BLE,1704780173051873269,D3:F4:55:AB:96:20,-65
BLE,1704780173291671751,DF:DF:EE:00:00:04,-54
BLE,1704780173754523160,DF:DF:EE:00:00:04,-56
BLE,1704780173822405651,D3:F4:55:AB:96:20,-66
BLE,1704780174012812950,D3:F4:55:AB:96:20,-64
BLE,1704780174409012692,D3:F4:55:AB:96:20,-68
BLE,1704780174599065565,D3:F4:55:AB:96:20,-64
BLE,1704780174758979499,DF:DF:EE:00:00:04,-44
BLE,1704780174792682863,D3:F4:55:AB:96:20,-67
BLE,1704780175291644573,DF:DF:EE:00:00:04,-55
BLE,1704780175371135112,D3:F4:55:AB:96:20,-64
BLE,1704780175561851335,D3:F4:55:AB:96:20,-51
BLE,1704780176714315760,D3:F4:55:AB:96:20,-66
BLE,1704780176905860505,D3:F4:55:AB:96:20,-69
BLE,1704780177281777977,D3:F4:55:AB:96:20,-65
BLE,1704780177669242912,D3:F4:55:AB:96:20,-66
BLE,1704780177760065949,DF:DF:EE:00:00:04,-55
BLE,1704780178243580305,D3:F4:55:AB:96:20,-51
BLE,1704780178293114242,DF:DF:EE:00:00:04,-54
BLE,1704780178434264903,D3:F4:55:AB:96:20,-68
BLE,1704780178757886701,DF:DF:EE:00:00:04,-54
BLE,1704780179201312987,D3:F4:55:AB:96:20,-67
BLE,1704780179397136508,D3:F4:55:AB:96:20,-64
BLE,1704780179593043615,D3:F4:55:AB:96:20,-51
BLE,1704780179758109889,DF:DF:EE:00:00:04,-56
BLE,1704780179788045531,D3:F4:55:AB:96:20,-67
