BLE,1702422165905162114,DF:DF:EE:00:00:04,-57
BLE,1702422166103758631,F8:64:A5:4B:C3:FC,-61
BLE,1702422166293540730,F8:64:A5:4B:C3:FC,-63
BLE,1702422166362303301,DF:DF:EE:00:00:04,-53
BLE,1702422166485494861,F8:64:A5:4B:C3:FC,-47
BLE,1702422166681494299,F8:64:A5:4B:C3:FC,-62
BLE,1702422166872904546,F8:64:A5:4B:C3:FC,-62
BLE,1702422166903533611,DF:DF:EE:00:00:04,-56
BLE,1702422167059018009,F8:64:A5:4B:C3:FC,-63
BLE,1702422167253920682,F8:64:A5:4B:C3:FC,-63
BLE,1702422167361030678,DF:DF:EE:00:00:04,-57
BLE,1702422167446071940,F8:64:A5:4B:C3:FC,-49
BLE,1702422167641289992,F8:64:A5:4B:C3:FC,-47
BLE,1702422167826662694,F8:64:A5:4B:C3:FC,-63
BLE,1702422167899492990,DF:DF:EE:00:00:04,-43
BLE,1702422168021144944,F8:64:A5:4B:C3:FC,-63
BLE,1702422168212364314,F8:64:A5:4B:C3:FC,-64
BLE,1702422168361638998,DF:DF:EE:00:00:04,-59
BLE,1702422168405432127,F8:64:A5:4B:C3:FC,-63
BLE,1702422168597321715,DF:A6:DC:DC:2E:81,-77
BLE,1702422168597351257,DF:DF:EE:00:00:01,-77
BLE,1702422168901183743,DF:DF:EE:00:00:04,-57
BLE,1702422168984809860,F8:64:A5:4B:C3:FC,-63
BLE,1702422169357746963,DF:DF:EE:00:00:04,-54
BLE,1702422169364866273,F8:64:A5:4B:C3:FC,-63
BLE,1702422169605831357,DF:A6:DC:DC:2E:81,-73
BLE,1702422169605868066,DF:DF:EE:00:00:01,-73
BLE,1702422169748909036,F8:64:A5:4B:C3:FC,-63
BLE,1702422169902854954,DF:DF:EE:00:00:04,-58
BLE,1702422169946741584,F8:64:A5:4B:C3:FC,-63
BLE,1702422170142549686,F8:64:A5:4B:C3:FC,-64
BLE,1702422170336798016,F8:64:A5:4B:C3:FC,-63
BLE,1702422170363676235,DF:DF:EE:00:00:04,-58
BLE,1702422170532011026,F8:64:A5:4B:C3:FC,-63
BLE,1702422170723970531,F8:64:A5:4B:C3:FC,-61
BLE,1702422170917893773,F8:64:A5:4B:C3:FC,-63
BLE,1702422171106618024,F8:64:A5:4B:C3:FC,-63
BLE,1702422171360594627,DF:DF:EE:00:00:04,-54
BLE,1702422171624466707,DF:A6:DC:DC:2E:81,-90
BLE,1702422171624508499,DF:DF:EE:00:00:01,-90
BLE,1702422171685003075,F8:64:A5:4B:C3:FC,-63
BLE,1702422171899103774,DF:DF:EE:00:00:04,-53
BLE,1702422172061659732,F8:64:A5:4B:C3:FC,-63
BLE,1702422172631504453,DF:A6:DC:DC:2E:81,-89
BLE,1702422172631540703,DF:DF:EE:00:00:01,-89
BLE,1702422172836396185,F8:64:A5:4B:C3:FC,-62
BLE,1702422172904411828,DF:DF:EE:00:00:04,-58
BLE,1702422173026110242,F8:64:A5:4B:C3:FC,-64
BLE,1702422173362523196,DF:DF:EE:00:00:04,-56
BLE,1702422173607022747,F8:64:A5:4B:C3:FC,-64
BLE,1702422173632628448,DF:A6:DC:DC:2E:81,-73
BLE,1702422173632654698,DF:DF:EE:00:00:01,-73
BLE,1702422173806364191,F8:64:A5:4B:C3:FC,-62
BLE,1702422174362552925,DF:DF:EE:00:00:04,-44
BLE,1702422174364042696,DF:DF:EE:00:00:04,-59
BLE,1702422174763921977,F8:64:A5:4B:C3:FC,-63
BLE,1702422174903834486,DF:DF:EE:00:00:04,-59
BLE,1702422175147599068,F8:64:A5:4B:C3:FC,-63
BLE,1702422175343086832,F8:64:A5:4B:C3:FC,-63
BLE,1702422175363748212,DF:DF:EE:00:00:04,-55
BLE,1702422175642624131,DF:A6:DC:DC:2E:81,-79
BLE,1702422175642658257,DF:DF:EE:00:00:01,-79
BLE,1702422175733343559,F8:64:A5:4B:C3:FC,-61
BLE,1702422176115687005,F8:64:A5:4B:C3:FC,-61
BLE,1702422176356936051,DF:DF:EE:00:00:04,-53
BLE,1702422176503220026,F8:64:A5:4B:C3:FC,-62
BLE,1702422176651890826,DF:A6:DC:DC:2E:81,-77
BLE,1702422176651926952,DF:DF:EE:00:00:01,-77
BLE,1702422176693209919,F8:64:A5:4B:C3:FC,-64
BLE,1702422176885160133,F8:64:A5:4B:C3:FC,-62
BLE,1702422176905158837,DF:DF:EE:00:00:04,-58
BLE,1702422176906658025,DF:DF:EE:00:00:04,-59
BLE,1702422177073014913,F8:64:A5:4B:C3:FC,-64
BLE,1702422177264811791,F8:64:A5:4B:C3:FC,-63
BLE,1702422177359343189,DF:DF:EE:00:00:04,-57
BLE,1702422177459378542,F8:64:A5:4B:C3:FC,-65
BLE,1702422177660179549,DF:A6:DC:DC:2E:81,-73
BLE,1702422177660285550,DF:DF:EE:00:00:01,-73
BLE,1702422177855391476,F8:64:A5:4B:C3:FC,-62
BLE,1702422177900532291,DF:DF:EE:00:00:04,-57
BLE,1702422178042168907,F8:64:A5:4B:C3:FC,-62
BLE,1702422178365732884,DF:DF:EE:00:00:04,-57
BLE,1702422178429548467,F8:64:A5:4B:C3:FC,-62
BLE,1702422178625844493,F8:64:A5:4B:C3:FC,-64
BLE,1702422178665754649,DF:A6:DC:DC:2E:81,-89
BLE,1702422178665790525,DF:DF:EE:00:00:01,-89
BLE,1702422178821746805,F8:64:A5:4B:C3:FC,-47
BLE,1702422178898092734,DF:DF:EE:00:00:04,-40
BLE,1702422179007223926,F8:64:A5:4B:C3:FC,-64
BLE,1702422179394364649,F8:64:A5:4B:C3:FC,-64
BLE,1702422179587452546,F8:64:A5:4B:C3:FC,-63
BLE,1702422179667125356,DF:A6:DC:DC:2E:81,-63
BLE,1702422179667156481,DF:DF:EE:00:00:01,-63
BLE,1702422179774911695,F8:64:A5:4B:C3:FC,-62
BLE,1702422179900636708,DF:DF:EE:00:00:04,-58
BLE,1702422179970484252,F8:64:A5:4B:C3:FC,-61
BLE,1702422180367041194,DF:DF:EE:00:00:04,-57
BLE,1702422180553247533,F8:64:A5:4B:C3:FC,-62
BLE,1702422180671877653,DF:A6:DC:DC:2E:81,-73
BLE,1702422180671903986,DF:DF:EE:00:00:01,-73
BLE,1702422180899617838,DF:DF:EE:00:00:04,-54
BLE,1702422181133364485,F8:64:A5:4B:C3:FC,-63
BLE,1702422181365993616,DF:DF:EE:00:00:04,-57
BLE,1702422181517323246,F8:64:A5:4B:C3:FC,-63
BLE,1702422181679947080,DF:A6:DC:DC:2E:81,-89
BLE,1702422181679981206,DF:DF:EE:00:00:01,-89
BLE,1702422181709043040,F8:64:A5:4B:C3:FC,-64
BLE,1702422181896573898,DF:DF:EE:00:00:04,-58
BLE,1702422181898354757,F8:64:A5:4B:C3:FC,-63
BLE,1702422182093522142,F8:64:A5:4B:C3:FC,-64
BLE,1702422182479787853,F8:64:A5:4B:C3:FC,-63
BLE,1702422182669147446,F8:64:A5:4B:C3:FC,-62
BLE,1702422182861990630,F8:64:A5:4B:C3:FC,-62
BLE,1702422183248620596,F8:64:A5:4B:C3:FC,-63
BLE,1702422183357509368,DF:DF:EE:00:00:04,-57
BLE,1702422183632787860,F8:64:A5:4B:C3:FC,-63
BLE,1702422183687228142,DF:A6:DC:DC:2E:81,-73
BLE,1702422183687255726,DF:DF:EE:00:00:01,-73
BLE,1702422183906002365,DF:DF:EE:00:00:04,-57
BLE,1702422184017107627,F8:64:A5:4B:C3:FC,-62
BLE,1702422184400079416,F8:64:A5:4B:C3:FC,-63
BLE,1702422184589763430,F8:64:A5:4B:C3:FC,-63
BLE,1702422184689134606,DF:A6:DC:DC:2E:81,-77
BLE,1702422184689172565,DF:DF:EE:00:00:01,-77
BLE,1702422184782262735,F8:64:A5:4B:C3:FC,-62
BLE,1702422184972406672,F8:64:A5:4B:C3:FC,-64
BLE,1702422185164165758,F8:64:A5:4B:C3:FC,-46
BLE,1702422185359100889,F8:64:A5:4B:C3:FC,-63
BLE,1702422185555105661,F8:64:A5:4B:C3:FC,-64
BLE,1702422185689163085,DF:A6:DC:DC:2E:81,-72
BLE,1702422185689191211,DF:DF:EE:00:00:01,-72
BLE,1702422185746075527,F8:64:A5:4B:C3:FC,-63
BLE,1702422185901398548,DF:DF:EE:00:00:04,-56
BLE,1702422185940891032,F8:64:A5:4B:C3:FC,-63
BLE,1702422186133249584,F8:64:A5:4B:C3:FC,-63
BLE,1702422186319658593,F8:64:A5:4B:C3:FC,-62
BLE,1702422186362133495,DF:DF:EE:00:00:04,-57
BLE,1702422186518479364,F8:64:A5:4B:C3:FC,-62
BLE,1702422186714738348,F8:64:A5:4B:C3:FC,-63
BLE,1702422186901035688,DF:DF:EE:00:00:04,-57
BLE,1702422186905873758,F8:64:A5:4B:C3:FC,-64
BLE,1702422187101409439,F8:64:A5:4B:C3:FC,-62
BLE,1702422187291055411,F8:64:A5:4B:C3:FC,-64
BLE,1702422187487341896,F8:64:A5:4B:C3:FC,-63
BLE,1702422187673510734,F8:64:A5:4B:C3:FC,-49
BLE,1702422187695649219,DF:A6:DC:DC:2E:81,-73
BLE,1702422187695677053,DF:DF:EE:00:00:01,-73
BLE,1702422187897353781,DF:DF:EE:00:00:04,-54
BLE,1702422188060885211,F8:64:A5:4B:C3:FC,-63
BLE,1702422188363561639,DF:DF:EE:00:00:04,-59
BLE,1702422188444672345,F8:64:A5:4B:C3:FC,-63
BLE,1702422188900810767,DF:DF:EE:00:00:04,-57
BLE,1702422189204467834,F8:64:A5:4B:C3:FC,-64
BLE,1702422189361812384,DF:DF:EE:00:00:04,-54
BLE,1702422189593714629,F8:64:A5:4B:C3:FC,-63
BLE,1702422189703504164,DF:A6:DC:DC:2E:81,-77
BLE,1702422189703531206,DF:DF:EE:00:00:01,-77
BLE,1702422189906064779,DF:DF:EE:00:00:04,-57
BLE,1702422189977375803,F8:64:A5:4B:C3:FC,-62
BLE,1702422190168630340,F8:64:A5:4B:C3:FC,-64
BLE,1702422190359732750,DF:DF:EE:00:00:04,-56
BLE,1702422190367394318,F8:64:A5:4B:C3:FC,-63
BLE,1702422190559897373,F8:64:A5:4B:C3:FC,-63
BLE,1702422190710933291,DF:A6:DC:DC:2E:81,-72
BLE,1702422190710963249,DF:DF:EE:00:00:01,-72
BLE,1702422190753527485,F8:64:A5:4B:C3:FC,-62
BLE,1702422190897326424,DF:DF:EE:00:00:04,-57
BLE,1702422190952476133,F8:64:A5:4B:C3:FC,-62
BLE,1702422191146160621,F8:64:A5:4B:C3:FC,-63
BLE,1702422191530647473,F8:64:A5:4B:C3:FC,-61
BLE,1702422191714788408,DF:A6:DC:DC:2E:81,-90
BLE,1702422191714823033,DF:DF:EE:00:00:01,-90
BLE,1702422191722197348,F8:64:A5:4B:C3:FC,-63
BLE,1702422191900164277,DF:DF:EE:00:00:04,-53
BLE,1702422191919441845,F8:64:A5:4B:C3:FC,-63
BLE,1702422192106930911,F8:64:A5:4B:C3:FC,-70
BLE,1702422192299917140,F8:64:A5:4B:C3:FC,-47
BLE,1702422192361259979,DF:DF:EE:00:00:04,-57
BLE,1702422192487294246,F8:64:A5:4B:C3:FC,-49
BLE,1702422192681525617,F8:64:A5:4B:C3:FC,-46
BLE,1702422192899178033,DF:DF:EE:00:00:04,-45
BLE,1702422193064502364,F8:64:A5:4B:C3:FC,-63
BLE,1702422193446287511,F8:64:A5:4B:C3:FC,-62
BLE,1702422193632586227,F8:64:A5:4B:C3:FC,-64
BLE,1702422193722074720,DF:A6:DC:DC:2E:81,-59
BLE,1702422193722103387,DF:DF:EE:00:00:01,-59
BLE,1702422193824745777,F8:64:A5:4B:C3:FC,-63
BLE,1702422194017217498,F8:64:A5:4B:C3:FC,-65
BLE,1702422194214542830,F8:64:A5:4B:C3:FC,-61
BLE,1702422194362953335,DF:DF:EE:00:00:04,-57
BLE,1702422194985878776,F8:64:A5:4B:C3:FC,-62
BLE,1702422195174544401,F8:64:A5:4B:C3:FC,-62
BLE,1702422195358506042,DF:DF:EE:00:00:04,-59
BLE,1702422195549482324,F8:64:A5:4B:C3:FC,-64
BLE,1702422195729587868,DF:A6:DC:DC:2E:81,-72
BLE,1702422195729621035,DF:DF:EE:00:00:01,-72
BLE,1702422195898559627,DF:DF:EE:00:00:04,-58
BLE,1702422195943884777,F8:64:A5:4B:C3:FC,-62
BLE,1702422196330773789,F8:64:A5:4B:C3:FC,-63
BLE,1702422196357987013,DF:DF:EE:00:00:04,-55
BLE,1702422196522828795,F8:64:A5:4B:C3:FC,-62
BLE,1702422196902991710,DF:DF:EE:00:00:04,-43
BLE,1702422197098244096,F8:64:A5:4B:C3:FC,-49
BLE,1702422197295171840,F8:64:A5:4B:C3:FC,-46
BLE,1702422197364127079,DF:DF:EE:00:00:04,-58
BLE,1702422197491139486,F8:64:A5:4B:C3:FC,-47
BLE,1702422197683970837,F8:64:A5:4B:C3:FC,-50
BLE,1702422197744910837,DF:A6:DC:DC:2E:81,-90
BLE,1702422197744938754,DF:DF:EE:00:00:01,-90
BLE,1702422197902261470,DF:DF:EE:00:00:04,-44
BLE,1702422198068676859,F8:64:A5:4B:C3:FC,-63
BLE,1702422198257603571,F8:64:A5:4B:C3:FC,-47
BLE,1702422198357118791,DF:DF:EE:00:00:04,-55
BLE,1702422198642112756,F8:64:A5:4B:C3:FC,-63
BLE,1702422198747223057,DF:A6:DC:DC:2E:81,-63
BLE,1702422198747249890,DF:DF:EE:00:00:01,-63
BLE,1702422198830145080,F8:64:A5:4B:C3:FC,-49
BLE,1702422198900411130,DF:DF:EE:00:00:04,-55
BLE,1702422199216654253,F8:64:A5:4B:C3:FC,-65
BLE,1702422199409684732,F8:64:A5:4B:C3:FC,-62
BLE,1702422199605913132,F8:64:A5:4B:C3:FC,-63
BLE,1702422199755368611,DF:A6:DC:DC:2E:81,-73
BLE,1702422199755399569,DF:DF:EE:00:00:01,-73
BLE,1702422199798092182,F8:64:A5:4B:C3:FC,-65
BLE,1702422199904342874,DF:DF:EE:00:00:04,-58
BLE,1702422200362641119,DF:DF:EE:00:00:04,-54
BLE,1702422200376923907,F8:64:A5:4B:C3:FC,-63
BLE,1702422200562569572,F8:64:A5:4B:C3:FC,-65
BLE,1702422200760428620,F8:64:A5:4B:C3:FC,-62
BLE,1702422200899954498,DF:DF:EE:00:00:04,-55
BLE,1702422200954765159,F8:64:A5:4B:C3:FC,-63
BLE,1702422201143907791,F8:64:A5:4B:C3:FC,-63
BLE,1702422201336403596,F8:64:A5:4B:C3:FC,-63
BLE,1702422201360091061,DF:DF:EE:00:00:04,-57
BLE,1702422201720160562,F8:64:A5:4B:C3:FC,-63
BLE,1702422201774663470,DF:A6:DC:DC:2E:81,-91
BLE,1702422201774689262,DF:DF:EE:00:00:01,-91
BLE,1702422201897622151,DF:DF:EE:00:00:04,-56
BLE,1702422201914154013,F8:64:A5:4B:C3:FC,-64
BLE,1702422202107261952,F8:64:A5:4B:C3:FC,-63
BLE,1702422202302325793,F8:64:A5:4B:C3:FC,-63
BLE,1702422202364528603,DF:DF:EE:00:00:04,-54
BLE,1702422202687754951,F8:64:A5:4B:C3:FC,-63
BLE,1702422202782673147,DF:A6:DC:DC:2E:81,-88
BLE,1702422202782700480,DF:DF:EE:00:00:01,-88
BLE,1702422202879849083,F8:64:A5:4B:C3:FC,-65
BLE,1702422202904035472,DF:DF:EE:00:00:04,-54
BLE,1702422203070499945,F8:64:A5:4B:C3:FC,-61
BLE,1702422203262540784,F8:64:A5:4B:C3:FC,-63
BLE,1702422203358087989,DF:DF:EE:00:00:04,-53
BLE,1702422203648039526,F8:64:A5:4B:C3:FC,-64
BLE,1702422203790589697,DF:A6:DC:DC:2E:81,-77
BLE,1702422203790617322,DF:DF:EE:00:00:01,-77
BLE,1702422203837349035,F8:64:A5:4B:C3:FC,-62
BLE,1702422203902744515,DF:DF:EE:00:00:04,-57
BLE,1702422204359777784,DF:DF:EE:00:00:04,-57
BLE,1702422204404880181,F8:64:A5:4B:C3:FC,-63
BLE,1702422204789187405,F8:64:A5:4B:C3:FC,-46
BLE,1702422204793845097,DF:A6:DC:DC:2E:81,-59
BLE,1702422204793868973,DF:DF:EE:00:00:01,-59
BLE,1702422204904592062,DF:DF:EE:00:00:04,-54
BLE,1702422204978515706,F8:64:A5:4B:C3:FC,-64
BLE,1702422205175136529,F8:64:A5:4B:C3:FC,-65
BLE,1702422205356702426,DF:DF:EE:00:00:04,-54
BLE,1702422205372716115,F8:64:A5:4B:C3:FC,-62
BLE,1702422205568684969,F8:64:A5:4B:C3:FC,-63
BLE,1702422205758550694,F8:64:A5:4B:C3:FC,-63
BLE,1702422205795425932,DF:A6:DC:DC:2E:81,-77
BLE,1702422205795449891,DF:DF:EE:00:00:01,-77
BLE,1702422205897118267,DF:DF:EE:00:00:04,-55
BLE,1702422205948747133,F8:64:A5:4B:C3:FC,-63
BLE,1702422206143946851,F8:64:A5:4B:C3:FC,-64
BLE,1702422206335159971,F8:64:A5:4B:C3:FC,-63
BLE,1702422206361240887,DF:DF:EE:00:00:04,-58
BLE,1702422206722445405,F8:64:A5:4B:C3:FC,-62
BLE,1702422206797511440,DF:A6:DC:DC:2E:81,-72
BLE,1702422206797545274,DF:DF:EE:00:00:01,-72
BLE,1702422206902671325,DF:DF:EE:00:00:04,-57
BLE,1702422206911117654,F8:64:A5:4B:C3:FC,-64
BLE,1702422207105472486,F8:64:A5:4B:C3:FC,-63
BLE,1702422207291729743,F8:64:A5:4B:C3:FC,-65
BLE,1702422207361797707,DF:DF:EE:00:00:04,-54
BLE,1702422207486572914,F8:64:A5:4B:C3:FC,-62
BLE,1702422207682981942,F8:64:A5:4B:C3:FC,-63
BLE,1702422207899692219,DF:DF:EE:00:00:04,-54
BLE,1702422208258988793,F8:64:A5:4B:C3:FC,-64
BLE,1702422208365482863,DF:DF:EE:00:00:04,-58
BLE,1702422208845029288,F8:64:A5:4B:C3:FC,-62
BLE,1702422208906254208,DF:DF:EE:00:00:04,-58
BLE,1702422209037522676,F8:64:A5:4B:C3:FC,-46
BLE,1702422209362796470,DF:DF:EE:00:00:04,-54
BLE,1702422209423740803,F8:64:A5:4B:C3:FC,-62
BLE,1702422209610561443,F8:64:A5:4B:C3:FC,-63
BLE,1702422209807527687,DF:A6:DC:DC:2E:81,-89
BLE,1702422209807560270,DF:DF:EE:00:00:01,-89
BLE,1702422210186961466,F8:64:A5:4B:C3:FC,-63
BLE,1702422210362458610,DF:DF:EE:00:00:04,-56
BLE,1702422210373477977,F8:64:A5:4B:C3:FC,-64
BLE,1702422210568365691,F8:64:A5:4B:C3:FC,-62
BLE,1702422210758405210,F8:64:A5:4B:C3:FC,-64
BLE,1702422210806339190,DF:A6:DC:DC:2E:81,-73
BLE,1702422210806365482,DF:DF:EE:00:00:01,-73
BLE,1702422210900020368,DF:DF:EE:00:00:04,-58
BLE,1702422211328511643,F8:64:A5:4B:C3:FC,-62
BLE,1702422211358181444,DF:DF:EE:00:00:04,-57
BLE,1702422211523109478,F8:64:A5:4B:C3:FC,-64
BLE,1702422211813565314,DF:A6:DC:DC:2E:81,-72
BLE,1702422211813601898,DF:DF:EE:00:00:01,-72
BLE,1702422211912991741,F8:64:A5:4B:C3:FC,-63
BLE,1702422212290359199,F8:64:A5:4B:C3:FC,-64
BLE,1702422212356512899,DF:DF:EE:00:00:04,-53
BLE,1702422212485871630,F8:64:A5:4B:C3:FC,-63
BLE,1702422212672667478,F8:64:A5:4B:C3:FC,-62
BLE,1702422212901452762,DF:DF:EE:00:00:04,-58
BLE,1702422213061897523,F8:64:A5:4B:C3:FC,-47
BLE,1702422213254363119,F8:64:A5:4B:C3:FC,-65
BLE,1702422213450540185,F8:64:A5:4B:C3:FC,-62
BLE,1702422213646706334,F8:64:A5:4B:C3:FC,-63
BLE,1702422213825702737,DF:A6:DC:DC:2E:81,-76
BLE,1702422213825734112,DF:DF:EE:00:00:01,-76
BLE,1702422213838233500,F8:64:A5:4B:C3:FC,-65
BLE,1702422213902650883,DF:DF:EE:00:00:04,-58
BLE,1702422214364547179,DF:DF:EE:00:00:04,-56
BLE,1702422214604788461,F8:64:A5:4B:C3:FC,-64
BLE,1702422214895801638,DF:DF:EE:00:00:04,-54
BLE,1702422214985792513,F8:64:A5:4B:C3:FC,-64
BLE,1702422215369392686,F8:64:A5:4B:C3:FC,-64
BLE,1702422215564611946,F8:64:A5:4B:C3:FC,-46
BLE,1702422215753044234,F8:64:A5:4B:C3:FC,-62
BLE,1702422215897008384,DF:DF:EE:00:00:04,-58
BLE,1702422215942023989,F8:64:A5:4B:C3:FC,-63
BLE,1702422216135850479,F8:64:A5:4B:C3:FC,-65
BLE,1702422216325555494,F8:64:A5:4B:C3:FC,-63
BLE,1702422216366629541,DF:DF:EE:00:00:04,-58
BLE,1702422216515169757,F8:64:A5:4B:C3:FC,-64
BLE,1702422216712846344,F8:64:A5:4B:C3:FC,-62
BLE,1702422216840444426,DF:A6:DC:DC:2E:81,-77
BLE,1702422216840478426,DF:DF:EE:00:00:01,-77
BLE,1702422216900398203,F8:64:A5:4B:C3:FC,-64
BLE,1702422216903526581,DF:DF:EE:00:00:04,-53
BLE,1702422217098108332,F8:64:A5:4B:C3:FC,-63
BLE,1702422217288052809,F8:64:A5:4B:C3:FC,-61
BLE,1702422217357716850,DF:DF:EE:00:00:04,-42
BLE,1702422217482730228,F8:64:A5:4B:C3:FC,-64
BLE,1702422217904196405,DF:DF:EE:00:00:04,-58
BLE,1702422218062257936,F8:64:A5:4B:C3:FC,-63
BLE,1702422218255867990,F8:64:A5:4B:C3:FC,-61
BLE,1702422218445835734,F8:64:A5:4B:C3:FC,-63
BLE,1702422218638311337,F8:64:A5:4B:C3:FC,-61
BLE,1702422218848358160,DF:A6:DC:DC:2E:81,-88
BLE,1702422218848389077,DF:DF:EE:00:00:01,-88
BLE,1702422218897010683,DF:DF:EE:00:00:04,-58
BLE,1702422219025906067,F8:64:A5:4B:C3:FC,-63
BLE,1702422219220557198,F8:64:A5:4B:C3:FC,-64
BLE,1702422219359596934,DF:DF:EE:00:00:04,-56
BLE,1702422219412156514,F8:64:A5:4B:C3:FC,-63
BLE,1702422219601707011,F8:64:A5:4B:C3:FC,-63
BLE,1702422219791610005,F8:64:A5:4B:C3:FC,-61
BLE,1702422219792567374,F8:64:A5:4B:C3:FC,-49
BLE,1702422219847309191,DF:A6:DC:DC:2E:81,-72
BLE,1702422219847335357,DF:DF:EE:00:00:01,-72
BLE,1702422219900916681,DF:DF:EE:00:00:04,-57
BLE,1702422219980904878,F8:64:A5:4B:C3:FC,-64
BLE,1702422220170621665,F8:64:A5:4B:C3:FC,-47
BLE,1702422220366838411,F8:64:A5:4B:C3:FC,-63
BLE,1702422220562840949,F8:64:A5:4B:C3:FC,-63
BLE,1702422220942275940,F8:64:A5:4B:C3:FC,-62
BLE,1702422221130878068,F8:64:A5:4B:C3:FC,-64
BLE,1702422221324513330,F8:64:A5:4B:C3:FC,-63
BLE,1702422221356599458,DF:DF:EE:00:00:04,-54
BLE,1702422221512177922,F8:64:A5:4B:C3:FC,-65
BLE,1702422221702830161,F8:64:A5:4B:C3:FC,-62
BLE,1702422221895320389,F8:64:A5:4B:C3:FC,-63
BLE,1702422221904085791,DF:DF:EE:00:00:04,-58
BLE,1702422222085998462,F8:64:A5:4B:C3:FC,-63
BLE,1702422222281611836,F8:64:A5:4B:C3:FC,-64
BLE,1702422222358374845,DF:DF:EE:00:00:04,-54
BLE,1702422222856652160,F8:64:A5:4B:C3:FC,-63
BLE,1702422222902697240,DF:DF:EE:00:00:04,-59
BLE,1702422223042171099,F8:64:A5:4B:C3:FC,-63
BLE,1702422223233023503,F8:64:A5:4B:C3:FC,-61
BLE,1702422223360534688,DF:DF:EE:00:00:04,-41
BLE,1702422223426055186,F8:64:A5:4B:C3:FC,-63
BLE,1702422223620524318,F8:64:A5:4B:C3:FC,-62
BLE,1702422223814691410,F8:64:A5:4B:C3:FC,-61
BLE,1702422223867579988,DF:A6:DC:DC:2E:81,-91
BLE,1702422223867606446,DF:DF:EE:00:00:01,-91
BLE,1702422223898389541,DF:DF:EE:00:00:04,-54
BLE,1702422224008464171,F8:64:A5:4B:C3:FC,-63
BLE,1702422224200937690,F8:64:A5:4B:C3:FC,-62
BLE,1702422224358527641,DF:DF:EE:00:00:04,-57
BLE,1702422224578812316,F8:64:A5:4B:C3:FC,-47
BLE,1702422224773503988,F8:64:A5:4B:C3:FC,-62
BLE,1702422224872341815,DF:A6:DC:DC:2E:81,-63
BLE,1702422224872372564,DF:DF:EE:00:00:01,-63
BLE,1702422224897346780,DF:DF:EE:00:00:04,-57
BLE,1702422224963279858,F8:64:A5:4B:C3:FC,-61
BLE,1702422225155141090,F8:64:A5:4B:C3:FC,-50
BLE,1702422225350881130,F8:64:A5:4B:C3:FC,-46
BLE,1702422225362889553,DF:DF:EE:00:00:04,-55
BLE,1702422225539573716,F8:64:A5:4B:C3:FC,-64
BLE,1702422225728509383,F8:64:A5:4B:C3:FC,-63
