BLE,1703221218617924058,D3:F4:55:AB:96:20,-64
BLE,1703221218999134759,DF:DF:EE:00:00:04,-54
BLE,1703221219007096605,D3:F4:55:AB:96:20,-46
BLE,1703221219321619888,DF:A6:DC:DC:2E:81,-72
BLE,1703221219321672722,DF:DF:EE:00:00:01,-72
BLE,1703221219400486052,D3:F4:55:AB:96:20,-63
BLE,1703221219541207527,DF:DF:EE:00:00:04,-38
BLE,1703221219586205442,D3:F4:55:AB:96:20,-64
BLE,1703221219782698250,D3:F4:55:AB:96:20,-63
BLE,1703221219998085279,DF:DF:EE:00:00:04,-55
BLE,1703221220329077584,DF:A6:DC:DC:2E:81,-74
BLE,1703221220329112959,DF:DF:EE:00:00:01,-74
BLE,1703221220537779471,DF:DF:EE:00:00:04,-54
BLE,1703221220548437848,D3:F4:55:AB:96:20,-64
BLE,1703221220734512570,D3:F4:55:AB:96:20,-64
BLE,1703221221002456653,DF:DF:EE:00:00:04,-54
BLE,1703221221538980066,DF:DF:EE:00:00:04,-55
BLE,1703221221718744603,D3:F4:55:AB:96:20,-46
BLE,1703221222002365335,DF:DF:EE:00:00:04,-55
BLE,1703221222100343636,D3:F4:55:AB:96:20,-63
BLE,1703221222292744000,D3:F4:55:AB:96:20,-61
BLE,1703221222348008961,DF:A6:DC:DC:2E:81,-73
BLE,1703221222348037252,DF:DF:EE:00:00:01,-73
BLE,1703221222488740935,D3:F4:55:AB:96:20,-64
BLE,1703221222686407155,D3:F4:55:AB:96:20,-46
BLE,1703221222874240829,D3:F4:55:AB:96:20,-64
BLE,1703221223264834412,D3:F4:55:AB:96:20,-62
BLE,1703221223539917718,DF:DF:EE:00:00:04,-41
BLE,1703221223845841200,D3:F4:55:AB:96:20,-61
BLE,1703221223995526141,DF:DF:EE:00:00:04,-54
BLE,1703221224039025145,D3:F4:55:AB:96:20,-50
BLE,1703221224232255507,D3:F4:55:AB:96:20,-61
BLE,1703221224429275604,D3:F4:55:AB:96:20,-60
BLE,1703221224534798460,DF:DF:EE:00:00:04,-54
BLE,1703221224618709355,D3:F4:55:AB:96:20,-47
BLE,1703221224804611078,D3:F4:55:AB:96:20,-64
BLE,1703221225002717921,D3:F4:55:AB:96:20,-63
BLE,1703221225189287891,D3:F4:55:AB:96:20,-64
BLE,1703221225360550585,DF:A6:DC:DC:2E:81,-72
BLE,1703221225360609418,DF:DF:EE:00:00:01,-72
BLE,1703221225378444726,D3:F4:55:AB:96:20,-62
BLE,1703221225541820824,DF:DF:EE:00:00:04,-55
BLE,1703221225570431426,D3:F4:55:AB:96:20,-63
BLE,1703221225769282975,D3:F4:55:AB:96:20,-63
BLE,1703221225958541351,D3:F4:55:AB:96:20,-61
BLE,1703221226002269688,DF:DF:EE:00:00:04,-53
BLE,1703221226343919371,D3:F4:55:AB:96:20,-60
BLE,1703221226533929203,D3:F4:55:AB:96:20,-62
BLE,1703221226724318825,D3:F4:55:AB:96:20,-60
BLE,1703221226920179968,D3:F4:55:AB:96:20,-64
BLE,1703221227004071947,DF:DF:EE:00:00:04,-56
BLE,1703221227117703522,D3:F4:55:AB:96:20,-63
BLE,1703221227306567900,D3:F4:55:AB:96:20,-65
BLE,1703221227535430670,DF:DF:EE:00:00:04,-55
BLE,1703221227687692768,D3:F4:55:AB:96:20,-63
BLE,1703221227881563086,D3:F4:55:AB:96:20,-63
BLE,1703221228066440062,D3:F4:55:AB:96:20,-65
BLE,1703221228633409653,D3:F4:55:AB:96:20,-50
BLE,1703221228825260853,D3:F4:55:AB:96:20,-63
BLE,1703221229005250140,DF:DF:EE:00:00:04,-54
BLE,1703221229011746157,D3:F4:55:AB:96:20,-64
BLE,1703221229210604873,D3:F4:55:AB:96:20,-63
BLE,1703221229372663976,DF:A6:DC:DC:2E:81,-60
BLE,1703221229372698226,DF:DF:EE:00:00:01,-60
BLE,1703221229396143430,D3:F4:55:AB:96:20,-63
BLE,1703221229585094516,D3:F4:55:AB:96:20,-46
BLE,1703221229776215719,D3:F4:55:AB:96:20,-64
BLE,1703221229973833855,D3:F4:55:AB:96:20,-62
BLE,1703221229998536680,DF:DF:EE:00:00:04,-55
BLE,1703221230170294997,D3:F4:55:AB:96:20,-60
BLE,1703221230365245352,D3:F4:55:AB:96:20,-64
BLE,1703221230382241997,DF:A6:DC:DC:2E:81,-73
BLE,1703221230382280580,DF:DF:EE:00:00:01,-73
BLE,1703221230753216486,D3:F4:55:AB:96:20,-61
BLE,1703221230942754445,D3:F4:55:AB:96:20,-47
BLE,1703221230995784705,DF:DF:EE:00:00:04,-53
BLE,1703221231326755053,D3:F4:55:AB:96:20,-63
BLE,1703221231539175926,DF:DF:EE:00:00:04,-54
BLE,1703221231719151046,D3:F4:55:AB:96:20,-61
BLE,1703221231997995296,DF:DF:EE:00:00:04,-55
BLE,1703221232493323904,D3:F4:55:AB:96:20,-62
BLE,1703221232683361444,D3:F4:55:AB:96:20,-64
BLE,1703221232874571522,D3:F4:55:AB:96:20,-62
BLE,1703221232998213560,DF:DF:EE:00:00:04,-53
BLE,1703221233061675657,D3:F4:55:AB:96:20,-77
BLE,1703221233254062980,D3:F4:55:AB:96:20,-61
BLE,1703221233387449815,DF:A6:DC:DC:2E:81,-57
BLE,1703221233387483815,DF:DF:EE:00:00:01,-57
BLE,1703221233538634334,DF:DF:EE:00:00:04,-37
BLE,1703221233636832925,D3:F4:55:AB:96:20,-62
BLE,1703221233829311581,D3:F4:55:AB:96:20,-64
BLE,1703221234004701093,DF:DF:EE:00:00:04,-57
BLE,1703221234021557822,D3:F4:55:AB:96:20,-63
BLE,1703221234390557235,DF:A6:DC:DC:2E:81,-74
BLE,1703221234390591860,DF:DF:EE:00:00:01,-74
BLE,1703221234400862238,D3:F4:55:AB:96:20,-62
BLE,1703221234534243574,DF:DF:EE:00:00:04,-54
BLE,1703221234591959983,D3:F4:55:AB:96:20,-50
BLE,1703221234973837182,D3:F4:55:AB:96:20,-64
BLE,1703221234999141046,DF:DF:EE:00:00:04,-53
BLE,1703221235173032313,D3:F4:55:AB:96:20,-62
BLE,1703221235360014323,D3:F4:55:AB:96:20,-64
BLE,1703221235540605815,DF:DF:EE:00:00:04,-53
BLE,1703221235554258806,D3:F4:55:AB:96:20,-47
BLE,1703221236002902880,DF:DF:EE:00:00:04,-56
BLE,1703221236129493033,D3:F4:55:AB:96:20,-61
BLE,1703221236325609258,D3:F4:55:AB:96:20,-64
BLE,1703221236544072484,DF:DF:EE:00:00:04,-55
BLE,1703221236902702770,D3:F4:55:AB:96:20,-63
BLE,1703221237291709650,D3:F4:55:AB:96:20,-64
BLE,1703221237409763668,DF:A6:DC:DC:2E:81,-74
BLE,1703221237409800668,DF:DF:EE:00:00:01,-74
BLE,1703221237483154727,D3:F4:55:AB:96:20,-62
BLE,1703221237673849807,D3:F4:55:AB:96:20,-66
BLE,1703221237870813404,D3:F4:55:AB:96:20,-63
BLE,1703221237999005967,DF:DF:EE:00:00:04,-55
BLE,1703221238066322507,D3:F4:55:AB:96:20,-46
BLE,1703221238447966957,D3:F4:55:AB:96:20,-61
BLE,1703221238539561407,DF:DF:EE:00:00:04,-53
BLE,1703221238638247663,D3:F4:55:AB:96:20,-62
BLE,1703221238829164533,D3:F4:55:AB:96:20,-60
BLE,1703221239003042842,DF:DF:EE:00:00:04,-53
BLE,1703221239208107868,D3:F4:55:AB:96:20,-64
BLE,1703221239415022929,DF:A6:DC:DC:2E:81,-71
BLE,1703221239415058637,DF:DF:EE:00:00:01,-71
BLE,1703221239976778456,D3:F4:55:AB:96:20,-46
BLE,1703221240166663788,D3:F4:55:AB:96:20,-63
BLE,1703221240360353648,D3:F4:55:AB:96:20,-61
BLE,1703221240420579590,DF:A6:DC:DC:2E:81,-74
BLE,1703221240420599048,DF:DF:EE:00:00:01,-74
BLE,1703221240537014780,DF:DF:EE:00:00:04,-53
BLE,1703221240741608308,D3:F4:55:AB:96:20,-61
BLE,1703221240936866703,D3:F4:55:AB:96:20,-64
BLE,1703221241321964432,D3:F4:55:AB:96:20,-65
BLE,1703221241429754113,DF:A6:DC:DC:2E:81,-73
BLE,1703221241429813237,DF:DF:EE:00:00:01,-73
BLE,1703221241533909265,DF:DF:EE:00:00:04,-54
BLE,1703221241701534681,D3:F4:55:AB:96:20,-64
BLE,1703221241898156363,D3:F4:55:AB:96:20,-63
BLE,1703221241999356444,DF:DF:EE:00:00:04,-52
BLE,1703221242089363858,D3:F4:55:AB:96:20,-64
BLE,1703221242283907089,D3:F4:55:AB:96:20,-63
BLE,1703221242432630784,DF:A6:DC:DC:2E:81,-71
BLE,1703221242432665325,DF:DF:EE:00:00:01,-71
BLE,1703221242479791274,D3:F4:55:AB:96:20,-46
BLE,1703221242539484927,DF:DF:EE:00:00:04,-53
BLE,1703221242670828103,D3:F4:55:AB:96:20,-64
BLE,1703221243003215695,DF:DF:EE:00:00:04,-56
BLE,1703221243251657433,D3:F4:55:AB:96:20,-63
BLE,1703221243444385214,D3:F4:55:AB:96:20,-62
BLE,1703221243539561608,DF:DF:EE:00:00:04,-54
BLE,1703221243634668628,D3:F4:55:AB:96:20,-62
BLE,1703221243822695342,D3:F4:55:AB:96:20,-64
BLE,1703221243824035129,D3:F4:55:AB:96:20,-61
BLE,1703221244001609633,DF:DF:EE:00:00:04,-53
BLE,1703221244215555834,D3:F4:55:AB:96:20,-63
BLE,1703221244401468764,D3:F4:55:AB:96:20,-63
BLE,1703221244541345283,DF:DF:EE:00:00:04,-53
BLE,1703221244980849392,D3:F4:55:AB:96:20,-63
BLE,1703221244996775041,DF:DF:EE:00:00:04,-54
BLE,1703221245169613520,D3:F4:55:AB:96:20,-64
BLE,1703221245366344077,D3:F4:55:AB:96:20,-62
BLE,1703221245449484225,DF:A6:DC:DC:2E:81,-70
BLE,1703221245449499558,DF:DF:EE:00:00:01,-70
BLE,1703221245537635438,DF:DF:EE:00:00:04,-39
BLE,1703221245554799832,D3:F4:55:AB:96:20,-50
BLE,1703221245747031989,D3:F4:55:AB:96:20,-62
BLE,1703221245997078805,DF:DF:EE:00:00:04,-54
BLE,1703221246130418682,D3:F4:55:AB:96:20,-75
BLE,1703221246316840236,D3:F4:55:AB:96:20,-63
BLE,1703221246509540850,D3:F4:55:AB:96:20,-63
BLE,1703221246890219261,D3:F4:55:AB:96:20,-62
BLE,1703221246891523256,D3:F4:55:AB:96:20,-64
BLE,1703221246993253585,DF:DF:EE:00:00:04,-53
BLE,1703221247266973771,D3:F4:55:AB:96:20,-60
BLE,1703221247459154136,D3:F4:55:AB:96:20,-62
BLE,1703221247536696097,DF:DF:EE:00:00:04,-54
BLE,1703221247649279760,D3:F4:55:AB:96:20,-61
BLE,1703221247843986616,D3:F4:55:AB:96:20,-64
BLE,1703221247995202259,DF:DF:EE:00:00:04,-54
BLE,1703221248231821501,D3:F4:55:AB:96:20,-63
BLE,1703221248466438583,DF:A6:DC:DC:2E:81,-73
BLE,1703221248466475916,DF:DF:EE:00:00:01,-73
BLE,1703221248537843233,DF:DF:EE:00:00:04,-56
BLE,1703221248616684313,D3:F4:55:AB:96:20,-61
BLE,1703221248808441097,D3:F4:55:AB:96:20,-64
BLE,1703221248995814981,DF:DF:EE:00:00:04,-53
BLE,1703221248999223260,D3:F4:55:AB:96:20,-56
BLE,1703221249189866506,D3:F4:55:AB:96:20,-63
BLE,1703221249379722505,D3:F4:55:AB:96:20,-63
BLE,1703221249533974762,DF:DF:EE:00:00:04,-53
BLE,1703221249573883113,D3:F4:55:AB:96:20,-62
BLE,1703221249959496048,D3:F4:55:AB:96:20,-64
BLE,1703221250000854436,DF:DF:EE:00:00:04,-54
BLE,1703221250154572903,D3:F4:55:AB:96:20,-63
BLE,1703221250341596830,D3:F4:55:AB:96:20,-63
BLE,1703221250476670575,DF:A6:DC:DC:2E:81,-74
BLE,1703221250476707950,DF:DF:EE:00:00:01,-74
BLE,1703221250540587336,D3:F4:55:AB:96:20,-62
BLE,1703221250728277927,D3:F4:55:AB:96:20,-64
BLE,1703221250923452490,D3:F4:55:AB:96:20,-47
BLE,1703221250998255752,DF:DF:EE:00:00:04,-53
BLE,1703221251113918987,D3:F4:55:AB:96:20,-60
BLE,1703221251305905645,D3:F4:55:AB:96:20,-63
BLE,1703221251481714280,DF:A6:DC:DC:2E:81,-72
BLE,1703221251481745780,DF:DF:EE:00:00:01,-72
BLE,1703221251534855331,DF:DF:EE:00:00:04,-53
BLE,1703221251690154793,D3:F4:55:AB:96:20,-47
BLE,1703221251883967903,D3:F4:55:AB:96:20,-62
BLE,1703221252079921379,D3:F4:55:AB:96:20,-63
BLE,1703221252270240918,D3:F4:55:AB:96:20,-62
BLE,1703221252461564204,D3:F4:55:AB:96:20,-64
BLE,1703221252543374940,DF:DF:EE:00:00:04,-73
BLE,1703221253236973225,D3:F4:55:AB:96:20,-47
BLE,1703221253620381126,D3:F4:55:AB:96:20,-63
BLE,1703221253807814009,D3:F4:55:AB:96:20,-64
BLE,1703221254003671153,D3:F4:55:AB:96:20,-62
BLE,1703221254192977404,D3:F4:55:AB:96:20,-64
BLE,1703221254777810387,D3:F4:55:AB:96:20,-63
BLE,1703221254969535129,D3:F4:55:AB:96:20,-46
BLE,1703221254996533195,DF:DF:EE:00:00:04,-55
BLE,1703221255345815307,D3:F4:55:AB:96:20,-61
BLE,1703221255499015401,DF:A6:DC:DC:2E:81,-74
BLE,1703221255499049110,DF:DF:EE:00:00:01,-74
BLE,1703221255540771287,DF:DF:EE:00:00:04,-53
BLE,1703221255734043607,D3:F4:55:AB:96:20,-46
BLE,1703221255929157712,D3:F4:55:AB:96:20,-62
BLE,1703221255999546407,DF:DF:EE:00:00:04,-55
BLE,1703221256504423480,DF:A6:DC:DC:2E:81,-73
BLE,1703221256504458105,DF:DF:EE:00:00:01,-73
BLE,1703221256534077786,DF:DF:EE:00:00:04,-53
BLE,1703221256694675561,D3:F4:55:AB:96:20,-60
BLE,1703221256887926464,D3:F4:55:AB:96:20,-62
BLE,1703221256999298923,DF:DF:EE:00:00:04,-55
BLE,1703221257456324175,D3:F4:55:AB:96:20,-51
BLE,1703221257647521086,D3:F4:55:AB:96:20,-63
BLE,1703221258003314799,DF:DF:EE:00:00:04,-39
BLE,1703221258033230645,D3:F4:55:AB:96:20,-63
BLE,1703221258222019398,D3:F4:55:AB:96:20,-64
BLE,1703221258417811042,D3:F4:55:AB:96:20,-63
BLE,1703221258511563650,DF:A6:DC:DC:2E:81,-74
BLE,1703221258511583025,DF:DF:EE:00:00:01,-74
BLE,1703221258536557390,DF:DF:EE:00:00:04,-38
BLE,1703221258998483290,D3:F4:55:AB:96:20,-62
BLE,1703221259192026443,D3:F4:55:AB:96:20,-61
BLE,1703221259381792817,D3:F4:55:AB:96:20,-63
BLE,1703221259514725279,DF:A6:DC:DC:2E:81,-58
BLE,1703221259514758446,DF:DF:EE:00:00:01,-58
BLE,1703221259533754583,DF:DF:EE:00:00:04,-55
BLE,1703221259766661380,D3:F4:55:AB:96:20,-63
BLE,1703221259953501557,D3:F4:55:AB:96:20,-64
BLE,1703221259999387719,DF:DF:EE:00:00:04,-53
BLE,1703221260149884074,D3:F4:55:AB:96:20,-64
BLE,1703221260339822614,D3:F4:55:AB:96:20,-60
BLE,1703221260515086251,DF:A6:DC:DC:2E:81,-73
BLE,1703221260515102543,DF:DF:EE:00:00:01,-73
BLE,1703221260535845799,D3:F4:55:AB:96:20,-63
BLE,1703221260734724473,D3:F4:55:AB:96:20,-62
BLE,1703221260922617729,D3:F4:55:AB:96:20,-64
BLE,1703221261113716474,D3:F4:55:AB:96:20,-64
BLE,1703221261302200812,D3:F4:55:AB:96:20,-64
BLE,1703221261525053521,DF:A6:DC:DC:2E:81,-74
BLE,1703221261525087646,DF:DF:EE:00:00:01,-74
BLE,1703221261539536134,DF:DF:EE:00:00:04,-56
BLE,1703221262259315737,D3:F4:55:AB:96:20,-63
BLE,1703221262452481932,D3:F4:55:AB:96:20,-64
BLE,1703221262531021347,DF:A6:DC:DC:2E:81,-72
BLE,1703221262531055764,DF:DF:EE:00:00:01,-72
BLE,1703221262537476282,DF:DF:EE:00:00:04,-53
BLE,1703221263221132062,D3:F4:55:AB:96:20,-62
BLE,1703221263415391128,D3:F4:55:AB:96:20,-63
BLE,1703221263532948980,DF:DF:EE:00:00:04,-53
BLE,1703221263539590164,DF:A6:DC:DC:2E:81,-71
BLE,1703221263539600872,DF:DF:EE:00:00:01,-71
BLE,1703221263614584051,D3:F4:55:AB:96:20,-63
BLE,1703221263994698923,DF:DF:EE:00:00:04,-39
BLE,1703221263999791779,D3:F4:55:AB:96:20,-64
BLE,1703221264192330684,D3:F4:55:AB:96:20,-62
BLE,1703221264383230263,D3:F4:55:AB:96:20,-50
BLE,1703221264534540448,DF:DF:EE:00:00:04,-55
BLE,1703221264575113922,D3:F4:55:AB:96:20,-62
BLE,1703221264771709021,D3:F4:55:AB:96:20,-61
BLE,1703221264965465589,D3:F4:55:AB:96:20,-62
BLE,1703221264995351144,DF:DF:EE:00:00:04,-52
BLE,1703221265161478273,D3:F4:55:AB:96:20,-47
BLE,1703221265354773760,D3:F4:55:AB:96:20,-64
BLE,1703221265551624608,D3:F4:55:AB:96:20,-65
BLE,1703221265749794618,D3:F4:55:AB:96:20,-63
BLE,1703221265937686083,D3:F4:55:AB:96:20,-64
BLE,1703221266332345859,D3:F4:55:AB:96:20,-63
BLE,1703221266521160404,D3:F4:55:AB:96:20,-64
BLE,1703221266559414344,DF:A6:DC:DC:2E:81,-73
BLE,1703221266559425761,DF:DF:EE:00:00:01,-73
BLE,1703221266714510098,D3:F4:55:AB:96:20,-63
BLE,1703221266907149254,D3:F4:55:AB:96:20,-64
BLE,1703221267000519072,DF:DF:EE:00:00:04,-56
BLE,1703221267290383156,D3:F4:55:AB:96:20,-65
BLE,1703221267532436835,DF:DF:EE:00:00:04,-53
BLE,1703221267557840990,DF:A6:DC:DC:2E:81,-74
BLE,1703221267557870199,DF:DF:EE:00:00:01,-74
BLE,1703221267679456119,D3:F4:55:AB:96:20,-62
BLE,1703221267874091018,D3:F4:55:AB:96:20,-63
BLE,1703221268003168035,DF:DF:EE:00:00:04,-56
BLE,1703221268069920411,D3:F4:55:AB:96:20,-62
BLE,1703221268263139940,D3:F4:55:AB:96:20,-62
BLE,1703221268455990428,D3:F4:55:AB:96:20,-64
BLE,1703221268561088369,DF:A6:DC:DC:2E:81,-73
BLE,1703221268561101702,DF:DF:EE:00:00:01,-73
BLE,1703221268648957749,D3:F4:55:AB:96:20,-61
BLE,1703221268840657491,D3:F4:55:AB:96:20,-64
BLE,1703221269000089937,DF:DF:EE:00:00:04,-53
BLE,1703221269231488531,D3:F4:55:AB:96:20,-61
BLE,1703221269539217840,DF:DF:EE:00:00:04,-38
BLE,1703221269567514818,DF:A6:DC:DC:2E:81,-71
BLE,1703221269567536485,DF:DF:EE:00:00:01,-71
BLE,1703221269805461513,D3:F4:55:AB:96:20,-64
BLE,1703221270000880741,D3:F4:55:AB:96:20,-63
BLE,1703221270186849255,D3:F4:55:AB:96:20,-64
BLE,1703221270376514880,D3:F4:55:AB:96:20,-61
BLE,1703221270535025288,DF:DF:EE:00:00:04,-54
BLE,1703221270570970987,DF:A6:DC:DC:2E:81,-73
BLE,1703221270570986070,DF:DF:EE:00:00:01,-73
BLE,1703221270766708881,D3:F4:55:AB:96:20,-63
BLE,1703221270957664335,D3:F4:55:AB:96:20,-64
BLE,1703221271000292384,DF:DF:EE:00:00:04,-53
BLE,1703221271148541080,D3:F4:55:AB:96:20,-63
BLE,1703221271337001876,D3:F4:55:AB:96:20,-64
BLE,1703221271529771490,D3:F4:55:AB:96:20,-62
BLE,1703221271537979542,DF:DF:EE:00:00:04,-37
BLE,1703221271572178790,DF:A6:DC:DC:2E:81,-57
BLE,1703221271572190581,DF:DF:EE:00:00:01,-57
BLE,1703221271912161562,D3:F4:55:AB:96:20,-63
BLE,1703221271997247160,DF:DF:EE:00:00:04,-53
BLE,1703221272103683596,D3:F4:55:AB:96:20,-64
BLE,1703221272295053507,D3:F4:55:AB:96:20,-64
BLE,1703221272490730151,D3:F4:55:AB:96:20,-62
BLE,1703221272571698390,DF:A6:DC:DC:2E:81,-74
BLE,1703221272571726098,DF:DF:EE:00:00:01,-74
BLE,1703221272877707497,D3:F4:55:AB:96:20,-61
BLE,1703221273067274873,D3:F4:55:AB:96:20,-64
BLE,1703221273266047464,D3:F4:55:AB:96:20,-63
BLE,1703221273458071830,D3:F4:55:AB:96:20,-60
BLE,1703221273536418787,DF:DF:EE:00:00:04,-56
