BLE,1701806409342284754,F8:64:A5:4B:C3:FC,-63
BLE,1701806409592778520,DF:DF:EE:00:00:04,-59
BLE,1701806409724377839,F8:64:A5:4B:C3:FC,-64
BLE,1701806409912325694,F8:64:A5:4B:C3:FC,-77
BLE,1701806410122309900,DF:DF:EE:00:00:04,-55
BLE,1701806410295865227,F8:64:A5:4B:C3:FC,-78
BLE,1701806410492032068,F8:64:A5:4B:C3:FC,-48
BLE,1701806410588715790,DF:DF:EE:00:00:04,-53
BLE,1701806410680612044,F8:64:A5:4B:C3:FC,-77
BLE,1701806410873708697,F8:64:A5:4B:C3:FC,-64
BLE,1701806411060750641,F8:64:A5:4B:C3:FC,-63
BLE,1701806411126496822,DF:DF:EE:00:00:04,-54
BLE,1701806411256653234,F8:64:A5:4B:C3:FC,-64
BLE,1701806411450884088,F8:64:A5:4B:C3:FC,-71
BLE,1701806411585918134,DF:DF:EE:00:00:04,-56
BLE,1701806411640098977,F8:64:A5:4B:C3:FC,-64
BLE,1701806411793953604,DF:A6:DC:DC:2E:81,-69
BLE,1701806411794012270,DF:DF:EE:00:00:01,-69
BLE,1701806411835864570,F8:64:A5:4B:C3:FC,-55
BLE,1701806412028339978,F8:64:A5:4B:C3:FC,-78
BLE,1701806412583858557,DF:DF:EE:00:00:04,-61
BLE,1701806412611389246,F8:64:A5:4B:C3:FC,-78
BLE,1701806412796177998,DF:A6:DC:DC:2E:81,-59
BLE,1701806412796232956,DF:DF:EE:00:00:01,-59
BLE,1701806412807500338,F8:64:A5:4B:C3:FC,-64
BLE,1701806413001581110,F8:64:A5:4B:C3:FC,-70
BLE,1701806413191352161,F8:64:A5:4B:C3:FC,-64
BLE,1701806413383965692,F8:64:A5:4B:C3:FC,-69
BLE,1701806413579939160,F8:64:A5:4B:C3:FC,-66
BLE,1701806413588366061,DF:DF:EE:00:00:04,-57
BLE,1701806413771643406,F8:64:A5:4B:C3:FC,-71
BLE,1701806413801274747,DF:A6:DC:DC:2E:81,-54
BLE,1701806413801311789,DF:DF:EE:00:00:01,-54
BLE,1701806414121608166,DF:DF:EE:00:00:04,-53
BLE,1701806414159424869,F8:64:A5:4B:C3:FC,-48
BLE,1701806414345826859,F8:64:A5:4B:C3:FC,-77
BLE,1701806414535954783,F8:64:A5:4B:C3:FC,-71
BLE,1701806414584149749,DF:DF:EE:00:00:04,-59
BLE,1701806414729883514,F8:64:A5:4B:C3:FC,-78
BLE,1701806414919212818,F8:64:A5:4B:C3:FC,-69
BLE,1701806415121496826,DF:DF:EE:00:00:04,-51
BLE,1701806415507655883,F8:64:A5:4B:C3:FC,-63
BLE,1701806415590137534,DF:DF:EE:00:00:04,-55
BLE,1701806415694802535,F8:64:A5:4B:C3:FC,-82
BLE,1701806415883735342,F8:64:A5:4B:C3:FC,-72
BLE,1701806416072930063,F8:64:A5:4B:C3:FC,-64
BLE,1701806416259153930,F8:64:A5:4B:C3:FC,-77
BLE,1701806416448832023,F8:64:A5:4B:C3:FC,-71
BLE,1701806416581624459,DF:DF:EE:00:00:04,-51
BLE,1701806416642413174,F8:64:A5:4B:C3:FC,-77
BLE,1701806416831554645,F8:64:A5:4B:C3:FC,-70
BLE,1701806417028849646,F8:64:A5:4B:C3:FC,-70
BLE,1701806417122768636,DF:DF:EE:00:00:04,-57
BLE,1701806417415102619,F8:64:A5:4B:C3:FC,-70
BLE,1701806417583797271,DF:DF:EE:00:00:04,-54
BLE,1701806417607782567,F8:64:A5:4B:C3:FC,-67
BLE,1701806417802315336,F8:64:A5:4B:C3:FC,-63
BLE,1701806417813160346,DF:A6:DC:DC:2E:81,-74
BLE,1701806417813187929,DF:DF:EE:00:00:01,-74
BLE,1701806417994048832,F8:64:A5:4B:C3:FC,-77
BLE,1701806418123765205,DF:DF:EE:00:00:04,-54
BLE,1701806418187474399,F8:64:A5:4B:C3:FC,-64
BLE,1701806418382784830,F8:64:A5:4B:C3:FC,-69
BLE,1701806418575915400,F8:64:A5:4B:C3:FC,-77
BLE,1701806418592231831,DF:DF:EE:00:00:04,-60
BLE,1701806418958466731,F8:64:A5:4B:C3:FC,-79
BLE,1701806419129100078,DF:DF:EE:00:00:04,-59
BLE,1701806419730210433,F8:64:A5:4B:C3:FC,-70
BLE,1701806419822300852,DF:A6:DC:DC:2E:81,-58
BLE,1701806419822333644,DF:DF:EE:00:00:01,-58
BLE,1701806420111470065,F8:64:A5:4B:C3:FC,-70
BLE,1701806420126764295,DF:DF:EE:00:00:04,-53
BLE,1701806420588210343,DF:DF:EE:00:00:04,-52
BLE,1701806420876573561,F8:64:A5:4B:C3:FC,-70
BLE,1701806421124791384,DF:DF:EE:00:00:04,-56
BLE,1701806421267840667,F8:64:A5:4B:C3:FC,-64
BLE,1701806421461283485,F8:64:A5:4B:C3:FC,-70
BLE,1701806421825371525,DF:A6:DC:DC:2E:81,-74
BLE,1701806421825427441,DF:DF:EE:00:00:01,-74
BLE,1701806421848439994,F8:64:A5:4B:C3:FC,-70
BLE,1701806422419402177,F8:64:A5:4B:C3:FC,-64
BLE,1701806422614699191,F8:64:A5:4B:C3:FC,-71
BLE,1701806422829060784,DF:A6:DC:DC:2E:81,-74
BLE,1701806422829112367,DF:DF:EE:00:00:01,-74
BLE,1701806422993991878,F8:64:A5:4B:C3:FC,-70
BLE,1701806423122715633,DF:DF:EE:00:00:04,-38
BLE,1701806423376965915,F8:64:A5:4B:C3:FC,-69
BLE,1701806423565999346,F8:64:A5:4B:C3:FC,-64
BLE,1701806423756448184,F8:64:A5:4B:C3:FC,-70
BLE,1701806423946901355,F8:64:A5:4B:C3:FC,-64
BLE,1701806424122020380,DF:DF:EE:00:00:04,-51
BLE,1701806424134020508,F8:64:A5:4B:C3:FC,-77
BLE,1701806424329069689,F8:64:A5:4B:C3:FC,-64
BLE,1701806424515073683,F8:64:A5:4B:C3:FC,-78
BLE,1701806424709895574,F8:64:A5:4B:C3:FC,-64
BLE,1701806424839175576,DF:A6:DC:DC:2E:81,-58
BLE,1701806424839212159,DF:DF:EE:00:00:01,-58
BLE,1701806425100182229,F8:64:A5:4B:C3:FC,-77
BLE,1701806425121961957,DF:DF:EE:00:00:04,-53
BLE,1701806425292207931,F8:64:A5:4B:C3:FC,-71
BLE,1701806425486167245,F8:64:A5:4B:C3:FC,-67
BLE,1701806425581823766,DF:DF:EE:00:00:04,-56
BLE,1701806425846516519,DF:A6:DC:DC:2E:81,-73
BLE,1701806425846619726,DF:DF:EE:00:00:01,-73
BLE,1701806425871332601,F8:64:A5:4B:C3:FC,-70
BLE,1701806426252281568,F8:64:A5:4B:C3:FC,-77
BLE,1701806426444986016,F8:64:A5:4B:C3:FC,-48
BLE,1701806426583895578,DF:DF:EE:00:00:04,-53
BLE,1701806426826865102,F8:64:A5:4B:C3:FC,-63
BLE,1701806427016024699,F8:64:A5:4B:C3:FC,-77
BLE,1701806427211806501,F8:64:A5:4B:C3:FC,-63
BLE,1701806427583915570,DF:DF:EE:00:00:04,-56
BLE,1701806427856051939,DF:A6:DC:DC:2E:81,-58
BLE,1701806427856105647,DF:DF:EE:00:00:01,-58
BLE,1701806427982439377,F8:64:A5:4B:C3:FC,-77
BLE,1701806428131028123,DF:DF:EE:00:00:04,-67
BLE,1701806428177802515,F8:64:A5:4B:C3:FC,-65
BLE,1701806428366513073,F8:64:A5:4B:C3:FC,-77
BLE,1701806428563526825,F8:64:A5:4B:C3:FC,-76
BLE,1701806428588605239,DF:DF:EE:00:00:04,-60
BLE,1701806428859130828,DF:A6:DC:DC:2E:81,-72
BLE,1701806428859186411,DF:DF:EE:00:00:01,-72
BLE,1701806429122411174,DF:DF:EE:00:00:04,-59
BLE,1701806429142492996,F8:64:A5:4B:C3:FC,-64
BLE,1701806429518026375,F8:64:A5:4B:C3:FC,-71
BLE,1701806429588325567,DF:DF:EE:00:00:04,-55
BLE,1701806429711246028,F8:64:A5:4B:C3:FC,-78
BLE,1701806429864863990,DF:A6:DC:DC:2E:81,-69
BLE,1701806429864902823,DF:DF:EE:00:00:01,-69
BLE,1701806429910315391,F8:64:A5:4B:C3:FC,-64
BLE,1701806430106675189,F8:64:A5:4B:C3:FC,-71
BLE,1701806430124151946,DF:DF:EE:00:00:04,-46
BLE,1701806430301738329,F8:64:A5:4B:C3:FC,-77
BLE,1701806430495444270,F8:64:A5:4B:C3:FC,-64
BLE,1701806430588897431,DF:DF:EE:00:00:04,-54
BLE,1701806430688682840,F8:64:A5:4B:C3:FC,-69
BLE,1701806430866060391,DF:A6:DC:DC:2E:81,-72
BLE,1701806430866117724,DF:DF:EE:00:00:01,-72
BLE,1701806430877036150,F8:64:A5:4B:C3:FC,-64
BLE,1701806431068988728,F8:64:A5:4B:C3:FC,-70
BLE,1701806431258646363,F8:64:A5:4B:C3:FC,-63
BLE,1701806431642856058,F8:64:A5:4B:C3:FC,-64
BLE,1701806431839331606,F8:64:A5:4B:C3:FC,-69
BLE,1701806431873955955,DF:A6:DC:DC:2E:81,-73
BLE,1701806431874008163,DF:DF:EE:00:00:01,-73
BLE,1701806432030270274,F8:64:A5:4B:C3:FC,-78
BLE,1701806432123059980,DF:DF:EE:00:00:04,-53
BLE,1701806432221512940,F8:64:A5:4B:C3:FC,-69
BLE,1701806432414196304,F8:64:A5:4B:C3:FC,-77
BLE,1701806432608276243,F8:64:A5:4B:C3:FC,-64
BLE,1701806432881670104,DF:A6:DC:DC:2E:81,-70
BLE,1701806432881718895,DF:DF:EE:00:00:01,-70
BLE,1701806433124235881,DF:DF:EE:00:00:04,-59
BLE,1701806433176909859,F8:64:A5:4B:C3:FC,-77
BLE,1701806433562430004,F8:64:A5:4B:C3:FC,-77
BLE,1701806433582689492,DF:DF:EE:00:00:04,-53
BLE,1701806433754386540,F8:64:A5:4B:C3:FC,-62
BLE,1701806433882784464,DF:A6:DC:DC:2E:81,-72
BLE,1701806433882820964,DF:DF:EE:00:00:01,-72
BLE,1701806433942645434,F8:64:A5:4B:C3:FC,-64
BLE,1701806434123747836,DF:DF:EE:00:00:04,-53
BLE,1701806434133651519,F8:64:A5:4B:C3:FC,-70
BLE,1701806434516639931,F8:64:A5:4B:C3:FC,-71
BLE,1701806435128919376,DF:DF:EE:00:00:04,-59
BLE,1701806435287042933,F8:64:A5:4B:C3:FC,-65
BLE,1701806435482191781,F8:64:A5:4B:C3:FC,-71
BLE,1701806435584059176,DF:DF:EE:00:00:04,-37
BLE,1701806435675428058,F8:64:A5:4B:C3:FC,-78
BLE,1701806435870748572,F8:64:A5:4B:C3:FC,-63
BLE,1701806436121183671,DF:DF:EE:00:00:04,-59
BLE,1701806436259053406,F8:64:A5:4B:C3:FC,-77
BLE,1701806436454970749,F8:64:A5:4B:C3:FC,-65
BLE,1701806436587071481,DF:DF:EE:00:00:04,-52
BLE,1701806436839304694,F8:64:A5:4B:C3:FC,-64
BLE,1701806436893447828,DF:A6:DC:DC:2E:81,-59
BLE,1701806436893504369,DF:DF:EE:00:00:01,-59
BLE,1701806437029433700,F8:64:A5:4B:C3:FC,-63
BLE,1701806437124982846,DF:DF:EE:00:00:04,-57
BLE,1701806437423147457,F8:64:A5:4B:C3:FC,-64
BLE,1701806437614486955,F8:64:A5:4B:C3:FC,-77
BLE,1701806437806608240,F8:64:A5:4B:C3:FC,-64
BLE,1701806437899453405,DF:A6:DC:DC:2E:81,-71
BLE,1701806437899485238,DF:DF:EE:00:00:01,-71
BLE,1701806438386915277,F8:64:A5:4B:C3:FC,-70
BLE,1701806438577536573,F8:64:A5:4B:C3:FC,-77
BLE,1701806438591264938,DF:DF:EE:00:00:04,-59
BLE,1701806438776573603,F8:64:A5:4B:C3:FC,-63
BLE,1701806439161922915,F8:64:A5:4B:C3:FC,-77
BLE,1701806439351824299,F8:64:A5:4B:C3:FC,-56
BLE,1701806439541933264,F8:64:A5:4B:C3:FC,-64
BLE,1701806439583141402,DF:DF:EE:00:00:04,-59
BLE,1701806439729345706,F8:64:A5:4B:C3:FC,-78
BLE,1701806439911800848,DF:A6:DC:DC:2E:81,-72
BLE,1701806439911845681,DF:DF:EE:00:00:01,-72
BLE,1701806440117637290,F8:64:A5:4B:C3:FC,-71
BLE,1701806440126391356,DF:DF:EE:00:00:04,-59
BLE,1701806440311028192,F8:64:A5:4B:C3:FC,-67
BLE,1701806440505985333,F8:64:A5:4B:C3:FC,-64
BLE,1701806440586591955,DF:DF:EE:00:00:04,-56
BLE,1701806440696882043,F8:64:A5:4B:C3:FC,-77
BLE,1701806441086313286,F8:64:A5:4B:C3:FC,-55
BLE,1701806441122385709,DF:DF:EE:00:00:04,-54
BLE,1701806441280464724,F8:64:A5:4B:C3:FC,-83
BLE,1701806441585562329,DF:DF:EE:00:00:04,-59
BLE,1701806441666646406,F8:64:A5:4B:C3:FC,-56
BLE,1701806441862226585,F8:64:A5:4B:C3:FC,-78
BLE,1701806441926956647,DF:A6:DC:DC:2E:81,-70
BLE,1701806441926993272,DF:DF:EE:00:00:01,-70
BLE,1701806442245947950,F8:64:A5:4B:C3:FC,-77
BLE,1701806442437536697,F8:64:A5:4B:C3:FC,-70
BLE,1701806442589110964,DF:DF:EE:00:00:04,-55
BLE,1701806442823454631,F8:64:A5:4B:C3:FC,-62
BLE,1701806442927049514,DF:A6:DC:DC:2E:81,-72
BLE,1701806442927110680,DF:DF:EE:00:00:01,-72
BLE,1701806443122684192,DF:DF:EE:00:00:04,-53
BLE,1701806443212626376,F8:64:A5:4B:C3:FC,-66
BLE,1701806443591125193,DF:DF:EE:00:00:04,-59
BLE,1701806443595571955,F8:64:A5:4B:C3:FC,-66
BLE,1701806443790714220,F8:64:A5:4B:C3:FC,-64
BLE,1701806443977531624,F8:64:A5:4B:C3:FC,-82
BLE,1701806444167655006,F8:64:A5:4B:C3:FC,-71
BLE,1701806444359220878,F8:64:A5:4B:C3:FC,-78
BLE,1701806444557478288,F8:64:A5:4B:C3:FC,-62
BLE,1701806444588323871,DF:DF:EE:00:00:04,-54
BLE,1701806444752006015,F8:64:A5:4B:C3:FC,-55
BLE,1701806444937501720,DF:A6:DC:DC:2E:81,-69
BLE,1701806444937556178,DF:DF:EE:00:00:01,-69
BLE,1701806445122369971,DF:DF:EE:00:00:04,-60
BLE,1701806445139286690,F8:64:A5:4B:C3:FC,-69
BLE,1701806445328249705,F8:64:A5:4B:C3:FC,-63
BLE,1701806445722489041,F8:64:A5:4B:C3:FC,-71
BLE,1701806445723874823,F8:64:A5:4B:C3:FC,-63
BLE,1701806445915718568,F8:64:A5:4B:C3:FC,-79
BLE,1701806445935695767,DF:A6:DC:DC:2E:81,-73
BLE,1701806445935743016,DF:DF:EE:00:00:01,-73
BLE,1701806446105008164,F8:64:A5:4B:C3:FC,-71
BLE,1701806446122494379,DF:DF:EE:00:00:04,-45
BLE,1701806446299432184,F8:64:A5:4B:C3:FC,-77
BLE,1701806446586101330,DF:DF:EE:00:00:04,-50
BLE,1701806446688699678,F8:64:A5:4B:C3:FC,-56
BLE,1701806446883858359,F8:64:A5:4B:C3:FC,-77
BLE,1701806446939714107,DF:A6:DC:DC:2E:81,-69
BLE,1701806446939749898,DF:DF:EE:00:00:01,-69
BLE,1701806447075437356,F8:64:A5:4B:C3:FC,-68
BLE,1701806447121560420,DF:DF:EE:00:00:04,-59
BLE,1701806447271707947,F8:64:A5:4B:C3:FC,-71
BLE,1701806447464202896,F8:64:A5:4B:C3:FC,-78
BLE,1701806447582682554,DF:DF:EE:00:00:04,-53
BLE,1701806447659298203,F8:64:A5:4B:C3:FC,-64
BLE,1701806447946366763,DF:A6:DC:DC:2E:81,-72
BLE,1701806447946406388,DF:DF:EE:00:00:01,-72
BLE,1701806448042712028,F8:64:A5:4B:C3:FC,-48
BLE,1701806448428176090,F8:64:A5:4B:C3:FC,-68
BLE,1701806448624755137,F8:64:A5:4B:C3:FC,-70
BLE,1701806448816786964,F8:64:A5:4B:C3:FC,-77
BLE,1701806448954737074,DF:A6:DC:DC:2E:81,-73
BLE,1701806448954772115,DF:DF:EE:00:00:01,-73
BLE,1701806449124413136,DF:DF:EE:00:00:04,-60
BLE,1701806449200736120,F8:64:A5:4B:C3:FC,-78
BLE,1701806449397660164,F8:64:A5:4B:C3:FC,-64
BLE,1701806449579476477,DF:DF:EE:00:00:04,-37
BLE,1701806449588840414,F8:64:A5:4B:C3:FC,-55
BLE,1701806449963204717,DF:A6:DC:DC:2E:81,-74
BLE,1701806449963252134,DF:DF:EE:00:00:01,-74
BLE,1701806449976814834,F8:64:A5:4B:C3:FC,-63
BLE,1701806450124709001,DF:DF:EE:00:00:04,-54
BLE,1701806450169462824,F8:64:A5:4B:C3:FC,-67
BLE,1701806450362683018,F8:64:A5:4B:C3:FC,-63
BLE,1701806450548210306,F8:64:A5:4B:C3:FC,-77
BLE,1701806450580628920,DF:DF:EE:00:00:04,-56
BLE,1701806450744375022,F8:64:A5:4B:C3:FC,-64
BLE,1701806450934396655,F8:64:A5:4B:C3:FC,-77
BLE,1701806451324015772,F8:64:A5:4B:C3:FC,-71
BLE,1701806451519680658,F8:64:A5:4B:C3:FC,-78
BLE,1701806451587246951,DF:DF:EE:00:00:04,-38
BLE,1701806451713449140,F8:64:A5:4B:C3:FC,-64
BLE,1701806451972158475,DF:A6:DC:DC:2E:81,-72
BLE,1701806451972215725,DF:DF:EE:00:00:01,-72
BLE,1701806452284635655,F8:64:A5:4B:C3:FC,-77
BLE,1701806452581833606,DF:DF:EE:00:00:04,-56
BLE,1701806452674884310,F8:64:A5:4B:C3:FC,-70
BLE,1701806452676417425,F8:64:A5:4B:C3:FC,-64
BLE,1701806452864451071,F8:64:A5:4B:C3:FC,-77
BLE,1701806453126916880,DF:DF:EE:00:00:04,-76
BLE,1701806453257019751,F8:64:A5:4B:C3:FC,-56
BLE,1701806453583978417,DF:DF:EE:00:00:04,-53
BLE,1701806453975762353,DF:A6:DC:DC:2E:81,-74
BLE,1701806453975816269,DF:DF:EE:00:00:01,-74
BLE,1701806454120587374,DF:DF:EE:00:00:04,-59
BLE,1701806454216874640,F8:64:A5:4B:C3:FC,-78
BLE,1701806454409530880,F8:64:A5:4B:C3:FC,-64
BLE,1701806454581747758,DF:DF:EE:00:00:04,-51
BLE,1701806454596948905,F8:64:A5:4B:C3:FC,-82
BLE,1701806454786188501,F8:64:A5:4B:C3:FC,-70
BLE,1701806455122154023,DF:DF:EE:00:00:04,-42
BLE,1701806455175825160,F8:64:A5:4B:C3:FC,-63
BLE,1701806455560152105,F8:64:A5:4B:C3:FC,-65
BLE,1701806455588570079,DF:DF:EE:00:00:04,-54
BLE,1701806455756105364,F8:64:A5:4B:C3:FC,-70
BLE,1701806455944912963,F8:64:A5:4B:C3:FC,-48
BLE,1701806456134850054,F8:64:A5:4B:C3:FC,-55
BLE,1701806456329427323,F8:64:A5:4B:C3:FC,-78
BLE,1701806456589235026,DF:DF:EE:00:00:04,-57
BLE,1701806456713100772,F8:64:A5:4B:C3:FC,-63
BLE,1701806457118028369,DF:DF:EE:00:00:04,-37
BLE,1701806457481177790,F8:64:A5:4B:C3:FC,-78
BLE,1701806457872611020,F8:64:A5:4B:C3:FC,-71
BLE,1701806457874035927,F8:64:A5:4B:C3:FC,-65
BLE,1701806457987487952,DF:A6:DC:DC:2E:81,-70
BLE,1701806457987542660,DF:DF:EE:00:00:01,-70
BLE,1701806458125287354,DF:DF:EE:00:00:04,-59
BLE,1701806458254147858,F8:64:A5:4B:C3:FC,-56
BLE,1701806458581859769,DF:DF:EE:00:00:04,-53
BLE,1701806458642246694,F8:64:A5:4B:C3:FC,-47
BLE,1701806458836005343,F8:64:A5:4B:C3:FC,-70
BLE,1701806458985768081,DF:A6:DC:DC:2E:81,-74
BLE,1701806458985808664,DF:DF:EE:00:00:01,-74
BLE,1701806459122102826,DF:DF:EE:00:00:04,-53
BLE,1701806459220264247,F8:64:A5:4B:C3:FC,-71
BLE,1701806459414642600,F8:64:A5:4B:C3:FC,-78
BLE,1701806460126872662,DF:DF:EE:00:00:04,-60
BLE,1701806460377856132,F8:64:A5:4B:C3:FC,-65
BLE,1701806460569130298,F8:64:A5:4B:C3:FC,-70
BLE,1701806460586830012,DF:DF:EE:00:00:04,-37
BLE,1701806460759361346,F8:64:A5:4B:C3:FC,-63
BLE,1701806460951735713,F8:64:A5:4B:C3:FC,-71
BLE,1701806461005651432,DF:A6:DC:DC:2E:81,-69
BLE,1701806461005682515,DF:DF:EE:00:00:01,-69
BLE,1701806461124774793,DF:DF:EE:00:00:04,-53
BLE,1701806461145776402,F8:64:A5:4B:C3:FC,-77
BLE,1701806461342619905,F8:64:A5:4B:C3:FC,-64
BLE,1701806461538081001,F8:64:A5:4B:C3:FC,-70
BLE,1701806461588815783,DF:DF:EE:00:00:04,-60
BLE,1701806461914473249,F8:64:A5:4B:C3:FC,-77
BLE,1701806462009069151,DF:A6:DC:DC:2E:81,-72
BLE,1701806462009102026,DF:DF:EE:00:00:01,-72
BLE,1701806462104620881,F8:64:A5:4B:C3:FC,-64
BLE,1701806462297485702,F8:64:A5:4B:C3:FC,-77
BLE,1701806462580976745,DF:DF:EE:00:00:04,-59
BLE,1701806462678853167,F8:64:A5:4B:C3:FC,-78
BLE,1701806463120777014,DF:DF:EE:00:00:04,-45
BLE,1701806463257095384,F8:64:A5:4B:C3:FC,-63
BLE,1701806463447842554,F8:64:A5:4B:C3:FC,-70
BLE,1701806463580256576,DF:DF:EE:00:00:04,-53
BLE,1701806463833152158,F8:64:A5:4B:C3:FC,-70
BLE,1701806464015027429,DF:A6:DC:DC:2E:81,-73
BLE,1701806464015058762,DF:DF:EE:00:00:01,-73
BLE,1701806464217882017,F8:64:A5:4B:C3:FC,-72
BLE,1701806464407274195,F8:64:A5:4B:C3:FC,-66
BLE,1701806464797378143,F8:64:A5:4B:C3:FC,-70
BLE,1701806465565789408,F8:64:A5:4B:C3:FC,-69
BLE,1701806465588363048,DF:DF:EE:00:00:04,-57
BLE,1701806465944792014,F8:64:A5:4B:C3:FC,-56
BLE,1701806466027311456,DF:A6:DC:DC:2E:81,-72
BLE,1701806466027369831,DF:DF:EE:00:00:01,-72
BLE,1701806466127046449,DF:DF:EE:00:00:04,-55
BLE,1701806466133653529,F8:64:A5:4B:C3:FC,-64
BLE,1701806466320831140,F8:64:A5:4B:C3:FC,-76
BLE,1701806466519170549,F8:64:A5:4B:C3:FC,-63
BLE,1701806466587662170,DF:DF:EE:00:00:04,-59
BLE,1701806467034236069,DF:A6:DC:DC:2E:81,-70
BLE,1701806467034295943,DF:DF:EE:00:00:01,-70
BLE,1701806467095826444,F8:64:A5:4B:C3:FC,-71
BLE,1701806467118887705,DF:DF:EE:00:00:04,-55
BLE,1701806467479530101,F8:64:A5:4B:C3:FC,-56
BLE,1701806467589133902,DF:DF:EE:00:00:04,-51
BLE,1701806467671980093,F8:64:A5:4B:C3:FC,-78
BLE,1701806467866852401,F8:64:A5:4B:C3:FC,-49
BLE,1701806468062288913,F8:64:A5:4B:C3:FC,-70
BLE,1701806468120855601,DF:DF:EE:00:00:04,-38
BLE,1701806468587414032,DF:DF:EE:00:00:04,-59
BLE,1701806468641172918,F8:64:A5:4B:C3:FC,-65
BLE,1701806468833236495,F8:64:A5:4B:C3:FC,-64
BLE,1701806469026776854,F8:64:A5:4B:C3:FC,-56
BLE,1701806469404827091,F8:64:A5:4B:C3:FC,-78
BLE,1701806469586126033,DF:DF:EE:00:00:04,-38
BLE,1701806470048442659,DF:A6:DC:DC:2E:81,-74
BLE,1701806470048498200,DF:DF:EE:00:00:01,-74
BLE,1701806470126067342,DF:DF:EE:00:00:04,-53
BLE,1701806470183378205,F8:64:A5:4B:C3:FC,-64
BLE,1701806470377215937,F8:64:A5:4B:C3:FC,-55
BLE,1701806470572429368,F8:64:A5:4B:C3:FC,-93
BLE,1701806470587919513,DF:DF:EE:00:00:04,-59
BLE,1701806471047167952,DF:A6:DC:DC:2E:81,-73
BLE,1701806471047221326,DF:DF:EE:00:00:01,-73
BLE,1701806471120780287,DF:DF:EE:00:00:04,-55
BLE,1701806471147930437,F8:64:A5:4B:C3:FC,-71
BLE,1701806471149267137,F8:64:A5:4B:C3:FC,-63
BLE,1701806471337226908,F8:64:A5:4B:C3:FC,-82
BLE,1701806471533900579,F8:64:A5:4B:C3:FC,-64
