BLE,1703689214356125462,D3:F4:55:AB:96:20,-63
BLE,1703689214596531572,DF:DF:EE:00:00:04,-55
BLE,1703689214741345868,D3:F4:55:AB:96:20,-63
BLE,1703689214934852065,D3:F4:55:AB:96:20,-59
BLE,1703689215050286505,DF:DF:EE:00:00:04,-54
BLE,1703689215130594207,D3:F4:55:AB:96:20,-63
BLE,1703689215325916559,D3:F4:55:AB:96:20,-64
BLE,1703689215713231994,D3:F4:55:AB:96:20,-64
BLE,1703689215902213386,D3:F4:55:AB:96:20,-64
BLE,1703689216051817110,DF:DF:EE:00:00:04,-55
BLE,1703689216090094661,D3:F4:55:AB:96:20,-64
BLE,1703689216479771705,D3:F4:55:AB:96:20,-64
BLE,1703689216595637225,DF:DF:EE:00:00:04,-54
BLE,1703689216669085513,D3:F4:55:AB:96:20,-64
BLE,1703689216856847329,D3:F4:55:AB:96:20,-63
BLE,1703689217050292319,DF:DF:EE:00:00:04,-54
BLE,1703689217243805766,D3:F4:55:AB:96:20,-48
BLE,1703689217435079686,D3:F4:55:AB:96:20,-62
BLE,1703689217629252754,D3:F4:55:AB:96:20,-63
BLE,1703689217824470191,D3:F4:55:AB:96:20,-64
BLE,1703689218025369633,DF:A6:DC:DC:2E:81,-83
BLE,1703689218025399466,DF:DF:EE:00:00:01,-83
BLE,1703689218053682913,DF:DF:EE:00:00:04,-54
BLE,1703689218588632084,DF:DF:EE:00:00:04,-54
BLE,1703689218976112517,D3:F4:55:AB:96:20,-64
BLE,1703689219052901950,DF:DF:EE:00:00:04,-54
BLE,1703689219170176003,D3:F4:55:AB:96:20,-64
BLE,1703689219364662611,D3:F4:55:AB:96:20,-64
BLE,1703689219592042803,DF:DF:EE:00:00:04,-55
BLE,1703689219744857798,D3:F4:55:AB:96:20,-64
BLE,1703689220048569760,DF:DF:EE:00:00:04,-54
BLE,1703689220123582495,D3:F4:55:AB:96:20,-63
BLE,1703689220315643118,D3:F4:55:AB:96:20,-64
BLE,1703689220505789087,D3:F4:55:AB:96:20,-64
BLE,1703689220574378196,DF:A6:DC:DC:2E:81,-82
BLE,1703689220574430571,DF:DF:EE:00:00:01,-82
BLE,1703689220586942367,DF:DF:EE:00:00:04,-52
BLE,1703689220885063905,D3:F4:55:AB:96:20,-48
BLE,1703689221055136084,DF:DF:EE:00:00:04,-54
BLE,1703689221272511714,D3:F4:55:AB:96:20,-64
BLE,1703689221592507531,DF:DF:EE:00:00:04,-55
BLE,1703689221656584669,D3:F4:55:AB:96:20,-64
BLE,1703689221850707112,D3:F4:55:AB:96:20,-64
BLE,1703689222048122493,D3:F4:55:AB:96:20,-64
BLE,1703689222426487234,D3:F4:55:AB:96:20,-64
BLE,1703689222809992943,D3:F4:55:AB:96:20,-64
BLE,1703689222996375852,D3:F4:55:AB:96:20,-64
BLE,1703689223057354551,DF:DF:EE:00:00:04,-55
BLE,1703689223193720358,D3:F4:55:AB:96:20,-64
BLE,1703689223388537672,D3:F4:55:AB:96:20,-64
BLE,1703689223579609218,D3:F4:55:AB:96:20,-63
BLE,1703689223596043031,DF:DF:EE:00:00:04,-55
BLE,1703689223769723354,D3:F4:55:AB:96:20,-64
BLE,1703689223964968582,D3:F4:55:AB:96:20,-64
BLE,1703689224052503863,DF:DF:EE:00:00:04,-47
BLE,1703689224355743494,D3:F4:55:AB:96:20,-62
BLE,1703689224391362895,DF:A6:DC:DC:2E:81,-84
BLE,1703689224391389020,DF:DF:EE:00:00:01,-84
BLE,1703689224735010688,D3:F4:55:AB:96:20,-64
BLE,1703689224927968555,D3:F4:55:AB:96:20,-64
BLE,1703689225051508360,DF:DF:EE:00:00:04,-55
BLE,1703689225121015881,D3:F4:55:AB:96:20,-64
BLE,1703689225310138272,D3:F4:55:AB:96:20,-64
BLE,1703689225504377548,D3:F4:55:AB:96:20,-63
BLE,1703689225595717889,DF:DF:EE:00:00:04,-54
BLE,1703689225597150630,DF:DF:EE:00:00:04,-54
BLE,1703689225662366053,DF:A6:DC:DC:2E:81,-83
BLE,1703689225662392511,DF:DF:EE:00:00:01,-83
BLE,1703689225886517890,D3:F4:55:AB:96:20,-63
BLE,1703689226052628010,DF:DF:EE:00:00:04,-55
BLE,1703689226263207600,D3:F4:55:AB:96:20,-63
BLE,1703689226460092734,D3:F4:55:AB:96:20,-64
BLE,1703689226589996208,DF:DF:EE:00:00:04,-54
BLE,1703689226657332617,D3:F4:55:AB:96:20,-64
BLE,1703689226850796481,D3:F4:55:AB:96:20,-63
BLE,1703689226932934380,DF:A6:DC:DC:2E:81,-84
BLE,1703689226932963005,DF:DF:EE:00:00:01,-84
BLE,1703689227055376817,DF:DF:EE:00:00:04,-55
BLE,1703689227230246007,D3:F4:55:AB:96:20,-64
BLE,1703689227588244209,DF:DF:EE:00:00:04,-53
BLE,1703689227618034813,D3:F4:55:AB:96:20,-64
BLE,1703689227814037995,D3:F4:55:AB:96:20,-64
BLE,1703689228005260748,D3:F4:55:AB:96:20,-64
BLE,1703689228191985196,D3:F4:55:AB:96:20,-64
BLE,1703689228383707988,D3:F4:55:AB:96:20,-64
BLE,1703689228574548578,D3:F4:55:AB:96:20,-63
BLE,1703689228594508243,DF:DF:EE:00:00:04,-55
BLE,1703689228763252388,D3:F4:55:AB:96:20,-63
BLE,1703689229051472447,DF:DF:EE:00:00:04,-38
BLE,1703689229345049889,D3:F4:55:AB:96:20,-63
BLE,1703689229595117480,DF:DF:EE:00:00:04,-55
BLE,1703689229732873862,D3:F4:55:AB:96:20,-64
BLE,1703689229928867710,D3:F4:55:AB:96:20,-64
BLE,1703689230048697372,DF:DF:EE:00:00:04,-55
BLE,1703689230123815565,D3:F4:55:AB:96:20,-64
BLE,1703689230311268509,D3:F4:55:AB:96:20,-64
BLE,1703689230592670653,DF:DF:EE:00:00:04,-54
BLE,1703689230701212302,D3:F4:55:AB:96:20,-63
BLE,1703689230894961331,D3:F4:55:AB:96:20,-64
BLE,1703689231088313863,D3:F4:55:AB:96:20,-64
BLE,1703689231277607795,D3:F4:55:AB:96:20,-63
BLE,1703689231475351341,D3:F4:55:AB:96:20,-64
BLE,1703689231593897385,DF:DF:EE:00:00:04,-52
BLE,1703689231865184218,D3:F4:55:AB:96:20,-63
BLE,1703689232047122696,DF:DF:EE:00:00:04,-55
BLE,1703689232056366096,D3:F4:55:AB:96:20,-64
BLE,1703689232242403799,D3:F4:55:AB:96:20,-64
BLE,1703689232817128053,D3:F4:55:AB:96:20,-63
BLE,1703689233009634090,D3:F4:55:AB:96:20,-65
BLE,1703689233205575855,D3:F4:55:AB:96:20,-64
BLE,1703689233394926662,D3:F4:55:AB:96:20,-63
BLE,1703689233586571871,D3:F4:55:AB:96:20,-64
BLE,1703689234051765023,DF:DF:EE:00:00:04,-54
BLE,1703689234169646739,D3:F4:55:AB:96:20,-64
BLE,1703689234362708605,D3:F4:55:AB:96:20,-64
BLE,1703689234553819068,D3:F4:55:AB:96:20,-64
BLE,1703689234587583313,DF:DF:EE:00:00:04,-54
BLE,1703689235131496428,D3:F4:55:AB:96:20,-63
BLE,1703689235518139825,D3:F4:55:AB:96:20,-62
BLE,1703689235590031247,DF:DF:EE:00:00:04,-55
BLE,1703689235850002650,DF:A6:DC:DC:2E:81,-81
BLE,1703689235850043942,DF:DF:EE:00:00:01,-81
BLE,1703689236050416929,DF:DF:EE:00:00:04,-52
BLE,1703689236086491577,D3:F4:55:AB:96:20,-64
BLE,1703689236279717818,D3:F4:55:AB:96:20,-64
BLE,1703689236669282405,D3:F4:55:AB:96:20,-64
BLE,1703689236859022501,D3:F4:55:AB:96:20,-64
BLE,1703689237246464351,D3:F4:55:AB:96:20,-64
BLE,1703689237630229016,D3:F4:55:AB:96:20,-64
BLE,1703689237822607179,D3:F4:55:AB:96:20,-63
BLE,1703689238014314346,D3:F4:55:AB:96:20,-64
BLE,1703689238050071537,DF:DF:EE:00:00:04,-53
BLE,1703689238394006953,D3:F4:55:AB:96:20,-63
BLE,1703689238587756483,DF:DF:EE:00:00:04,-53
BLE,1703689238589746928,D3:F4:55:AB:96:20,-63
BLE,1703689238785435445,D3:F4:55:AB:96:20,-64
BLE,1703689238973847050,D3:F4:55:AB:96:20,-64
BLE,1703689239055311536,DF:DF:EE:00:00:04,-54
BLE,1703689239162653360,D3:F4:55:AB:96:20,-64
BLE,1703689239352831495,D3:F4:55:AB:96:20,-64
BLE,1703689239543735751,D3:F4:55:AB:96:20,-64
BLE,1703689239587577016,DF:DF:EE:00:00:04,-55
BLE,1703689239671484862,DF:A6:DC:DC:2E:81,-85
BLE,1703689239671516862,DF:DF:EE:00:00:01,-85
BLE,1703689239739446726,D3:F4:55:AB:96:20,-63
BLE,1703689240135267940,D3:F4:55:AB:96:20,-64
BLE,1703689240519400811,D3:F4:55:AB:96:20,-64
BLE,1703689240592574933,DF:DF:EE:00:00:04,-53
BLE,1703689240717374522,D3:F4:55:AB:96:20,-64
BLE,1703689240909736185,D3:F4:55:AB:96:20,-64
BLE,1703689240950150013,DF:A6:DC:DC:2E:81,-84
BLE,1703689240950177222,DF:DF:EE:00:00:01,-84
BLE,1703689241050732130,DF:DF:EE:00:00:04,-55
BLE,1703689241100034444,D3:F4:55:AB:96:20,-64
BLE,1703689241295276630,D3:F4:55:AB:96:20,-64
BLE,1703689241595132491,DF:DF:EE:00:00:04,-54
BLE,1703689241882577471,D3:F4:55:AB:96:20,-64
BLE,1703689242077590076,D3:F4:55:AB:96:20,-64
BLE,1703689242273801715,D3:F4:55:AB:96:20,-64
BLE,1703689242465384716,D3:F4:55:AB:96:20,-63
BLE,1703689242654762731,D3:F4:55:AB:96:20,-64
BLE,1703689242849777710,D3:F4:55:AB:96:20,-64
BLE,1703689243044508192,D3:F4:55:AB:96:20,-63
BLE,1703689243054040840,DF:DF:EE:00:00:04,-54
BLE,1703689243239400255,D3:F4:55:AB:96:20,-64
BLE,1703689243429734972,D3:F4:55:AB:96:20,-64
BLE,1703689243497224339,DF:A6:DC:DC:2E:81,-84
BLE,1703689243497250255,DF:DF:EE:00:00:01,-84
BLE,1703689243825188564,D3:F4:55:AB:96:20,-64
BLE,1703689244011767680,D3:F4:55:AB:96:20,-64
BLE,1703689244050294396,DF:DF:EE:00:00:04,-54
BLE,1703689244398517826,D3:F4:55:AB:96:20,-63
BLE,1703689244399849151,D3:F4:55:AB:96:20,-64
BLE,1703689244591137404,D3:F4:55:AB:96:20,-64
BLE,1703689244781107457,D3:F4:55:AB:96:20,-63
BLE,1703689244977242971,D3:F4:55:AB:96:20,-64
BLE,1703689245046458994,DF:DF:EE:00:00:04,-53
BLE,1703689245173316153,D3:F4:55:AB:96:20,-64
BLE,1703689245555485161,D3:F4:55:AB:96:20,-64
BLE,1703689245587272794,DF:DF:EE:00:00:04,-53
BLE,1703689245932810825,D3:F4:55:AB:96:20,-62
BLE,1703689246054788640,DF:DF:EE:00:00:04,-54
BLE,1703689246316543074,D3:F4:55:AB:96:20,-63
BLE,1703689246697784047,D3:F4:55:AB:96:20,-64
BLE,1703689247050435116,DF:DF:EE:00:00:04,-54
BLE,1703689247082254416,D3:F4:55:AB:96:20,-64
BLE,1703689247276650149,D3:F4:55:AB:96:20,-64
BLE,1703689247471620546,D3:F4:55:AB:96:20,-64
BLE,1703689247659151739,D3:F4:55:AB:96:20,-64
BLE,1703689247853680138,D3:F4:55:AB:96:20,-64
BLE,1703689248047321793,D3:F4:55:AB:96:20,-64
BLE,1703689248050494273,DF:DF:EE:00:00:04,-55
BLE,1703689248236804557,D3:F4:55:AB:96:20,-64
BLE,1703689248423018384,D3:F4:55:AB:96:20,-62
BLE,1703689248589248712,DF:DF:EE:00:00:04,-55
BLE,1703689249377783618,D3:F4:55:AB:96:20,-64
BLE,1703689249594139755,DF:DF:EE:00:00:04,-54
BLE,1703689249766160629,D3:F4:55:AB:96:20,-64
BLE,1703689249957382966,D3:F4:55:AB:96:20,-66
BLE,1703689250045318537,DF:DF:EE:00:00:04,-53
BLE,1703689250152781318,D3:F4:55:AB:96:20,-63
BLE,1703689250345249647,D3:F4:55:AB:96:20,-64
BLE,1703689250730385678,D3:F4:55:AB:96:20,-64
BLE,1703689250922794632,D3:F4:55:AB:96:20,-63
BLE,1703689251053932931,DF:DF:EE:00:00:04,-53
BLE,1703689251146232975,DF:A6:DC:DC:2E:81,-85
BLE,1703689251146261349,DF:DF:EE:00:00:01,-85
BLE,1703689251314924162,D3:F4:55:AB:96:20,-64
BLE,1703689251587803859,DF:DF:EE:00:00:04,-55
BLE,1703689251694079064,D3:F4:55:AB:96:20,-64
BLE,1703689252052860720,DF:DF:EE:00:00:04,-55
BLE,1703689252078160686,D3:F4:55:AB:96:20,-63
BLE,1703689252271655050,D3:F4:55:AB:96:20,-64
BLE,1703689252466719321,D3:F4:55:AB:96:20,-64
BLE,1703689252590333458,DF:DF:EE:00:00:04,-54
BLE,1703689252653060938,D3:F4:55:AB:96:20,-64
BLE,1703689252843124615,D3:F4:55:AB:96:20,-63
BLE,1703689253036589355,D3:F4:55:AB:96:20,-64
BLE,1703689253426760355,D3:F4:55:AB:96:20,-64
BLE,1703689253809908274,D3:F4:55:AB:96:20,-64
BLE,1703689254045324249,DF:DF:EE:00:00:04,-54
BLE,1703689254388264046,D3:F4:55:AB:96:20,-64
BLE,1703689254585386429,D3:F4:55:AB:96:20,-64
BLE,1703689254586182340,DF:DF:EE:00:00:04,-52
BLE,1703689254784020011,D3:F4:55:AB:96:20,-64
BLE,1703689254971593537,D3:F4:55:AB:96:20,-64
BLE,1703689255055129011,DF:DF:EE:00:00:04,-55
BLE,1703689255164244115,D3:F4:55:AB:96:20,-64
BLE,1703689255354480541,D3:F4:55:AB:96:20,-64
BLE,1703689255549627978,D3:F4:55:AB:96:20,-64
BLE,1703689255590549720,DF:DF:EE:00:00:04,-54
BLE,1703689255737979666,D3:F4:55:AB:96:20,-64
BLE,1703689256126324136,D3:F4:55:AB:96:20,-64
BLE,1703689256321959486,D3:F4:55:AB:96:20,-48
BLE,1703689256906654594,D3:F4:55:AB:96:20,-64
BLE,1703689257050154648,DF:DF:EE:00:00:04,-55
BLE,1703689257100160791,D3:F4:55:AB:96:20,-65
BLE,1703689257290901673,D3:F4:55:AB:96:20,-63
BLE,1703689257292267122,D3:F4:55:AB:96:20,-64
BLE,1703689257481703929,D3:F4:55:AB:96:20,-64
BLE,1703689257514767762,DF:A6:DC:DC:2E:81,-83
BLE,1703689257514793178,DF:DF:EE:00:00:01,-83
BLE,1703689257587539512,DF:DF:EE:00:00:04,-53
BLE,1703689257670043659,D3:F4:55:AB:96:20,-64
BLE,1703689257862954151,D3:F4:55:AB:96:20,-64
BLE,1703689258048895188,DF:DF:EE:00:00:04,-54
BLE,1703689258051859753,D3:F4:55:AB:96:20,-64
BLE,1703689258249308383,D3:F4:55:AB:96:20,-63
BLE,1703689258435447669,D3:F4:55:AB:96:20,-64
BLE,1703689258628935450,D3:F4:55:AB:96:20,-64
BLE,1703689258824169511,D3:F4:55:AB:96:20,-64
BLE,1703689259018056498,D3:F4:55:AB:96:20,-64
BLE,1703689259206635310,D3:F4:55:AB:96:20,-64
BLE,1703689259585592297,DF:DF:EE:00:00:04,-53
BLE,1703689259589384523,D3:F4:55:AB:96:20,-62
BLE,1703689259780150071,D3:F4:55:AB:96:20,-64
BLE,1703689259966836853,D3:F4:55:AB:96:20,-64
BLE,1703689260063472452,DF:A6:DC:DC:2E:81,-83
BLE,1703689260063520994,DF:DF:EE:00:00:01,-83
BLE,1703689260162561411,D3:F4:55:AB:96:20,-64
BLE,1703689260356869853,D3:F4:55:AB:96:20,-64
BLE,1703689260586924279,DF:DF:EE:00:00:04,-54
BLE,1703689260735397843,D3:F4:55:AB:96:20,-64
BLE,1703689261126819627,D3:F4:55:AB:96:20,-64
BLE,1703689261320123034,D3:F4:55:AB:96:20,-64
BLE,1703689261335757477,DF:A6:DC:DC:2E:81,-85
BLE,1703689261335785268,DF:DF:EE:00:00:01,-85
BLE,1703689261515510594,D3:F4:55:AB:96:20,-63
BLE,1703689261593058481,DF:DF:EE:00:00:04,-54
BLE,1703689261710102035,D3:F4:55:AB:96:20,-64
BLE,1703689261897958518,D3:F4:55:AB:96:20,-65
BLE,1703689262052302670,DF:DF:EE:00:00:04,-54
BLE,1703689262093085538,D3:F4:55:AB:96:20,-64
BLE,1703689262289245052,D3:F4:55:AB:96:20,-64
BLE,1703689262588555208,DF:DF:EE:00:00:04,-54
BLE,1703689262670667190,D3:F4:55:AB:96:20,-64
BLE,1703689263046768529,DF:DF:EE:00:00:04,-53
BLE,1703689263060626942,D3:F4:55:AB:96:20,-64
BLE,1703689263255483547,D3:F4:55:AB:96:20,-64
BLE,1703689263446126179,D3:F4:55:AB:96:20,-64
BLE,1703689263632302923,D3:F4:55:AB:96:20,-64
BLE,1703689263828074772,D3:F4:55:AB:96:20,-64
BLE,1703689263886894860,DF:A6:DC:DC:2E:81,-83
BLE,1703689263886921152,DF:DF:EE:00:00:01,-83
BLE,1703689264024176620,D3:F4:55:AB:96:20,-64
BLE,1703689264047632972,DF:DF:EE:00:00:04,-55
BLE,1703689264407664787,D3:F4:55:AB:96:20,-64
BLE,1703689264591405504,DF:DF:EE:00:00:04,-54
BLE,1703689264603377887,D3:F4:55:AB:96:20,-63
BLE,1703689264800646144,D3:F4:55:AB:96:20,-64
BLE,1703689264995509333,D3:F4:55:AB:96:20,-64
BLE,1703689265164453768,DF:A6:DC:DC:2E:81,-86
BLE,1703689265164495601,DF:DF:EE:00:00:01,-86
BLE,1703689265373886032,D3:F4:55:AB:96:20,-63
BLE,1703689265568092808,D3:F4:55:AB:96:20,-64
BLE,1703689265587789768,DF:DF:EE:00:00:04,-53
BLE,1703689265761438465,D3:F4:55:AB:96:20,-64
BLE,1703689265953941960,D3:F4:55:AB:96:20,-63
BLE,1703689266056388731,DF:DF:EE:00:00:04,-54
BLE,1703689266536165125,D3:F4:55:AB:96:20,-64
BLE,1703689266588239339,DF:DF:EE:00:00:04,-55
BLE,1703689266730919023,D3:F4:55:AB:96:20,-64
BLE,1703689266917893386,D3:F4:55:AB:96:20,-64
BLE,1703689267306144523,D3:F4:55:AB:96:20,-64
BLE,1703689267495543746,D3:F4:55:AB:96:20,-64
BLE,1703689267588334870,DF:DF:EE:00:00:04,-55
BLE,1703689267690549518,D3:F4:55:AB:96:20,-62
BLE,1703689267886770448,D3:F4:55:AB:96:20,-63
BLE,1703689268052212114,DF:DF:EE:00:00:04,-55
BLE,1703689268281894541,D3:F4:55:AB:96:20,-64
BLE,1703689268475255615,D3:F4:55:AB:96:20,-63
BLE,1703689268585816043,DF:DF:EE:00:00:04,-52
BLE,1703689268860131731,D3:F4:55:AB:96:20,-48
BLE,1703689268994860591,DF:A6:DC:DC:2E:81,-82
BLE,1703689268994888382,DF:DF:EE:00:00:01,-82
BLE,1703689269243886521,D3:F4:55:AB:96:20,-63
BLE,1703689269432466083,D3:F4:55:AB:96:20,-64
BLE,1703689269624996828,D3:F4:55:AB:96:20,-64
BLE,1703689270013295423,D3:F4:55:AB:96:20,-64
BLE,1703689270052893090,DF:DF:EE:00:00:04,-55
BLE,1703689270208221612,D3:F4:55:AB:96:20,-63
BLE,1703689270400254277,D3:F4:55:AB:96:20,-64
BLE,1703689270594295679,DF:DF:EE:00:00:04,-52
BLE,1703689270980824285,D3:F4:55:AB:96:20,-64
BLE,1703689271050238139,DF:DF:EE:00:00:04,-55
BLE,1703689271170816296,D3:F4:55:AB:96:20,-63
BLE,1703689271365298571,D3:F4:55:AB:96:20,-64
BLE,1703689271588718996,DF:DF:EE:00:00:04,-54
BLE,1703689271944383130,D3:F4:55:AB:96:20,-64
BLE,1703689272046259238,DF:DF:EE:00:00:04,-53
BLE,1703689272326834637,D3:F4:55:AB:96:20,-64
BLE,1703689272587455120,DF:DF:EE:00:00:04,-53
BLE,1703689272706551994,D3:F4:55:AB:96:20,-64
BLE,1703689272811620666,DF:A6:DC:DC:2E:81,-84
BLE,1703689272811653832,DF:DF:EE:00:00:01,-84
BLE,1703689272901038561,D3:F4:55:AB:96:20,-64
BLE,1703689273050738326,DF:DF:EE:00:00:04,-40
BLE,1703689273096267414,D3:F4:55:AB:96:20,-64
BLE,1703689273292100846,D3:F4:55:AB:96:20,-64
BLE,1703689273486506413,D3:F4:55:AB:96:20,-64
BLE,1703689273588775977,DF:DF:EE:00:00:04,-54
BLE,1703689273681504851,D3:F4:55:AB:96:20,-64
BLE,1703689273870615534,D3:F4:55:AB:96:20,-62
BLE,1703689274048356081,DF:DF:EE:00:00:04,-53
BLE,1703689274063127196,D3:F4:55:AB:96:20,-64
BLE,1703689274441793769,D3:F4:55:AB:96:20,-63
BLE,1703689274637117705,D3:F4:55:AB:96:20,-62
BLE,1703689274831921060,D3:F4:55:AB:96:20,-64
BLE,1703689275024072433,D3:F4:55:AB:96:20,-64
BLE,1703689275055324736,DF:DF:EE:00:00:04,-55
BLE,1703689275216576178,D3:F4:55:AB:96:20,-64
BLE,1703689275354080062,DF:A6:DC:DC:2E:81,-85
BLE,1703689275354109520,DF:DF:EE:00:00:01,-85
BLE,1703689275414119684,D3:F4:55:AB:96:20,-64
BLE,1703689275586314515,DF:DF:EE:00:00:04,-55
BLE,1703689275789845399,D3:F4:55:AB:96:20,-63
BLE,1703689276048321979,DF:DF:EE:00:00:04,-54
BLE,1703689276178358826,D3:F4:55:AB:96:20,-64
BLE,1703689276367078637,D3:F4:55:AB:96:20,-64
BLE,1703689276758799294,D3:F4:55:AB:96:20,-64
BLE,1703689277045614695,DF:DF:EE:00:00:04,-53
BLE,1703689277147940050,D3:F4:55:AB:96:20,-64
BLE,1703689277340659086,D3:F4:55:AB:96:20,-64
BLE,1703689277589578267,DF:DF:EE:00:00:04,-55
BLE,1703689277730841919,D3:F4:55:AB:96:20,-48
BLE,1703689277922826417,D3:F4:55:AB:96:20,-64
BLE,1703689278053404303,DF:DF:EE:00:00:04,-54
BLE,1703689278114404627,D3:F4:55:AB:96:20,-64
BLE,1703689278304242681,D3:F4:55:AB:96:20,-62
BLE,1703689278496984300,D3:F4:55:AB:96:20,-64
