BLE,1702243172967760705,DF:DF:EE:00:00:04,-58
BLE,1702243173054684994,F8:64:A5:4B:C3:FC,-56
BLE,1702243173426560221,DF:DF:EE:00:00:04,-53
BLE,1702243173440298850,F8:64:A5:4B:C3:FC,-64
BLE,1702243173816695467,F8:64:A5:4B:C3:FC,-70
BLE,1702243174003202973,DF:A6:DC:DC:2E:81,-69
BLE,1702243174003255014,DF:DF:EE:00:00:01,-69
BLE,1702243174422834840,DF:DF:EE:00:00:04,-56
BLE,1702243174582709708,F8:64:A5:4B:C3:FC,-71
BLE,1702243174776920044,F8:64:A5:4B:C3:FC,-75
BLE,1702243175001878828,DF:A6:DC:DC:2E:81,-74
BLE,1702243175001932828,DF:DF:EE:00:00:01,-74
BLE,1702243175160562828,F8:64:A5:4B:C3:FC,-76
BLE,1702243175355548868,F8:64:A5:4B:C3:FC,-63
BLE,1702243175548799043,F8:64:A5:4B:C3:FC,-71
BLE,1702243175744252331,F8:64:A5:4B:C3:FC,-75
BLE,1702243175941332942,F8:64:A5:4B:C3:FC,-64
BLE,1702243175960912162,DF:DF:EE:00:00:04,-59
BLE,1702243176008012473,DF:A6:DC:DC:2E:81,-69
BLE,1702243176008036640,DF:DF:EE:00:00:01,-69
BLE,1702243176427364592,DF:DF:EE:00:00:04,-55
BLE,1702243176517372239,F8:64:A5:4B:C3:FC,-71
BLE,1702243176712646153,F8:64:A5:4B:C3:FC,-75
BLE,1702243176904466753,F8:64:A5:4B:C3:FC,-65
BLE,1702243177095224234,F8:64:A5:4B:C3:FC,-75
BLE,1702243177424364416,DF:DF:EE:00:00:04,-59
BLE,1702243177477046986,F8:64:A5:4B:C3:FC,-76
BLE,1702243177858124660,F8:64:A5:4B:C3:FC,-76
BLE,1702243177963057929,DF:DF:EE:00:00:04,-59
BLE,1702243178052938784,F8:64:A5:4B:C3:FC,-64
BLE,1702243178428040992,DF:DF:EE:00:00:04,-55
BLE,1702243178430416312,F8:64:A5:4B:C3:FC,-56
BLE,1702243178809296373,F8:64:A5:4B:C3:FC,-70
BLE,1702243179001203264,F8:64:A5:4B:C3:FC,-64
BLE,1702243179766976465,F8:64:A5:4B:C3:FC,-64
BLE,1702243179953046057,F8:64:A5:4B:C3:FC,-75
BLE,1702243179968567717,DF:DF:EE:00:00:04,-60
BLE,1702243180030224361,DF:A6:DC:DC:2E:81,-72
BLE,1702243180030261694,DF:DF:EE:00:00:01,-72
BLE,1702243180147449225,F8:64:A5:4B:C3:FC,-64
BLE,1702243180335678471,F8:64:A5:4B:C3:FC,-77
BLE,1702243180730839688,F8:64:A5:4B:C3:FC,-65
BLE,1702243180964933752,DF:DF:EE:00:00:04,-53
BLE,1702243181029053215,DF:A6:DC:DC:2E:81,-75
BLE,1702243181029091132,DF:DF:EE:00:00:01,-75
BLE,1702243181115530216,F8:64:A5:4B:C3:FC,-64
BLE,1702243181301180310,F8:64:A5:4B:C3:FC,-75
BLE,1702243181431172101,DF:DF:EE:00:00:04,-58
BLE,1702243181498175797,F8:64:A5:4B:C3:FC,-64
BLE,1702243181877091483,F8:64:A5:4B:C3:FC,-74
BLE,1702243182069838661,F8:64:A5:4B:C3:FC,-63
BLE,1702243182264488870,F8:64:A5:4B:C3:FC,-64
BLE,1702243182456731717,F8:64:A5:4B:C3:FC,-71
BLE,1702243182649462187,F8:64:A5:4B:C3:FC,-63
BLE,1702243182846719839,F8:64:A5:4B:C3:FC,-64
BLE,1702243182966811437,DF:DF:EE:00:00:04,-53
BLE,1702243183041569672,F8:64:A5:4B:C3:FC,-72
BLE,1702243183231408408,F8:64:A5:4B:C3:FC,-64
BLE,1702243183812978965,F8:64:A5:4B:C3:FC,-64
BLE,1702243183959049830,DF:DF:EE:00:00:04,-38
BLE,1702243184001455085,F8:64:A5:4B:C3:FC,-76
BLE,1702243184041713977,DF:A6:DC:DC:2E:81,-70
BLE,1702243184041747935,DF:DF:EE:00:00:01,-70
BLE,1702243184198297114,F8:64:A5:4B:C3:FC,-48
BLE,1702243184428404826,DF:DF:EE:00:00:04,-37
BLE,1702243184781877534,F8:64:A5:4B:C3:FC,-63
BLE,1702243184972464850,F8:64:A5:4B:C3:FC,-76
BLE,1702243185047261293,DF:A6:DC:DC:2E:81,-73
BLE,1702243185047297001,DF:DF:EE:00:00:01,-73
BLE,1702243185358585077,F8:64:A5:4B:C3:FC,-56
BLE,1702243185424072241,DF:DF:EE:00:00:04,-55
BLE,1702243185934290460,F8:64:A5:4B:C3:FC,-84
BLE,1702243185961930717,DF:DF:EE:00:00:04,-54
BLE,1702243186054272725,DF:A6:DC:DC:2E:81,-72
BLE,1702243186054309141,DF:DF:EE:00:00:01,-72
BLE,1702243186133291602,F8:64:A5:4B:C3:FC,-63
BLE,1702243186319434193,F8:64:A5:4B:C3:FC,-76
BLE,1702243186509675385,F8:64:A5:4B:C3:FC,-70
BLE,1702243186701021655,F8:64:A5:4B:C3:FC,-76
BLE,1702243186967118201,DF:DF:EE:00:00:04,-61
BLE,1702243187062089569,DF:A6:DC:DC:2E:81,-75
BLE,1702243187062141569,DF:DF:EE:00:00:01,-75
BLE,1702243187084680272,F8:64:A5:4B:C3:FC,-76
BLE,1702243187423810396,DF:DF:EE:00:00:04,-38
BLE,1702243187468149056,F8:64:A5:4B:C3:FC,-75
BLE,1702243187859069256,F8:64:A5:4B:C3:FC,-70
BLE,1702243188064708152,DF:A6:DC:DC:2E:81,-70
BLE,1702243188064753651,DF:DF:EE:00:00:01,-70
BLE,1702243188248200591,F8:64:A5:4B:C3:FC,-64
BLE,1702243188429079630,DF:DF:EE:00:00:04,-59
BLE,1702243188830840517,F8:64:A5:4B:C3:FC,-64
BLE,1702243189024919104,F8:64:A5:4B:C3:FC,-70
BLE,1702243189067521066,DF:A6:DC:DC:2E:81,-74
BLE,1702243189067554149,DF:DF:EE:00:00:01,-74
BLE,1702243189220907597,F8:64:A5:4B:C3:FC,-76
BLE,1702243189411934952,F8:64:A5:4B:C3:FC,-70
BLE,1702243189604158758,F8:64:A5:4B:C3:FC,-76
BLE,1702243190556616338,F8:64:A5:4B:C3:FC,-72
BLE,1702243190939491501,F8:64:A5:4B:C3:FC,-70
BLE,1702243191079572609,DF:A6:DC:DC:2E:81,-70
BLE,1702243191079615442,DF:DF:EE:00:00:01,-70
BLE,1702243191324761692,F8:64:A5:4B:C3:FC,-70
BLE,1702243191422360337,DF:DF:EE:00:00:04,-58
BLE,1702243191707847521,F8:64:A5:4B:C3:FC,-56
BLE,1702243191960295396,DF:DF:EE:00:00:04,-58
BLE,1702243192081348738,DF:A6:DC:DC:2E:81,-74
BLE,1702243192081391821,DF:DF:EE:00:00:01,-74
BLE,1702243192474363217,F8:64:A5:4B:C3:FC,-53
BLE,1702243192853286111,F8:64:A5:4B:C3:FC,-57
BLE,1702243193234410285,F8:64:A5:4B:C3:FC,-72
BLE,1702243193616969158,F8:64:A5:4B:C3:FC,-71
BLE,1702243193994117354,F8:64:A5:4B:C3:FC,-75
BLE,1702243194419260773,DF:DF:EE:00:00:04,-53
BLE,1702243194577918314,F8:64:A5:4B:C3:FC,-75
BLE,1702243194767263012,F8:64:A5:4B:C3:FC,-70
BLE,1702243194956681876,F8:64:A5:4B:C3:FC,-78
BLE,1702243194966785109,DF:DF:EE:00:00:04,-46
BLE,1702243195102397868,DF:A6:DC:DC:2E:81,-72
BLE,1702243195102433742,DF:DF:EE:00:00:01,-72
BLE,1702243195148431185,F8:64:A5:4B:C3:FC,-71
BLE,1702243195423619428,DF:DF:EE:00:00:04,-60
BLE,1702243195535890738,F8:64:A5:4B:C3:FC,-64
BLE,1702243195967890367,DF:DF:EE:00:00:04,-60
BLE,1702243196114118189,F8:64:A5:4B:C3:FC,-70
BLE,1702243196423379111,DF:DF:EE:00:00:04,-37
BLE,1702243196873626718,F8:64:A5:4B:C3:FC,-76
BLE,1702243196960320842,DF:DF:EE:00:00:04,-54
BLE,1702243197429042384,DF:DF:EE:00:00:04,-59
BLE,1702243198035873795,F8:64:A5:4B:C3:FC,-63
BLE,1702243198110575530,DF:A6:DC:DC:2E:81,-74
BLE,1702243198110594280,DF:DF:EE:00:00:01,-74
BLE,1702243198229673759,F8:64:A5:4B:C3:FC,-70
BLE,1702243198997225824,F8:64:A5:4B:C3:FC,-70
BLE,1702243199115474308,DF:A6:DC:DC:2E:81,-70
BLE,1702243199115512808,DF:DF:EE:00:00:01,-70
BLE,1702243199188044389,F8:64:A5:4B:C3:FC,-75
BLE,1702243199424764896,DF:DF:EE:00:00:04,-41
BLE,1702243199577196557,F8:64:A5:4B:C3:FC,-70
BLE,1702243199768696242,F8:64:A5:4B:C3:FC,-64
BLE,1702243199955563163,F8:64:A5:4B:C3:FC,-77
BLE,1702243199962233832,DF:DF:EE:00:00:04,-55
BLE,1702243200125494764,DF:A6:DC:DC:2E:81,-70
BLE,1702243200125550306,DF:DF:EE:00:00:01,-70
BLE,1702243200148569798,F8:64:A5:4B:C3:FC,-64
BLE,1702243200334716389,F8:64:A5:4B:C3:FC,-81
BLE,1702243200713041911,F8:64:A5:4B:C3:FC,-64
BLE,1702243200898876171,F8:64:A5:4B:C3:FC,-63
BLE,1702243200966055408,DF:DF:EE:00:00:04,-54
BLE,1702243201419645496,DF:DF:EE:00:00:04,-54
BLE,1702243201665506450,F8:64:A5:4B:C3:FC,-76
BLE,1702243201854688108,F8:64:A5:4B:C3:FC,-72
BLE,1702243202049186984,F8:64:A5:4B:C3:FC,-76
BLE,1702243202443901370,F8:64:A5:4B:C3:FC,-68
BLE,1702243202827324947,F8:64:A5:4B:C3:FC,-63
BLE,1702243202963513035,DF:DF:EE:00:00:04,-43
BLE,1702243203139275853,DF:A6:DC:DC:2E:81,-70
BLE,1702243203139315519,DF:DF:EE:00:00:01,-70
BLE,1702243203208606119,F8:64:A5:4B:C3:FC,-64
BLE,1702243203960956856,DF:DF:EE:00:00:04,-54
BLE,1702243204145579622,DF:A6:DC:DC:2E:81,-73
BLE,1702243204145623914,DF:DF:EE:00:00:01,-73
BLE,1702243204160475995,F8:64:A5:4B:C3:FC,-77
BLE,1702243204354271250,F8:64:A5:4B:C3:FC,-64
BLE,1702243204423473975,DF:DF:EE:00:00:04,-70
BLE,1702243204544674900,F8:64:A5:4B:C3:FC,-75
BLE,1702243204740584976,F8:64:A5:4B:C3:FC,-63
BLE,1702243204962603110,DF:DF:EE:00:00:04,-60
BLE,1702243205420305925,DF:DF:EE:00:00:04,-54
BLE,1702243205891691951,F8:64:A5:4B:C3:FC,-76
BLE,1702243205961571672,DF:DF:EE:00:00:04,-38
BLE,1702243206151133077,DF:A6:DC:DC:2E:81,-72
BLE,1702243206151169577,DF:DF:EE:00:00:01,-72
BLE,1702243206467163251,F8:64:A5:4B:C3:FC,-72
BLE,1702243206659096226,F8:64:A5:4B:C3:FC,-75
BLE,1702243206849046629,F8:64:A5:4B:C3:FC,-72
BLE,1702243206960909024,DF:DF:EE:00:00:04,-41
BLE,1702243207041313351,F8:64:A5:4B:C3:FC,-77
BLE,1702243207152583833,DF:A6:DC:DC:2E:81,-76
BLE,1702243207152602166,DF:DF:EE:00:00:01,-76
BLE,1702243207236967262,F8:64:A5:4B:C3:FC,-63
BLE,1702243207426350043,DF:DF:EE:00:00:04,-54
BLE,1702243207625796099,F8:64:A5:4B:C3:FC,-75
BLE,1702243207822329256,F8:64:A5:4B:C3:FC,-68
BLE,1702243208423705281,DF:DF:EE:00:00:04,-57
BLE,1702243208608679171,F8:64:A5:4B:C3:FC,-63
BLE,1702243208968330135,DF:DF:EE:00:00:04,-59
BLE,1702243208993933445,F8:64:A5:4B:C3:FC,-64
BLE,1702243209166086701,DF:A6:DC:DC:2E:81,-72
BLE,1702243209166125575,DF:DF:EE:00:00:01,-72
BLE,1702243209427791647,DF:DF:EE:00:00:04,-54
BLE,1702243209762333798,F8:64:A5:4B:C3:FC,-77
BLE,1702243209955391641,F8:64:A5:4B:C3:FC,-71
BLE,1702243210148882981,F8:64:A5:4B:C3:FC,-76
BLE,1702243210167610623,DF:A6:DC:DC:2E:81,-84
BLE,1702243210167652081,DF:DF:EE:00:00:01,-84
BLE,1702243210345314929,F8:64:A5:4B:C3:FC,-64
BLE,1702243210429693859,DF:DF:EE:00:00:04,-59
BLE,1702243210729978749,F8:64:A5:4B:C3:FC,-62
BLE,1702243210926566030,F8:64:A5:4B:C3:FC,-64
BLE,1702243210962422114,DF:DF:EE:00:00:04,-57
BLE,1702243211115262148,F8:64:A5:4B:C3:FC,-76
BLE,1702243211173119230,DF:A6:DC:DC:2E:81,-70
BLE,1702243211173155022,DF:DF:EE:00:00:01,-70
BLE,1702243211502179663,F8:64:A5:4B:C3:FC,-70
BLE,1702243211884499620,F8:64:A5:4B:C3:FC,-70
BLE,1702243212171976085,DF:A6:DC:DC:2E:81,-73
BLE,1702243212172032751,DF:DF:EE:00:00:01,-73
BLE,1702243212420644815,DF:DF:EE:00:00:04,-54
BLE,1702243212965723416,DF:DF:EE:00:00:04,-55
BLE,1702243213180036011,DF:A6:DC:DC:2E:81,-70
BLE,1702243213180084594,DF:DF:EE:00:00:01,-70
BLE,1702243213423140815,F8:64:A5:4B:C3:FC,-64
BLE,1702243213427974787,DF:DF:EE:00:00:04,-59
BLE,1702243213609305781,F8:64:A5:4B:C3:FC,-75
BLE,1702243213806210143,F8:64:A5:4B:C3:FC,-64
BLE,1702243213963540568,DF:DF:EE:00:00:04,-61
BLE,1702243214181870306,DF:A6:DC:DC:2E:81,-72
BLE,1702243214181904681,DF:DF:EE:00:00:01,-72
BLE,1702243214386730039,F8:64:A5:4B:C3:FC,-56
BLE,1702243214581796579,F8:64:A5:4B:C3:FC,-75
BLE,1702243214774949088,F8:64:A5:4B:C3:FC,-64
BLE,1702243215184763970,DF:A6:DC:DC:2E:81,-76
BLE,1702243215184793845,DF:DF:EE:00:00:01,-76
BLE,1702243215350599637,F8:64:A5:4B:C3:FC,-71
BLE,1702243215426240950,DF:DF:EE:00:00:04,-60
BLE,1702243215968798191,DF:DF:EE:00:00:04,-44
BLE,1702243216122733343,F8:64:A5:4B:C3:FC,-64
BLE,1702243216189796539,DF:A6:DC:DC:2E:81,-70
BLE,1702243216189838081,DF:DF:EE:00:00:01,-70
BLE,1702243216504709303,F8:64:A5:4B:C3:FC,-47
BLE,1702243216697623522,F8:64:A5:4B:C3:FC,-78
BLE,1702243216888973666,F8:64:A5:4B:C3:FC,-64
BLE,1702243217074785760,F8:64:A5:4B:C3:FC,-75
BLE,1702243217420508804,DF:DF:EE:00:00:04,-55
BLE,1702243217461136944,F8:64:A5:4B:C3:FC,-78
BLE,1702243217852414517,F8:64:A5:4B:C3:FC,-71
BLE,1702243218192253179,DF:A6:DC:DC:2E:81,-70
BLE,1702243218192301512,DF:DF:EE:00:00:01,-70
BLE,1702243218237727291,F8:64:A5:4B:C3:FC,-64
BLE,1702243218422791555,DF:DF:EE:00:00:04,-59
BLE,1702243219009795747,F8:64:A5:4B:C3:FC,-76
BLE,1702243219198280491,DF:A6:DC:DC:2E:81,-74
BLE,1702243219198326366,DF:DF:EE:00:00:01,-74
BLE,1702243219208729306,F8:64:A5:4B:C3:FC,-63
BLE,1702243219393987361,F8:64:A5:4B:C3:FC,-62
BLE,1702243219422068240,DF:DF:EE:00:00:04,-55
BLE,1702243219783848400,F8:64:A5:4B:C3:FC,-72
BLE,1702243220169210049,F8:64:A5:4B:C3:FC,-56
BLE,1702243220202029568,DF:A6:DC:DC:2E:81,-73
BLE,1702243220202065942,DF:DF:EE:00:00:01,-73
BLE,1702243220427446724,DF:DF:EE:00:00:04,-53
BLE,1702243220737445558,F8:64:A5:4B:C3:FC,-64
BLE,1702243220932346848,F8:64:A5:4B:C3:FC,-69
BLE,1702243221425138668,DF:DF:EE:00:00:04,-39
BLE,1702243221503365966,F8:64:A5:4B:C3:FC,-63
BLE,1702243221696399642,F8:64:A5:4B:C3:FC,-71
BLE,1702243221889593151,F8:64:A5:4B:C3:FC,-77
BLE,1702243221957276260,DF:DF:EE:00:00:04,-53
BLE,1702243222208851515,DF:A6:DC:DC:2E:81,-63
BLE,1702243222208895432,DF:DF:EE:00:00:01,-63
BLE,1702243222461992428,F8:64:A5:4B:C3:FC,-70
BLE,1702243222652028038,F8:64:A5:4B:C3:FC,-64
BLE,1702243222845152047,F8:64:A5:4B:C3:FC,-72
BLE,1702243223213356795,DF:A6:DC:DC:2E:81,-70
BLE,1702243223213400712,DF:DF:EE:00:00:01,-70
BLE,1702243223232323186,F8:64:A5:4B:C3:FC,-64
BLE,1702243223615480514,F8:64:A5:4B:C3:FC,-63
BLE,1702243223961214683,DF:DF:EE:00:00:04,-53
BLE,1702243224001217243,F8:64:A5:4B:C3:FC,-63
BLE,1702243224197720733,F8:64:A5:4B:C3:FC,-56
BLE,1702243224211466487,DF:A6:DC:DC:2E:81,-74
BLE,1702243224211498779,DF:DF:EE:00:00:01,-74
BLE,1702243224419202162,DF:DF:EE:00:00:04,-56
BLE,1702243224581799056,F8:64:A5:4B:C3:FC,-59
BLE,1702243224771507335,F8:64:A5:4B:C3:FC,-75
BLE,1702243224965234882,F8:64:A5:4B:C3:FC,-65
BLE,1702243225425908596,DF:DF:EE:00:00:04,-53
BLE,1702243225547186270,F8:64:A5:4B:C3:FC,-72
BLE,1702243225738386166,F8:64:A5:4B:C3:FC,-75
BLE,1702243225929000648,F8:64:A5:4B:C3:FC,-56
BLE,1702243225962768911,DF:DF:EE:00:00:04,-53
BLE,1702243226214611456,DF:A6:DC:DC:2E:81,-76
BLE,1702243226214658622,DF:DF:EE:00:00:01,-76
BLE,1702243226319563100,F8:64:A5:4B:C3:FC,-64
BLE,1702243226429551089,DF:DF:EE:00:00:04,-59
BLE,1702243226706610989,F8:64:A5:4B:C3:FC,-75
BLE,1702243226905859629,F8:64:A5:4B:C3:FC,-68
BLE,1702243226964000126,DF:DF:EE:00:00:04,-56
BLE,1702243227100498838,F8:64:A5:4B:C3:FC,-71
BLE,1702243227101860038,F8:64:A5:4B:C3:FC,-62
BLE,1702243227217209747,DF:A6:DC:DC:2E:81,-70
BLE,1702243227217247622,DF:DF:EE:00:00:01,-70
BLE,1702243227426456830,DF:DF:EE:00:00:04,-53
BLE,1702243227488764095,F8:64:A5:4B:C3:FC,-63
BLE,1702243227869764352,F8:64:A5:4B:C3:FC,-63
BLE,1702243228063975813,F8:64:A5:4B:C3:FC,-70
BLE,1702243228225936503,DF:A6:DC:DC:2E:81,-57
BLE,1702243228225978877,DF:DF:EE:00:00:01,-57
BLE,1702243228425996680,DF:DF:EE:00:00:04,-55
BLE,1702243228442979124,F8:64:A5:4B:C3:FC,-80
BLE,1702243228828479605,F8:64:A5:4B:C3:FC,-63
BLE,1702243229020538995,F8:64:A5:4B:C3:FC,-61
BLE,1702243229210185775,F8:64:A5:4B:C3:FC,-70
BLE,1702243229403371658,F8:64:A5:4B:C3:FC,-64
BLE,1702243229420596476,DF:DF:EE:00:00:04,-60
BLE,1702243229589028044,F8:64:A5:4B:C3:FC,-75
BLE,1702243229783879044,F8:64:A5:4B:C3:FC,-63
BLE,1702243230360076631,F8:64:A5:4B:C3:FC,-71
BLE,1702243230552764435,F8:64:A5:4B:C3:FC,-76
BLE,1702243230742632588,F8:64:A5:4B:C3:FC,-71
BLE,1702243230935376808,F8:64:A5:4B:C3:FC,-75
BLE,1702243231130430806,F8:64:A5:4B:C3:FC,-64
BLE,1702243231237326813,DF:A6:DC:DC:2E:81,-73
BLE,1702243231237347480,DF:DF:EE:00:00:01,-73
BLE,1702243231424528940,DF:DF:EE:00:00:04,-60
BLE,1702243231512618056,F8:64:A5:4B:C3:FC,-63
BLE,1702243231892833693,F8:64:A5:4B:C3:FC,-71
BLE,1702243231958101732,DF:DF:EE:00:00:04,-55
BLE,1702243232083844881,F8:64:A5:4B:C3:FC,-76
BLE,1702243232282124819,F8:64:A5:4B:C3:FC,-64
BLE,1702243232421015391,DF:DF:EE:00:00:04,-53
BLE,1702243233050038549,F8:64:A5:4B:C3:FC,-77
BLE,1702243233239824369,F8:64:A5:4B:C3:FC,-56
BLE,1702243233244725507,DF:A6:DC:DC:2E:81,-71
BLE,1702243233244756632,DF:DF:EE:00:00:01,-71
BLE,1702243233429679439,DF:DF:EE:00:00:04,-58
BLE,1702243233631711688,F8:64:A5:4B:C3:FC,-64
BLE,1702243233820081267,F8:64:A5:4B:C3:FC,-76
BLE,1702243234247880129,DF:A6:DC:DC:2E:81,-75
BLE,1702243234247932503,DF:DF:EE:00:00:01,-75
BLE,1702243234408057995,F8:64:A5:4B:C3:FC,-72
BLE,1702243234426038641,DF:DF:EE:00:00:04,-53
BLE,1702243234597723649,F8:64:A5:4B:C3:FC,-63
BLE,1702243234784737110,F8:64:A5:4B:C3:FC,-76
BLE,1702243234960722427,DF:DF:EE:00:00:04,-44
BLE,1702243234977874411,F8:64:A5:4B:C3:FC,-64
BLE,1702243235170295091,F8:64:A5:4B:C3:FC,-76
BLE,1702243235257792877,DF:A6:DC:DC:2E:81,-74
BLE,1702243235257831877,DF:DF:EE:00:00:01,-74
BLE,1702243235425273743,DF:DF:EE:00:00:04,-55
BLE,1702243235750149866,F8:64:A5:4B:C3:FC,-81
BLE,1702243235943128376,F8:64:A5:4B:C3:FC,-70
BLE,1702243236264504770,DF:A6:DC:DC:2E:81,-70
BLE,1702243236264562103,DF:DF:EE:00:00:01,-70
BLE,1702243236421163698,DF:DF:EE:00:00:04,-58
BLE,1702243236525208930,F8:64:A5:4B:C3:FC,-71
BLE,1702243236714551836,F8:64:A5:4B:C3:FC,-64
BLE,1702243236909039213,F8:64:A5:4B:C3:FC,-71
BLE,1702243236962665569,DF:DF:EE:00:00:04,-44
BLE,1702243237103226632,F8:64:A5:4B:C3:FC,-76
BLE,1702243237269627421,DF:A6:DC:DC:2E:81,-72
BLE,1702243237269667254,DF:DF:EE:00:00:01,-72
BLE,1702243237292433581,F8:64:A5:4B:C3:FC,-72
BLE,1702243237419076641,DF:DF:EE:00:00:04,-54
BLE,1702243237485487841,F8:64:A5:4B:C3:FC,-75
BLE,1702243237681467417,F8:64:A5:4B:C3:FC,-64
BLE,1702243237877282827,F8:64:A5:4B:C3:FC,-70
BLE,1702243237962767375,DF:DF:EE:00:00:04,-46
BLE,1702243238070727126,F8:64:A5:4B:C3:FC,-76
BLE,1702243238273947285,DF:A6:DC:DC:2E:81,-61
BLE,1702243238273988952,DF:DF:EE:00:00:01,-61
BLE,1702243238422685926,DF:DF:EE:00:00:04,-44
BLE,1702243238654191505,F8:64:A5:4B:C3:FC,-77
BLE,1702243238848608882,F8:64:A5:4B:C3:FC,-64
BLE,1702243239036600463,F8:64:A5:4B:C3:FC,-76
BLE,1702243239234331904,F8:64:A5:4B:C3:FC,-64
BLE,1702243239420302746,DF:DF:EE:00:00:04,-37
BLE,1702243239427942910,F8:64:A5:4B:C3:FC,-72
BLE,1702243239965459513,DF:DF:EE:00:00:04,-46
BLE,1702243240006617609,F8:64:A5:4B:C3:FC,-76
BLE,1702243240197983253,F8:64:A5:4B:C3:FC,-64
BLE,1702243240422318624,DF:DF:EE:00:00:04,-61
BLE,1702243240776542410,F8:64:A5:4B:C3:FC,-70
BLE,1702243240959117647,DF:DF:EE:00:00:04,-56
BLE,1702243241342331433,F8:64:A5:4B:C3:FC,-56
BLE,1702243241420515815,DF:DF:EE:00:00:04,-53
BLE,1702243241728959116,F8:64:A5:4B:C3:FC,-64
BLE,1702243242111689530,F8:64:A5:4B:C3:FC,-64
BLE,1702243242298626784,F8:64:A5:4B:C3:FC,-75
BLE,1702243242302295137,DF:A6:DC:DC:2E:81,-75
BLE,1702243242302321387,DF:DF:EE:00:00:01,-75
BLE,1702243242417930469,DF:DF:EE:00:00:04,-38
BLE,1702243242490448175,F8:64:A5:4B:C3:FC,-70
BLE,1702243242871488141,F8:64:A5:4B:C3:FC,-70
BLE,1702243242959217009,DF:DF:EE:00:00:04,-46
BLE,1702243243307874745,DF:A6:DC:DC:2E:81,-69
BLE,1702243243307918536,DF:DF:EE:00:00:01,-69
BLE,1702243243425500690,DF:DF:EE:00:00:04,-54
BLE,1702243243450993709,F8:64:A5:4B:C3:FC,-76
BLE,1702243243452357618,F8:64:A5:4B:C3:FC,-70
BLE,1702243243641225902,F8:64:A5:4B:C3:FC,-64
BLE,1702243243829639313,F8:64:A5:4B:C3:FC,-76
BLE,1702243244020556794,F8:64:A5:4B:C3:FC,-71
BLE,1702243244212057896,F8:64:A5:4B:C3:FC,-76
BLE,1702243244305516481,DF:A6:DC:DC:2E:81,-75
BLE,1702243244305556106,DF:DF:EE:00:00:01,-75
BLE,1702243244407066977,F8:64:A5:4B:C3:FC,-63
BLE,1702243244424096379,DF:DF:EE:00:00:04,-57
BLE,1702243244602935346,F8:64:A5:4B:C3:FC,-70
BLE,1702243244794968153,F8:64:A5:4B:C3:FC,-77
BLE,1702243244959922908,DF:DF:EE:00:00:04,-56
BLE,1702243245309289057,DF:A6:DC:DC:2E:81,-70
BLE,1702243245309343556,DF:DF:EE:00:00:01,-70
BLE,1702243245372802898,F8:64:A5:4B:C3:FC,-68
BLE,1702243245421111911,DF:DF:EE:00:00:04,-59
BLE,1702243245565229786,F8:64:A5:4B:C3:FC,-75
BLE,1702243245756309891,F8:64:A5:4B:C3:FC,-64
BLE,1702243245947465286,F8:64:A5:4B:C3:FC,-76
BLE,1702243245962554283,DF:DF:EE:00:00:04,-59
BLE,1702243246313646588,DF:A6:DC:DC:2E:81,-73
BLE,1702243246313693587,DF:DF:EE:00:00:01,-73
BLE,1702243246335272879,F8:64:A5:4B:C3:FC,-72
BLE,1702243246525224949,F8:64:A5:4B:C3:FC,-64
BLE,1702243246718527832,F8:64:A5:4B:C3:FC,-56
BLE,1702243246966381525,DF:DF:EE:00:00:04,-56
BLE,1702243247098516720,F8:64:A5:4B:C3:FC,-70
BLE,1702243247294315797,F8:64:A5:4B:C3:FC,-62
BLE,1702243247421367146,DF:DF:EE:00:00:04,-59
BLE,1702243247485396401,F8:64:A5:4B:C3:FC,-71
BLE,1702243247680390108,F8:64:A5:4B:C3:FC,-76
BLE,1702243247961177361,DF:DF:EE:00:00:04,-43
BLE,1702243248073671836,F8:64:A5:4B:C3:FC,-64
BLE,1702243248261564709,F8:64:A5:4B:C3:FC,-75
BLE,1702243248420495957,DF:DF:EE:00:00:04,-53
BLE,1702243248833820278,F8:64:A5:4B:C3:FC,-71
BLE,1702243249023646806,F8:64:A5:4B:C3:FC,-64
BLE,1702243249210079646,F8:64:A5:4B:C3:FC,-75
BLE,1702243249322735536,DF:A6:DC:DC:2E:81,-74
BLE,1702243249322774328,DF:DF:EE:00:00:01,-74
BLE,1702243249400661670,F8:64:A5:4B:C3:FC,-64
BLE,1702243249423008332,DF:DF:EE:00:00:04,-59
BLE,1702243249593086016,F8:64:A5:4B:C3:FC,-76
BLE,1702243249790227836,F8:64:A5:4B:C3:FC,-75
BLE,1702243249959929605,DF:DF:EE:00:00:04,-41
BLE,1702243249981202732,F8:64:A5:4B:C3:FC,-71
BLE,1702243250175476902,F8:64:A5:4B:C3:FC,-76
BLE,1702243251329175278,F8:64:A5:4B:C3:FC,-70
BLE,1702243251425895177,DF:DF:EE:00:00:04,-60
BLE,1702243251909418009,F8:64:A5:4B:C3:FC,-77
BLE,1702243251961980872,DF:DF:EE:00:00:04,-57
BLE,1702243252494411588,F8:64:A5:4B:C3:FC,-76
BLE,1702243252685093611,F8:64:A5:4B:C3:FC,-64
BLE,1702243252873202941,F8:64:A5:4B:C3:FC,-75
BLE,1702243252959385693,DF:DF:EE:00:00:04,-60
BLE,1702243253068636437,F8:64:A5:4B:C3:FC,-64
BLE,1702243253348685944,DF:A6:DC:DC:2E:81,-75
