BLE,1702209607050668704,DF:DF:EE:00:00:01,-69
BLE,1702209607102134542,F8:64:A5:4B:C3:FC,-76
BLE,1702209607285497168,DF:DF:EE:00:00:04,-46
BLE,1702209607489684196,F8:64:A5:4B:C3:FC,-71
BLE,1702209607678286714,F8:64:A5:4B:C3:FC,-63
BLE,1702209607745040646,DF:DF:EE:00:00:04,-60
BLE,1702209608059413731,DF:A6:DC:DC:2E:81,-71
BLE,1702209608059462606,DF:DF:EE:00:00:01,-71
BLE,1702209608061647763,F8:64:A5:4B:C3:FC,-64
BLE,1702209608250784820,F8:64:A5:4B:C3:FC,-78
BLE,1702209608283733621,DF:DF:EE:00:00:04,-59
BLE,1702209608751046937,DF:DF:EE:00:00:04,-57
BLE,1702209609027004705,F8:64:A5:4B:C3:FC,-63
BLE,1702209609212943445,F8:64:A5:4B:C3:FC,-76
BLE,1702209609282583280,DF:DF:EE:00:00:04,-53
BLE,1702209610287796241,DF:DF:EE:00:00:04,-44
BLE,1702209610365319080,F8:64:A5:4B:C3:FC,-63
BLE,1702209610561582687,F8:64:A5:4B:C3:FC,-63
BLE,1702209610758424874,F8:64:A5:4B:C3:FC,-48
BLE,1702209610947107683,F8:64:A5:4B:C3:FC,-77
BLE,1702209611075938028,DF:A6:DC:DC:2E:81,-70
BLE,1702209611075978570,DF:DF:EE:00:00:01,-70
BLE,1702209611751028395,DF:DF:EE:00:00:04,-59
BLE,1702209612075559391,DF:A6:DC:DC:2E:81,-75
BLE,1702209612075608224,DF:DF:EE:00:00:01,-75
BLE,1702209612280402999,F8:64:A5:4B:C3:FC,-70
BLE,1702209612475802568,F8:64:A5:4B:C3:FC,-77
BLE,1702209612667943652,F8:64:A5:4B:C3:FC,-70
BLE,1702209612860295944,F8:64:A5:4B:C3:FC,-63
BLE,1702209613058715291,F8:64:A5:4B:C3:FC,-63
BLE,1702209613077945616,DF:A6:DC:DC:2E:81,-70
BLE,1702209613077981532,DF:DF:EE:00:00:01,-70
BLE,1702209613285521210,DF:DF:EE:00:00:04,-54
BLE,1702209613437148613,F8:64:A5:4B:C3:FC,-64
BLE,1702209613630877065,F8:64:A5:4B:C3:FC,-70
BLE,1702209613822070821,F8:64:A5:4B:C3:FC,-64
BLE,1702209614078758432,DF:A6:DC:DC:2E:81,-74
BLE,1702209614078801181,DF:DF:EE:00:00:01,-74
BLE,1702209614744130429,DF:DF:EE:00:00:04,-60
BLE,1702209615358476835,F8:64:A5:4B:C3:FC,-76
BLE,1702209615553222324,F8:64:A5:4B:C3:FC,-63
BLE,1702209615741699718,DF:DF:EE:00:00:04,-54
BLE,1702209616138810160,F8:64:A5:4B:C3:FC,-63
BLE,1702209616282828223,DF:DF:EE:00:00:04,-54
BLE,1702209616324283526,F8:64:A5:4B:C3:FC,-76
BLE,1702209616522136667,F8:64:A5:4B:C3:FC,-64
BLE,1702209616707981448,F8:64:A5:4B:C3:FC,-78
BLE,1702209616747456302,DF:DF:EE:00:00:04,-60
BLE,1702209616905394049,F8:64:A5:4B:C3:FC,-63
BLE,1702209617101735614,F8:64:A5:4B:C3:FC,-70
BLE,1702209617486185658,F8:64:A5:4B:C3:FC,-64
BLE,1702209617744727218,DF:DF:EE:00:00:04,-53
BLE,1702209617876086759,F8:64:A5:4B:C3:FC,-76
BLE,1702209618072292824,F8:64:A5:4B:C3:FC,-64
BLE,1702209618089916282,DF:A6:DC:DC:2E:81,-73
BLE,1702209618089948615,DF:DF:EE:00:00:01,-73
BLE,1702209618259701181,F8:64:A5:4B:C3:FC,-63
BLE,1702209618281037871,DF:DF:EE:00:00:04,-54
BLE,1702209618451101853,F8:64:A5:4B:C3:FC,-71
BLE,1702209618830609836,F8:64:A5:4B:C3:FC,-70
BLE,1702209619094290705,DF:A6:DC:DC:2E:81,-76
BLE,1702209619094347080,DF:DF:EE:00:00:01,-76
BLE,1702209619216031875,F8:64:A5:4B:C3:FC,-70
BLE,1702209619283524679,DF:DF:EE:00:00:04,-56
BLE,1702209619408950956,F8:64:A5:4B:C3:FC,-77
BLE,1702209619602203744,F8:64:A5:4B:C3:FC,-62
BLE,1702209619745913184,DF:DF:EE:00:00:04,-53
BLE,1702209620097717467,DF:A6:DC:DC:2E:81,-70
BLE,1702209620097766592,DF:DF:EE:00:00:01,-70
BLE,1702209620186100754,F8:64:A5:4B:C3:FC,-64
BLE,1702209620284546577,DF:DF:EE:00:00:04,-54
BLE,1702209620956088336,F8:64:A5:4B:C3:FC,-63
BLE,1702209621097065623,DF:A6:DC:DC:2E:81,-81
BLE,1702209621097104248,DF:DF:EE:00:00:01,-81
BLE,1702209621147721340,F8:64:A5:4B:C3:FC,-70
BLE,1702209621727929867,F8:64:A5:4B:C3:FC,-77
BLE,1702209621742450382,DF:DF:EE:00:00:04,-59
BLE,1702209622118183008,F8:64:A5:4B:C3:FC,-71
BLE,1702209622312285334,F8:64:A5:4B:C3:FC,-76
BLE,1702209622898513333,F8:64:A5:4B:C3:FC,-76
BLE,1702209623111775692,DF:A6:DC:DC:2E:81,-69
BLE,1702209623111802442,DF:DF:EE:00:00:01,-69
BLE,1702209623674795510,F8:64:A5:4B:C3:FC,-62
BLE,1702209623871019158,F8:64:A5:4B:C3:FC,-56
BLE,1702209624261087508,F8:64:A5:4B:C3:FC,-62
BLE,1702209624455939872,F8:64:A5:4B:C3:FC,-71
BLE,1702209624650843777,F8:64:A5:4B:C3:FC,-62
BLE,1702209625749360460,DF:DF:EE:00:00:04,-60
BLE,1702209626121558270,DF:A6:DC:DC:2E:81,-72
BLE,1702209626121608729,DF:DF:EE:00:00:01,-72
BLE,1702209626186540711,F8:64:A5:4B:C3:FC,-70
BLE,1702209626376026600,F8:64:A5:4B:C3:FC,-63
BLE,1702209626564915825,F8:64:A5:4B:C3:FC,-74
BLE,1702209626743584599,DF:DF:EE:00:00:04,-55
BLE,1702209626949348119,F8:64:A5:4B:C3:FC,-76
BLE,1702209627143187195,F8:64:A5:4B:C3:FC,-63
BLE,1702209627340943170,F8:64:A5:4B:C3:FC,-47
BLE,1702209627725698212,F8:64:A5:4B:C3:FC,-64
BLE,1702209627912493280,F8:64:A5:4B:C3:FC,-76
BLE,1702209628102420542,F8:64:A5:4B:C3:FC,-70
BLE,1702209628123899898,DF:A6:DC:DC:2E:81,-74
BLE,1702209628123935315,DF:DF:EE:00:00:01,-74
BLE,1702209628296171578,F8:64:A5:4B:C3:FC,-78
BLE,1702209628489922613,F8:64:A5:4B:C3:FC,-63
BLE,1702209628677537011,F8:64:A5:4B:C3:FC,-93
BLE,1702209628743660113,DF:DF:EE:00:00:04,-53
BLE,1702209628872403583,F8:64:A5:4B:C3:FC,-64
BLE,1702209629058676654,F8:64:A5:4B:C3:FC,-77
BLE,1702209629284443495,DF:DF:EE:00:00:04,-53
BLE,1702209629445609685,F8:64:A5:4B:C3:FC,-74
BLE,1702209629840813969,F8:64:A5:4B:C3:FC,-63
BLE,1702209630226674548,F8:64:A5:4B:C3:FC,-64
BLE,1702209630278687425,DF:DF:EE:00:00:04,-53
BLE,1702209630413172534,F8:64:A5:4B:C3:FC,-77
BLE,1702209630606186198,F8:64:A5:4B:C3:FC,-62
BLE,1702209630745752533,DF:DF:EE:00:00:04,-54
BLE,1702209631190784247,F8:64:A5:4B:C3:FC,-64
BLE,1702209631384740323,F8:64:A5:4B:C3:FC,-56
BLE,1702209631747631552,DF:DF:EE:00:00:04,-57
BLE,1702209631775050713,F8:64:A5:4B:C3:FC,-64
BLE,1702209632163574779,F8:64:A5:4B:C3:FC,-76
BLE,1702209632285755197,DF:DF:EE:00:00:04,-55
BLE,1702209632358730683,F8:64:A5:4B:C3:FC,-64
BLE,1702209632548523404,F8:64:A5:4B:C3:FC,-76
BLE,1702209632739137579,F8:64:A5:4B:C3:FC,-71
BLE,1702209632742683312,DF:DF:EE:00:00:04,-60
BLE,1702209633147322884,DF:A6:DC:DC:2E:81,-69
BLE,1702209633147370218,DF:DF:EE:00:00:01,-69
BLE,1702209633285981557,DF:DF:EE:00:00:04,-60
BLE,1702209633315029086,F8:64:A5:4B:C3:FC,-77
BLE,1702209634153263051,DF:A6:DC:DC:2E:81,-73
BLE,1702209634153322300,DF:DF:EE:00:00:01,-73
BLE,1702209634476397720,F8:64:A5:4B:C3:FC,-63
BLE,1702209634745516604,DF:DF:EE:00:00:04,-60
BLE,1702209635048264287,F8:64:A5:4B:C3:FC,-76
BLE,1702209635159171967,DF:A6:DC:DC:2E:81,-75
BLE,1702209635159230884,DF:DF:EE:00:00:01,-75
BLE,1702209635283273168,DF:DF:EE:00:00:04,-61
BLE,1702209635748363285,DF:DF:EE:00:00:04,-55
BLE,1702209636395182537,F8:64:A5:4B:C3:FC,-76
BLE,1702209637164013875,F8:64:A5:4B:C3:FC,-77
BLE,1702209637285823670,DF:DF:EE:00:00:04,-62
BLE,1702209637544058231,F8:64:A5:4B:C3:FC,-77
BLE,1702209637739212635,F8:64:A5:4B:C3:FC,-64
BLE,1702209638122866849,F8:64:A5:4B:C3:FC,-64
BLE,1702209638504952862,F8:64:A5:4B:C3:FC,-64
BLE,1702209638691272058,F8:64:A5:4B:C3:FC,-76
BLE,1702209638748162828,DF:DF:EE:00:00:04,-60
BLE,1702209638889103240,F8:64:A5:4B:C3:FC,-64
BLE,1702209639080738869,F8:64:A5:4B:C3:FC,-70
BLE,1702209639466306282,F8:64:A5:4B:C3:FC,-72
BLE,1702209639657344830,F8:64:A5:4B:C3:FC,-76
BLE,1702209639744062959,DF:DF:EE:00:00:04,-59
BLE,1702209639852047195,F8:64:A5:4B:C3:FC,-63
BLE,1702209640192375573,DF:A6:DC:DC:2E:81,-69
BLE,1702209640192405281,DF:DF:EE:00:00:01,-69
BLE,1702209640228231986,F8:64:A5:4B:C3:FC,-70
BLE,1702209640281325275,DF:DF:EE:00:00:04,-60
BLE,1702209640618026379,F8:64:A5:4B:C3:FC,-63
BLE,1702209640813491906,F8:64:A5:4B:C3:FC,-72
BLE,1702209641003306169,F8:64:A5:4B:C3:FC,-62
BLE,1702209641198757779,F8:64:A5:4B:C3:FC,-71
BLE,1702209641389062664,F8:64:A5:4B:C3:FC,-77
BLE,1702209641578908760,F8:64:A5:4B:C3:FC,-70
BLE,1702209641955913672,F8:64:A5:4B:C3:FC,-76
BLE,1702209642732757888,F8:64:A5:4B:C3:FC,-64
BLE,1702209643278291456,DF:DF:EE:00:00:04,-53
BLE,1702209643500834562,F8:64:A5:4B:C3:FC,-64
BLE,1702209643748390467,DF:DF:EE:00:00:04,-67
BLE,1702209643882807243,F8:64:A5:4B:C3:FC,-63
BLE,1702209644077642523,F8:64:A5:4B:C3:FC,-71
BLE,1702209644205822912,DF:A6:DC:DC:2E:81,-75
BLE,1702209644205865037,DF:DF:EE:00:00:01,-75
BLE,1702209644285520949,DF:DF:EE:00:00:04,-59
BLE,1702209644648320763,F8:64:A5:4B:C3:FC,-48
BLE,1702209644746062964,DF:DF:EE:00:00:04,-53
BLE,1702209644841026095,F8:64:A5:4B:C3:FC,-72
BLE,1702209645215376353,DF:A6:DC:DC:2E:81,-75
BLE,1702209645215425061,DF:DF:EE:00:00:01,-75
BLE,1702209645285795893,DF:DF:EE:00:00:04,-54
BLE,1702209645615978028,F8:64:A5:4B:C3:FC,-64
BLE,1702209645809056567,F8:64:A5:4B:C3:FC,-56
BLE,1702209646220105483,DF:A6:DC:DC:2E:81,-70
BLE,1702209646220162191,DF:DF:EE:00:00:01,-70
BLE,1702209646286296460,DF:DF:EE:00:00:04,-61
BLE,1702209646748532674,DF:DF:EE:00:00:04,-54
BLE,1702209646963673233,F8:64:A5:4B:C3:FC,-64
BLE,1702209647158823095,F8:64:A5:4B:C3:FC,-70
BLE,1702209647220216219,DF:A6:DC:DC:2E:81,-76
BLE,1702209647220257969,DF:DF:EE:00:00:01,-76
BLE,1702209647284923994,DF:DF:EE:00:00:04,-53
BLE,1702209647546186791,F8:64:A5:4B:C3:FC,-64
BLE,1702209647743154686,DF:DF:EE:00:00:04,-57
BLE,1702209647923599202,F8:64:A5:4B:C3:FC,-70
BLE,1702209648116297575,F8:64:A5:4B:C3:FC,-76
BLE,1702209648225217473,DF:A6:DC:DC:2E:81,-70
BLE,1702209648225274723,DF:DF:EE:00:00:01,-70
BLE,1702209648288519213,DF:DF:EE:00:00:04,-44
BLE,1702209648313524802,F8:64:A5:4B:C3:FC,-64
BLE,1702209648742789424,DF:DF:EE:00:00:04,-59
BLE,1702209648891836923,F8:64:A5:4B:C3:FC,-70
BLE,1702209649270969283,F8:64:A5:4B:C3:FC,-70
BLE,1702209649283470265,DF:DF:EE:00:00:04,-59
BLE,1702209649466360436,F8:64:A5:4B:C3:FC,-76
BLE,1702209649656244114,F8:64:A5:4B:C3:FC,-70
BLE,1702209649739773591,DF:DF:EE:00:00:04,-53
BLE,1702209650232924617,DF:A6:DC:DC:2E:81,-61
BLE,1702209650232974784,DF:DF:EE:00:00:01,-61
BLE,1702209650281131096,DF:DF:EE:00:00:04,-53
BLE,1702209650429270223,F8:64:A5:4B:C3:FC,-63
BLE,1702209650619755316,F8:64:A5:4B:C3:FC,-76
BLE,1702209651198458268,F8:64:A5:4B:C3:FC,-77
BLE,1702209651282278285,DF:DF:EE:00:00:04,-59
BLE,1702209651740330936,DF:DF:EE:00:00:04,-53
BLE,1702209652161368389,F8:64:A5:4B:C3:FC,-64
BLE,1702209652348185332,F8:64:A5:4B:C3:FC,-76
BLE,1702209652731452923,F8:64:A5:4B:C3:FC,-76
BLE,1702209652745393565,DF:DF:EE:00:00:04,-59
BLE,1702209653116532380,F8:64:A5:4B:C3:FC,-76
BLE,1702209653289470390,DF:DF:EE:00:00:04,-59
BLE,1702209653308581132,F8:64:A5:4B:C3:FC,-64
BLE,1702209653502824373,F8:64:A5:4B:C3:FC,-70
BLE,1702209653881289112,F8:64:A5:4B:C3:FC,-77
BLE,1702209654074831648,F8:64:A5:4B:C3:FC,-62
BLE,1702209654282941240,DF:DF:EE:00:00:04,-38
BLE,1702209654457519034,F8:64:A5:4B:C3:FC,-64
BLE,1702209654642818276,F8:64:A5:4B:C3:FC,-76
BLE,1702209654741666222,DF:DF:EE:00:00:04,-56
BLE,1702209654836164438,F8:64:A5:4B:C3:FC,-68
BLE,1702209655250047467,DF:A6:DC:DC:2E:81,-79
BLE,1702209655250085050,DF:DF:EE:00:00:01,-79
BLE,1702209655289698694,DF:DF:EE:00:00:04,-59
BLE,1702209655406449513,F8:64:A5:4B:C3:FC,-77
BLE,1702209655785227834,F8:64:A5:4B:C3:FC,-64
BLE,1702209655981347358,F8:64:A5:4B:C3:FC,-56
BLE,1702209656280401017,DF:DF:EE:00:00:04,-59
BLE,1702209656749045034,DF:DF:EE:00:00:04,-59
BLE,1702209656948902999,F8:64:A5:4B:C3:FC,-56
BLE,1702209657256755865,DF:A6:DC:DC:2E:81,-76
BLE,1702209657256803198,DF:DF:EE:00:00:01,-76
BLE,1702209657277901765,DF:DF:EE:00:00:04,-54
BLE,1702209657335377866,F8:64:A5:4B:C3:FC,-63
BLE,1702209658102947626,F8:64:A5:4B:C3:FC,-64
BLE,1702209658287354289,DF:DF:EE:00:00:04,-54
BLE,1702209658670677921,F8:64:A5:4B:C3:FC,-77
BLE,1702209658864920413,F8:64:A5:4B:C3:FC,-63
BLE,1702209659055109007,F8:64:A5:4B:C3:FC,-79
BLE,1702209659243728942,F8:64:A5:4B:C3:FC,-70
BLE,1702209659287806648,DF:DF:EE:00:00:04,-57
BLE,1702209659437789767,F8:64:A5:4B:C3:FC,-76
BLE,1702209659820406278,F8:64:A5:4B:C3:FC,-76
BLE,1702209660012793986,F8:64:A5:4B:C3:FC,-64
BLE,1702209660200401634,F8:64:A5:4B:C3:FC,-76
BLE,1702209660389957189,F8:64:A5:4B:C3:FC,-71
BLE,1702209660742053762,DF:DF:EE:00:00:04,-53
BLE,1702209660780140122,F8:64:A5:4B:C3:FC,-64
BLE,1702209660973529951,F8:64:A5:4B:C3:FC,-72
BLE,1702209661166897738,F8:64:A5:4B:C3:FC,-76
BLE,1702209661273014524,DF:A6:DC:DC:2E:81,-70
BLE,1702209661273050066,DF:DF:EE:00:00:01,-70
BLE,1702209661287762246,DF:DF:EE:00:00:04,-56
BLE,1702209661364163132,F8:64:A5:4B:C3:FC,-63
BLE,1702209661556116176,F8:64:A5:4B:C3:FC,-70
BLE,1702209661745069067,DF:DF:EE:00:00:04,-62
BLE,1702209661934178458,F8:64:A5:4B:C3:FC,-76
BLE,1702209662127960535,F8:64:A5:4B:C3:FC,-64
BLE,1702209662274864710,DF:A6:DC:DC:2E:81,-74
BLE,1702209662274905793,DF:DF:EE:00:00:01,-74
BLE,1702209662278730150,DF:DF:EE:00:00:04,-56
BLE,1702209662712936248,F8:64:A5:4B:C3:FC,-63
BLE,1702209662902063806,F8:64:A5:4B:C3:FC,-77
BLE,1702209663282442202,F8:64:A5:4B:C3:FC,-77
BLE,1702209663478794267,F8:64:A5:4B:C3:FC,-64
BLE,1702209663667404618,F8:64:A5:4B:C3:FC,-76
BLE,1702209663743235924,DF:DF:EE:00:00:04,-57
BLE,1702209664239256144,F8:64:A5:4B:C3:FC,-71
BLE,1702209664280808279,DF:DF:EE:00:00:04,-57
BLE,1702209664287111291,DF:A6:DC:DC:2E:81,-69
BLE,1702209664287141916,DF:DF:EE:00:00:01,-69
BLE,1702209664747909929,DF:DF:EE:00:00:04,-53
BLE,1702209665006312990,F8:64:A5:4B:C3:FC,-62
BLE,1702209665280438017,DF:DF:EE:00:00:04,-59
BLE,1702209665388731960,F8:64:A5:4B:C3:FC,-64
BLE,1702209665962985349,F8:64:A5:4B:C3:FC,-76
BLE,1702209666153837857,F8:64:A5:4B:C3:FC,-64
BLE,1702209666344960488,F8:64:A5:4B:C3:FC,-76
BLE,1702209666538224567,F8:64:A5:4B:C3:FC,-64
BLE,1702209666727154917,F8:64:A5:4B:C3:FC,-77
BLE,1702209666741131100,DF:DF:EE:00:00:04,-60
BLE,1702209666923700022,F8:64:A5:4B:C3:FC,-64
BLE,1702209667118764260,F8:64:A5:4B:C3:FC,-70
BLE,1702209667298174322,DF:A6:DC:DC:2E:81,-73
BLE,1702209667298217572,DF:DF:EE:00:00:01,-73
BLE,1702209667693373648,F8:64:A5:4B:C3:FC,-76
BLE,1702209667884657528,F8:64:A5:4B:C3:FC,-56
BLE,1702209668279377898,DF:DF:EE:00:00:04,-54
BLE,1702209668471839522,F8:64:A5:4B:C3:FC,-64
BLE,1702209668666657178,F8:64:A5:4B:C3:FC,-70
BLE,1702209669247621202,F8:64:A5:4B:C3:FC,-93
BLE,1702209669740419896,DF:DF:EE:00:00:04,-54
BLE,1702209670216068213,F8:64:A5:4B:C3:FC,-77
BLE,1702209670284491471,DF:DF:EE:00:00:04,-54
BLE,1702209670406740097,F8:64:A5:4B:C3:FC,-64
BLE,1702209670596194319,F8:64:A5:4B:C3:FC,-76
BLE,1702209670748766051,DF:DF:EE:00:00:04,-60
BLE,1702209670793621045,F8:64:A5:4B:C3:FC,-63
BLE,1702209671176814886,F8:64:A5:4B:C3:FC,-48
BLE,1702209671279339815,DF:DF:EE:00:00:04,-56
BLE,1702209671307963678,DF:A6:DC:DC:2E:81,-69
BLE,1702209671307984220,DF:DF:EE:00:00:01,-69
BLE,1702209671362809209,F8:64:A5:4B:C3:FC,-76
BLE,1702209671554211172,F8:64:A5:4B:C3:FC,-64
BLE,1702209671741107782,F8:64:A5:4B:C3:FC,-79
BLE,1702209671934710943,F8:64:A5:4B:C3:FC,-70
BLE,1702209672283054617,DF:DF:EE:00:00:04,-54
BLE,1702209672319015029,F8:64:A5:4B:C3:FC,-70
BLE,1702209672706380350,F8:64:A5:4B:C3:FC,-64
BLE,1702209672902115126,F8:64:A5:4B:C3:FC,-70
BLE,1702209673096547450,F8:64:A5:4B:C3:FC,-76
BLE,1702209673277121173,DF:DF:EE:00:00:04,-54
BLE,1702209673287518915,F8:64:A5:4B:C3:FC,-64
BLE,1702209673317843520,DF:A6:DC:DC:2E:81,-75
BLE,1702209673317866229,DF:DF:EE:00:00:01,-75
BLE,1702209673672620122,F8:64:A5:4B:C3:FC,-63
BLE,1702209673740606590,DF:DF:EE:00:00:04,-59
BLE,1702209673859506398,F8:64:A5:4B:C3:FC,-76
BLE,1702209674054815218,F8:64:A5:4B:C3:FC,-64
BLE,1702209674327090504,DF:A6:DC:DC:2E:81,-70
BLE,1702209674327130796,DF:DF:EE:00:00:01,-70
BLE,1702209674438754431,F8:64:A5:4B:C3:FC,-63
BLE,1702209675012724696,F8:64:A5:4B:C3:FC,-70
BLE,1702209675202141294,F8:64:A5:4B:C3:FC,-64
BLE,1702209675286191685,DF:DF:EE:00:00:04,-57
BLE,1702209675336322321,DF:A6:DC:DC:2E:81,-70
BLE,1702209675336342738,DF:DF:EE:00:00:01,-70
BLE,1702209675394970000,F8:64:A5:4B:C3:FC,-70
BLE,1702209675589223950,F8:64:A5:4B:C3:FC,-76
BLE,1702209675746301118,DF:DF:EE:00:00:04,-54
BLE,1702209675780243207,F8:64:A5:4B:C3:FC,-70
BLE,1702209675975458610,F8:64:A5:4B:C3:FC,-77
BLE,1702209676736139403,F8:64:A5:4B:C3:FC,-79
BLE,1702209677341667727,DF:A6:DC:DC:2E:81,-70
BLE,1702209677341717185,DF:DF:EE:00:00:01,-70
BLE,1702209677693902299,F8:64:A5:4B:C3:FC,-70
BLE,1702209677746242883,DF:DF:EE:00:00:04,-60
BLE,1702209678267754565,F8:64:A5:4B:C3:FC,-77
BLE,1702209678456497458,F8:64:A5:4B:C3:FC,-70
BLE,1702209678650789657,F8:64:A5:4B:C3:FC,-78
BLE,1702209678849212712,F8:64:A5:4B:C3:FC,-63
BLE,1702209679282011817,DF:DF:EE:00:00:04,-54
BLE,1702209679809467971,F8:64:A5:4B:C3:FC,-71
BLE,1702209680004030377,F8:64:A5:4B:C3:FC,-76
BLE,1702209680357109903,DF:A6:DC:DC:2E:81,-70
BLE,1702209680357168986,DF:DF:EE:00:00:01,-70
BLE,1702209680396537216,F8:64:A5:4B:C3:FC,-64
BLE,1702209680584485737,F8:64:A5:4B:C3:FC,-77
BLE,1702209680969009905,F8:64:A5:4B:C3:FC,-76
BLE,1702209681285132524,DF:DF:EE:00:00:04,-54
BLE,1702209681359056047,F8:64:A5:4B:C3:FC,-70
BLE,1702209681549634639,F8:64:A5:4B:C3:FC,-63
BLE,1702209681735437129,F8:64:A5:4B:C3:FC,-76
BLE,1702209681928457543,F8:64:A5:4B:C3:FC,-64
BLE,1702209682281986400,DF:DF:EE:00:00:04,-57
BLE,1702209682507788908,F8:64:A5:4B:C3:FC,-71
BLE,1702209682699562619,F8:64:A5:4B:C3:FC,-76
BLE,1702209682747045393,DF:DF:EE:00:00:04,-53
BLE,1702209683279012734,DF:DF:EE:00:00:04,-59
BLE,1702209683368410933,DF:A6:DC:DC:2E:81,-70
BLE,1702209683368450766,DF:DF:EE:00:00:01,-70
BLE,1702209683467122963,F8:64:A5:4B:C3:FC,-89
BLE,1702209683656806643,F8:64:A5:4B:C3:FC,-56
BLE,1702209683739517290,DF:DF:EE:00:00:04,-53
BLE,1702209684434247064,F8:64:A5:4B:C3:FC,-77
BLE,1702209684819562854,F8:64:A5:4B:C3:FC,-77
BLE,1702209685009808447,F8:64:A5:4B:C3:FC,-64
BLE,1702209685199895083,F8:64:A5:4B:C3:FC,-81
BLE,1702209685587428696,F8:64:A5:4B:C3:FC,-56
BLE,1702209685737240232,DF:DF:EE:00:00:04,-54
BLE,1702209685977737211,F8:64:A5:4B:C3:FC,-63
BLE,1702209686277930614,DF:DF:EE:00:00:04,-54
BLE,1702209686368119560,F8:64:A5:4B:C3:FC,-75
BLE,1702209686562163177,F8:64:A5:4B:C3:FC,-64
BLE,1702209686756588918,F8:64:A5:4B:C3:FC,-70
BLE,1702209686950034163,F8:64:A5:4B:C3:FC,-64
BLE,1702209687388408991,DF:A6:DC:DC:2E:81,-71
BLE,1702209687388454824,DF:DF:EE:00:00:01,-71
BLE,1702209687532116890,F8:64:A5:4B:C3:FC,-64
BLE,1702209687915309564,F8:64:A5:4B:C3:FC,-63
BLE,1702209688108462894,F8:64:A5:4B:C3:FC,-68
BLE,1702209688686580223,F8:64:A5:4B:C3:FC,-76
BLE,1702209688745778025,DF:DF:EE:00:00:04,-60
BLE,1702209688885042070,F8:64:A5:4B:C3:FC,-48
BLE,1702209689267105083,F8:64:A5:4B:C3:FC,-63
BLE,1702209689284575000,DF:DF:EE:00:00:04,-62
BLE,1702209689401596942,DF:A6:DC:DC:2E:81,-70
BLE,1702209689401642192,DF:DF:EE:00:00:01,-70
BLE,1702209689454326983,F8:64:A5:4B:C3:FC,-77
BLE,1702209689646761691,F8:64:A5:4B:C3:FC,-63
BLE,1702209689836916285,F8:64:A5:4B:C3:FC,-77
BLE,1702209690027194962,F8:64:A5:4B:C3:FC,-63
BLE,1702209690409556016,DF:A6:DC:DC:2E:81,-70
BLE,1702209690409620849,DF:DF:EE:00:00:01,-70
BLE,1702209690739468277,DF:DF:EE:00:00:04,-55
BLE,1702209690797165169,F8:64:A5:4B:C3:FC,-64
BLE,1702209690990330749,F8:64:A5:4B:C3:FC,-71
BLE,1702209691183234455,F8:64:A5:4B:C3:FC,-76
BLE,1702209691408103759,DF:A6:DC:DC:2E:81,-76
BLE,1702209691408166217,DF:DF:EE:00:00:01,-76
BLE,1702209691744570614,DF:DF:EE:00:00:04,-53
