BLE,1702674017300392247,F8:64:A5:4B:C3:FC,-62
BLE,1702674017499102667,F8:64:A5:4B:C3:FC,-60
BLE,1702674017886225657,F8:64:A5:4B:C3:FC,-62
BLE,1702674018507755894,DF:DF:EE:00:00:04,-58
BLE,1702674018660068221,F8:64:A5:4B:C3:FC,-60
BLE,1702674018966249872,DF:DF:EE:00:00:04,-52
BLE,1702674019048264625,F8:64:A5:4B:C3:FC,-45
BLE,1702674019433487704,F8:64:A5:4B:C3:FC,-61
BLE,1702674019506682396,DF:DF:EE:00:00:04,-53
BLE,1702674019624932392,F8:64:A5:4B:C3:FC,-46
BLE,1702674019813554378,F8:64:A5:4B:C3:FC,-59
BLE,1702674019963330129,DF:DF:EE:00:00:04,-55
BLE,1702674020006019772,F8:64:A5:4B:C3:FC,-60
BLE,1702674020264058251,DF:A6:DC:DC:2E:81,-75
BLE,1702674020264096210,DF:DF:EE:00:00:01,-75
BLE,1702674020400259786,F8:64:A5:4B:C3:FC,-60
BLE,1702674020502409989,DF:DF:EE:00:00:04,-53
BLE,1702674020595302756,F8:64:A5:4B:C3:FC,-60
BLE,1702674020791123058,F8:64:A5:4B:C3:FC,-63
BLE,1702674020964442083,DF:DF:EE:00:00:04,-43
BLE,1702674020981367916,F8:64:A5:4B:C3:FC,-61
BLE,1702674021274670515,DF:A6:DC:DC:2E:81,-76
BLE,1702674021274709599,DF:DF:EE:00:00:01,-76
BLE,1702674021369265279,F8:64:A5:4B:C3:FC,-62
BLE,1702674021756294853,F8:64:A5:4B:C3:FC,-62
BLE,1702674021961234882,DF:DF:EE:00:00:04,-37
BLE,1702674022275794970,DF:A6:DC:DC:2E:81,-74
BLE,1702674022275834553,DF:DF:EE:00:00:01,-74
BLE,1702674022516348410,F8:64:A5:4B:C3:FC,-60
BLE,1702674022706216602,F8:64:A5:4B:C3:FC,-61
BLE,1702674022965652120,DF:DF:EE:00:00:04,-58
BLE,1702674023281690579,F8:64:A5:4B:C3:FC,-61
BLE,1702674023503413816,DF:DF:EE:00:00:04,-43
BLE,1702674023861479254,F8:64:A5:4B:C3:FC,-61
BLE,1702674023961446754,DF:DF:EE:00:00:04,-53
BLE,1702674024053680440,F8:64:A5:4B:C3:FC,-48
BLE,1702674024284850070,DF:A6:DC:DC:2E:81,-85
BLE,1702674024284896362,DF:DF:EE:00:00:01,-85
BLE,1702674024443246257,F8:64:A5:4B:C3:FC,-60
BLE,1702674024506409808,DF:DF:EE:00:00:04,-54
BLE,1702674024635007445,F8:64:A5:4B:C3:FC,-47
BLE,1702674024824058222,F8:64:A5:4B:C3:FC,-60
BLE,1702674024960572255,DF:DF:EE:00:00:04,-53
BLE,1702674025015813909,F8:64:A5:4B:C3:FC,-63
BLE,1702674025204861603,F8:64:A5:4B:C3:FC,-60
BLE,1702674025396478332,F8:64:A5:4B:C3:FC,-60
BLE,1702674025777975711,F8:64:A5:4B:C3:FC,-59
BLE,1702674025963371331,DF:DF:EE:00:00:04,-52
BLE,1702674026360481712,F8:64:A5:4B:C3:FC,-61
BLE,1702674026503975729,DF:DF:EE:00:00:04,-54
BLE,1702674026556374431,F8:64:A5:4B:C3:FC,-61
BLE,1702674026940295721,F8:64:A5:4B:C3:FC,-46
BLE,1702674026967130779,DF:DF:EE:00:00:04,-59
BLE,1702674027131392159,F8:64:A5:4B:C3:FC,-47
BLE,1702674027304988142,DF:A6:DC:DC:2E:81,-76
BLE,1702674027305031517,DF:DF:EE:00:00:01,-76
BLE,1702674027320911935,F8:64:A5:4B:C3:FC,-60
BLE,1702674027503680020,DF:DF:EE:00:00:04,-55
BLE,1702674027702606064,F8:64:A5:4B:C3:FC,-61
BLE,1702674028302732397,DF:A6:DC:DC:2E:81,-74
BLE,1702674028302768021,DF:DF:EE:00:00:01,-74
BLE,1702674028475385881,F8:64:A5:4B:C3:FC,-45
BLE,1702674028503926685,DF:DF:EE:00:00:04,-53
BLE,1702674028665789697,F8:64:A5:4B:C3:FC,-62
BLE,1702674028862601538,F8:64:A5:4B:C3:FC,-60
BLE,1702674028968974397,DF:DF:EE:00:00:04,-58
BLE,1702674029055526847,F8:64:A5:4B:C3:FC,-61
BLE,1702674029247782408,F8:64:A5:4B:C3:FC,-61
BLE,1702674029308828839,DF:A6:DC:DC:2E:81,-75
BLE,1702674029308843297,DF:DF:EE:00:00:01,-75
BLE,1702674029441491840,F8:64:A5:4B:C3:FC,-61
BLE,1702674029632590987,F8:64:A5:4B:C3:FC,-61
BLE,1702674029828012707,F8:64:A5:4B:C3:FC,-61
BLE,1702674030024016092,F8:64:A5:4B:C3:FC,-61
BLE,1702674030409625585,F8:64:A5:4B:C3:FC,-59
BLE,1702674030503313018,DF:DF:EE:00:00:04,-59
BLE,1702674030795877286,F8:64:A5:4B:C3:FC,-61
BLE,1702674030959771251,DF:DF:EE:00:00:04,-52
BLE,1702674030991491172,F8:64:A5:4B:C3:FC,-62
BLE,1702674031313318575,DF:A6:DC:DC:2E:81,-76
BLE,1702674031313374950,DF:DF:EE:00:00:01,-76
BLE,1702674031379206369,F8:64:A5:4B:C3:FC,-60
BLE,1702674031499249610,DF:DF:EE:00:00:04,-53
BLE,1702674031958811878,F8:64:A5:4B:C3:FC,-61
BLE,1702674032334639021,F8:64:A5:4B:C3:FC,-61
BLE,1702674032531011155,F8:64:A5:4B:C3:FC,-62
BLE,1702674032961661119,DF:DF:EE:00:00:04,-52
BLE,1702674033103601639,F8:64:A5:4B:C3:FC,-60
BLE,1702674033291877210,F8:64:A5:4B:C3:FC,-61
BLE,1702674033484071396,F8:64:A5:4B:C3:FC,-46
BLE,1702674033672927882,F8:64:A5:4B:C3:FC,-59
BLE,1702674033862532741,F8:64:A5:4B:C3:FC,-63
BLE,1702674033961586827,DF:DF:EE:00:00:04,-45
BLE,1702674034056767297,F8:64:A5:4B:C3:FC,-60
BLE,1702674034327164829,DF:A6:DC:DC:2E:81,-75
BLE,1702674034327206954,DF:DF:EE:00:00:01,-75
BLE,1702674034499067191,DF:DF:EE:00:00:04,-55
BLE,1702674034634453977,F8:64:A5:4B:C3:FC,-61
BLE,1702674034961886450,DF:DF:EE:00:00:04,-54
BLE,1702674035023772962,F8:64:A5:4B:C3:FC,-56
BLE,1702674035218173893,F8:64:A5:4B:C3:FC,-60
BLE,1702674035407303711,F8:64:A5:4B:C3:FC,-60
BLE,1702674035499482981,DF:DF:EE:00:00:04,-54
BLE,1702674035791655375,F8:64:A5:4B:C3:FC,-60
BLE,1702674035961023285,DF:DF:EE:00:00:04,-55
BLE,1702674035982815438,F8:64:A5:4B:C3:FC,-61
BLE,1702674036177925075,F8:64:A5:4B:C3:FC,-61
BLE,1702674036338189508,DF:A6:DC:DC:2E:81,-76
BLE,1702674036338225966,DF:DF:EE:00:00:01,-76
BLE,1702674036375031874,F8:64:A5:4B:C3:FC,-78
BLE,1702674036499344188,DF:DF:EE:00:00:04,-54
BLE,1702674036561001242,F8:64:A5:4B:C3:FC,-61
BLE,1702674036758839789,F8:64:A5:4B:C3:FC,-61
BLE,1702674036956403254,F8:64:A5:4B:C3:FC,-65
BLE,1702674037145148156,F8:64:A5:4B:C3:FC,-48
BLE,1702674037341613207,F8:64:A5:4B:C3:FC,-60
BLE,1702674037499954977,DF:DF:EE:00:00:04,-43
BLE,1702674037530037902,F8:64:A5:4B:C3:FC,-62
BLE,1702674037719839011,F8:64:A5:4B:C3:FC,-61
BLE,1702674037910644784,F8:64:A5:4B:C3:FC,-61
BLE,1702674037957608916,DF:DF:EE:00:00:04,-53
BLE,1702674038294485365,F8:64:A5:4B:C3:FC,-61
BLE,1702674038353569801,DF:A6:DC:DC:2E:81,-75
BLE,1702674038353584634,DF:DF:EE:00:00:01,-75
BLE,1702674038491184998,F8:64:A5:4B:C3:FC,-62
BLE,1702674038501482639,DF:DF:EE:00:00:04,-53
BLE,1702674038678491988,F8:64:A5:4B:C3:FC,-48
BLE,1702674039446520109,F8:64:A5:4B:C3:FC,-60
BLE,1702674039832504519,F8:64:A5:4B:C3:FC,-60
BLE,1702674039965784435,DF:DF:EE:00:00:04,-55
BLE,1702674040218667553,F8:64:A5:4B:C3:FC,-61
BLE,1702674040411450987,F8:64:A5:4B:C3:FC,-62
BLE,1702674040497913729,DF:DF:EE:00:00:04,-52
BLE,1702674040605103795,F8:64:A5:4B:C3:FC,-60
BLE,1702674040790359540,F8:64:A5:4B:C3:FC,-47
BLE,1702674040962771025,DF:DF:EE:00:00:04,-58
BLE,1702674040984880012,F8:64:A5:4B:C3:FC,-61
BLE,1702674041176224241,F8:64:A5:4B:C3:FC,-63
BLE,1702674041366501474,DF:A6:DC:DC:2E:81,-75
BLE,1702674041366565682,DF:DF:EE:00:00:01,-75
BLE,1702674041505190127,DF:DF:EE:00:00:04,-58
BLE,1702674041561597236,F8:64:A5:4B:C3:FC,-46
BLE,1702674041750286347,F8:64:A5:4B:C3:FC,-61
BLE,1702674041937981378,F8:64:A5:4B:C3:FC,-62
BLE,1702674041964561020,DF:DF:EE:00:00:04,-53
BLE,1702674042126840822,F8:64:A5:4B:C3:FC,-45
BLE,1702674042368006136,DF:A6:DC:DC:2E:81,-74
BLE,1702674042368038594,DF:DF:EE:00:00:01,-74
BLE,1702674042504508253,DF:DF:EE:00:00:04,-53
BLE,1702674042507796369,F8:64:A5:4B:C3:FC,-46
BLE,1702674042964210020,DF:DF:EE:00:00:04,-58
BLE,1702674043279295398,F8:64:A5:4B:C3:FC,-61
BLE,1702674043466655638,F8:64:A5:4B:C3:FC,-61
BLE,1702674043504142044,DF:DF:EE:00:00:04,-58
BLE,1702674043664169686,F8:64:A5:4B:C3:FC,-61
BLE,1702674043965498724,DF:DF:EE:00:00:04,-53
BLE,1702674044236906295,F8:64:A5:4B:C3:FC,-61
BLE,1702674044430472227,F8:64:A5:4B:C3:FC,-60
BLE,1702674044503599836,DF:DF:EE:00:00:04,-53
BLE,1702674044621597208,F8:64:A5:4B:C3:FC,-61
BLE,1702674044962755854,DF:DF:EE:00:00:04,-55
BLE,1702674045005981955,F8:64:A5:4B:C3:FC,-60
BLE,1702674045199424929,F8:64:A5:4B:C3:FC,-61
BLE,1702674045381863765,DF:A6:DC:DC:2E:81,-75
BLE,1702674045381894764,DF:DF:EE:00:00:01,-75
BLE,1702674045502539338,DF:DF:EE:00:00:04,-55
BLE,1702674045776592986,F8:64:A5:4B:C3:FC,-60
BLE,1702674046348326306,F8:64:A5:4B:C3:FC,-61
BLE,1702674046500089301,DF:DF:EE:00:00:04,-43
BLE,1702674046544269149,F8:64:A5:4B:C3:FC,-60
BLE,1702674046731283390,F8:64:A5:4B:C3:FC,-64
BLE,1702674046927983148,F8:64:A5:4B:C3:FC,-61
BLE,1702674046960925982,DF:DF:EE:00:00:04,-56
BLE,1702674047114491890,F8:64:A5:4B:C3:FC,-62
BLE,1702674047304586914,F8:64:A5:4B:C3:FC,-60
BLE,1702674047384006632,DF:A6:DC:DC:2E:81,-74
BLE,1702674047384038465,DF:DF:EE:00:00:01,-74
BLE,1702674047689205286,F8:64:A5:4B:C3:FC,-61
BLE,1702674047882370344,F8:64:A5:4B:C3:FC,-62
BLE,1702674048259190443,F8:64:A5:4B:C3:FC,-61
BLE,1702674048391673362,DF:A6:DC:DC:2E:81,-76
BLE,1702674048391707279,DF:DF:EE:00:00:01,-76
BLE,1702674048454194289,F8:64:A5:4B:C3:FC,-61
BLE,1702674048500314257,DF:DF:EE:00:00:04,-58
BLE,1702674048643816356,F8:64:A5:4B:C3:FC,-61
BLE,1702674048837656830,F8:64:A5:4B:C3:FC,-60
BLE,1702674048967580630,DF:DF:EE:00:00:04,-56
BLE,1702674049028403020,F8:64:A5:4B:C3:FC,-61
BLE,1702674049219102834,F8:64:A5:4B:C3:FC,-56
BLE,1702674049390181406,DF:A6:DC:DC:2E:81,-75
BLE,1702674049390219531,DF:DF:EE:00:00:01,-75
BLE,1702674049414346846,F8:64:A5:4B:C3:FC,-60
BLE,1702674049498402719,DF:DF:EE:00:00:04,-53
BLE,1702674049606866906,F8:64:A5:4B:C3:FC,-60
BLE,1702674049797537388,F8:64:A5:4B:C3:FC,-62
BLE,1702674049958156986,DF:DF:EE:00:00:04,-55
BLE,1702674050376875647,F8:64:A5:4B:C3:FC,-61
BLE,1702674050503467330,DF:DF:EE:00:00:04,-59
BLE,1702674050565676008,F8:64:A5:4B:C3:FC,-60
BLE,1702674050761359060,F8:64:A5:4B:C3:FC,-61
BLE,1702674050954949910,F8:64:A5:4B:C3:FC,-60
BLE,1702674051145085184,F8:64:A5:4B:C3:FC,-64
BLE,1702674051336723163,F8:64:A5:4B:C3:FC,-60
BLE,1702674051407192528,DF:A6:DC:DC:2E:81,-76
BLE,1702674051407207195,DF:DF:EE:00:00:01,-76
BLE,1702674051530411345,F8:64:A5:4B:C3:FC,-60
BLE,1702674051960324562,DF:DF:EE:00:00:04,-53
BLE,1702674052294996308,F8:64:A5:4B:C3:FC,-62
BLE,1702674052414500592,DF:A6:DC:DC:2E:81,-75
BLE,1702674052414532509,DF:DF:EE:00:00:01,-75
BLE,1702674052486567621,F8:64:A5:4B:C3:FC,-65
BLE,1702674052506890945,DF:DF:EE:00:00:04,-58
BLE,1702674053421270283,DF:A6:DC:DC:2E:81,-85
BLE,1702674053421328533,DF:DF:EE:00:00:01,-85
BLE,1702674053499432421,DF:DF:EE:00:00:04,-59
BLE,1702674054215366338,F8:64:A5:4B:C3:FC,-61
BLE,1702674054410726100,F8:64:A5:4B:C3:FC,-61
BLE,1702674054498757296,DF:DF:EE:00:00:04,-43
BLE,1702674054790205817,F8:64:A5:4B:C3:FC,-48
BLE,1702674054959432186,DF:DF:EE:00:00:04,-58
BLE,1702674054981610339,F8:64:A5:4B:C3:FC,-60
BLE,1702674055174366940,F8:64:A5:4B:C3:FC,-46
BLE,1702674055426608559,DF:A6:DC:DC:2E:81,-85
BLE,1702674055426641309,DF:DF:EE:00:00:01,-85
BLE,1702674055501469330,DF:DF:EE:00:00:04,-58
BLE,1702674055553050201,F8:64:A5:4B:C3:FC,-62
BLE,1702674055966410667,DF:DF:EE:00:00:04,-49
BLE,1702674056127766930,F8:64:A5:4B:C3:FC,-60
BLE,1702674056505542652,DF:DF:EE:00:00:04,-55
BLE,1702674056713932214,F8:64:A5:4B:C3:FC,-59
BLE,1702674056903203283,F8:64:A5:4B:C3:FC,-62
BLE,1702674056964118797,DF:DF:EE:00:00:04,-42
BLE,1702674057096581924,F8:64:A5:4B:C3:FC,-61
BLE,1702674057289490733,F8:64:A5:4B:C3:FC,-46
BLE,1702674057479258342,F8:64:A5:4B:C3:FC,-61
BLE,1702674057499636249,DF:DF:EE:00:00:04,-58
BLE,1702674057869543033,F8:64:A5:4B:C3:FC,-62
BLE,1702674058066637915,F8:64:A5:4B:C3:FC,-45
BLE,1702674058264008671,F8:64:A5:4B:C3:FC,-61
BLE,1702674058445289093,DF:A6:DC:DC:2E:81,-74
BLE,1702674058445323051,DF:DF:EE:00:00:01,-74
BLE,1702674058497049130,DF:DF:EE:00:00:04,-52
BLE,1702674058649670123,F8:64:A5:4B:C3:FC,-62
BLE,1702674058838651567,F8:64:A5:4B:C3:FC,-61
BLE,1702674058958884266,DF:DF:EE:00:00:04,-56
BLE,1702674059232825415,F8:64:A5:4B:C3:FC,-61
BLE,1702674059424086186,F8:64:A5:4B:C3:FC,-62
BLE,1702674059452113116,DF:A6:DC:DC:2E:81,-85
BLE,1702674059452126283,DF:DF:EE:00:00:01,-85
BLE,1702674059502961656,DF:DF:EE:00:00:04,-59
BLE,1702674060004318443,F8:64:A5:4B:C3:FC,-61
BLE,1702674060194829967,F8:64:A5:4B:C3:FC,-60
BLE,1702674060387119819,F8:64:A5:4B:C3:FC,-48
BLE,1702674060580106545,F8:64:A5:4B:C3:FC,-46
BLE,1702674060772806855,F8:64:A5:4B:C3:FC,-67
BLE,1702674060961935382,F8:64:A5:4B:C3:FC,-51
BLE,1702674061352311655,F8:64:A5:4B:C3:FC,-60
BLE,1702674061468011866,DF:A6:DC:DC:2E:81,-74
BLE,1702674061468042991,DF:DF:EE:00:00:01,-74
BLE,1702674061546428337,F8:64:A5:4B:C3:FC,-60
BLE,1702674061741076058,F8:64:A5:4B:C3:FC,-62
BLE,1702674061933220119,F8:64:A5:4B:C3:FC,-61
BLE,1702674061965525038,DF:DF:EE:00:00:04,-53
BLE,1702674062504261691,DF:DF:EE:00:00:04,-37
BLE,1702674062511150049,F8:64:A5:4B:C3:FC,-60
BLE,1702674062964706581,DF:DF:EE:00:00:04,-55
BLE,1702674063086812817,F8:64:A5:4B:C3:FC,-47
BLE,1702674063283056785,F8:64:A5:4B:C3:FC,-45
BLE,1702674063474920055,DF:A6:DC:DC:2E:81,-76
BLE,1702674063474949888,DF:DF:EE:00:00:01,-76
BLE,1702674063502024779,DF:DF:EE:00:00:04,-55
BLE,1702674063671505605,F8:64:A5:4B:C3:FC,-61
BLE,1702674063868389738,F8:64:A5:4B:C3:FC,-61
BLE,1702674063964899663,DF:DF:EE:00:00:04,-38
BLE,1702674064058315513,F8:64:A5:4B:C3:FC,-61
BLE,1702674064252986859,F8:64:A5:4B:C3:FC,-60
BLE,1702674064442048470,F8:64:A5:4B:C3:FC,-48
BLE,1702674064504910312,DF:DF:EE:00:00:04,-53
BLE,1702674064637094398,F8:64:A5:4B:C3:FC,-60
BLE,1702674064958260012,DF:DF:EE:00:00:04,-52
BLE,1702674065024782971,F8:64:A5:4B:C3:FC,-62
BLE,1702674065222660934,F8:64:A5:4B:C3:FC,-56
BLE,1702674065408926760,F8:64:A5:4B:C3:FC,-62
BLE,1702674065489287434,DF:A6:DC:DC:2E:81,-75
BLE,1702674065489305392,DF:DF:EE:00:00:01,-75
BLE,1702674065496038917,DF:DF:EE:00:00:04,-53
BLE,1702674065797257622,F8:64:A5:4B:C3:FC,-61
BLE,1702674065961283795,DF:DF:EE:00:00:04,-57
BLE,1702674065991948177,F8:64:A5:4B:C3:FC,-61
BLE,1702674066188026520,F8:64:A5:4B:C3:FC,-61
BLE,1702674066504081271,DF:DF:EE:00:00:04,-59
BLE,1702674066764885743,F8:64:A5:4B:C3:FC,-60
BLE,1702674066961015753,DF:DF:EE:00:00:04,-53
BLE,1702674067145641291,F8:64:A5:4B:C3:FC,-60
BLE,1702674067339968555,F8:64:A5:4B:C3:FC,-61
BLE,1702674067721780100,F8:64:A5:4B:C3:FC,-66
BLE,1702674067911117043,F8:64:A5:4B:C3:FC,-60
BLE,1702674068100534611,F8:64:A5:4B:C3:FC,-60
BLE,1702674068289277556,F8:64:A5:4B:C3:FC,-61
BLE,1702674068506909220,DF:DF:EE:00:00:04,-58
BLE,1702674068684491692,F8:64:A5:4B:C3:FC,-61
BLE,1702674068870338728,F8:64:A5:4B:C3:FC,-62
BLE,1702674069059864629,F8:64:A5:4B:C3:FC,-61
BLE,1702674069254122810,F8:64:A5:4B:C3:FC,-62
BLE,1702674069446681578,F8:64:A5:4B:C3:FC,-60
BLE,1702674069514468200,DF:A6:DC:DC:2E:81,-76
BLE,1702674069514505783,DF:DF:EE:00:00:01,-76
BLE,1702674069636731061,F8:64:A5:4B:C3:FC,-62
BLE,1702674069829612954,F8:64:A5:4B:C3:FC,-61
BLE,1702674070016612819,F8:64:A5:4B:C3:FC,-62
BLE,1702674070213987909,F8:64:A5:4B:C3:FC,-60
BLE,1702674070400846692,F8:64:A5:4B:C3:FC,-61
BLE,1702674070498226240,DF:DF:EE:00:00:04,-54
BLE,1702674070517081484,DF:A6:DC:DC:2E:81,-61
BLE,1702674070517095734,DF:DF:EE:00:00:01,-61
BLE,1702674070599130529,F8:64:A5:4B:C3:FC,-60
BLE,1702674070789899218,F8:64:A5:4B:C3:FC,-60
BLE,1702674070960546417,DF:DF:EE:00:00:04,-57
BLE,1702674071173574384,F8:64:A5:4B:C3:FC,-61
BLE,1702674071556758967,F8:64:A5:4B:C3:FC,-60
BLE,1702674071946018619,F8:64:A5:4B:C3:FC,-60
BLE,1702674071967601023,DF:DF:EE:00:00:04,-58
BLE,1702674072505336720,DF:DF:EE:00:00:04,-38
BLE,1702674072523866340,F8:64:A5:4B:C3:FC,-46
BLE,1702674072713829907,F8:64:A5:4B:C3:FC,-61
BLE,1702674072900911230,F8:64:A5:4B:C3:FC,-61
BLE,1702674073091844711,F8:64:A5:4B:C3:FC,-45
BLE,1702674073475101211,F8:64:A5:4B:C3:FC,-45
BLE,1702674073528862743,DF:A6:DC:DC:2E:81,-77
BLE,1702674073528897452,DF:DF:EE:00:00:01,-77
BLE,1702674073664325571,F8:64:A5:4B:C3:FC,-61
BLE,1702674073955950050,DF:DF:EE:00:00:04,-53
BLE,1702674074051925393,F8:64:A5:4B:C3:FC,-60
BLE,1702674074498642443,DF:DF:EE:00:00:04,-53
BLE,1702674074812035867,F8:64:A5:4B:C3:FC,-62
BLE,1702674074961049370,DF:DF:EE:00:00:04,-58
BLE,1702674075005491925,F8:64:A5:4B:C3:FC,-61
BLE,1702674075504132428,DF:DF:EE:00:00:04,-58
BLE,1702674075578928824,F8:64:A5:4B:C3:FC,-48
BLE,1702674075769726555,F8:64:A5:4B:C3:FC,-60
BLE,1702674075957912085,F8:64:A5:4B:C3:FC,-61
BLE,1702674075959140665,DF:DF:EE:00:00:04,-51
BLE,1702674076153498512,F8:64:A5:4B:C3:FC,-61
