BLE,1704517209027961068,D3:F4:55:AB:96:20,-62
BLE,1704517209219135296,D3:F4:55:AB:96:20,-63
BLE,1704517209605409685,D3:F4:55:AB:96:20,-47
BLE,1704517209799205688,D3:F4:55:AB:96:20,-62
BLE,1704517209992006323,D3:F4:55:AB:96:20,-53
BLE,1704517210130535765,DF:A6:DC:DC:2E:81,-82
BLE,1704517210130600931,DF:DF:EE:00:00:01,-82
BLE,1704517210564188266,D3:F4:55:AB:96:20,-64
BLE,1704517210840725695,DF:DF:EE:00:00:04,-56
BLE,1704517210951355066,D3:F4:55:AB:96:20,-62
BLE,1704517211296477637,DF:DF:EE:00:00:04,-53
BLE,1704517211732632455,D3:F4:55:AB:96:20,-64
BLE,1704517211926134085,D3:F4:55:AB:96:20,-62
BLE,1704517212121554578,D3:F4:55:AB:96:20,-63
BLE,1704517212313024637,D3:F4:55:AB:96:20,-62
BLE,1704517212506717974,D3:F4:55:AB:96:20,-62
BLE,1704517212672595907,DF:A6:DC:DC:2E:81,-83
BLE,1704517212672642198,DF:DF:EE:00:00:01,-83
BLE,1704517212701234472,D3:F4:55:AB:96:20,-62
BLE,1704517213085836289,D3:F4:55:AB:96:20,-64
BLE,1704517213280280413,D3:F4:55:AB:96:20,-63
BLE,1704517213670783900,D3:F4:55:AB:96:20,-48
BLE,1704517213836741166,DF:DF:EE:00:00:04,-56
BLE,1704517214051849115,D3:F4:55:AB:96:20,-63
BLE,1704517214291331490,DF:DF:EE:00:00:04,-54
BLE,1704517214440313282,D3:F4:55:AB:96:20,-63
BLE,1704517214634948112,D3:F4:55:AB:96:20,-62
BLE,1704517214827147334,D3:F4:55:AB:96:20,-62
BLE,1704517214830580604,DF:DF:EE:00:00:04,-53
BLE,1704517215019348597,D3:F4:55:AB:96:20,-64
BLE,1704517215211749526,D3:F4:55:AB:96:20,-61
BLE,1704517215297090560,DF:DF:EE:00:00:04,-55
BLE,1704517215593499361,D3:F4:55:AB:96:20,-57
BLE,1704517215791845001,D3:F4:55:AB:96:20,-63
BLE,1704517215979268379,D3:F4:55:AB:96:20,-61
BLE,1704517216176176445,D3:F4:55:AB:96:20,-62
BLE,1704517216578748313,DF:DF:EE:00:00:04,-54
BLE,1704517216759174235,D3:F4:55:AB:96:20,-63
BLE,1704517216945458870,D3:F4:55:AB:96:20,-47
BLE,1704517217337905886,D3:F4:55:AB:96:20,-49
BLE,1704517217719437181,D3:F4:55:AB:96:20,-64
BLE,1704517218109838544,D3:F4:55:AB:96:20,-47
BLE,1704517218305644159,D3:F4:55:AB:96:20,-48
BLE,1704517218694965695,D3:F4:55:AB:96:20,-47
BLE,1704517218882847778,D3:F4:55:AB:96:20,-61
BLE,1704517219457980910,D3:F4:55:AB:96:20,-62
BLE,1704517219648730224,D3:F4:55:AB:96:20,-48
BLE,1704517219663718211,DF:DF:EE:00:00:04,-40
BLE,1704517219839306706,D3:F4:55:AB:96:20,-63
BLE,1704517220031649594,D3:F4:55:AB:96:20,-62
BLE,1704517220127411436,DF:DF:EE:00:00:04,-55
BLE,1704517220223151236,D3:F4:55:AB:96:20,-47
BLE,1704517220409290497,D3:F4:55:AB:96:20,-61
BLE,1704517220599067567,D3:F4:55:AB:96:20,-62
BLE,1704517220662174078,DF:DF:EE:00:00:04,-53
BLE,1704517220792212033,D3:F4:55:AB:96:20,-62
BLE,1704517220988997391,D3:F4:55:AB:96:20,-62
BLE,1704517221129486821,DF:DF:EE:00:00:04,-53
BLE,1704517221571980973,D3:F4:55:AB:96:20,-64
BLE,1704517221578850387,DF:A6:DC:DC:2E:81,-79
BLE,1704517221578864012,DF:DF:EE:00:00:01,-79
BLE,1704517221762175166,D3:F4:55:AB:96:20,-61
BLE,1704517222128986847,DF:DF:EE:00:00:04,-54
BLE,1704517222158982071,D3:F4:55:AB:96:20,-63
BLE,1704517222348443643,D3:F4:55:AB:96:20,-61
BLE,1704517222541779316,D3:F4:55:AB:96:20,-47
BLE,1704517222729100402,D3:F4:55:AB:96:20,-61
BLE,1704517222922330784,D3:F4:55:AB:96:20,-64
BLE,1704517223113388388,D3:F4:55:AB:96:20,-61
BLE,1704517223309211669,D3:F4:55:AB:96:20,-62
BLE,1704517223497024377,D3:F4:55:AB:96:20,-62
BLE,1704517223687272903,D3:F4:55:AB:96:20,-63
BLE,1704517223876902266,D3:F4:55:AB:96:20,-61
BLE,1704517224065615344,D3:F4:55:AB:96:20,-62
BLE,1704517224394386395,DF:DF:EE:00:00:04,-38
BLE,1704517224445111485,D3:F4:55:AB:96:20,-62
BLE,1704517225022825226,D3:F4:55:AB:96:20,-61
BLE,1704517225217584222,D3:F4:55:AB:96:20,-58
BLE,1704517225400234005,DF:DF:EE:00:00:04,-54
BLE,1704517225787046641,D3:F4:55:AB:96:20,-61
BLE,1704517225987091979,D3:F4:55:AB:96:20,-63
BLE,1704517226172793909,D3:F4:55:AB:96:20,-61
BLE,1704517226664293288,DF:A6:DC:DC:2E:81,-74
BLE,1704517226664326413,DF:DF:EE:00:00:01,-74
BLE,1704517226680425309,DF:DF:EE:00:00:04,-56
BLE,1704517226748164498,D3:F4:55:AB:96:20,-63
BLE,1704517226942518123,D3:F4:55:AB:96:20,-62
BLE,1704517227131793863,D3:F4:55:AB:96:20,-63
BLE,1704517227319560071,D3:F4:55:AB:96:20,-47
BLE,1704517227512412789,D3:F4:55:AB:96:20,-63
BLE,1704517227699264670,D3:F4:55:AB:96:20,-62
BLE,1704517227898271556,D3:F4:55:AB:96:20,-47
BLE,1704517227955656687,DF:DF:EE:00:00:04,-54
BLE,1704517228085147437,D3:F4:55:AB:96:20,-48
BLE,1704517228279293146,D3:F4:55:AB:96:20,-63
BLE,1704517228474130475,D3:F4:55:AB:96:20,-48
BLE,1704517228668688015,D3:F4:55:AB:96:20,-62
BLE,1704517228858211795,D3:F4:55:AB:96:20,-48
BLE,1704517229229181533,DF:DF:EE:00:00:04,-54
BLE,1704517229243880022,D3:F4:55:AB:96:20,-47
BLE,1704517229436825655,D3:F4:55:AB:96:20,-62
BLE,1704517229629188959,D3:F4:55:AB:96:20,-53
BLE,1704517230016723924,D3:F4:55:AB:96:20,-61
BLE,1704517230214656025,D3:F4:55:AB:96:20,-63
BLE,1704517230406407333,D3:F4:55:AB:96:20,-48
BLE,1704517230469384803,DF:A6:DC:DC:2E:81,-82
BLE,1704517230469397886,DF:DF:EE:00:00:01,-82
BLE,1704517230500438728,DF:DF:EE:00:00:04,-54
BLE,1704517230598145891,D3:F4:55:AB:96:20,-63
BLE,1704517230985177900,D3:F4:55:AB:96:20,-62
BLE,1704517231182768504,D3:F4:55:AB:96:20,-62
BLE,1704517231370827919,D3:F4:55:AB:96:20,-61
BLE,1704517231567046698,D3:F4:55:AB:96:20,-64
BLE,1704517231762152150,D3:F4:55:AB:96:20,-64
BLE,1704517232144398232,D3:F4:55:AB:96:20,-63
BLE,1704517232337709905,D3:F4:55:AB:96:20,-61
BLE,1704517232532043321,D3:F4:55:AB:96:20,-63
BLE,1704517232721951849,D3:F4:55:AB:96:20,-62
BLE,1704517232916871345,D3:F4:55:AB:96:20,-63
BLE,1704517233011686610,DF:A6:DC:DC:2E:81,-82
BLE,1704517233011718985,DF:DF:EE:00:00:01,-82
BLE,1704517233104151348,D3:F4:55:AB:96:20,-61
BLE,1704517233296114238,D3:F4:55:AB:96:20,-64
BLE,1704517233487595797,D3:F4:55:AB:96:20,-61
BLE,1704517233684465281,D3:F4:55:AB:96:20,-57
BLE,1704517233876391046,D3:F4:55:AB:96:20,-64
BLE,1704517234069454636,D3:F4:55:AB:96:20,-47
BLE,1704517234267803027,D3:F4:55:AB:96:20,-63
BLE,1704517234454639200,D3:F4:55:AB:96:20,-62
BLE,1704517234845473060,D3:F4:55:AB:96:20,-64
BLE,1704517234846811384,D3:F4:55:AB:96:20,-62
BLE,1704517235042220543,D3:F4:55:AB:96:20,-62
BLE,1704517235232759067,D3:F4:55:AB:96:20,-63
BLE,1704517235420236944,D3:F4:55:AB:96:20,-48
BLE,1704517235555016952,DF:A6:DC:DC:2E:81,-83
BLE,1704517235555050660,DF:DF:EE:00:00:01,-83
BLE,1704517235596461310,DF:DF:EE:00:00:04,-53
BLE,1704517236137705869,DF:DF:EE:00:00:04,-53
BLE,1704517236197091070,D3:F4:55:AB:96:20,-63
BLE,1704517236386713600,D3:F4:55:AB:96:20,-61
BLE,1704517236577083333,D3:F4:55:AB:96:20,-62
BLE,1704517236770322423,D3:F4:55:AB:96:20,-62
BLE,1704517236961947274,D3:F4:55:AB:96:20,-63
BLE,1704517237137326562,DF:DF:EE:00:00:04,-53
BLE,1704517237339770009,D3:F4:55:AB:96:20,-63
BLE,1704517237536355911,D3:F4:55:AB:96:20,-61
BLE,1704517237596758647,DF:DF:EE:00:00:04,-45
BLE,1704517237932491403,D3:F4:55:AB:96:20,-62
BLE,1704517238118619747,D3:F4:55:AB:96:20,-61
BLE,1704517238312877455,D3:F4:55:AB:96:20,-62
BLE,1704517238502171237,D3:F4:55:AB:96:20,-61
BLE,1704517238599551986,DF:DF:EE:00:00:04,-54
BLE,1704517238698384058,D3:F4:55:AB:96:20,-62
BLE,1704517238889569036,D3:F4:55:AB:96:20,-62
BLE,1704517239135323455,DF:DF:EE:00:00:04,-53
BLE,1704517239276196882,D3:F4:55:AB:96:20,-64
BLE,1704517239464651211,D3:F4:55:AB:96:20,-47
BLE,1704517239602220284,DF:DF:EE:00:00:04,-54
BLE,1704517240135347395,DF:DF:EE:00:00:04,-55
BLE,1704517240234651339,D3:F4:55:AB:96:20,-61
BLE,1704517240424269494,D3:F4:55:AB:96:20,-63
BLE,1704517240593361072,DF:DF:EE:00:00:04,-38
BLE,1704517240806637908,D3:F4:55:AB:96:20,-48
BLE,1704517241377591901,D3:F4:55:AB:96:20,-76
BLE,1704517241563346914,D3:F4:55:AB:96:20,-47
BLE,1704517241754358352,D3:F4:55:AB:96:20,-47
BLE,1704517241921155028,DF:A6:DC:DC:2E:81,-83
BLE,1704517241921174445,DF:DF:EE:00:00:01,-83
BLE,1704517241946043076,D3:F4:55:AB:96:20,-62
BLE,1704517242141706067,D3:F4:55:AB:96:20,-62
BLE,1704517242328812072,D3:F4:55:AB:96:20,-61
BLE,1704517242408053853,DF:DF:EE:00:00:04,-41
BLE,1704517242525256891,D3:F4:55:AB:96:20,-62
BLE,1704517242867173357,DF:DF:EE:00:00:04,-54
BLE,1704517242902410797,D3:F4:55:AB:96:20,-63
BLE,1704517243285867371,D3:F4:55:AB:96:20,-63
BLE,1704517243670982560,D3:F4:55:AB:96:20,-64
BLE,1704517243863457071,D3:F4:55:AB:96:20,-62
BLE,1704517244052357981,D3:F4:55:AB:96:20,-64
BLE,1704517244240501270,D3:F4:55:AB:96:20,-62
BLE,1704517244433488778,D3:F4:55:AB:96:20,-52
BLE,1704517244817768555,D3:F4:55:AB:96:20,-64
BLE,1704517245003843566,D3:F4:55:AB:96:20,-61
BLE,1704517245193818094,D3:F4:55:AB:96:20,-62
BLE,1704517245387726804,D3:F4:55:AB:96:20,-63
BLE,1704517245418432482,DF:DF:EE:00:00:04,-54
BLE,1704517245576261133,D3:F4:55:AB:96:20,-62
BLE,1704517245952379754,DF:DF:EE:00:00:04,-53
BLE,1704517245958770963,D3:F4:55:AB:96:20,-62
BLE,1704517246345717765,D3:F4:55:AB:96:20,-63
BLE,1704517246732213736,D3:F4:55:AB:96:20,-62
BLE,1704517246926659818,D3:F4:55:AB:96:20,-48
BLE,1704517246955589924,DF:DF:EE:00:00:04,-56
BLE,1704517247119248454,D3:F4:55:AB:96:20,-62
BLE,1704517247313629536,D3:F4:55:AB:96:20,-63
BLE,1704517247412379776,DF:DF:EE:00:00:04,-53
BLE,1704517247698643226,D3:F4:55:AB:96:20,-62
BLE,1704517247890574574,D3:F4:55:AB:96:20,-48
BLE,1704517248654688907,D3:F4:55:AB:96:20,-62
BLE,1704517248693929988,DF:DF:EE:00:00:04,-53
BLE,1704517249034509088,D3:F4:55:AB:96:20,-61
BLE,1704517249241036509,DF:DF:EE:00:00:04,-55
BLE,1704517249428324262,D3:F4:55:AB:96:20,-63
BLE,1704517249624479583,D3:F4:55:AB:96:20,-62
BLE,1704517249702289124,DF:DF:EE:00:00:04,-40
BLE,1704517250006282501,D3:F4:55:AB:96:20,-63
BLE,1704517250200748500,D3:F4:55:AB:96:20,-47
BLE,1704517250238538090,DF:DF:EE:00:00:04,-55
BLE,1704517250398273395,D3:F4:55:AB:96:20,-62
BLE,1704517250587080972,D3:F4:55:AB:96:20,-62
BLE,1704517250777638204,D3:F4:55:AB:96:20,-63
BLE,1704517250973059697,D3:F4:55:AB:96:20,-62
BLE,1704517251168300982,D3:F4:55:AB:96:20,-64
BLE,1704517251358110844,D3:F4:55:AB:96:20,-64
BLE,1704517251701245803,DF:DF:EE:00:00:04,-55
BLE,1704517251736979073,D3:F4:55:AB:96:20,-62
BLE,1704517252119246196,D3:F4:55:AB:96:20,-62
BLE,1704517252506821535,D3:F4:55:AB:96:20,-62
BLE,1704517252694260996,DF:DF:EE:00:00:04,-55
BLE,1704517253073539639,D3:F4:55:AB:96:20,-63
BLE,1704517253239314072,DF:DF:EE:00:00:04,-53
BLE,1704517253643779677,D3:F4:55:AB:96:20,-61
BLE,1704517253694677892,DF:DF:EE:00:00:04,-55
BLE,1704517253833443832,D3:F4:55:AB:96:20,-64
BLE,1704517254025105849,D3:F4:55:AB:96:20,-62
BLE,1704517254223313157,D3:F4:55:AB:96:20,-47
BLE,1704517254303715223,DF:DF:EE:00:00:04,-55
BLE,1704517254610588623,D3:F4:55:AB:96:20,-62
BLE,1704517254741568197,DF:DF:EE:00:00:04,-55
BLE,1704517254806917026,D3:F4:55:AB:96:20,-63
BLE,1704517254999971909,D3:F4:55:AB:96:20,-62
BLE,1704517255383118152,D3:F4:55:AB:96:20,-62
BLE,1704517255573898132,D3:F4:55:AB:96:20,-62
BLE,1704517256147433692,D3:F4:55:AB:96:20,-62
BLE,1704517256338000424,D3:F4:55:AB:96:20,-62
BLE,1704517256477114570,DF:DF:EE:00:00:04,-43
BLE,1704517256523918977,D3:F4:55:AB:96:20,-47
BLE,1704517256716656362,D3:F4:55:AB:96:20,-63
BLE,1704517256913082890,D3:F4:55:AB:96:20,-64
BLE,1704517257017343677,DF:DF:EE:00:00:04,-53
BLE,1704517257104105536,D3:F4:55:AB:96:20,-63
BLE,1704517257296216799,D3:F4:55:AB:96:20,-63
BLE,1704517257471344631,DF:DF:EE:00:00:04,-53
BLE,1704517257485344541,D3:F4:55:AB:96:20,-62
BLE,1704517257678386673,D3:F4:55:AB:96:20,-63
BLE,1704517258059964551,D3:F4:55:AB:96:20,-64
BLE,1704517258252295022,D3:F4:55:AB:96:20,-47
BLE,1704517258479453019,DF:A6:DC:DC:2E:81,-79
BLE,1704517258479486435,DF:DF:EE:00:00:01,-79
BLE,1704517258633410486,D3:F4:55:AB:96:20,-62
BLE,1704517259414843208,D3:F4:55:AB:96:20,-48
BLE,1704517259795537008,D3:F4:55:AB:96:20,-63
BLE,1704517259985691534,D3:F4:55:AB:96:20,-63
BLE,1704517260182658100,D3:F4:55:AB:96:20,-62
BLE,1704517260373378623,D3:F4:55:AB:96:20,-62
BLE,1704517260554713498,DF:DF:EE:00:00:04,-54
BLE,1704517260568351535,D3:F4:55:AB:96:20,-47
BLE,1704517260951491195,D3:F4:55:AB:96:20,-64
BLE,1704517261335321225,D3:F4:55:AB:96:20,-47
BLE,1704517261525628458,D3:F4:55:AB:96:20,-64
BLE,1704517261560038487,DF:DF:EE:00:00:04,-66
BLE,1704517261717125976,D3:F4:55:AB:96:20,-58
BLE,1704517262016466633,DF:DF:EE:00:00:04,-53
BLE,1704517262292487774,D3:F4:55:AB:96:20,-62
BLE,1704517262677375755,D3:F4:55:AB:96:20,-62
BLE,1704517262870138015,D3:F4:55:AB:96:20,-61
BLE,1704517263255598826,D3:F4:55:AB:96:20,-62
BLE,1704517263288391449,DF:DF:EE:00:00:04,-55
BLE,1704517263452656558,D3:F4:55:AB:96:20,-61
BLE,1704517263650777700,D3:F4:55:AB:96:20,-63
BLE,1704517263824242167,DF:DF:EE:00:00:04,-55
BLE,1704517263847174061,D3:F4:55:AB:96:20,-63
BLE,1704517264042615095,D3:F4:55:AB:96:20,-61
BLE,1704517264240095699,D3:F4:55:AB:96:20,-61
BLE,1704517264820067217,D3:F4:55:AB:96:20,-63
BLE,1704517265209968208,D3:F4:55:AB:96:20,-61
BLE,1704517265399431489,D3:F4:55:AB:96:20,-62
BLE,1704517265778436925,D3:F4:55:AB:96:20,-62
BLE,1704517265973219964,D3:F4:55:AB:96:20,-61
BLE,1704517266163762654,D3:F4:55:AB:96:20,-63
BLE,1704517266360007933,D3:F4:55:AB:96:20,-61
BLE,1704517266754940558,D3:F4:55:AB:96:20,-62
BLE,1704517266942270145,D3:F4:55:AB:96:20,-61
BLE,1704517267131946507,D3:F4:55:AB:96:20,-62
BLE,1704517267325010848,D3:F4:55:AB:96:20,-62
BLE,1704517267389396017,DF:A6:DC:DC:2E:81,-84
BLE,1704517267389410767,DF:DF:EE:00:00:01,-84
BLE,1704517267519623013,D3:F4:55:AB:96:20,-53
BLE,1704517267706287478,D3:F4:55:AB:96:20,-61
BLE,1704517267835625354,DF:DF:EE:00:00:04,-56
BLE,1704517267901868095,D3:F4:55:AB:96:20,-62
BLE,1704517268091425208,D3:F4:55:AB:96:20,-61
BLE,1704517268284856755,D3:F4:55:AB:96:20,-63
BLE,1704517268368546550,DF:DF:EE:00:00:04,-55
BLE,1704517268472788546,D3:F4:55:AB:96:20,-62
BLE,1704517268665137683,D3:F4:55:AB:96:20,-63
BLE,1704517268832699730,DF:DF:EE:00:00:04,-53
BLE,1704517268853671886,D3:F4:55:AB:96:20,-61
BLE,1704517269045025072,D3:F4:55:AB:96:20,-64
BLE,1704517269235029433,D3:F4:55:AB:96:20,-47
BLE,1704517269432550995,D3:F4:55:AB:96:20,-63
BLE,1704517269621379446,D3:F4:55:AB:96:20,-62
BLE,1704517269810841852,D3:F4:55:AB:96:20,-64
BLE,1704517270108853310,DF:DF:EE:00:00:04,-41
BLE,1704517270191646860,D3:F4:55:AB:96:20,-64
BLE,1704517270382117051,D3:F4:55:AB:96:20,-47
BLE,1704517270767807028,D3:F4:55:AB:96:20,-62
BLE,1704517270957544557,D3:F4:55:AB:96:20,-62
BLE,1704517271336373661,D3:F4:55:AB:96:20,-62
BLE,1704517271375439784,DF:DF:EE:00:00:04,-54
BLE,1704517271715294431,D3:F4:55:AB:96:20,-61
BLE,1704517271910329175,D3:F4:55:AB:96:20,-62
BLE,1704517271921331355,DF:DF:EE:00:00:04,-54
BLE,1704517272095977856,D3:F4:55:AB:96:20,-61
BLE,1704517272285731426,D3:F4:55:AB:96:20,-62
BLE,1704517272379546906,DF:DF:EE:00:00:04,-56
BLE,1704517272665237193,D3:F4:55:AB:96:20,-64
BLE,1704517272857928244,D3:F4:55:AB:96:20,-61
BLE,1704517273055093809,D3:F4:55:AB:96:20,-63
BLE,1704517273241651150,D3:F4:55:AB:96:20,-62
BLE,1704517273377779774,DF:DF:EE:00:00:04,-44
BLE,1704517273439034838,D3:F4:55:AB:96:20,-62
BLE,1704517273632750300,D3:F4:55:AB:96:20,-48
BLE,1704517273828641581,D3:F4:55:AB:96:20,-48
BLE,1704517274020686762,D3:F4:55:AB:96:20,-63
BLE,1704517274212926358,D3:F4:55:AB:96:20,-61
BLE,1704517274381478607,DF:DF:EE:00:00:04,-55
BLE,1704517274600506698,D3:F4:55:AB:96:20,-62
BLE,1704517274793711955,D3:F4:55:AB:96:20,-61
BLE,1704517274992186594,D3:F4:55:AB:96:20,-47
BLE,1704517275179208682,D3:F4:55:AB:96:20,-61
BLE,1704517275370182245,D3:F4:55:AB:96:20,-63
BLE,1704517275560993142,D3:F4:55:AB:96:20,-63
BLE,1704517275652619511,DF:DF:EE:00:00:04,-47
BLE,1704517275750285716,D3:F4:55:AB:96:20,-63
BLE,1704517275943941970,D3:F4:55:AB:96:20,-61
BLE,1704517276138643592,D3:F4:55:AB:96:20,-53
BLE,1704517276713868098,D3:F4:55:AB:96:20,-63
BLE,1704517277485124302,D3:F4:55:AB:96:20,-63
BLE,1704517277876346285,D3:F4:55:AB:96:20,-62
BLE,1704517278072458189,D3:F4:55:AB:96:20,-63
BLE,1704517278208251691,DF:DF:EE:00:00:04,-40
BLE,1704517278259152821,D3:F4:55:AB:96:20,-61
BLE,1704517278643352807,D3:F4:55:AB:96:20,-61
BLE,1704517278823879937,DF:A6:DC:DC:2E:81,-83
BLE,1704517278823916770,DF:DF:EE:00:00:01,-83
BLE,1704517278835280447,D3:F4:55:AB:96:20,-47
BLE,1704517279031431144,D3:F4:55:AB:96:20,-62
BLE,1704517279413971932,D3:F4:55:AB:96:20,-62
BLE,1704517279604527456,D3:F4:55:AB:96:20,-62
BLE,1704517279790684674,D3:F4:55:AB:96:20,-61
BLE,1704517280017837879,DF:DF:EE:00:00:04,-55
BLE,1704517280185116553,D3:F4:55:AB:96:20,-47
BLE,1704517280377378566,D3:F4:55:AB:96:20,-61
BLE,1704517280755348300,D3:F4:55:AB:96:20,-62
BLE,1704517280945761367,D3:F4:55:AB:96:20,-62
BLE,1704517281135867143,D3:F4:55:AB:96:20,-63
BLE,1704517281330181643,D3:F4:55:AB:96:20,-64
BLE,1704517281527630831,D3:F4:55:AB:96:20,-62
BLE,1704517281717453401,D3:F4:55:AB:96:20,-63
BLE,1704517281745414929,DF:DF:EE:00:00:04,-53
BLE,1704517281906856557,D3:F4:55:AB:96:20,-62
BLE,1704517282290954919,D3:F4:55:AB:96:20,-61
BLE,1704517282650153024,DF:A6:DC:DC:2E:81,-83
BLE,1704517282650185065,DF:DF:EE:00:00:01,-83
BLE,1704517282678528341,D3:F4:55:AB:96:20,-62
BLE,1704517282869867277,D3:F4:55:AB:96:20,-61
BLE,1704517283061862583,D3:F4:55:AB:96:20,-63
BLE,1704517283253570808,D3:F4:55:AB:96:20,-61
BLE,1704517283444626995,D3:F4:55:AB:96:20,-62
BLE,1704517283636588718,D3:F4:55:AB:96:20,-48
BLE,1704517283826597954,D3:F4:55:AB:96:20,-62
BLE,1704517284216609152,D3:F4:55:AB:96:20,-64
BLE,1704517284303784466,DF:DF:EE:00:00:04,-40
BLE,1704517284403564949,D3:F4:55:AB:96:20,-63
BLE,1704517284599381523,D3:F4:55:AB:96:20,-63
BLE,1704517285187883902,DF:A6:DC:DC:2E:81,-82
BLE,1704517285187923152,DF:DF:EE:00:00:01,-82
BLE,1704517285946536979,D3:F4:55:AB:96:20,-62
BLE,1704517286112623035,DF:DF:EE:00:00:04,-53
BLE,1704517286136062676,D3:F4:55:AB:96:20,-61
BLE,1704517286325268500,D3:F4:55:AB:96:20,-62
BLE,1704517286711124059,D3:F4:55:AB:96:20,-63
BLE,1704517286900116134,D3:F4:55:AB:96:20,-61
BLE,1704517287119261641,DF:DF:EE:00:00:04,-55
BLE,1704517287289349379,D3:F4:55:AB:96:20,-63
BLE,1704517287485935198,D3:F4:55:AB:96:20,-61
BLE,1704517287577009445,DF:DF:EE:00:00:04,-53
BLE,1704517287679614493,D3:F4:55:AB:96:20,-62
BLE,1704517287730138585,DF:A6:DC:DC:2E:81,-84
BLE,1704517287730177501,DF:DF:EE:00:00:01,-84
BLE,1704517287875049361,D3:F4:55:AB:96:20,-48
BLE,1704517288069924898,D3:F4:55:AB:96:20,-61
BLE,1704517288844614788,DF:DF:EE:00:00:04,-54
BLE,1704517288851035705,D3:F4:55:AB:96:20,-47
BLE,1704517289036440804,D3:F4:55:AB:96:20,-61
BLE,1704517289392081015,DF:DF:EE:00:00:04,-56
BLE,1704517289427844535,D3:F4:55:AB:96:20,-64
BLE,1704517289617008318,D3:F4:55:AB:96:20,-47
BLE,1704517289811141694,D3:F4:55:AB:96:20,-62
BLE,1704517290006855809,D3:F4:55:AB:96:20,-63
BLE,1704517290201345391,D3:F4:55:AB:96:20,-63
BLE,1704517290383670718,DF:DF:EE:00:00:04,-55
BLE,1704517290779333505,D3:F4:55:AB:96:20,-64
BLE,1704517290853591152,DF:DF:EE:00:00:04,-55
BLE,1704517290968388705,D3:F4:55:AB:96:20,-47
BLE,1704517291161184881,D3:F4:55:AB:96:20,-62
BLE,1704517291550104545,D3:F4:55:AB:96:20,-63
BLE,1704517291745432455,D3:F4:55:AB:96:20,-64
BLE,1704517292117663226,DF:DF:EE:00:00:04,-42
BLE,1704517292134386035,D3:F4:55:AB:96:20,-62
BLE,1704517292325715388,D3:F4:55:AB:96:20,-62
BLE,1704517292327228878,D3:F4:55:AB:96:20,-64
BLE,1704517292517737319,D3:F4:55:AB:96:20,-63
BLE,1704517292704010245,D3:F4:55:AB:96:20,-47
