BLE,1702328409422765671,F8:64:A5:4B:C3:FC,-63
BLE,1702328409614447750,F8:64:A5:4B:C3:FC,-73
BLE,1702328409806325828,F8:64:A5:4B:C3:FC,-62
BLE,1702328409948149648,DF:DF:EE:00:00:04,-53
BLE,1702328410195521578,F8:64:A5:4B:C3:FC,-83
BLE,1702328410401711491,DF:DF:EE:00:00:04,-55
BLE,1702328410541691572,DF:A6:DC:DC:2E:81,-68
BLE,1702328410541780196,DF:DF:EE:00:00:01,-68
BLE,1702328410938365863,DF:DF:EE:00:00:04,-52
BLE,1702328410966343621,F8:64:A5:4B:C3:FC,-73
BLE,1702328411155659671,F8:64:A5:4B:C3:FC,-62
BLE,1702328411350849897,F8:64:A5:4B:C3:FC,-73
BLE,1702328411543276305,DF:A6:DC:DC:2E:81,-69
BLE,1702328411543306139,DF:DF:EE:00:00:01,-69
BLE,1702328411738156783,F8:64:A5:4B:C3:FC,-61
BLE,1702328411927526083,F8:64:A5:4B:C3:FC,-84
BLE,1702328411943105537,DF:DF:EE:00:00:04,-58
BLE,1702328412121524108,F8:64:A5:4B:C3:FC,-63
BLE,1702328412310388578,F8:64:A5:4B:C3:FC,-86
BLE,1702328412399402406,DF:DF:EE:00:00:04,-54
BLE,1702328412551172503,DF:A6:DC:DC:2E:81,-68
BLE,1702328412551222211,DF:DF:EE:00:00:01,-68
BLE,1702328412705375836,F8:64:A5:4B:C3:FC,-46
BLE,1702328412896202837,F8:64:A5:4B:C3:FC,-82
BLE,1702328412942171701,DF:DF:EE:00:00:04,-53
BLE,1702328413086757631,F8:64:A5:4B:C3:FC,-62
BLE,1702328413278095253,F8:64:A5:4B:C3:FC,-84
BLE,1702328413407602768,DF:DF:EE:00:00:04,-58
BLE,1702328413472928981,F8:64:A5:4B:C3:FC,-62
BLE,1702328413549131590,DF:A6:DC:DC:2E:81,-69
BLE,1702328413549158465,DF:DF:EE:00:00:01,-69
BLE,1702328413856007849,F8:64:A5:4B:C3:FC,-62
BLE,1702328413939304210,DF:DF:EE:00:00:04,-45
BLE,1702328414047756219,F8:64:A5:4B:C3:FC,-73
BLE,1702328414238696677,F8:64:A5:4B:C3:FC,-62
BLE,1702328414400933757,DF:DF:EE:00:00:04,-53
BLE,1702328414433098324,F8:64:A5:4B:C3:FC,-73
BLE,1702328414558807861,DF:A6:DC:DC:2E:81,-69
BLE,1702328414558839361,DF:DF:EE:00:00:01,-69
BLE,1702328414628918838,F8:64:A5:4B:C3:FC,-73
BLE,1702328414821043456,F8:64:A5:4B:C3:FC,-62
BLE,1702328414942812765,DF:DF:EE:00:00:04,-53
BLE,1702328415014308151,F8:64:A5:4B:C3:FC,-73
BLE,1702328415402222242,DF:DF:EE:00:00:04,-57
BLE,1702328415789345962,F8:64:A5:4B:C3:FC,-63
BLE,1702328415949462428,DF:DF:EE:00:00:04,-58
BLE,1702328415984223940,F8:64:A5:4B:C3:FC,-73
BLE,1702328416173500991,F8:64:A5:4B:C3:FC,-62
BLE,1702328416360478721,F8:64:A5:4B:C3:FC,-83
BLE,1702328416410477396,DF:DF:EE:00:00:04,-55
BLE,1702328416557549186,F8:64:A5:4B:C3:FC,-46
BLE,1702328416572285728,DF:A6:DC:DC:2E:81,-53
BLE,1702328416572310978,DF:DF:EE:00:00:01,-53
BLE,1702328416744167961,F8:64:A5:4B:C3:FC,-74
BLE,1702328416935469167,F8:64:A5:4B:C3:FC,-62
BLE,1702328416943911286,DF:DF:EE:00:00:04,-54
BLE,1702328417126970289,F8:64:A5:4B:C3:FC,-86
BLE,1702328417319746861,F8:64:A5:4B:C3:FC,-62
BLE,1702328417406757784,DF:DF:EE:00:00:04,-59
BLE,1702328417513509387,F8:64:A5:4B:C3:FC,-73
BLE,1702328417702601647,F8:64:A5:4B:C3:FC,-63
BLE,1702328417894228143,F8:64:A5:4B:C3:FC,-73
BLE,1702328417940579672,DF:DF:EE:00:00:04,-54
BLE,1702328418273811323,F8:64:A5:4B:C3:FC,-84
BLE,1702328418468539760,F8:64:A5:4B:C3:FC,-62
BLE,1702328418587466168,DF:A6:DC:DC:2E:81,-68
BLE,1702328418587502210,DF:DF:EE:00:00:01,-68
BLE,1702328418663644569,F8:64:A5:4B:C3:FC,-74
BLE,1702328419042095130,F8:64:A5:4B:C3:FC,-73
BLE,1702328419232944089,F8:64:A5:4B:C3:FC,-63
BLE,1702328419425450872,F8:64:A5:4B:C3:FC,-75
BLE,1702328419589341400,DF:A6:DC:DC:2E:81,-70
BLE,1702328419589364816,DF:DF:EE:00:00:01,-70
BLE,1702328419614192384,F8:64:A5:4B:C3:FC,-63
BLE,1702328419803743433,F8:64:A5:4B:C3:FC,-85
BLE,1702328419938405128,DF:DF:EE:00:00:04,-38
BLE,1702328420191570024,F8:64:A5:4B:C3:FC,-74
BLE,1702328420407733256,DF:DF:EE:00:00:04,-55
BLE,1702328420590109180,DF:A6:DC:DC:2E:81,-68
BLE,1702328420590154388,DF:DF:EE:00:00:01,-68
BLE,1702328420769544036,F8:64:A5:4B:C3:FC,-86
BLE,1702328420944254920,DF:DF:EE:00:00:04,-58
BLE,1702328420962100111,F8:64:A5:4B:C3:FC,-62
BLE,1702328421347665089,F8:64:A5:4B:C3:FC,-61
BLE,1702328421408053497,DF:DF:EE:00:00:04,-56
BLE,1702328421535231567,F8:64:A5:4B:C3:FC,-85
BLE,1702328421599878200,DF:A6:DC:DC:2E:81,-68
BLE,1702328421599909325,DF:DF:EE:00:00:01,-68
BLE,1702328421925684226,F8:64:A5:4B:C3:FC,-75
BLE,1702328421944002206,DF:DF:EE:00:00:04,-55
BLE,1702328422119234211,F8:64:A5:4B:C3:FC,-84
BLE,1702328422402117481,DF:DF:EE:00:00:04,-58
BLE,1702328422504324693,F8:64:A5:4B:C3:FC,-86
BLE,1702328422604460208,DF:A6:DC:DC:2E:81,-69
BLE,1702328422604494291,DF:DF:EE:00:00:01,-69
BLE,1702328422698863131,F8:64:A5:4B:C3:FC,-61
BLE,1702328422887341436,F8:64:A5:4B:C3:FC,-84
BLE,1702328422888881844,F8:64:A5:4B:C3:FC,-73
BLE,1702328422941922002,DF:DF:EE:00:00:04,-59
BLE,1702328423466750357,F8:64:A5:4B:C3:FC,-85
BLE,1702328423664018862,F8:64:A5:4B:C3:FC,-61
BLE,1702328423849571476,F8:64:A5:4B:C3:FC,-85
BLE,1702328423941905036,DF:DF:EE:00:00:04,-53
BLE,1702328424407004147,DF:DF:EE:00:00:04,-58
BLE,1702328424616892122,DF:A6:DC:DC:2E:81,-68
BLE,1702328424616949289,DF:DF:EE:00:00:01,-68
BLE,1702328424623263461,F8:64:A5:4B:C3:FC,-73
BLE,1702328425013310456,F8:64:A5:4B:C3:FC,-62
BLE,1702328425203673584,F8:64:A5:4B:C3:FC,-85
BLE,1702328425398217272,F8:64:A5:4B:C3:FC,-62
BLE,1702328425782386759,F8:64:A5:4B:C3:FC,-62
BLE,1702328426361589014,F8:64:A5:4B:C3:FC,-62
BLE,1702328426553226427,F8:64:A5:4B:C3:FC,-85
BLE,1702328426634573923,DF:A6:DC:DC:2E:81,-68
BLE,1702328426634610840,DF:DF:EE:00:00:01,-68
BLE,1702328426744514550,F8:64:A5:4B:C3:FC,-46
BLE,1702328426934479097,F8:64:A5:4B:C3:FC,-88
BLE,1702328426942363052,DF:DF:EE:00:00:04,-52
BLE,1702328427127130629,F8:64:A5:4B:C3:FC,-62
BLE,1702328427510780202,F8:64:A5:4B:C3:FC,-62
BLE,1702328428409287853,DF:DF:EE:00:00:04,-72
BLE,1702328428479396205,F8:64:A5:4B:C3:FC,-62
BLE,1702328428666891975,F8:64:A5:4B:C3:FC,-83
BLE,1702328429644003222,F8:64:A5:4B:C3:FC,-74
BLE,1702328429838176412,F8:64:A5:4B:C3:FC,-87
BLE,1702328430408569509,DF:DF:EE:00:00:04,-57
BLE,1702328430656460644,DF:A6:DC:DC:2E:81,-67
BLE,1702328430656515644,DF:DF:EE:00:00:01,-67
BLE,1702328430797172387,F8:64:A5:4B:C3:FC,-62
BLE,1702328431182234952,F8:64:A5:4B:C3:FC,-61
BLE,1702328431562175880,F8:64:A5:4B:C3:FC,-62
BLE,1702328431660774195,DF:A6:DC:DC:2E:81,-68
BLE,1702328431660803945,DF:DF:EE:00:00:01,-68
BLE,1702328431942870886,DF:DF:EE:00:00:04,-59
BLE,1702328432329180902,F8:64:A5:4B:C3:FC,-63
BLE,1702328432523420634,F8:64:A5:4B:C3:FC,-73
BLE,1702328432666200407,DF:A6:DC:DC:2E:81,-68
BLE,1702328432666238657,DF:DF:EE:00:00:01,-68
BLE,1702328432902041985,F8:64:A5:4B:C3:FC,-73
BLE,1702328433287169800,F8:64:A5:4B:C3:FC,-73
BLE,1702328433401585776,DF:DF:EE:00:00:04,-55
BLE,1702328433667066353,DF:A6:DC:DC:2E:81,-66
BLE,1702328433667109936,DF:DF:EE:00:00:01,-66
BLE,1702328433942842788,DF:DF:EE:00:00:04,-41
BLE,1702328434450035702,F8:64:A5:4B:C3:FC,-86
BLE,1702328434668692794,DF:A6:DC:DC:2E:81,-76
BLE,1702328434668732044,DF:DF:EE:00:00:01,-76
BLE,1702328434840444820,F8:64:A5:4B:C3:FC,-73
BLE,1702328434946108762,DF:DF:EE:00:00:04,-54
BLE,1702328435407060229,DF:DF:EE:00:00:04,-58
BLE,1702328435414020732,F8:64:A5:4B:C3:FC,-76
BLE,1702328435609116583,F8:64:A5:4B:C3:FC,-62
BLE,1702328435993915816,F8:64:A5:4B:C3:FC,-62
BLE,1702328436183108451,F8:64:A5:4B:C3:FC,-84
BLE,1702328436372721875,F8:64:A5:4B:C3:FC,-73
BLE,1702328436563164919,F8:64:A5:4B:C3:FC,-84
BLE,1702328436675753322,DF:A6:DC:DC:2E:81,-68
BLE,1702328436675774239,DF:DF:EE:00:00:01,-68
BLE,1702328436944538672,DF:DF:EE:00:00:04,-54
BLE,1702328437516249845,F8:64:A5:4B:C3:FC,-59
BLE,1702328437907049711,F8:64:A5:4B:C3:FC,-73
BLE,1702328437947799813,DF:DF:EE:00:00:04,-56
BLE,1702328438482411821,F8:64:A5:4B:C3:FC,-73
BLE,1702328438693551373,DF:A6:DC:DC:2E:81,-68
BLE,1702328438693591914,DF:DF:EE:00:00:01,-68
BLE,1702328439056036774,F8:64:A5:4B:C3:FC,-62
BLE,1702328439399915365,DF:DF:EE:00:00:04,-53
BLE,1702328440215473945,F8:64:A5:4B:C3:FC,-73
BLE,1702328440399708233,DF:DF:EE:00:00:04,-57
BLE,1702328440604535946,F8:64:A5:4B:C3:FC,-64
BLE,1702328440943025025,DF:DF:EE:00:00:04,-58
BLE,1702328440991090544,F8:64:A5:4B:C3:FC,-62
BLE,1702328441400065474,DF:DF:EE:00:00:04,-53
BLE,1702328441565468368,F8:64:A5:4B:C3:FC,-73
BLE,1702328441707664478,DF:A6:DC:DC:2E:81,-68
BLE,1702328441707698228,DF:DF:EE:00:00:01,-68
BLE,1702328441757049323,F8:64:A5:4B:C3:FC,-61
BLE,1702328441945098173,F8:64:A5:4B:C3:FC,-84
BLE,1702328442139111697,F8:64:A5:4B:C3:FC,-63
BLE,1702328442708034510,DF:A6:DC:DC:2E:81,-69
BLE,1702328442708093718,DF:DF:EE:00:00:01,-69
BLE,1702328443407013711,DF:DF:EE:00:00:04,-53
BLE,1702328443660915937,F8:64:A5:4B:C3:FC,-73
BLE,1702328443715469960,DF:A6:DC:DC:2E:81,-68
BLE,1702328443715503877,DF:DF:EE:00:00:01,-68
BLE,1702328443944632077,DF:DF:EE:00:00:04,-53
BLE,1702328444047662242,F8:64:A5:4B:C3:FC,-62
BLE,1702328444236696336,F8:64:A5:4B:C3:FC,-83
BLE,1702328444430165863,F8:64:A5:4B:C3:FC,-63
BLE,1702328444620851323,F8:64:A5:4B:C3:FC,-84
BLE,1702328444716510072,DF:A6:DC:DC:2E:81,-68
BLE,1702328444716543238,DF:DF:EE:00:00:01,-68
BLE,1702328444812359361,F8:64:A5:4B:C3:FC,-62
BLE,1702328445009189036,F8:64:A5:4B:C3:FC,-73
BLE,1702328445198916835,F8:64:A5:4B:C3:FC,-63
BLE,1702328445386028190,F8:64:A5:4B:C3:FC,-85
BLE,1702328445774186779,F8:64:A5:4B:C3:FC,-74
BLE,1702328446155865946,F8:64:A5:4B:C3:FC,-75
BLE,1702328446345893076,F8:64:A5:4B:C3:FC,-63
BLE,1702328446399867937,DF:DF:EE:00:00:04,-53
BLE,1702328446727131038,F8:64:A5:4B:C3:FC,-62
BLE,1702328446913785187,F8:64:A5:4B:C3:FC,-85
BLE,1702328447112211187,F8:64:A5:4B:C3:FC,-63
BLE,1702328447298537504,F8:64:A5:4B:C3:FC,-86
BLE,1702328447493571356,F8:64:A5:4B:C3:FC,-63
BLE,1702328447686770885,F8:64:A5:4B:C3:FC,-73
BLE,1702328447724760961,DF:A6:DC:DC:2E:81,-68
BLE,1702328447724791586,DF:DF:EE:00:00:01,-68
BLE,1702328447880602493,F8:64:A5:4B:C3:FC,-84
BLE,1702328448074499560,F8:64:A5:4B:C3:FC,-62
BLE,1702328448401276872,DF:DF:EE:00:00:04,-53
BLE,1702328448656637131,F8:64:A5:4B:C3:FC,-73
BLE,1702328448732347535,DF:A6:DC:DC:2E:81,-69
BLE,1702328448732382952,DF:DF:EE:00:00:01,-69
BLE,1702328448847067342,F8:64:A5:4B:C3:FC,-86
BLE,1702328449042445484,F8:64:A5:4B:C3:FC,-46
BLE,1702328449231780410,F8:64:A5:4B:C3:FC,-86
BLE,1702328449619329085,F8:64:A5:4B:C3:FC,-73
BLE,1702328449741157353,DF:A6:DC:DC:2E:81,-70
BLE,1702328449741197186,DF:DF:EE:00:00:01,-70
BLE,1702328449811910868,F8:64:A5:4B:C3:FC,-61
BLE,1702328449943439038,DF:DF:EE:00:00:04,-67
BLE,1702328450741010512,DF:A6:DC:DC:2E:81,-68
BLE,1702328450741064054,DF:DF:EE:00:00:01,-68
BLE,1702328450779516127,F8:64:A5:4B:C3:FC,-62
BLE,1702328450970772709,F8:64:A5:4B:C3:FC,-74
BLE,1702328451405136827,DF:DF:EE:00:00:04,-59
BLE,1702328451541633970,F8:64:A5:4B:C3:FC,-62
BLE,1702328451927048283,F8:64:A5:4B:C3:FC,-61
BLE,1702328451945916592,DF:DF:EE:00:00:04,-58
BLE,1702328452117066038,F8:64:A5:4B:C3:FC,-73
BLE,1702328452307236625,F8:64:A5:4B:C3:FC,-63
BLE,1702328452406659394,DF:DF:EE:00:00:04,-53
BLE,1702328452688467420,F8:64:A5:4B:C3:FC,-67
BLE,1702328453400973461,DF:DF:EE:00:00:04,-41
BLE,1702328453452234045,F8:64:A5:4B:C3:FC,-63
BLE,1702328453643609209,F8:64:A5:4B:C3:FC,-84
BLE,1702328453753090629,DF:A6:DC:DC:2E:81,-68
BLE,1702328453753122046,DF:DF:EE:00:00:01,-68
BLE,1702328453835174580,F8:64:A5:4B:C3:FC,-63
BLE,1702328453937411417,DF:DF:EE:00:00:04,-54
BLE,1702328454027423739,F8:64:A5:4B:C3:FC,-84
BLE,1702328454421651086,F8:64:A5:4B:C3:FC,-61
BLE,1702328454803668043,F8:64:A5:4B:C3:FC,-62
BLE,1702328454989653405,F8:64:A5:4B:C3:FC,-85
BLE,1702328455188761691,F8:64:A5:4B:C3:FC,-62
BLE,1702328455376190795,F8:64:A5:4B:C3:FC,-85
BLE,1702328455957503246,F8:64:A5:4B:C3:FC,-84
BLE,1702328456157359154,F8:64:A5:4B:C3:FC,-62
BLE,1702328456538866656,F8:64:A5:4B:C3:FC,-62
BLE,1702328456921055320,F8:64:A5:4B:C3:FC,-62
BLE,1702328456939740673,DF:DF:EE:00:00:04,-58
BLE,1702328457685098027,F8:64:A5:4B:C3:FC,-46
BLE,1702328457880794208,F8:64:A5:4B:C3:FC,-73
BLE,1702328457938460006,DF:DF:EE:00:00:04,-53
BLE,1702328458268723632,F8:64:A5:4B:C3:FC,-62
BLE,1702328458400216177,DF:DF:EE:00:00:04,-46
BLE,1702328458658183172,F8:64:A5:4B:C3:FC,-85
BLE,1702328458782653299,DF:A6:DC:DC:2E:81,-53
BLE,1702328458782705674,DF:DF:EE:00:00:01,-53
BLE,1702328458853917228,F8:64:A5:4B:C3:FC,-62
BLE,1702328458938338249,DF:DF:EE:00:00:04,-57
BLE,1702328459045196017,F8:64:A5:4B:C3:FC,-84
BLE,1702328459629105829,F8:64:A5:4B:C3:FC,-85
BLE,1702328460016130425,F8:64:A5:4B:C3:FC,-74
BLE,1702328460205372518,F8:64:A5:4B:C3:FC,-61
BLE,1702328460392714996,F8:64:A5:4B:C3:FC,-85
BLE,1702328460402498941,DF:DF:EE:00:00:04,-56
BLE,1702328460784433149,F8:64:A5:4B:C3:FC,-73
BLE,1702328460980074788,F8:64:A5:4B:C3:FC,-82
BLE,1702328461174516893,F8:64:A5:4B:C3:FC,-72
BLE,1702328461369553412,F8:64:A5:4B:C3:FC,-74
BLE,1702328461402276601,DF:DF:EE:00:00:04,-53
BLE,1702328461559486251,F8:64:A5:4B:C3:FC,-86
BLE,1702328461758805745,F8:64:A5:4B:C3:FC,-62
BLE,1702328461804355778,DF:A6:DC:DC:2E:81,-79
BLE,1702328461804390986,DF:DF:EE:00:00:01,-79
BLE,1702328462399606067,DF:DF:EE:00:00:04,-55
BLE,1702328462523546405,F8:64:A5:4B:C3:FC,-63
BLE,1702328462714621113,F8:64:A5:4B:C3:FC,-73
BLE,1702328463098497851,F8:64:A5:4B:C3:FC,-73
BLE,1702328463293379495,F8:64:A5:4B:C3:FC,-85
BLE,1702328463488574805,F8:64:A5:4B:C3:FC,-61
BLE,1702328463874653655,F8:64:A5:4B:C3:FC,-72
BLE,1702328463940750822,DF:DF:EE:00:00:04,-59
BLE,1702328464837448859,F8:64:A5:4B:C3:FC,-62
BLE,1702328465402579277,DF:DF:EE:00:00:04,-60
BLE,1702328465418819893,F8:64:A5:4B:C3:FC,-73
BLE,1702328465805911655,F8:64:A5:4B:C3:FC,-62
BLE,1702328465824512341,DF:A6:DC:DC:2E:81,-67
BLE,1702328465824544716,DF:DF:EE:00:00:01,-67
BLE,1702328466182455894,F8:64:A5:4B:C3:FC,-75
BLE,1702328466401337985,DF:DF:EE:00:00:04,-53
BLE,1702328466832189290,DF:A6:DC:DC:2E:81,-69
BLE,1702328466832245498,DF:DF:EE:00:00:01,-69
BLE,1702328466938811935,DF:DF:EE:00:00:04,-54
BLE,1702328466957839869,F8:64:A5:4B:C3:FC,-63
BLE,1702328467150190653,F8:64:A5:4B:C3:FC,-75
BLE,1702328467406427949,DF:DF:EE:00:00:04,-60
BLE,1702328467928803985,F8:64:A5:4B:C3:FC,-91
BLE,1702328468127910521,F8:64:A5:4B:C3:FC,-61
BLE,1702328468710930838,F8:64:A5:4B:C3:FC,-62
BLE,1702328468846211696,DF:A6:DC:DC:2E:81,-79
BLE,1702328468846233570,DF:DF:EE:00:00:01,-79
BLE,1702328468940079788,DF:DF:EE:00:00:04,-54
BLE,1702328469293203118,F8:64:A5:4B:C3:FC,-62
BLE,1702328469407813217,DF:DF:EE:00:00:04,-58
BLE,1702328469485751650,F8:64:A5:4B:C3:FC,-84
BLE,1702328469487052226,F8:64:A5:4B:C3:FC,-73
BLE,1702328469679737091,F8:64:A5:4B:C3:FC,-62
BLE,1702328470247468953,F8:64:A5:4B:C3:FC,-84
BLE,1702328470441285436,F8:64:A5:4B:C3:FC,-63
BLE,1702328470632151812,F8:64:A5:4B:C3:FC,-84
BLE,1702328470850175116,DF:A6:DC:DC:2E:81,-69
BLE,1702328470850220283,DF:DF:EE:00:00:01,-69
BLE,1702328471018429495,F8:64:A5:4B:C3:FC,-73
BLE,1702328471407177747,F8:64:A5:4B:C3:FC,-63
BLE,1702328471855371829,DF:A6:DC:DC:2E:81,-67
BLE,1702328471855427996,DF:DF:EE:00:00:01,-67
BLE,1702328472166878103,F8:64:A5:4B:C3:FC,-73
BLE,1702328472399627533,DF:DF:EE:00:00:04,-59
BLE,1702328472757799084,F8:64:A5:4B:C3:FC,-62
BLE,1702328472944797148,F8:64:A5:4B:C3:FC,-85
BLE,1702328473522940742,F8:64:A5:4B:C3:FC,-63
BLE,1702328473719381127,F8:64:A5:4B:C3:FC,-73
BLE,1702328473909639506,F8:64:A5:4B:C3:FC,-63
BLE,1702328473935936690,DF:DF:EE:00:00:04,-53
BLE,1702328474490366003,F8:64:A5:4B:C3:FC,-63
BLE,1702328474873463120,DF:A6:DC:DC:2E:81,-69
BLE,1702328474873516828,DF:DF:EE:00:00:01,-69
BLE,1702328475398975139,DF:DF:EE:00:00:04,-53
BLE,1702328475940352442,DF:DF:EE:00:00:04,-53
BLE,1702328476222676215,F8:64:A5:4B:C3:FC,-62
BLE,1702328476400649163,DF:DF:EE:00:00:04,-51
BLE,1702328476602856849,F8:64:A5:4B:C3:FC,-75
BLE,1702328476988616369,F8:64:A5:4B:C3:FC,-64
BLE,1702328477374495971,F8:64:A5:4B:C3:FC,-63
BLE,1702328477400727905,DF:DF:EE:00:00:04,-53
BLE,1702328477561508284,F8:64:A5:4B:C3:FC,-86
BLE,1702328477755545433,F8:64:A5:4B:C3:FC,-62
BLE,1702328477890435960,DF:A6:DC:DC:2E:81,-69
BLE,1702328477890478751,DF:DF:EE:00:00:01,-69
BLE,1702328477938024273,DF:DF:EE:00:00:04,-59
BLE,1702328477947658343,F8:64:A5:4B:C3:FC,-73
BLE,1702328478141071038,F8:64:A5:4B:C3:FC,-62
BLE,1702328478523598200,F8:64:A5:4B:C3:FC,-62
BLE,1702328479282247729,F8:64:A5:4B:C3:FC,-62
BLE,1702328479672762763,F8:64:A5:4B:C3:FC,-86
BLE,1702328479944682928,DF:DF:EE:00:00:04,-59
BLE,1702328480250978857,F8:64:A5:4B:C3:FC,-46
BLE,1702328480439521246,F8:64:A5:4B:C3:FC,-84
BLE,1702328480633936976,F8:64:A5:4B:C3:FC,-63
BLE,1702328480905255686,DF:A6:DC:DC:2E:81,-68
BLE,1702328480905296853,DF:DF:EE:00:00:01,-68
BLE,1702328480937645127,DF:DF:EE:00:00:04,-53
BLE,1702328481012833992,F8:64:A5:4B:C3:FC,-75
BLE,1702328481399869546,F8:64:A5:4B:C3:FC,-70
BLE,1702328482366769435,F8:64:A5:4B:C3:FC,-67
BLE,1702328482399511916,DF:DF:EE:00:00:04,-60
BLE,1702328482554093997,F8:64:A5:4B:C3:FC,-84
BLE,1702328482747737815,F8:64:A5:4B:C3:FC,-67
BLE,1702328482937045407,DF:DF:EE:00:00:04,-54
BLE,1702328483897788831,F8:64:A5:4B:C3:FC,-61
BLE,1702328483942847575,DF:DF:EE:00:00:04,-61
BLE,1702328484083821400,F8:64:A5:4B:C3:FC,-84
BLE,1702328484274113154,F8:64:A5:4B:C3:FC,-59
BLE,1702328484399091695,DF:DF:EE:00:00:04,-53
BLE,1702328484663317654,F8:64:A5:4B:C3:FC,-62
BLE,1702328485046469396,F8:64:A5:4B:C3:FC,-62
BLE,1702328485404800613,DF:DF:EE:00:00:04,-66
BLE,1702328485808978195,F8:64:A5:4B:C3:FC,-46
BLE,1702328485923800501,DF:A6:DC:DC:2E:81,-70
BLE,1702328485923818001,DF:DF:EE:00:00:01,-70
BLE,1702328485937604173,DF:DF:EE:00:00:04,-55
BLE,1702328486929237463,DF:A6:DC:DC:2E:81,-68
BLE,1702328486929293671,DF:DF:EE:00:00:01,-68
BLE,1702328487363637123,F8:64:A5:4B:C3:FC,-62
BLE,1702328487407794747,DF:DF:EE:00:00:04,-60
BLE,1702328487746239994,F8:64:A5:4B:C3:FC,-62
