BLE,1704452444199006571,D3:F4:55:AB:96:20,-63
BLE,1704452444312077159,DF:DF:EE:00:00:04,-55
BLE,1704452444778475546,D3:F4:55:AB:96:20,-48
BLE,1704452444846675798,DF:DF:EE:00:00:04,-53
BLE,1704452444968354522,D3:F4:55:AB:96:20,-61
BLE,1704452445165443596,D3:F4:55:AB:96:20,-63
BLE,1704452445307111581,DF:DF:EE:00:00:04,-54
BLE,1704452445359863972,D3:F4:55:AB:96:20,-63
BLE,1704452445549889072,D3:F4:55:AB:96:20,-63
BLE,1704452445744951404,D3:F4:55:AB:96:20,-48
BLE,1704452445937015331,D3:F4:55:AB:96:20,-62
BLE,1704452446129017090,D3:F4:55:AB:96:20,-64
BLE,1704452446321547098,D3:F4:55:AB:96:20,-62
BLE,1704452446718471696,D3:F4:55:AB:96:20,-63
BLE,1704452446883978885,DF:A6:DC:DC:2E:81,-84
BLE,1704452446884016760,DF:DF:EE:00:00:01,-84
BLE,1704452446907498675,D3:F4:55:AB:96:20,-61
BLE,1704452447100709388,D3:F4:55:AB:96:20,-63
BLE,1704452447286239713,D3:F4:55:AB:96:20,-62
BLE,1704452447483145955,D3:F4:55:AB:96:20,-63
BLE,1704452447866520561,D3:F4:55:AB:96:20,-63
BLE,1704452448051843095,D3:F4:55:AB:96:20,-61
BLE,1704452448248781045,D3:F4:55:AB:96:20,-63
BLE,1704452448444804957,D3:F4:55:AB:96:20,-48
BLE,1704452448638329586,D3:F4:55:AB:96:20,-48
BLE,1704452449024303890,D3:F4:55:AB:96:20,-62
BLE,1704452449220737633,D3:F4:55:AB:96:20,-47
BLE,1704452449412500144,D3:F4:55:AB:96:20,-64
BLE,1704452449989699711,D3:F4:55:AB:96:20,-53
BLE,1704452450124849261,DF:DF:EE:00:00:04,-54
BLE,1704452450185256916,D3:F4:55:AB:96:20,-63
BLE,1704452450372389402,D3:F4:55:AB:96:20,-61
BLE,1704452450672183603,DF:DF:EE:00:00:04,-54
BLE,1704452450753255933,D3:F4:55:AB:96:20,-61
BLE,1704452450948441473,D3:F4:55:AB:96:20,-52
BLE,1704452451134633504,D3:F4:55:AB:96:20,-63
BLE,1704452451328515381,D3:F4:55:AB:96:20,-63
BLE,1704452451518531523,D3:F4:55:AB:96:20,-61
BLE,1704452451710866074,D3:F4:55:AB:96:20,-63
BLE,1704452451902165003,D3:F4:55:AB:96:20,-61
BLE,1704452452095445466,D3:F4:55:AB:96:20,-62
BLE,1704452452125434940,DF:DF:EE:00:00:04,-39
BLE,1704452452481214938,D3:F4:55:AB:96:20,-63
BLE,1704452452668661339,D3:F4:55:AB:96:20,-62
BLE,1704452452670814539,DF:DF:EE:00:00:04,-54
BLE,1704452452863563130,D3:F4:55:AB:96:20,-62
BLE,1704452453050820449,D3:F4:55:AB:96:20,-61
BLE,1704452453244041329,D3:F4:55:AB:96:20,-62
BLE,1704452453669669114,DF:DF:EE:00:00:04,-55
BLE,1704452453821686519,D3:F4:55:AB:96:20,-62
BLE,1704452454013473780,D3:F4:55:AB:96:20,-62
BLE,1704452454132649554,DF:DF:EE:00:00:04,-53
BLE,1704452454205958871,D3:F4:55:AB:96:20,-64
BLE,1704452454598706400,D3:F4:55:AB:96:20,-61
BLE,1704452454670364931,DF:DF:EE:00:00:04,-53
BLE,1704452454741151924,DF:DF:EE:00:00:04,-53
BLE,1704452454980780052,D3:F4:55:AB:96:20,-62
BLE,1704452455176085675,D3:F4:55:AB:96:20,-47
BLE,1704452455366228524,D3:F4:55:AB:96:20,-63
BLE,1704452455562920309,D3:F4:55:AB:96:20,-63
BLE,1704452455756045148,D3:F4:55:AB:96:20,-63
BLE,1704452455791288020,DF:A6:DC:DC:2E:81,-73
BLE,1704452455791331728,DF:DF:EE:00:00:01,-73
BLE,1704452455945510584,D3:F4:55:AB:96:20,-63
BLE,1704452456522741317,D3:F4:55:AB:96:20,-62
BLE,1704452456908433372,D3:F4:55:AB:96:20,-52
BLE,1704452457289177362,D3:F4:55:AB:96:20,-64
BLE,1704452457290467690,D3:F4:55:AB:96:20,-62
BLE,1704452457668843480,D3:F4:55:AB:96:20,-64
BLE,1704452457904286499,DF:DF:EE:00:00:04,-55
BLE,1704452458629789192,D3:F4:55:AB:96:20,-47
BLE,1704452458897369177,DF:DF:EE:00:00:04,-54
BLE,1704452459015552664,D3:F4:55:AB:96:20,-48
BLE,1704452459205804180,D3:F4:55:AB:96:20,-63
BLE,1704452459393995954,D3:F4:55:AB:96:20,-62
BLE,1704452459443738273,DF:DF:EE:00:00:04,-54
BLE,1704452459591483568,D3:F4:55:AB:96:20,-63
BLE,1704452459778207681,D3:F4:55:AB:96:20,-61
BLE,1704452459972219058,D3:F4:55:AB:96:20,-63
BLE,1704452460159334502,D3:F4:55:AB:96:20,-74
BLE,1704452460352039468,D3:F4:55:AB:96:20,-62
BLE,1704452460442377514,DF:DF:EE:00:00:04,-55
BLE,1704452460543563771,D3:F4:55:AB:96:20,-47
BLE,1704452460740429180,D3:F4:55:AB:96:20,-61
BLE,1704452460898683521,DF:DF:EE:00:00:04,-55
BLE,1704452460939867871,D3:F4:55:AB:96:20,-63
BLE,1704452461127131856,D3:F4:55:AB:96:20,-52
BLE,1704452461320157696,D3:F4:55:AB:96:20,-63
BLE,1704452461893066361,D3:F4:55:AB:96:20,-61
BLE,1704452462175508792,DF:DF:EE:00:00:04,-40
BLE,1704452462283342150,D3:F4:55:AB:96:20,-64
BLE,1704452462473891456,D3:F4:55:AB:96:20,-48
BLE,1704452463046474290,D3:F4:55:AB:96:20,-63
BLE,1704452463239797087,D3:F4:55:AB:96:20,-61
BLE,1704452463438694863,D3:F4:55:AB:96:20,-63
BLE,1704452463449355574,DF:DF:EE:00:00:04,-53
BLE,1704452463624414854,D3:F4:55:AB:96:20,-61
BLE,1704452463818748647,D3:F4:55:AB:96:20,-63
BLE,1704452464005079594,D3:F4:55:AB:96:20,-62
BLE,1704452464198752223,D3:F4:55:AB:96:20,-52
BLE,1704452464389175696,D3:F4:55:AB:96:20,-63
BLE,1704452464732108407,DF:DF:EE:00:00:04,-53
BLE,1704452464968042882,D3:F4:55:AB:96:20,-63
BLE,1704452465161108096,D3:F4:55:AB:96:20,-62
BLE,1704452465265164509,DF:DF:EE:00:00:04,-53
BLE,1704452465541943711,D3:F4:55:AB:96:20,-48
BLE,1704452465725988041,DF:DF:EE:00:00:04,-55
BLE,1704452466303476565,D3:F4:55:AB:96:20,-62
BLE,1704452466493849664,D3:F4:55:AB:96:20,-63
BLE,1704452466683654223,D3:F4:55:AB:96:20,-62
BLE,1704452466874051614,D3:F4:55:AB:96:20,-62
BLE,1704452467068294074,D3:F4:55:AB:96:20,-48
BLE,1704452467260705999,D3:F4:55:AB:96:20,-52
BLE,1704452467453890046,D3:F4:55:AB:96:20,-62
BLE,1704452467645347725,D3:F4:55:AB:96:20,-52
BLE,1704452467833858622,D3:F4:55:AB:96:20,-61
BLE,1704452468023697681,D3:F4:55:AB:96:20,-63
BLE,1704452468220107675,D3:F4:55:AB:96:20,-62
BLE,1704452468272277819,DF:DF:EE:00:00:04,-56
BLE,1704452468409348028,D3:F4:55:AB:96:20,-47
BLE,1704452468530386630,DF:A6:DC:DC:2E:81,-76
BLE,1704452468530425879,DF:DF:EE:00:00:01,-76
BLE,1704452468597831134,D3:F4:55:AB:96:20,-62
BLE,1704452468792391135,D3:F4:55:AB:96:20,-63
BLE,1704452468816071798,DF:DF:EE:00:00:04,-55
BLE,1704452468987911382,D3:F4:55:AB:96:20,-63
BLE,1704452469280012610,DF:DF:EE:00:00:04,-49
BLE,1704452469557508434,D3:F4:55:AB:96:20,-63
BLE,1704452469947058059,D3:F4:55:AB:96:20,-61
BLE,1704452470142329056,D3:F4:55:AB:96:20,-62
BLE,1704452470335640895,D3:F4:55:AB:96:20,-62
BLE,1704452470526245160,D3:F4:55:AB:96:20,-62
BLE,1704452470551121027,DF:DF:EE:00:00:04,-53
BLE,1704452471091295104,DF:DF:EE:00:00:04,-53
BLE,1704452471105699551,D3:F4:55:AB:96:20,-63
BLE,1704452471294147241,D3:F4:55:AB:96:20,-53
BLE,1704452471490203028,D3:F4:55:AB:96:20,-63
BLE,1704452471553698380,DF:DF:EE:00:00:04,-55
BLE,1704452471681972621,D3:F4:55:AB:96:20,-48
BLE,1704452471878646739,D3:F4:55:AB:96:20,-52
BLE,1704452472071203830,D3:F4:55:AB:96:20,-64
BLE,1704452472264456627,D3:F4:55:AB:96:20,-61
BLE,1704452472356868458,DF:A6:DC:DC:2E:81,-83
BLE,1704452472356923666,DF:DF:EE:00:00:01,-83
BLE,1704452472461294953,D3:F4:55:AB:96:20,-63
BLE,1704452472649538768,D3:F4:55:AB:96:20,-61
BLE,1704452472845673304,D3:F4:55:AB:96:20,-47
BLE,1704452473036295277,D3:F4:55:AB:96:20,-63
BLE,1704452473228835202,D3:F4:55:AB:96:20,-61
BLE,1704452473367064616,DF:DF:EE:00:00:04,-54
BLE,1704452473425864193,D3:F4:55:AB:96:20,-62
BLE,1704452473613874093,D3:F4:55:AB:96:20,-47
BLE,1704452473633936561,DF:A6:DC:DC:2E:81,-83
BLE,1704452473633961520,DF:DF:EE:00:00:01,-83
BLE,1704452473808808758,D3:F4:55:AB:96:20,-63
BLE,1704452473830022723,DF:DF:EE:00:00:04,-56
BLE,1704452474001750431,D3:F4:55:AB:96:20,-62
BLE,1704452474365811024,DF:DF:EE:00:00:04,-54
BLE,1704452474394503628,D3:F4:55:AB:96:20,-63
BLE,1704452474785194123,D3:F4:55:AB:96:20,-62
BLE,1704452474827635802,DF:DF:EE:00:00:04,-54
BLE,1704452474981201493,D3:F4:55:AB:96:20,-63
BLE,1704452475167564023,D3:F4:55:AB:96:20,-61
BLE,1704452475363216978,D3:F4:55:AB:96:20,-47
BLE,1704452475934079401,D3:F4:55:AB:96:20,-61
BLE,1704452476097098100,DF:DF:EE:00:00:04,-55
BLE,1704452476125759829,D3:F4:55:AB:96:20,-64
BLE,1704452476503441496,D3:F4:55:AB:96:20,-62
BLE,1704452476890493880,D3:F4:55:AB:96:20,-63
BLE,1704452477080434189,D3:F4:55:AB:96:20,-62
BLE,1704452477271548702,D3:F4:55:AB:96:20,-63
BLE,1704452477458461480,D3:F4:55:AB:96:20,-62
BLE,1704452477647005169,D3:F4:55:AB:96:20,-62
BLE,1704452477838340765,D3:F4:55:AB:96:20,-63
BLE,1704452477912586203,DF:DF:EE:00:00:04,-53
BLE,1704452478032666349,D3:F4:55:AB:96:20,-62
BLE,1704452478228994677,D3:F4:55:AB:96:20,-61
BLE,1704452478375198561,DF:DF:EE:00:00:04,-56
BLE,1704452478426738290,D3:F4:55:AB:96:20,-62
BLE,1704452478721485551,DF:A6:DC:DC:2E:81,-84
BLE,1704452478721522468,DF:DF:EE:00:00:01,-84
BLE,1704452478807111323,D3:F4:55:AB:96:20,-63
BLE,1704452478916358509,DF:DF:EE:00:00:04,-55
BLE,1704452479000375745,D3:F4:55:AB:96:20,-62
BLE,1704452479571272251,D3:F4:55:AB:96:20,-47
BLE,1704452479763756509,D3:F4:55:AB:96:20,-53
BLE,1704452479914992501,DF:DF:EE:00:00:04,-54
BLE,1704452479957144389,D3:F4:55:AB:96:20,-61
BLE,1704452480153604799,D3:F4:55:AB:96:20,-63
BLE,1704452480347653885,D3:F4:55:AB:96:20,-62
BLE,1704452480374718953,DF:DF:EE:00:00:04,-53
BLE,1704452480925102451,D3:F4:55:AB:96:20,-47
BLE,1704452481116843503,D3:F4:55:AB:96:20,-63
BLE,1704452481310336757,D3:F4:55:AB:96:20,-61
BLE,1704452481649103608,DF:DF:EE:00:00:04,-38
BLE,1704452481703931075,D3:F4:55:AB:96:20,-46
BLE,1704452481891786392,D3:F4:55:AB:96:20,-61
BLE,1704452482081432702,D3:F4:55:AB:96:20,-62
BLE,1704452482189456976,DF:DF:EE:00:00:04,-54
BLE,1704452482653043414,DF:DF:EE:00:00:04,-55
BLE,1704452482846943958,D3:F4:55:AB:96:20,-62
BLE,1704452483192667742,DF:DF:EE:00:00:04,-56
BLE,1704452483228065072,D3:F4:55:AB:96:20,-63
BLE,1704452483417748507,D3:F4:55:AB:96:20,-63
BLE,1704452483605298033,D3:F4:55:AB:96:20,-61
BLE,1704452483649104623,DF:DF:EE:00:00:04,-54
BLE,1704452483796778294,D3:F4:55:AB:96:20,-53
BLE,1704452483808014587,DF:A6:DC:DC:2E:81,-73
BLE,1704452483808050253,DF:DF:EE:00:00:01,-73
BLE,1704452483984211112,D3:F4:55:AB:96:20,-61
BLE,1704452484183720678,D3:F4:55:AB:96:20,-62
BLE,1704452484371691578,D3:F4:55:AB:96:20,-62
BLE,1704452484930941960,DF:DF:EE:00:00:04,-38
BLE,1704452484954274250,D3:F4:55:AB:96:20,-61
BLE,1704452485346452698,D3:F4:55:AB:96:20,-48
BLE,1704452485731568005,D3:F4:55:AB:96:20,-63
BLE,1704452485919041531,D3:F4:55:AB:96:20,-52
BLE,1704452486205746697,DF:DF:EE:00:00:04,-55
BLE,1704452486348904092,DF:A6:DC:DC:2E:81,-82
BLE,1704452486348925551,DF:DF:EE:00:00:01,-82
BLE,1704452486489769372,D3:F4:55:AB:96:20,-62
BLE,1704452486684065998,D3:F4:55:AB:96:20,-61
BLE,1704452487070191510,D3:F4:55:AB:96:20,-62
BLE,1704452487201482032,DF:DF:EE:00:00:04,-53
BLE,1704452487263103725,D3:F4:55:AB:96:20,-62
BLE,1704452487459190428,D3:F4:55:AB:96:20,-64
BLE,1704452487649412777,D3:F4:55:AB:96:20,-62
BLE,1704452487743163811,DF:DF:EE:00:00:04,-53
BLE,1704452487840181125,D3:F4:55:AB:96:20,-62
BLE,1704452488204017093,DF:DF:EE:00:00:04,-55
BLE,1704452488424195042,D3:F4:55:AB:96:20,-62
BLE,1704452488616124885,D3:F4:55:AB:96:20,-63
BLE,1704452488995520380,D3:F4:55:AB:96:20,-62
BLE,1704452489184499859,D3:F4:55:AB:96:20,-61
BLE,1704452489373964211,D3:F4:55:AB:96:20,-62
BLE,1704452489475049052,DF:DF:EE:00:00:04,-53
BLE,1704452489571047869,D3:F4:55:AB:96:20,-62
BLE,1704452489761811259,D3:F4:55:AB:96:20,-62
BLE,1704452490340560236,D3:F4:55:AB:96:20,-62
BLE,1704452490726423791,D3:F4:55:AB:96:20,-63
BLE,1704452490915418061,D3:F4:55:AB:96:20,-61
BLE,1704452491105942868,D3:F4:55:AB:96:20,-64
BLE,1704452491296151218,D3:F4:55:AB:96:20,-61
BLE,1704452491487808271,D3:F4:55:AB:96:20,-64
BLE,1704452491676779916,D3:F4:55:AB:96:20,-47
BLE,1704452491862831614,D3:F4:55:AB:96:20,-52
BLE,1704452492057901113,D3:F4:55:AB:96:20,-63
BLE,1704452492254445398,D3:F4:55:AB:96:20,-64
BLE,1704452492643051567,D3:F4:55:AB:96:20,-63
BLE,1704452493035209182,DF:DF:EE:00:00:04,-54
BLE,1704452493036564677,DF:DF:EE:00:00:04,-54
BLE,1704452493218070475,D3:F4:55:AB:96:20,-63
BLE,1704452493411988353,D3:F4:55:AB:96:20,-62
BLE,1704452493606211772,D3:F4:55:AB:96:20,-63
BLE,1704452493797705200,D3:F4:55:AB:96:20,-63
BLE,1704452493991734036,D3:F4:55:AB:96:20,-63
BLE,1704452494179297228,D3:F4:55:AB:96:20,-61
BLE,1704452494312700451,DF:DF:EE:00:00:04,-53
BLE,1704452494561707295,D3:F4:55:AB:96:20,-61
BLE,1704452494756749086,D3:F4:55:AB:96:20,-63
BLE,1704452494951775043,D3:F4:55:AB:96:20,-62
BLE,1704452495340800961,D3:F4:55:AB:96:20,-52
BLE,1704452495527133116,D3:F4:55:AB:96:20,-48
BLE,1704452495916217784,D3:F4:55:AB:96:20,-48
BLE,1704452496111668114,D3:F4:55:AB:96:20,-62
BLE,1704452496307089945,D3:F4:55:AB:96:20,-63
BLE,1704452496502701192,D3:F4:55:AB:96:20,-63
BLE,1704452496579001539,DF:DF:EE:00:00:04,-55
BLE,1704452497081690752,D3:F4:55:AB:96:20,-61
