BLE,1702256404538109825,F8:64:A5:4B:C3:FC,-75
BLE,1702256404729163676,F8:64:A5:4B:C3:FC,-64
BLE,1702256404881326096,DF:DF:EE:00:00:04,-54
BLE,1702256404920212902,F8:64:A5:4B:C3:FC,-75
BLE,1702256405115950632,F8:64:A5:4B:C3:FC,-64
BLE,1702256405142868578,DF:A6:DC:DC:2E:81,-74
BLE,1702256405142896619,DF:DF:EE:00:00:01,-74
BLE,1702256405301680527,F8:64:A5:4B:C3:FC,-76
BLE,1702256405423253072,DF:DF:EE:00:00:04,-55
BLE,1702256405694480558,F8:64:A5:4B:C3:FC,-71
BLE,1702256405884093046,DF:DF:EE:00:00:04,-54
BLE,1702256406076018224,F8:64:A5:4B:C3:FC,-56
BLE,1702256406146830519,DF:A6:DC:DC:2E:81,-69
BLE,1702256406146858602,DF:DF:EE:00:00:01,-69
BLE,1702256406267002534,F8:64:A5:4B:C3:FC,-76
BLE,1702256406420558234,DF:DF:EE:00:00:04,-59
BLE,1702256406457948261,F8:64:A5:4B:C3:FC,-71
BLE,1702256406651097679,F8:64:A5:4B:C3:FC,-76
BLE,1702256406840150630,F8:64:A5:4B:C3:FC,-71
BLE,1702256406876785121,DF:DF:EE:00:00:04,-53
BLE,1702256407225111100,F8:64:A5:4B:C3:FC,-71
BLE,1702256407417041736,DF:DF:EE:00:00:04,-37
BLE,1702256407422635107,F8:64:A5:4B:C3:FC,-70
BLE,1702256407876718553,DF:DF:EE:00:00:04,-57
BLE,1702256408185144318,F8:64:A5:4B:C3:FC,-61
BLE,1702256408186478599,F8:64:A5:4B:C3:FC,-56
BLE,1702256408382550200,F8:64:A5:4B:C3:FC,-75
BLE,1702256408424291900,DF:DF:EE:00:00:04,-59
BLE,1702256408576899108,F8:64:A5:4B:C3:FC,-63
BLE,1702256408769765444,F8:64:A5:4B:C3:FC,-62
BLE,1702256408879288672,DF:DF:EE:00:00:04,-53
BLE,1702256409159830623,F8:64:A5:4B:C3:FC,-71
BLE,1702256409161474985,DF:A6:DC:DC:2E:81,-72
BLE,1702256409161500651,DF:DF:EE:00:00:01,-72
BLE,1702256409355169273,F8:64:A5:4B:C3:FC,-76
BLE,1702256409417649053,DF:DF:EE:00:00:04,-53
BLE,1702256409549496764,F8:64:A5:4B:C3:FC,-63
BLE,1702256409742062895,F8:64:A5:4B:C3:FC,-71
BLE,1702256409881407628,DF:DF:EE:00:00:04,-60
BLE,1702256410118085772,F8:64:A5:4B:C3:FC,-75
BLE,1702256410164427434,DF:A6:DC:DC:2E:81,-74
BLE,1702256410164463350,DF:DF:EE:00:00:01,-74
BLE,1702256410421971532,DF:DF:EE:00:00:04,-58
BLE,1702256410502381873,F8:64:A5:4B:C3:FC,-76
BLE,1702256410694314134,F8:64:A5:4B:C3:FC,-63
BLE,1702256410882424093,F8:64:A5:4B:C3:FC,-76
BLE,1702256411278217183,F8:64:A5:4B:C3:FC,-47
BLE,1702256411468377250,F8:64:A5:4B:C3:FC,-76
BLE,1702256411852020107,F8:64:A5:4B:C3:FC,-75
BLE,1702256411881587156,DF:DF:EE:00:00:04,-55
BLE,1702256412044804486,F8:64:A5:4B:C3:FC,-64
BLE,1702256412182402775,DF:A6:DC:DC:2E:81,-69
BLE,1702256412182431483,DF:DF:EE:00:00:01,-69
BLE,1702256412233230692,F8:64:A5:4B:C3:FC,-75
BLE,1702256412424376917,DF:DF:EE:00:00:04,-44
BLE,1702256412426779314,F8:64:A5:4B:C3:FC,-64
BLE,1702256412622730167,F8:64:A5:4B:C3:FC,-71
BLE,1702256412817736861,F8:64:A5:4B:C3:FC,-75
BLE,1702256412878828694,DF:DF:EE:00:00:04,-59
BLE,1702256413183247033,DF:A6:DC:DC:2E:81,-58
BLE,1702256413183282282,DF:DF:EE:00:00:01,-58
BLE,1702256413201395301,F8:64:A5:4B:C3:FC,-76
BLE,1702256413395356586,F8:64:A5:4B:C3:FC,-63
BLE,1702256413589502162,F8:64:A5:4B:C3:FC,-70
BLE,1702256413882221347,DF:DF:EE:00:00:04,-55
BLE,1702256413981465493,F8:64:A5:4B:C3:FC,-63
BLE,1702256414168245712,F8:64:A5:4B:C3:FC,-76
BLE,1702256414187046891,DF:A6:DC:DC:2E:81,-74
BLE,1702256414187072433,DF:DF:EE:00:00:01,-74
BLE,1702256414744371242,F8:64:A5:4B:C3:FC,-63
BLE,1702256415188620435,DF:A6:DC:DC:2E:81,-72
BLE,1702256415188663976,DF:DF:EE:00:00:01,-72
BLE,1702256415324291865,F8:64:A5:4B:C3:FC,-70
BLE,1702256415521966662,F8:64:A5:4B:C3:FC,-71
BLE,1702256415713907881,F8:64:A5:4B:C3:FC,-64
BLE,1702256415884241319,DF:DF:EE:00:00:04,-55
BLE,1702256415899637651,F8:64:A5:4B:C3:FC,-75
BLE,1702256416094528429,F8:64:A5:4B:C3:FC,-63
BLE,1702256416197849124,DF:A6:DC:DC:2E:81,-72
BLE,1702256416197880208,DF:DF:EE:00:00:01,-72
BLE,1702256416279661079,F8:64:A5:4B:C3:FC,-76
BLE,1702256416424308852,DF:DF:EE:00:00:04,-55
BLE,1702256416479120778,F8:64:A5:4B:C3:FC,-63
BLE,1702256416666857782,F8:64:A5:4B:C3:FC,-75
BLE,1702256416858139673,F8:64:A5:4B:C3:FC,-63
BLE,1702256417052401331,F8:64:A5:4B:C3:FC,-71
BLE,1702256417201504318,DF:A6:DC:DC:2E:81,-61
BLE,1702256417201546317,DF:DF:EE:00:00:01,-61
BLE,1702256417244258676,F8:64:A5:4B:C3:FC,-48
BLE,1702256417422702297,DF:DF:EE:00:00:04,-59
BLE,1702256417430614065,F8:64:A5:4B:C3:FC,-76
BLE,1702256417813710968,F8:64:A5:4B:C3:FC,-62
BLE,1702256418008771162,F8:64:A5:4B:C3:FC,-62
BLE,1702256418201830913,F8:64:A5:4B:C3:FC,-71
BLE,1702256418209383101,DF:A6:DC:DC:2E:81,-69
BLE,1702256418209393810,DF:DF:EE:00:00:01,-69
BLE,1702256418394786957,F8:64:A5:4B:C3:FC,-76
BLE,1702256418593785868,F8:64:A5:4B:C3:FC,-63
BLE,1702256418779368723,F8:64:A5:4B:C3:FC,-75
BLE,1702256418881946882,DF:DF:EE:00:00:04,-58
BLE,1702256419163381951,F8:64:A5:4B:C3:FC,-75
BLE,1702256419207749338,DF:A6:DC:DC:2E:81,-75
BLE,1702256419207780921,DF:DF:EE:00:00:01,-75
BLE,1702256419358119981,F8:64:A5:4B:C3:FC,-59
BLE,1702256419547078433,F8:64:A5:4B:C3:FC,-76
BLE,1702256419882035647,DF:DF:EE:00:00:04,-53
BLE,1702256419933089812,F8:64:A5:4B:C3:FC,-71
BLE,1702256420213362765,DF:A6:DC:DC:2E:81,-70
BLE,1702256420213410640,DF:DF:EE:00:00:01,-70
BLE,1702256420323489196,F8:64:A5:4B:C3:FC,-63
BLE,1702256420415335319,DF:DF:EE:00:00:04,-44
BLE,1702256420514182717,F8:64:A5:4B:C3:FC,-75
BLE,1702256420878350900,DF:DF:EE:00:00:04,-56
BLE,1702256420907415120,F8:64:A5:4B:C3:FC,-64
BLE,1702256421212788868,DF:A6:DC:DC:2E:81,-74
BLE,1702256421212828493,DF:DF:EE:00:00:01,-74
BLE,1702256421292057302,F8:64:A5:4B:C3:FC,-64
BLE,1702256421420832872,DF:DF:EE:00:00:04,-55
BLE,1702256421480908463,F8:64:A5:4B:C3:FC,-75
BLE,1702256421874786986,F8:64:A5:4B:C3:FC,-64
BLE,1702256422064919303,F8:64:A5:4B:C3:FC,-77
BLE,1702256422258828631,F8:64:A5:4B:C3:FC,-63
BLE,1702256422418084576,DF:DF:EE:00:00:04,-58
BLE,1702256422644440888,F8:64:A5:4B:C3:FC,-63
BLE,1702256422835722154,F8:64:A5:4B:C3:FC,-71
BLE,1702256422876836067,DF:DF:EE:00:00:04,-53
BLE,1702256423220351378,DF:A6:DC:DC:2E:81,-72
BLE,1702256423220392461,DF:DF:EE:00:00:01,-72
BLE,1702256423414508412,DF:DF:EE:00:00:04,-53
BLE,1702256423611538381,F8:64:A5:4B:C3:FC,-64
BLE,1702256423799080136,F8:64:A5:4B:C3:FC,-75
BLE,1702256423990008113,F8:64:A5:4B:C3:FC,-64
BLE,1702256424176579168,F8:64:A5:4B:C3:FC,-76
BLE,1702256424223346660,DF:A6:DC:DC:2E:81,-76
BLE,1702256424223377659,DF:DF:EE:00:00:01,-76
BLE,1702256424375419997,F8:64:A5:4B:C3:FC,-63
BLE,1702256424417356528,DF:DF:EE:00:00:04,-59
BLE,1702256424568390541,F8:64:A5:4B:C3:FC,-56
BLE,1702256424762822614,F8:64:A5:4B:C3:FC,-62
BLE,1702256424878483792,DF:DF:EE:00:00:04,-53
BLE,1702256424951984773,F8:64:A5:4B:C3:FC,-69
BLE,1702256425224860287,DF:A6:DC:DC:2E:81,-71
BLE,1702256425224905328,DF:DF:EE:00:00:01,-71
BLE,1702256425342922445,F8:64:A5:4B:C3:FC,-63
BLE,1702256425537841019,F8:64:A5:4B:C3:FC,-70
BLE,1702256425877155684,DF:DF:EE:00:00:04,-55
BLE,1702256425918736705,F8:64:A5:4B:C3:FC,-70
BLE,1702256426226357816,DF:A6:DC:DC:2E:81,-61
BLE,1702256426226395107,DF:DF:EE:00:00:01,-61
BLE,1702256426417639298,DF:DF:EE:00:00:04,-46
BLE,1702256426498734565,F8:64:A5:4B:C3:FC,-75
BLE,1702256426690391878,F8:64:A5:4B:C3:FC,-53
BLE,1702256426879222879,F8:64:A5:4B:C3:FC,-75
BLE,1702256426884500215,DF:DF:EE:00:00:04,-55
BLE,1702256427073224633,F8:64:A5:4B:C3:FC,-64
BLE,1702256427233040143,DF:A6:DC:DC:2E:81,-69
BLE,1702256427233078101,DF:DF:EE:00:00:01,-69
BLE,1702256427266900139,F8:64:A5:4B:C3:FC,-70
BLE,1702256427459378280,F8:64:A5:4B:C3:FC,-64
BLE,1702256427654090528,F8:64:A5:4B:C3:FC,-71
BLE,1702256428037175948,F8:64:A5:4B:C3:FC,-70
BLE,1702256428226649027,F8:64:A5:4B:C3:FC,-76
BLE,1702256428237562237,DF:A6:DC:DC:2E:81,-71
BLE,1702256428237589278,DF:DF:EE:00:00:01,-71
BLE,1702256428422832556,F8:64:A5:4B:C3:FC,-63
BLE,1702256428424777708,DF:DF:EE:00:00:04,-58
BLE,1702256428804484070,F8:64:A5:4B:C3:FC,-65
BLE,1702256428881808448,DF:DF:EE:00:00:04,-53
BLE,1702256429189495808,F8:64:A5:4B:C3:FC,-63
BLE,1702256429243288738,DF:A6:DC:DC:2E:81,-75
BLE,1702256429243320905,DF:DF:EE:00:00:01,-75
BLE,1702256429421199030,DF:DF:EE:00:00:04,-53
BLE,1702256429766126693,F8:64:A5:4B:C3:FC,-56
BLE,1702256430342244999,F8:64:A5:4B:C3:FC,-82
BLE,1702256430914761373,F8:64:A5:4B:C3:FC,-71
BLE,1702256431103633707,F8:64:A5:4B:C3:FC,-64
BLE,1702256431254644159,DF:A6:DC:DC:2E:81,-71
BLE,1702256431254680408,DF:DF:EE:00:00:01,-71
BLE,1702256431298656287,F8:64:A5:4B:C3:FC,-70
BLE,1702256431417050941,DF:DF:EE:00:00:04,-59
BLE,1702256431492273044,F8:64:A5:4B:C3:FC,-75
BLE,1702256431685533678,F8:64:A5:4B:C3:FC,-64
BLE,1702256431876684495,DF:DF:EE:00:00:04,-54
BLE,1702256431881701874,F8:64:A5:4B:C3:FC,-71
BLE,1702256432262275687,DF:A6:DC:DC:2E:81,-72
BLE,1702256432262313437,DF:DF:EE:00:00:01,-72
BLE,1702256432266119117,F8:64:A5:4B:C3:FC,-56
BLE,1702256432415846078,DF:DF:EE:00:00:04,-53
BLE,1702256432653525546,F8:64:A5:4B:C3:FC,-65
BLE,1702256432847111428,F8:64:A5:4B:C3:FC,-71
BLE,1702256432874480014,DF:DF:EE:00:00:04,-55
BLE,1702256433041997175,F8:64:A5:4B:C3:FC,-75
BLE,1702256433238693575,F8:64:A5:4B:C3:FC,-64
BLE,1702256433629397771,F8:64:A5:4B:C3:FC,-75
BLE,1702256433826025963,F8:64:A5:4B:C3:FC,-64
BLE,1702256434014757257,F8:64:A5:4B:C3:FC,-75
BLE,1702256434209219674,F8:64:A5:4B:C3:FC,-63
BLE,1702256434415175713,DF:DF:EE:00:00:04,-53
BLE,1702256434589829404,F8:64:A5:4B:C3:FC,-64
BLE,1702256434779181984,F8:64:A5:4B:C3:FC,-75
BLE,1702256434878047909,DF:DF:EE:00:00:04,-55
BLE,1702256435171809582,F8:64:A5:4B:C3:FC,-63
BLE,1702256435279571691,DF:A6:DC:DC:2E:81,-71
BLE,1702256435279607107,DF:DF:EE:00:00:01,-71
BLE,1702256435360986747,F8:64:A5:4B:C3:FC,-75
BLE,1702256435422219746,DF:DF:EE:00:00:04,-43
BLE,1702256435557134568,F8:64:A5:4B:C3:FC,-64
BLE,1702256435752305355,F8:64:A5:4B:C3:FC,-71
BLE,1702256435945833987,F8:64:A5:4B:C3:FC,-76
BLE,1702256436329439653,F8:64:A5:4B:C3:FC,-75
BLE,1702256436421091299,DF:DF:EE:00:00:04,-53
BLE,1702256436525530558,F8:64:A5:4B:C3:FC,-64
BLE,1702256436712958236,F8:64:A5:4B:C3:FC,-75
BLE,1702256436878421412,DF:DF:EE:00:00:04,-54
BLE,1702256436906400494,F8:64:A5:4B:C3:FC,-64
BLE,1702256437101449156,F8:64:A5:4B:C3:FC,-72
BLE,1702256437287287263,DF:A6:DC:DC:2E:81,-69
BLE,1702256437287320096,DF:DF:EE:00:00:01,-69
BLE,1702256437423980738,DF:DF:EE:00:00:04,-59
BLE,1702256437484415827,F8:64:A5:4B:C3:FC,-71
BLE,1702256437677476838,F8:64:A5:4B:C3:FC,-76
BLE,1702256437872229169,F8:64:A5:4B:C3:FC,-63
BLE,1702256438247980477,F8:64:A5:4B:C3:FC,-71
BLE,1702256438439390959,F8:64:A5:4B:C3:FC,-63
BLE,1702256438824255240,F8:64:A5:4B:C3:FC,-75
BLE,1702256438880877274,DF:DF:EE:00:00:04,-55
BLE,1702256439014568480,F8:64:A5:4B:C3:FC,-71
BLE,1702256439209925474,F8:64:A5:4B:C3:FC,-76
BLE,1702256439291322322,DF:A6:DC:DC:2E:81,-70
BLE,1702256439291353946,DF:DF:EE:00:00:01,-70
BLE,1702256439402139574,F8:64:A5:4B:C3:FC,-63
BLE,1702256439414272733,DF:DF:EE:00:00:04,-53
BLE,1702256439590615786,F8:64:A5:4B:C3:FC,-75
BLE,1702256439786046571,F8:64:A5:4B:C3:FC,-64
BLE,1702256439881832686,DF:DF:EE:00:00:04,-53
BLE,1702256439974329867,F8:64:A5:4B:C3:FC,-76
BLE,1702256440169435655,F8:64:A5:4B:C3:FC,-64
BLE,1702256440358116657,F8:64:A5:4B:C3:FC,-77
BLE,1702256440550251175,F8:64:A5:4B:C3:FC,-63
BLE,1702256440740563456,F8:64:A5:4B:C3:FC,-75
BLE,1702256440873514418,DF:DF:EE:00:00:04,-53
BLE,1702256440929567039,F8:64:A5:4B:C3:FC,-69
BLE,1702256441123597959,F8:64:A5:4B:C3:FC,-75
BLE,1702256441320542066,F8:64:A5:4B:C3:FC,-63
BLE,1702256441416130558,DF:DF:EE:00:00:04,-54
BLE,1702256441698540857,F8:64:A5:4B:C3:FC,-63
BLE,1702256441879747707,DF:DF:EE:00:00:04,-61
BLE,1702256441893076607,F8:64:A5:4B:C3:FC,-71
BLE,1702256442083118891,F8:64:A5:4B:C3:FC,-63
BLE,1702256442271788684,F8:64:A5:4B:C3:FC,-76
BLE,1702256442304949269,DF:A6:DC:DC:2E:81,-69
BLE,1702256442304977102,DF:DF:EE:00:00:01,-69
BLE,1702256442466569766,F8:64:A5:4B:C3:FC,-64
BLE,1702256442854953104,F8:64:A5:4B:C3:FC,-76
BLE,1702256442875651074,DF:DF:EE:00:00:04,-54
BLE,1702256443304475942,DF:A6:DC:DC:2E:81,-73
BLE,1702256443304512275,DF:DF:EE:00:00:01,-73
BLE,1702256443415266528,DF:DF:EE:00:00:04,-37
BLE,1702256443820626072,F8:64:A5:4B:C3:FC,-80
BLE,1702256443879772004,DF:DF:EE:00:00:04,-59
BLE,1702256444015678777,F8:64:A5:4B:C3:FC,-63
BLE,1702256444309890154,DF:A6:DC:DC:2E:81,-71
BLE,1702256444309931487,DF:DF:EE:00:00:01,-71
BLE,1702256444416301731,DF:DF:EE:00:00:04,-55
BLE,1702256444780997705,F8:64:A5:4B:C3:FC,-63
BLE,1702256445165104451,F8:64:A5:4B:C3:FC,-63
BLE,1702256445316098152,DF:A6:DC:DC:2E:81,-72
BLE,1702256445316129152,DF:DF:EE:00:00:01,-72
BLE,1702256445741906334,F8:64:A5:4B:C3:FC,-71
BLE,1702256445876657282,DF:DF:EE:00:00:04,-55
BLE,1702256445932385073,F8:64:A5:4B:C3:FC,-64
BLE,1702256446311188858,F8:64:A5:4B:C3:FC,-63
BLE,1702256446419529254,DF:DF:EE:00:00:04,-55
BLE,1702256446501854220,F8:64:A5:4B:C3:FC,-76
BLE,1702256446876602161,DF:DF:EE:00:00:04,-58
BLE,1702256446890327016,F8:64:A5:4B:C3:FC,-71
BLE,1702256447273764391,F8:64:A5:4B:C3:FC,-68
BLE,1702256447326581120,DF:A6:DC:DC:2E:81,-69
BLE,1702256447326608412,DF:DF:EE:00:00:01,-69
BLE,1702256447465105707,F8:64:A5:4B:C3:FC,-75
BLE,1702256447661278444,F8:64:A5:4B:C3:FC,-63
BLE,1702256447851224687,F8:64:A5:4B:C3:FC,-75
BLE,1702256447884873935,DF:DF:EE:00:00:04,-58
BLE,1702256448044958276,F8:64:A5:4B:C3:FC,-64
BLE,1702256448234051817,F8:64:A5:4B:C3:FC,-75
BLE,1702256448326915620,DF:A6:DC:DC:2E:81,-71
BLE,1702256448326943995,DF:DF:EE:00:00:01,-71
BLE,1702256448418903056,DF:DF:EE:00:00:04,-55
BLE,1702256448428422526,F8:64:A5:4B:C3:FC,-63
BLE,1702256448616878321,F8:64:A5:4B:C3:FC,-76
BLE,1702256448811451738,F8:64:A5:4B:C3:FC,-63
BLE,1702256448875789547,DF:DF:EE:00:00:04,-59
BLE,1702256449002277432,F8:64:A5:4B:C3:FC,-71
BLE,1702256449193535456,F8:64:A5:4B:C3:FC,-64
BLE,1702256449332507748,DF:A6:DC:DC:2E:81,-73
BLE,1702256449332539498,DF:DF:EE:00:00:01,-73
BLE,1702256449382691205,F8:64:A5:4B:C3:FC,-75
BLE,1702256449415331710,DF:DF:EE:00:00:04,-58
BLE,1702256449768316064,F8:64:A5:4B:C3:FC,-71
BLE,1702256449877569286,DF:DF:EE:00:00:04,-52
BLE,1702256450342255094,DF:A6:DC:DC:2E:81,-70
BLE,1702256450342303219,DF:DF:EE:00:00:01,-70
BLE,1702256450420161593,DF:DF:EE:00:00:04,-55
BLE,1702256450534823025,F8:64:A5:4B:C3:FC,-71
BLE,1702256450731150220,F8:64:A5:4B:C3:FC,-75
BLE,1702256450877669955,DF:DF:EE:00:00:04,-59
BLE,1702256450925807761,F8:64:A5:4B:C3:FC,-63
BLE,1702256451119556725,F8:64:A5:4B:C3:FC,-71
BLE,1702256451308633349,F8:64:A5:4B:C3:FC,-47
BLE,1702256451345135200,DF:A6:DC:DC:2E:81,-58
BLE,1702256451345163992,DF:DF:EE:00:00:01,-58
BLE,1702256451503827677,F8:64:A5:4B:C3:FC,-71
BLE,1702256451692135349,F8:64:A5:4B:C3:FC,-64
BLE,1702256451880645935,DF:DF:EE:00:00:04,-54
BLE,1702256452073748862,F8:64:A5:4B:C3:FC,-63
BLE,1702256452265786881,F8:64:A5:4B:C3:FC,-71
BLE,1702256452347612059,DF:A6:DC:DC:2E:81,-74
BLE,1702256452347647309,DF:DF:EE:00:00:01,-74
BLE,1702256452417583993,DF:DF:EE:00:00:04,-54
BLE,1702256452461735704,F8:64:A5:4B:C3:FC,-75
BLE,1702256452659834718,F8:64:A5:4B:C3:FC,-64
BLE,1702256452853413309,F8:64:A5:4B:C3:FC,-71
BLE,1702256452880120150,DF:DF:EE:00:00:04,-58
BLE,1702256453042942221,F8:64:A5:4B:C3:FC,-63
BLE,1702256453416943625,DF:DF:EE:00:00:04,-54
BLE,1702256453618870820,F8:64:A5:4B:C3:FC,-71
BLE,1702256453811233169,F8:64:A5:4B:C3:FC,-76
BLE,1702256453878541498,DF:DF:EE:00:00:04,-39
BLE,1702256454009206060,F8:64:A5:4B:C3:FC,-63
BLE,1702256454205053758,F8:64:A5:4B:C3:FC,-71
BLE,1702256454368226452,DF:A6:DC:DC:2E:81,-69
BLE,1702256454368258410,DF:DF:EE:00:00:01,-69
BLE,1702256454417374583,DF:DF:EE:00:00:04,-53
BLE,1702256454586879812,F8:64:A5:4B:C3:FC,-71
BLE,1702256454777441842,F8:64:A5:4B:C3:FC,-76
BLE,1702256454882044349,DF:DF:EE:00:00:04,-58
BLE,1702256454966313509,F8:64:A5:4B:C3:FC,-70
BLE,1702256455162016584,F8:64:A5:4B:C3:FC,-75
BLE,1702256455372974752,DF:A6:DC:DC:2E:81,-72
BLE,1702256455373009668,DF:DF:EE:00:00:01,-72
BLE,1702256455423966370,DF:DF:EE:00:00:04,-58
BLE,1702256455558760109,F8:64:A5:4B:C3:FC,-47
BLE,1702256455755074762,F8:64:A5:4B:C3:FC,-69
BLE,1702256456146168372,F8:64:A5:4B:C3:FC,-64
BLE,1702256456333358260,F8:64:A5:4B:C3:FC,-75
BLE,1702256456377415596,DF:A6:DC:DC:2E:81,-76
BLE,1702256456377445055,DF:DF:EE:00:00:01,-76
BLE,1702256456420406482,DF:DF:EE:00:00:04,-54
BLE,1702256456528307049,F8:64:A5:4B:C3:FC,-63
BLE,1702256457094583011,F8:64:A5:4B:C3:FC,-75
BLE,1702256457293867559,F8:64:A5:4B:C3:FC,-63
BLE,1702256457414993401,DF:DF:EE:00:00:04,-53
BLE,1702256457484484588,F8:64:A5:4B:C3:FC,-71
BLE,1702256457680900907,F8:64:A5:4B:C3:FC,-76
BLE,1702256457875058785,F8:64:A5:4B:C3:FC,-63
BLE,1702256458065885479,F8:64:A5:4B:C3:FC,-75
BLE,1702256458258872366,F8:64:A5:4B:C3:FC,-64
BLE,1702256458393606230,DF:A6:DC:DC:2E:81,-70
BLE,1702256458393633814,DF:DF:EE:00:00:01,-70
BLE,1702256458447765158,F8:64:A5:4B:C3:FC,-62
BLE,1702256458842928778,F8:64:A5:4B:C3:FC,-63
BLE,1702256458875945614,DF:DF:EE:00:00:04,-53
BLE,1702256459037465945,F8:64:A5:4B:C3:FC,-71
BLE,1702256459233413434,F8:64:A5:4B:C3:FC,-75
BLE,1702256459391437916,DF:A6:DC:DC:2E:81,-74
BLE,1702256459391491832,DF:DF:EE:00:00:01,-74
BLE,1702256459421470399,DF:DF:EE:00:00:04,-46
BLE,1702256459432628149,F8:64:A5:4B:C3:FC,-63
BLE,1702256459622488309,F8:64:A5:4B:C3:FC,-70
BLE,1702256459874275004,DF:DF:EE:00:00:04,-55
BLE,1702256460015481946,F8:64:A5:4B:C3:FC,-63
BLE,1702256460393328446,DF:A6:DC:DC:2E:81,-72
BLE,1702256460393383737,DF:DF:EE:00:00:01,-72
BLE,1702256460395868885,F8:64:A5:4B:C3:FC,-47
BLE,1702256460420483868,DF:DF:EE:00:00:04,-59
BLE,1702256461170148914,F8:64:A5:4B:C3:FC,-76
BLE,1702256461365380825,F8:64:A5:4B:C3:FC,-63
BLE,1702256461402656671,DF:A6:DC:DC:2E:81,-70
BLE,1702256461402681712,DF:DF:EE:00:00:01,-70
BLE,1702256461559656910,F8:64:A5:4B:C3:FC,-71
BLE,1702256461749341238,F8:64:A5:4B:C3:FC,-63
BLE,1702256461880612337,DF:DF:EE:00:00:04,-58
BLE,1702256461945361893,F8:64:A5:4B:C3:FC,-71
BLE,1702256462137181039,F8:64:A5:4B:C3:FC,-75
BLE,1702256462412891805,DF:DF:EE:00:00:04,-55
BLE,1702256462533642483,F8:64:A5:4B:C3:FC,-63
BLE,1702256462721209493,F8:64:A5:4B:C3:FC,-76
BLE,1702256462877174491,DF:DF:EE:00:00:04,-53
BLE,1702256462916114282,F8:64:A5:4B:C3:FC,-63
BLE,1702256463105835485,F8:64:A5:4B:C3:FC,-76
BLE,1702256463489562066,F8:64:A5:4B:C3:FC,-76
BLE,1702256463684309939,F8:64:A5:4B:C3:FC,-63
BLE,1702256463875182258,DF:DF:EE:00:00:04,-54
BLE,1702256464067824147,F8:64:A5:4B:C3:FC,-64
BLE,1702256464265476957,F8:64:A5:4B:C3:FC,-63
BLE,1702256464419259346,DF:DF:EE:00:00:04,-55
BLE,1702256464454074335,F8:64:A5:4B:C3:FC,-75
BLE,1702256464650927400,F8:64:A5:4B:C3:FC,-64
BLE,1702256464844037953,F8:64:A5:4B:C3:FC,-71
BLE,1702256464876288128,DF:DF:EE:00:00:04,-58
BLE,1702256465034192235,F8:64:A5:4B:C3:FC,-64
BLE,1702256465229147065,F8:64:A5:4B:C3:FC,-71
BLE,1702256465427161497,DF:A6:DC:DC:2E:81,-71
BLE,1702256465427198331,DF:DF:EE:00:00:01,-71
BLE,1702256465612231693,F8:64:A5:4B:C3:FC,-71
BLE,1702256465802956597,F8:64:A5:4B:C3:FC,-76
BLE,1702256465873530484,DF:DF:EE:00:00:04,-53
BLE,1702256465997838511,F8:64:A5:4B:C3:FC,-63
BLE,1702256466186859843,F8:64:A5:4B:C3:FC,-76
BLE,1702256466381473968,F8:64:A5:4B:C3:FC,-63
