BLE,1702000807271456829,F8:64:A5:4B:C3:FC,-71
BLE,1702000807461889542,F8:64:A5:4B:C3:FC,-64
BLE,1702000807657091057,F8:64:A5:4B:C3:FC,-69
BLE,1702000807776773275,DF:DF:EE:00:00:04,-59
BLE,1702000809356506279,DF:A6:DC:DC:2E:81,-75
BLE,1702000809356572320,DF:DF:EE:00:00:01,-75
BLE,1702000809380744912,F8:64:A5:4B:C3:FC,-80
BLE,1702000809577183628,F8:64:A5:4B:C3:FC,-65
BLE,1702000809763237245,F8:64:A5:4B:C3:FC,-79
BLE,1702000809771896272,DF:DF:EE:00:00:04,-57
BLE,1702000809959083548,F8:64:A5:4B:C3:FC,-64
BLE,1702000810144893625,F8:64:A5:4B:C3:FC,-79
BLE,1702000810525164513,F8:64:A5:4B:C3:FC,-86
BLE,1702000810910944699,F8:64:A5:4B:C3:FC,-80
BLE,1702000811103230150,F8:64:A5:4B:C3:FC,-63
BLE,1702000811235496952,DF:DF:EE:00:00:04,-51
BLE,1702000811298614456,F8:64:A5:4B:C3:FC,-69
BLE,1702000811373225802,DF:A6:DC:DC:2E:81,-70
BLE,1702000811373264510,DF:DF:EE:00:00:01,-70
BLE,1702000811493085976,F8:64:A5:4B:C3:FC,-78
BLE,1702000811778616026,DF:DF:EE:00:00:04,-62
BLE,1702000811878297416,F8:64:A5:4B:C3:FC,-80
BLE,1702000812074072928,F8:64:A5:4B:C3:FC,-64
BLE,1702000812233123721,DF:DF:EE:00:00:04,-60
BLE,1702000812261479869,F8:64:A5:4B:C3:FC,-79
BLE,1702000812653928553,F8:64:A5:4B:C3:FC,-70
BLE,1702000813226955890,F8:64:A5:4B:C3:FC,-79
BLE,1702000813234450966,DF:DF:EE:00:00:04,-51
BLE,1702000813380770009,DF:A6:DC:DC:2E:81,-70
BLE,1702000813380822759,DF:DF:EE:00:00:01,-70
BLE,1702000813611974122,F8:64:A5:4B:C3:FC,-79
BLE,1702000813775504387,DF:DF:EE:00:00:04,-56
BLE,1702000814005920547,F8:64:A5:4B:C3:FC,-64
BLE,1702000814197397211,F8:64:A5:4B:C3:FC,-80
BLE,1702000814235770169,DF:DF:EE:00:00:04,-60
BLE,1702000814384284781,DF:A6:DC:DC:2E:81,-72
BLE,1702000814384325781,DF:DF:EE:00:00:01,-72
BLE,1702000814963985824,F8:64:A5:4B:C3:FC,-80
BLE,1702000814965306066,F8:64:A5:4B:C3:FC,-70
BLE,1702000815231761699,DF:DF:EE:00:00:04,-54
BLE,1702000815345356581,F8:64:A5:4B:C3:FC,-79
BLE,1702000815385270195,DF:A6:DC:DC:2E:81,-73
BLE,1702000815385313195,DF:DF:EE:00:00:01,-73
BLE,1702000815732027386,F8:64:A5:4B:C3:FC,-70
BLE,1702000815772502580,DF:DF:EE:00:00:04,-53
BLE,1702000816229125719,DF:DF:EE:00:00:04,-41
BLE,1702000816889319569,F8:64:A5:4B:C3:FC,-53
BLE,1702000817085054956,F8:64:A5:4B:C3:FC,-69
BLE,1702000817396050131,DF:A6:DC:DC:2E:81,-72
BLE,1702000817396079964,DF:DF:EE:00:00:01,-72
BLE,1702000817470464478,F8:64:A5:4B:C3:FC,-64
BLE,1702000817666316156,F8:64:A5:4B:C3:FC,-70
BLE,1702000817860344845,F8:64:A5:4B:C3:FC,-79
BLE,1702000818049441442,F8:64:A5:4B:C3:FC,-70
BLE,1702000818237811377,DF:DF:EE:00:00:04,-59
BLE,1702000818816041514,F8:64:A5:4B:C3:FC,-71
BLE,1702000819012174481,F8:64:A5:4B:C3:FC,-79
BLE,1702000819589917662,F8:64:A5:4B:C3:FC,-64
BLE,1702000819774020875,DF:DF:EE:00:00:04,-53
BLE,1702000819784098517,F8:64:A5:4B:C3:FC,-69
BLE,1702000820168302547,F8:64:A5:4B:C3:FC,-70
BLE,1702000820233101082,DF:DF:EE:00:00:04,-55
BLE,1702000820549701887,F8:64:A5:4B:C3:FC,-71
BLE,1702000820743256413,F8:64:A5:4B:C3:FC,-78
BLE,1702000820773242675,DF:DF:EE:00:00:04,-55
BLE,1702000820937954390,F8:64:A5:4B:C3:FC,-64
BLE,1702000821400934488,DF:A6:DC:DC:2E:81,-72
BLE,1702000821400995154,DF:DF:EE:00:00:01,-72
BLE,1702000821514678702,F8:64:A5:4B:C3:FC,-69
BLE,1702000821703991048,F8:64:A5:4B:C3:FC,-64
BLE,1702000821768404335,DF:DF:EE:00:00:04,-59
BLE,1702000821892967479,F8:64:A5:4B:C3:FC,-80
BLE,1702000822088566575,F8:64:A5:4B:C3:FC,-64
BLE,1702000822235424698,DF:DF:EE:00:00:04,-55
BLE,1702000822276260598,F8:64:A5:4B:C3:FC,-79
BLE,1702000822405500295,DF:A6:DC:DC:2E:81,-76
BLE,1702000822405541961,DF:DF:EE:00:00:01,-76
BLE,1702000822473431975,F8:64:A5:4B:C3:FC,-79
BLE,1702000822773413931,DF:DF:EE:00:00:04,-56
BLE,1702000823049044504,F8:64:A5:4B:C3:FC,-70
BLE,1702000823235249453,DF:DF:EE:00:00:04,-59
BLE,1702000823413492579,DF:A6:DC:DC:2E:81,-69
BLE,1702000823413535246,DF:DF:EE:00:00:01,-69
BLE,1702000823435408269,F8:64:A5:4B:C3:FC,-47
BLE,1702000823768202927,DF:DF:EE:00:00:04,-55
BLE,1702000823813359090,F8:64:A5:4B:C3:FC,-70
BLE,1702000824231269399,DF:DF:EE:00:00:04,-53
BLE,1702000824382855949,F8:64:A5:4B:C3:FC,-63
BLE,1702000824764776577,F8:64:A5:4B:C3:FC,-63
BLE,1702000824951743272,F8:64:A5:4B:C3:FC,-80
BLE,1702000825141345324,F8:64:A5:4B:C3:FC,-69
BLE,1702000825142908688,F8:64:A5:4B:C3:FC,-64
BLE,1702000825237217905,DF:DF:EE:00:00:04,-60
BLE,1702000825334511727,F8:64:A5:4B:C3:FC,-79
BLE,1702000825722205984,F8:64:A5:4B:C3:FC,-69
BLE,1702000825775701176,DF:DF:EE:00:00:04,-45
BLE,1702000825917932163,F8:64:A5:4B:C3:FC,-79
BLE,1702000826112209517,F8:64:A5:4B:C3:FC,-63
BLE,1702000826235544878,DF:DF:EE:00:00:04,-53
BLE,1702000826307138535,F8:64:A5:4B:C3:FC,-70
BLE,1702000826502330467,F8:64:A5:4B:C3:FC,-79
BLE,1702000826896289016,F8:64:A5:4B:C3:FC,-70
BLE,1702000827087981096,F8:64:A5:4B:C3:FC,-79
BLE,1702000827469561309,F8:64:A5:4B:C3:FC,-79
BLE,1702000827665878734,F8:64:A5:4B:C3:FC,-48
BLE,1702000827768584854,DF:DF:EE:00:00:04,-55
BLE,1702000828049127812,F8:64:A5:4B:C3:FC,-63
BLE,1702000828233949312,DF:DF:EE:00:00:04,-53
BLE,1702000828438989971,DF:A6:DC:DC:2E:81,-75
BLE,1702000828439043387,DF:DF:EE:00:00:01,-75
BLE,1702000828627939444,F8:64:A5:4B:C3:FC,-69
BLE,1702000829003947944,F8:64:A5:4B:C3:FC,-79
BLE,1702000829230696461,DF:DF:EE:00:00:04,-55
BLE,1702000829392055615,F8:64:A5:4B:C3:FC,-55
BLE,1702000829584282358,F8:64:A5:4B:C3:FC,-79
BLE,1702000829776391518,DF:DF:EE:00:00:04,-51
BLE,1702000829779781663,F8:64:A5:4B:C3:FC,-48
BLE,1702000829971102954,F8:64:A5:4B:C3:FC,-79
BLE,1702000830166024054,F8:64:A5:4B:C3:FC,-64
BLE,1702000830353750743,F8:64:A5:4B:C3:FC,-79
BLE,1702000830447513172,DF:A6:DC:DC:2E:81,-72
BLE,1702000830447551047,DF:DF:EE:00:00:01,-72
BLE,1702000831118109954,F8:64:A5:4B:C3:FC,-79
BLE,1702000831229675058,DF:DF:EE:00:00:04,-53
BLE,1702000831512186211,F8:64:A5:4B:C3:FC,-63
BLE,1702000831699356279,F8:64:A5:4B:C3:FC,-79
BLE,1702000831773385253,DF:DF:EE:00:00:04,-51
BLE,1702000831891598564,F8:64:A5:4B:C3:FC,-69
BLE,1702000832088413068,F8:64:A5:4B:C3:FC,-70
BLE,1702000832471841895,F8:64:A5:4B:C3:FC,-69
BLE,1702000832663358768,F8:64:A5:4B:C3:FC,-63
BLE,1702000832767198755,DF:DF:EE:00:00:04,-57
BLE,1702000833454630177,DF:A6:DC:DC:2E:81,-74
BLE,1702000833454668510,DF:DF:EE:00:00:01,-74
BLE,1702000833776322074,DF:DF:EE:00:00:04,-55
BLE,1702000833829763850,F8:64:A5:4B:C3:FC,-64
BLE,1702000834023525999,F8:64:A5:4B:C3:FC,-70
BLE,1702000834218521850,F8:64:A5:4B:C3:FC,-80
BLE,1702000834236913896,DF:DF:EE:00:00:04,-60
BLE,1702000834418486500,F8:64:A5:4B:C3:FC,-63
BLE,1702000834603635498,F8:64:A5:4B:C3:FC,-79
BLE,1702000834794300793,F8:64:A5:4B:C3:FC,-70
BLE,1702000834984995296,F8:64:A5:4B:C3:FC,-81
BLE,1702000835178673030,F8:64:A5:4B:C3:FC,-62
BLE,1702000835456874961,DF:A6:DC:DC:2E:81,-74
BLE,1702000835456929669,DF:DF:EE:00:00:01,-74
BLE,1702000835562430854,F8:64:A5:4B:C3:FC,-64
BLE,1702000835748967218,F8:64:A5:4B:C3:FC,-68
BLE,1702000835938315813,F8:64:A5:4B:C3:FC,-71
BLE,1702000836133790910,F8:64:A5:4B:C3:FC,-79
BLE,1702000836322468135,F8:64:A5:4B:C3:FC,-70
BLE,1702000836769831168,DF:DF:EE:00:00:04,-55
BLE,1702000836899657569,F8:64:A5:4B:C3:FC,-69
BLE,1702000837095973161,F8:64:A5:4B:C3:FC,-63
BLE,1702000837282374317,F8:64:A5:4B:C3:FC,-79
BLE,1702000837668370918,F8:64:A5:4B:C3:FC,-68
BLE,1702000837767803977,DF:DF:EE:00:00:04,-43
BLE,1702000838059385737,F8:64:A5:4B:C3:FC,-64
BLE,1702000838227314097,DF:DF:EE:00:00:04,-54
BLE,1702000838248979414,F8:64:A5:4B:C3:FC,-79
BLE,1702000838443590350,F8:64:A5:4B:C3:FC,-64
BLE,1702000838476066846,DF:A6:DC:DC:2E:81,-75
BLE,1702000838476095929,DF:DF:EE:00:00:01,-75
BLE,1702000838831263482,F8:64:A5:4B:C3:FC,-79
BLE,1702000839213586440,F8:64:A5:4B:C3:FC,-69
BLE,1702000839228608551,DF:DF:EE:00:00:04,-59
BLE,1702000839606350789,F8:64:A5:4B:C3:FC,-70
BLE,1702000839795951716,F8:64:A5:4B:C3:FC,-64
BLE,1702000839986776218,F8:64:A5:4B:C3:FC,-69
BLE,1702000840182563355,F8:64:A5:4B:C3:FC,-78
BLE,1702000840236920291,DF:DF:EE:00:00:04,-55
BLE,1702000840752599045,F8:64:A5:4B:C3:FC,-71
BLE,1702000840775261771,DF:DF:EE:00:00:04,-55
BLE,1702000841140633466,F8:64:A5:4B:C3:FC,-64
BLE,1702000841233179277,DF:DF:EE:00:00:04,-59
BLE,1702000841336550560,F8:64:A5:4B:C3:FC,-69
BLE,1702000841491869919,DF:A6:DC:DC:2E:81,-75
BLE,1702000841491916711,DF:DF:EE:00:00:01,-75
BLE,1702000841526203403,F8:64:A5:4B:C3:FC,-63
BLE,1702000841773162330,DF:DF:EE:00:00:04,-60
BLE,1702000842296042536,F8:64:A5:4B:C3:FC,-80
BLE,1702000842488275405,F8:64:A5:4B:C3:FC,-71
BLE,1702000842866573473,F8:64:A5:4B:C3:FC,-69
BLE,1702000843234465442,DF:DF:EE:00:00:04,-59
BLE,1702000843249999341,F8:64:A5:4B:C3:FC,-70
BLE,1702000843504424927,DF:A6:DC:DC:2E:81,-69
BLE,1702000843504469469,DF:DF:EE:00:00:01,-69
BLE,1702000843635006657,F8:64:A5:4B:C3:FC,-69
BLE,1702000843830630253,F8:64:A5:4B:C3:FC,-80
BLE,1702000844025002815,F8:64:A5:4B:C3:FC,-64
BLE,1702000844228934857,DF:DF:EE:00:00:04,-45
BLE,1702000844408957680,F8:64:A5:4B:C3:FC,-64
BLE,1702000844512339962,DF:A6:DC:DC:2E:81,-71
BLE,1702000844512380920,DF:DF:EE:00:00:01,-71
BLE,1702000844600341970,F8:64:A5:4B:C3:FC,-56
BLE,1702000845180161304,F8:64:A5:4B:C3:FC,-79
BLE,1702000845231947174,DF:DF:EE:00:00:04,-51
BLE,1702000845373267542,F8:64:A5:4B:C3:FC,-64
BLE,1702000845516053191,DF:A6:DC:DC:2E:81,-76
BLE,1702000845516096566,DF:DF:EE:00:00:01,-76
BLE,1702000845563328382,F8:64:A5:4B:C3:FC,-79
BLE,1702000845757897110,F8:64:A5:4B:C3:FC,-64
BLE,1702000845776303073,DF:DF:EE:00:00:04,-60
BLE,1702000845946918874,F8:64:A5:4B:C3:FC,-79
BLE,1702000846143611047,F8:64:A5:4B:C3:FC,-84
BLE,1702000846523694270,DF:A6:DC:DC:2E:81,-70
BLE,1702000846523750895,DF:DF:EE:00:00:01,-70
BLE,1702000846770165783,DF:DF:EE:00:00:04,-60
BLE,1702000846918645771,F8:64:A5:4B:C3:FC,-69
BLE,1702000847110653599,F8:64:A5:4B:C3:FC,-79
BLE,1702000847309997920,F8:64:A5:4B:C3:FC,-64
BLE,1702000847522995111,DF:A6:DC:DC:2E:81,-73
BLE,1702000847523049194,DF:DF:EE:00:00:01,-73
BLE,1702000847691297552,F8:64:A5:4B:C3:FC,-64
BLE,1702000847773937637,DF:DF:EE:00:00:04,-55
BLE,1702000847887457687,F8:64:A5:4B:C3:FC,-70
BLE,1702000848276455560,F8:64:A5:4B:C3:FC,-62
BLE,1702000848463982250,F8:64:A5:4B:C3:FC,-79
BLE,1702000848530164901,DF:A6:DC:DC:2E:81,-75
BLE,1702000848530189859,DF:DF:EE:00:00:01,-75
BLE,1702000848772805231,DF:DF:EE:00:00:04,-59
BLE,1702000848854372573,F8:64:A5:4B:C3:FC,-69
BLE,1702000849242440327,F8:64:A5:4B:C3:FC,-63
BLE,1702000849430699888,F8:64:A5:4B:C3:FC,-80
BLE,1702000849531847018,DF:A6:DC:DC:2E:81,-75
BLE,1702000849531881060,DF:DF:EE:00:00:01,-75
BLE,1702000849627408727,F8:64:A5:4B:C3:FC,-64
BLE,1702000849774875763,DF:DF:EE:00:00:04,-55
BLE,1702000850003174020,F8:64:A5:4B:C3:FC,-55
BLE,1702000850193318277,F8:64:A5:4B:C3:FC,-80
BLE,1702000850228475297,DF:DF:EE:00:00:04,-57
BLE,1702000850539575305,DF:A6:DC:DC:2E:81,-72
BLE,1702000850539622304,DF:DF:EE:00:00:01,-72
BLE,1702000850773665274,DF:DF:EE:00:00:04,-61
BLE,1702000850960041014,F8:64:A5:4B:C3:FC,-79
BLE,1702000851157883845,F8:64:A5:4B:C3:FC,-64
BLE,1702000851231159408,DF:DF:EE:00:00:04,-53
BLE,1702000851540863466,DF:A6:DC:DC:2E:81,-69
BLE,1702000851540916383,DF:DF:EE:00:00:01,-69
BLE,1702000851740137997,F8:64:A5:4B:C3:FC,-63
BLE,1702000851773177281,DF:DF:EE:00:00:04,-54
BLE,1702000852236131920,DF:DF:EE:00:00:04,-59
BLE,1702000852312483671,F8:64:A5:4B:C3:FC,-79
BLE,1702000852508897054,F8:64:A5:4B:C3:FC,-64
BLE,1702000852548373296,DF:A6:DC:DC:2E:81,-69
BLE,1702000852548406420,DF:DF:EE:00:00:01,-69
BLE,1702000852771295796,DF:DF:EE:00:00:04,-55
BLE,1702000853228376433,DF:DF:EE:00:00:04,-60
BLE,1702000853549983830,DF:A6:DC:DC:2E:81,-74
BLE,1702000853550040871,DF:DF:EE:00:00:01,-74
BLE,1702000853663569671,F8:64:A5:4B:C3:FC,-79
BLE,1702000853774480112,DF:DF:EE:00:00:04,-37
BLE,1702000854053407080,F8:64:A5:4B:C3:FC,-71
BLE,1702000854244651830,F8:64:A5:4B:C3:FC,-79
BLE,1702000854433721552,F8:64:A5:4B:C3:FC,-69
BLE,1702000854557026371,DF:A6:DC:DC:2E:81,-69
BLE,1702000854557068662,DF:DF:EE:00:00:01,-69
BLE,1702000854625864254,F8:64:A5:4B:C3:FC,-79
BLE,1702000854821798890,F8:64:A5:4B:C3:FC,-64
BLE,1702000855010813154,F8:64:A5:4B:C3:FC,-79
BLE,1702000855235320894,DF:DF:EE:00:00:04,-54
BLE,1702000855589632828,F8:64:A5:4B:C3:FC,-48
BLE,1702000855771619846,DF:DF:EE:00:00:04,-59
BLE,1702000855778008679,F8:64:A5:4B:C3:FC,-79
BLE,1702000855971496623,F8:64:A5:4B:C3:FC,-63
BLE,1702000856157687072,F8:64:A5:4B:C3:FC,-80
BLE,1702000856539686908,F8:64:A5:4B:C3:FC,-79
BLE,1702000856566237359,DF:A6:DC:DC:2E:81,-76
BLE,1702000856566269442,DF:DF:EE:00:00:01,-76
BLE,1702000856767140129,DF:DF:EE:00:00:04,-53
BLE,1702000856922397197,F8:64:A5:4B:C3:FC,-78
BLE,1702000857118350624,F8:64:A5:4B:C3:FC,-64
BLE,1702000857307953051,F8:64:A5:4B:C3:FC,-79
BLE,1702000857499643381,F8:64:A5:4B:C3:FC,-63
BLE,1702000857689984803,F8:64:A5:4B:C3:FC,-78
BLE,1702000857885943939,F8:64:A5:4B:C3:FC,-64
BLE,1702000858071327935,F8:64:A5:4B:C3:FC,-80
BLE,1702000858230327520,DF:DF:EE:00:00:04,-53
BLE,1702000858269315140,F8:64:A5:4B:C3:FC,-64
BLE,1702000858577064837,DF:A6:DC:DC:2E:81,-74
BLE,1702000858577112795,DF:DF:EE:00:00:01,-74
BLE,1702000858578447161,DF:A6:DC:DC:2E:81,-69
BLE,1702000858578474202,DF:DF:EE:00:00:01,-69
BLE,1702000858649120365,F8:64:A5:4B:C3:FC,-63
BLE,1702000859231760931,F8:64:A5:4B:C3:FC,-64
BLE,1702000859423289429,F8:64:A5:4B:C3:FC,-79
BLE,1702000859614280972,F8:64:A5:4B:C3:FC,-64
BLE,1702000859777062866,DF:DF:EE:00:00:04,-60
BLE,1702000859802671573,F8:64:A5:4B:C3:FC,-78
BLE,1702000859992811580,F8:64:A5:4B:C3:FC,-70
BLE,1702000860233167425,DF:DF:EE:00:00:04,-43
BLE,1702000860588964141,DF:A6:DC:DC:2E:81,-62
BLE,1702000860589015099,DF:DF:EE:00:00:01,-62
BLE,1702000860751287579,F8:64:A5:4B:C3:FC,-80
BLE,1702000860773799432,DF:DF:EE:00:00:04,-53
BLE,1702000861143160975,F8:64:A5:4B:C3:FC,-62
BLE,1702000861233516510,DF:DF:EE:00:00:04,-60
BLE,1702000861331514286,F8:64:A5:4B:C3:FC,-79
BLE,1702000861528063875,F8:64:A5:4B:C3:FC,-64
BLE,1702000861590758757,DF:A6:DC:DC:2E:81,-73
BLE,1702000861590801090,DF:DF:EE:00:00:01,-73
BLE,1702000861716507310,F8:64:A5:4B:C3:FC,-79
BLE,1702000861775290634,DF:DF:EE:00:00:04,-60
BLE,1702000861911600493,F8:64:A5:4B:C3:FC,-64
BLE,1702000862098944643,F8:64:A5:4B:C3:FC,-80
BLE,1702000862234006385,DF:DF:EE:00:00:04,-53
BLE,1702000862288543362,F8:64:A5:4B:C3:FC,-55
BLE,1702000862482532468,F8:64:A5:4B:C3:FC,-79
BLE,1702000862598483627,DF:A6:DC:DC:2E:81,-72
BLE,1702000862598526793,DF:DF:EE:00:00:01,-72
BLE,1702000862678442479,F8:64:A5:4B:C3:FC,-63
BLE,1702000862865461131,F8:64:A5:4B:C3:FC,-80
BLE,1702000863057610042,F8:64:A5:4B:C3:FC,-64
BLE,1702000863233654349,DF:DF:EE:00:00:04,-55
BLE,1702000863247203385,F8:64:A5:4B:C3:FC,-80
BLE,1702000863439098922,F8:64:A5:4B:C3:FC,-64
BLE,1702000863625966784,F8:64:A5:4B:C3:FC,-79
BLE,1702000863774613937,DF:DF:EE:00:00:04,-56
BLE,1702000863817706822,F8:64:A5:4B:C3:FC,-69
BLE,1702000864012631214,F8:64:A5:4B:C3:FC,-80
BLE,1702000864230497165,DF:DF:EE:00:00:04,-60
BLE,1702000864588652740,F8:64:A5:4B:C3:FC,-64
BLE,1702000864608891774,DF:A6:DC:DC:2E:81,-70
BLE,1702000864608907732,DF:DF:EE:00:00:01,-70
BLE,1702000864771317462,DF:DF:EE:00:00:04,-62
BLE,1702000864966049064,F8:64:A5:4B:C3:FC,-55
BLE,1702000865163390898,F8:64:A5:4B:C3:FC,-72
BLE,1702000865234924181,DF:DF:EE:00:00:04,-54
BLE,1702000865352517287,F8:64:A5:4B:C3:FC,-64
BLE,1702000865543238873,F8:64:A5:4B:C3:FC,-80
BLE,1702000865736272444,F8:64:A5:4B:C3:FC,-63
BLE,1702000865925749539,F8:64:A5:4B:C3:FC,-79
BLE,1702000866121372718,F8:64:A5:4B:C3:FC,-64
BLE,1702000866232653991,DF:DF:EE:00:00:04,-59
BLE,1702000866307813791,F8:64:A5:4B:C3:FC,-80
BLE,1702000866620440497,DF:A6:DC:DC:2E:81,-74
BLE,1702000866620492371,DF:DF:EE:00:00:01,-74
BLE,1702000866766398459,DF:DF:EE:00:00:04,-56
BLE,1702000866885955219,F8:64:A5:4B:C3:FC,-63
BLE,1702000867268215553,F8:64:A5:4B:C3:FC,-63
BLE,1702000867773900122,DF:DF:EE:00:00:04,-55
BLE,1702000867839161528,F8:64:A5:4B:C3:FC,-79
BLE,1702000868031012857,F8:64:A5:4B:C3:FC,-64
BLE,1702000868221755735,F8:64:A5:4B:C3:FC,-79
BLE,1702000868235630186,DF:DF:EE:00:00:04,-44
BLE,1702000868416388629,F8:64:A5:4B:C3:FC,-64
BLE,1702000868604380234,F8:64:A5:4B:C3:FC,-79
BLE,1702000868631862554,DF:A6:DC:DC:2E:81,-72
BLE,1702000868631897095,DF:DF:EE:00:00:01,-72
BLE,1702000868771456183,DF:DF:EE:00:00:04,-60
BLE,1702000868795966939,F8:64:A5:4B:C3:FC,-64
BLE,1702000868984347166,F8:64:A5:4B:C3:FC,-78
BLE,1702000869375672316,F8:64:A5:4B:C3:FC,-70
BLE,1702000869641108580,DF:A6:DC:DC:2E:81,-72
BLE,1702000869641167080,DF:DF:EE:00:00:01,-72
BLE,1702000869761720125,F8:64:A5:4B:C3:FC,-64
BLE,1702000870140331316,F8:64:A5:4B:C3:FC,-69
BLE,1702000870643142695,DF:A6:DC:DC:2E:81,-70
BLE,1702000870643196945,DF:DF:EE:00:00:01,-70
BLE,1702000870894232929,F8:64:A5:4B:C3:FC,-79
BLE,1702000871086598796,F8:64:A5:4B:C3:FC,-69
BLE,1702000871233825167,DF:DF:EE:00:00:04,-53
BLE,1702000871283697382,F8:64:A5:4B:C3:FC,-61
BLE,1702000871479870433,F8:64:A5:4B:C3:FC,-79
BLE,1702000871645464308,DF:A6:DC:DC:2E:81,-72
BLE,1702000871645523058,DF:DF:EE:00:00:01,-72
BLE,1702000871678956923,F8:64:A5:4B:C3:FC,-64
BLE,1702000871773304598,DF:DF:EE:00:00:04,-54
BLE,1702000872254334036,F8:64:A5:4B:C3:FC,-70
BLE,1702000872446578946,F8:64:A5:4B:C3:FC,-80
BLE,1702000872645170564,F8:64:A5:4B:C3:FC,-63
BLE,1702000872771052407,DF:DF:EE:00:00:04,-56
BLE,1702000872837469723,F8:64:A5:4B:C3:FC,-70
BLE,1702000873606607528,F8:64:A5:4B:C3:FC,-69
BLE,1702000873650173159,DF:A6:DC:DC:2E:81,-72
BLE,1702000873650209284,DF:DF:EE:00:00:01,-72
BLE,1702000874191158164,F8:64:A5:4B:C3:FC,-55
BLE,1702000874570304060,F8:64:A5:4B:C3:FC,-71
BLE,1702000874951613817,F8:64:A5:4B:C3:FC,-70
BLE,1702000875146020421,F8:64:A5:4B:C3:FC,-77
BLE,1702000875232661354,DF:DF:EE:00:00:04,-59
BLE,1702000875339877695,F8:64:A5:4B:C3:FC,-69
BLE,1702000875668313089,DF:A6:DC:DC:2E:81,-75
BLE,1702000875668371381,DF:DF:EE:00:00:01,-75
BLE,1702000875773985857,DF:DF:EE:00:00:04,-59
BLE,1702000876104144031,F8:64:A5:4B:C3:FC,-69
BLE,1702000876486102492,F8:64:A5:4B:C3:FC,-70
BLE,1702000876875419780,F8:64:A5:4B:C3:FC,-64
BLE,1702000877231806575,DF:DF:EE:00:00:04,-59
BLE,1702000877255264172,F8:64:A5:4B:C3:FC,-64
BLE,1702000877444938307,F8:64:A5:4B:C3:FC,-79
BLE,1702000877677958741,DF:A6:DC:DC:2E:81,-72
BLE,1702000877678018699,DF:DF:EE:00:00:01,-72
BLE,1702000877829395793,F8:64:A5:4B:C3:FC,-80
BLE,1702000878022979194,F8:64:A5:4B:C3:FC,-64
BLE,1702000878218621206,F8:64:A5:4B:C3:FC,-70
BLE,1702000878228966430,DF:DF:EE:00:00:04,-53
BLE,1702000878601496536,F8:64:A5:4B:C3:FC,-71
BLE,1702000879227848774,DF:DF:EE:00:00:04,-56
BLE,1702000879684981161,DF:A6:DC:DC:2E:81,-69
BLE,1702000879685041118,DF:DF:EE:00:00:01,-69
BLE,1702000879759060551,F8:64:A5:4B:C3:FC,-79
BLE,1702000879775774275,DF:DF:EE:00:00:04,-59
BLE,1702000879954159651,F8:64:A5:4B:C3:FC,-64
BLE,1702000880339884587,F8:64:A5:4B:C3:FC,-64
BLE,1702000880534865104,F8:64:A5:4B:C3:FC,-56
BLE,1702000881109179182,F8:64:A5:4B:C3:FC,-79
BLE,1702000881232490168,DF:DF:EE:00:00:04,-44
BLE,1702000881305254150,F8:64:A5:4B:C3:FC,-63
BLE,1702000881498600594,F8:64:A5:4B:C3:FC,-70
