BLE,1704377385531272263,D3:F4:55:AB:96:20,-62
BLE,1704377385727032894,D3:F4:55:AB:96:20,-63
BLE,1704377385912837175,D3:F4:55:AB:96:20,-62
BLE,1704377386011808525,DF:DF:EE:00:00:04,-55
BLE,1704377386111129332,D3:F4:55:AB:96:20,-62
BLE,1704377386302477784,D3:F4:55:AB:96:20,-49
BLE,1704377386494911105,D3:F4:55:AB:96:20,-61
BLE,1704377386682424541,D3:F4:55:AB:96:20,-61
BLE,1704377387069614499,D3:F4:55:AB:96:20,-49
BLE,1704377387262259610,D3:F4:55:AB:96:20,-61
BLE,1704377387459007693,D3:F4:55:AB:96:20,-63
BLE,1704377387653618250,D3:F4:55:AB:96:20,-62
BLE,1704377387847559435,D3:F4:55:AB:96:20,-62
BLE,1704377388046148507,D3:F4:55:AB:96:20,-62
BLE,1704377388238395745,D3:F4:55:AB:96:20,-63
BLE,1704377388429373866,D3:F4:55:AB:96:20,-63
BLE,1704377388556088660,DF:DF:EE:00:00:04,-53
BLE,1704377389010900141,D3:F4:55:AB:96:20,-63
BLE,1704377389097487900,DF:DF:EE:00:00:04,-55
BLE,1704377389198431127,D3:F4:55:AB:96:20,-61
BLE,1704377389395118123,D3:F4:55:AB:96:20,-63
BLE,1704377389553917007,DF:DF:EE:00:00:04,-56
BLE,1704377389583820099,D3:F4:55:AB:96:20,-61
BLE,1704377389775048181,D3:F4:55:AB:96:20,-52
BLE,1704377390092157371,DF:DF:EE:00:00:04,-47
BLE,1704377390152813465,D3:F4:55:AB:96:20,-63
BLE,1704377390347641434,D3:F4:55:AB:96:20,-61
BLE,1704377390553499064,DF:DF:EE:00:00:04,-53
BLE,1704377390554288182,DF:DF:EE:00:00:04,-48
BLE,1704377390732460286,D3:F4:55:AB:96:20,-61
BLE,1704377390922666167,D3:F4:55:AB:96:20,-63
BLE,1704377391111998181,D3:F4:55:AB:96:20,-61
BLE,1704377391302547643,D3:F4:55:AB:96:20,-64
BLE,1704377391826892368,DF:DF:EE:00:00:04,-54
BLE,1704377391870941930,D3:F4:55:AB:96:20,-52
BLE,1704377392440467666,D3:F4:55:AB:96:20,-61
BLE,1704377392636285710,D3:F4:55:AB:96:20,-63
BLE,1704377392757657480,DF:A6:DC:DC:2E:81,-84
BLE,1704377392757705522,DF:DF:EE:00:00:01,-84
BLE,1704377392827331751,D3:F4:55:AB:96:20,-63
BLE,1704377393020985605,D3:F4:55:AB:96:20,-62
BLE,1704377393101615454,DF:DF:EE:00:00:04,-53
BLE,1704377393215975073,D3:F4:55:AB:96:20,-62
BLE,1704377393217195479,D3:F4:55:AB:96:20,-62
BLE,1704377393594991221,D3:F4:55:AB:96:20,-64
BLE,1704377393647121759,DF:DF:EE:00:00:04,-54
BLE,1704377393783868739,D3:F4:55:AB:96:20,-47
BLE,1704377393975033612,D3:F4:55:AB:96:20,-62
BLE,1704377394165260952,D3:F4:55:AB:96:20,-61
BLE,1704377394642222893,DF:DF:EE:00:00:04,-53
BLE,1704377394743871281,D3:F4:55:AB:96:20,-62
BLE,1704377394938352295,D3:F4:55:AB:96:20,-47
BLE,1704377395104022624,DF:DF:EE:00:00:04,-55
BLE,1704377395135361954,D3:F4:55:AB:96:20,-63
BLE,1704377395515216721,D3:F4:55:AB:96:20,-46
BLE,1704377395707123214,D3:F4:55:AB:96:20,-62
BLE,1704377396098599679,D3:F4:55:AB:96:20,-63
BLE,1704377396369053413,DF:DF:EE:00:00:04,-55
BLE,1704377396482875161,D3:F4:55:AB:96:20,-63
BLE,1704377396668689619,D3:F4:55:AB:96:20,-61
BLE,1704377396862412055,D3:F4:55:AB:96:20,-61
BLE,1704377396912960647,DF:DF:EE:00:00:04,-56
BLE,1704377397247282532,D3:F4:55:AB:96:20,-63
BLE,1704377397367888725,DF:DF:EE:00:00:04,-53
BLE,1704377397436552921,D3:F4:55:AB:96:20,-61
BLE,1704377397632131467,D3:F4:55:AB:96:20,-63
BLE,1704377397823046593,D3:F4:55:AB:96:20,-64
BLE,1704377397907041790,DF:DF:EE:00:00:04,-53
BLE,1704377398015329832,D3:F4:55:AB:96:20,-63
BLE,1704377398205059259,D3:F4:55:AB:96:20,-62
BLE,1704377398375754298,DF:DF:EE:00:00:04,-55
BLE,1704377398401611714,D3:F4:55:AB:96:20,-53
BLE,1704377398592990920,D3:F4:55:AB:96:20,-48
BLE,1704377398784365000,D3:F4:55:AB:96:20,-62
BLE,1704377398914964696,DF:DF:EE:00:00:04,-46
BLE,1704377398975710080,D3:F4:55:AB:96:20,-64
BLE,1704377399165365799,D3:F4:55:AB:96:20,-62
BLE,1704377399361488466,D3:F4:55:AB:96:20,-63
BLE,1704377399547908378,D3:F4:55:AB:96:20,-62
BLE,1704377399911040822,DF:DF:EE:00:00:04,-54
BLE,1704377399939007763,D3:F4:55:AB:96:20,-63
BLE,1704377400130134720,D3:F4:55:AB:96:20,-52
BLE,1704377400373803003,DF:DF:EE:00:00:04,-54
BLE,1704377400906327080,DF:DF:EE:00:00:04,-53
BLE,1704377401088805690,D3:F4:55:AB:96:20,-64
BLE,1704377401470130320,D3:F4:55:AB:96:20,-63
BLE,1704377401659702874,D3:F4:55:AB:96:20,-63
BLE,1704377401851875989,D3:F4:55:AB:96:20,-64
BLE,1704377401909940562,DF:DF:EE:00:00:04,-43
BLE,1704377402047425410,D3:F4:55:AB:96:20,-61
BLE,1704377402242800583,D3:F4:55:AB:96:20,-47
BLE,1704377402438848876,D3:F4:55:AB:96:20,-48
BLE,1704377402632522438,D3:F4:55:AB:96:20,-62
BLE,1704377402823019775,D3:F4:55:AB:96:20,-64
BLE,1704377402874158071,DF:DF:EE:00:00:04,-54
BLE,1704377403207968001,D3:F4:55:AB:96:20,-63
BLE,1704377403404568414,D3:F4:55:AB:96:20,-63
BLE,1704377403410890946,DF:DF:EE:00:00:04,-55
BLE,1704377403983676740,D3:F4:55:AB:96:20,-61
BLE,1704377404180952189,D3:F4:55:AB:96:20,-62
BLE,1704377404206005320,DF:A6:DC:DC:2E:81,-82
BLE,1704377404206047945,DF:DF:EE:00:00:01,-82
BLE,1704377404366515066,D3:F4:55:AB:96:20,-47
BLE,1704377404411384079,DF:DF:EE:00:00:04,-53
BLE,1704377404563244478,D3:F4:55:AB:96:20,-63
BLE,1704377404867739187,DF:DF:EE:00:00:04,-55
BLE,1704377404951241304,D3:F4:55:AB:96:20,-48
BLE,1704377405142620301,D3:F4:55:AB:96:20,-63
BLE,1704377405525744584,D3:F4:55:AB:96:20,-62
BLE,1704377405715353137,D3:F4:55:AB:96:20,-62
BLE,1704377406102823259,D3:F4:55:AB:96:20,-63
BLE,1704377406143917469,DF:DF:EE:00:00:04,-53
BLE,1704377406294631377,D3:F4:55:AB:96:20,-63
BLE,1704377406490029800,D3:F4:55:AB:96:20,-64
BLE,1704377406684848519,DF:DF:EE:00:00:04,-53
BLE,1704377406750365615,DF:A6:DC:DC:2E:81,-83
BLE,1704377406750400532,DF:DF:EE:00:00:01,-83
BLE,1704377406870165565,D3:F4:55:AB:96:20,-49
BLE,1704377407145039430,DF:DF:EE:00:00:04,-56
BLE,1704377407449561555,D3:F4:55:AB:96:20,-52
BLE,1704377407647171418,D3:F4:55:AB:96:20,-64
BLE,1704377407839307825,D3:F4:55:AB:96:20,-63
BLE,1704377408031326484,D3:F4:55:AB:96:20,-62
BLE,1704377408143925658,DF:DF:EE:00:00:04,-54
BLE,1704377408225938163,D3:F4:55:AB:96:20,-63
BLE,1704377408412290617,D3:F4:55:AB:96:20,-62
BLE,1704377408792655588,D3:F4:55:AB:96:20,-62
BLE,1704377408985705613,D3:F4:55:AB:96:20,-63
BLE,1704377409143794254,DF:DF:EE:00:00:04,-55
BLE,1704377409180917538,D3:F4:55:AB:96:20,-76
BLE,1704377409749307616,D3:F4:55:AB:96:20,-64
BLE,1704377409943143885,D3:F4:55:AB:96:20,-62
BLE,1704377410329655557,D3:F4:55:AB:96:20,-62
BLE,1704377410418121968,DF:DF:EE:00:00:04,-54
BLE,1704377410524361568,D3:F4:55:AB:96:20,-62
BLE,1704377411097204320,D3:F4:55:AB:96:20,-49
BLE,1704377411410643665,DF:DF:EE:00:00:04,-53
BLE,1704377411481969505,D3:F4:55:AB:96:20,-63
BLE,1704377411676495727,D3:F4:55:AB:96:20,-61
BLE,1704377411837725467,DF:A6:DC:DC:2E:81,-84
BLE,1704377411837744509,DF:DF:EE:00:00:01,-84
BLE,1704377412058620017,D3:F4:55:AB:96:20,-61
BLE,1704377412446185514,D3:F4:55:AB:96:20,-61
BLE,1704377412447468962,D3:F4:55:AB:96:20,-62
BLE,1704377412642695594,D3:F4:55:AB:96:20,-53
BLE,1704377412697811275,DF:DF:EE:00:00:04,-55
BLE,1704377412839139092,D3:F4:55:AB:96:20,-63
BLE,1704377413030661129,D3:F4:55:AB:96:20,-62
BLE,1704377413224118610,D3:F4:55:AB:96:20,-62
BLE,1704377413411346182,D3:F4:55:AB:96:20,-62
BLE,1704377413795295291,D3:F4:55:AB:96:20,-62
BLE,1704377413962255443,DF:DF:EE:00:00:04,-45
BLE,1704377414187278793,D3:F4:55:AB:96:20,-63
BLE,1704377414503289284,DF:DF:EE:00:00:04,-66
BLE,1704377414965089848,DF:DF:EE:00:00:04,-38
BLE,1704377415336015187,D3:F4:55:AB:96:20,-76
BLE,1704377415524317126,D3:F4:55:AB:96:20,-61
BLE,1704377415713883554,D3:F4:55:AB:96:20,-63
BLE,1704377416102227419,D3:F4:55:AB:96:20,-63
BLE,1704377416288282167,D3:F4:55:AB:96:20,-61
BLE,1704377416477379474,D3:F4:55:AB:96:20,-63
BLE,1704377416509079885,DF:DF:EE:00:00:04,-55
BLE,1704377416666353657,D3:F4:55:AB:96:20,-61
BLE,1704377416859088477,D3:F4:55:AB:96:20,-63
BLE,1704377416963064512,DF:DF:EE:00:00:04,-53
BLE,1704377417047943077,D3:F4:55:AB:96:20,-63
BLE,1704377417242606089,D3:F4:55:AB:96:20,-63
BLE,1704377417433158134,D3:F4:55:AB:96:20,-52
BLE,1704377417620363248,D3:F4:55:AB:96:20,-61
BLE,1704377418203953746,DF:A6:DC:DC:2E:81,-75
BLE,1704377418203990162,DF:DF:EE:00:00:01,-75
BLE,1704377418240238745,DF:DF:EE:00:00:04,-55
BLE,1704377418397707349,D3:F4:55:AB:96:20,-62
BLE,1704377418976235720,D3:F4:55:AB:96:20,-62
BLE,1704377419365111581,D3:F4:55:AB:96:20,-63
BLE,1704377419514900706,DF:DF:EE:00:00:04,-55
BLE,1704377420055389926,DF:DF:EE:00:00:04,-54
BLE,1704377420131957267,D3:F4:55:AB:96:20,-46
BLE,1704377420320109039,D3:F4:55:AB:96:20,-47
BLE,1704377420744049826,DF:A6:DC:DC:2E:81,-83
BLE,1704377420744088950,DF:DF:EE:00:00:01,-83
BLE,1704377420902208299,D3:F4:55:AB:96:20,-61
BLE,1704377421100389824,D3:F4:55:AB:96:20,-63
BLE,1704377421291722905,D3:F4:55:AB:96:20,-63
BLE,1704377421485771464,D3:F4:55:AB:96:20,-62
BLE,1704377421681251886,D3:F4:55:AB:96:20,-62
BLE,1704377421793140108,DF:DF:EE:00:00:04,-54
BLE,1704377421870467608,D3:F4:55:AB:96:20,-62
BLE,1704377422059591832,D3:F4:55:AB:96:20,-64
BLE,1704377422254538133,D3:F4:55:AB:96:20,-62
BLE,1704377422334049700,DF:DF:EE:00:00:04,-56
BLE,1704377422446135587,D3:F4:55:AB:96:20,-62
BLE,1704377422638690532,D3:F4:55:AB:96:20,-62
BLE,1704377422640003980,D3:F4:55:AB:96:20,-63
BLE,1704377422831485059,D3:F4:55:AB:96:20,-62
BLE,1704377423026860774,D3:F4:55:AB:96:20,-63
BLE,1704377423221564077,D3:F4:55:AB:96:20,-61
BLE,1704377423290778019,DF:A6:DC:DC:2E:81,-85
BLE,1704377423290794560,DF:DF:EE:00:00:01,-85
BLE,1704377423615879853,D3:F4:55:AB:96:20,-52
BLE,1704377423811231484,D3:F4:55:AB:96:20,-63
BLE,1704377423999921128,D3:F4:55:AB:96:20,-63
BLE,1704377424189183933,D3:F4:55:AB:96:20,-62
BLE,1704377424579084120,D3:F4:55:AB:96:20,-64
BLE,1704377424773921463,D3:F4:55:AB:96:20,-47
BLE,1704377424789031508,DF:DF:EE:00:00:04,-56
BLE,1704377425153784481,D3:F4:55:AB:96:20,-47
BLE,1704377425343791072,D3:F4:55:AB:96:20,-63
BLE,1704377425725647198,D3:F4:55:AB:96:20,-64
BLE,1704377425918426558,D3:F4:55:AB:96:20,-61
BLE,1704377426070786662,DF:DF:EE:00:00:04,-55
BLE,1704377426116211629,D3:F4:55:AB:96:20,-62
BLE,1704377426305014563,D3:F4:55:AB:96:20,-61
BLE,1704377426496149353,D3:F4:55:AB:96:20,-63
BLE,1704377426879401968,D3:F4:55:AB:96:20,-63
BLE,1704377427112280713,DF:A6:DC:DC:2E:81,-83
BLE,1704377427112318838,DF:DF:EE:00:00:01,-83
BLE,1704377427268318620,D3:F4:55:AB:96:20,-48
BLE,1704377427460569652,D3:F4:55:AB:96:20,-48
BLE,1704377428035944049,D3:F4:55:AB:96:20,-62
BLE,1704377428343534983,DF:DF:EE:00:00:04,-55
BLE,1704377428422482512,D3:F4:55:AB:96:20,-49
BLE,1704377428809430139,D3:F4:55:AB:96:20,-63
BLE,1704377428999938268,D3:F4:55:AB:96:20,-61
BLE,1704377429195562856,D3:F4:55:AB:96:20,-63
BLE,1704377429384898077,D3:F4:55:AB:96:20,-52
BLE,1704377429583116644,D3:F4:55:AB:96:20,-62
BLE,1704377429615570215,DF:DF:EE:00:00:04,-49
BLE,1704377429655051230,DF:A6:DC:DC:2E:81,-83
BLE,1704377429655064938,DF:DF:EE:00:00:01,-83
BLE,1704377429774651556,D3:F4:55:AB:96:20,-63
BLE,1704377430160538150,DF:DF:EE:00:00:04,-54
BLE,1704377430165794107,D3:F4:55:AB:96:20,-63
BLE,1704377430354211878,D3:F4:55:AB:96:20,-62
BLE,1704377430621084599,DF:DF:EE:00:00:04,-53
BLE,1704377430742567952,D3:F4:55:AB:96:20,-63
BLE,1704377430938491745,D3:F4:55:AB:96:20,-61
BLE,1704377431130310030,D3:F4:55:AB:96:20,-52
BLE,1704377431321858192,D3:F4:55:AB:96:20,-61
BLE,1704377431618643838,DF:DF:EE:00:00:04,-55
BLE,1704377431712566455,D3:F4:55:AB:96:20,-64
BLE,1704377431903122250,D3:F4:55:AB:96:20,-48
BLE,1704377432095924569,D3:F4:55:AB:96:20,-62
BLE,1704377432154969884,DF:DF:EE:00:00:04,-54
BLE,1704377432474848177,D3:F4:55:AB:96:20,-62
BLE,1704377432857580754,D3:F4:55:AB:96:20,-64
BLE,1704377433051841853,D3:F4:55:AB:96:20,-62
BLE,1704377433246022952,D3:F4:55:AB:96:20,-62
BLE,1704377433891107245,DF:DF:EE:00:00:04,-53
BLE,1704377434010986569,D3:F4:55:AB:96:20,-62
BLE,1704377434202870812,D3:F4:55:AB:96:20,-61
BLE,1704377434392927986,D3:F4:55:AB:96:20,-62
BLE,1704377434428824030,DF:DF:EE:00:00:04,-53
BLE,1704377434430301559,DF:DF:EE:00:00:04,-55
BLE,1704377434581567838,D3:F4:55:AB:96:20,-52
BLE,1704377434770783478,D3:F4:55:AB:96:20,-62
BLE,1704377434965676405,D3:F4:55:AB:96:20,-62
BLE,1704377435435522029,DF:DF:EE:00:00:04,-53
BLE,1704377435889114326,DF:DF:EE:00:00:04,-53
BLE,1704377435934516001,D3:F4:55:AB:96:20,-61
BLE,1704377436129517510,D3:F4:55:AB:96:20,-47
BLE,1704377436316987455,D3:F4:55:AB:96:20,-61
BLE,1704377436704093872,D3:F4:55:AB:96:20,-62
BLE,1704377436891896814,DF:DF:EE:00:00:04,-46
BLE,1704377436895463869,D3:F4:55:AB:96:20,-79
BLE,1704377437087829733,D3:F4:55:AB:96:20,-62
BLE,1704377437280150264,D3:F4:55:AB:96:20,-62
BLE,1704377437436388919,DF:DF:EE:00:00:04,-56
BLE,1704377437475102107,D3:F4:55:AB:96:20,-62
BLE,1704377437670799694,D3:F4:55:AB:96:20,-63
BLE,1704377437866724612,D3:F4:55:AB:96:20,-61
BLE,1704377438055769836,D3:F4:55:AB:96:20,-63
BLE,1704377438248291407,D3:F4:55:AB:96:20,-52
BLE,1704377438437465672,DF:DF:EE:00:00:04,-53
BLE,1704377438562864868,DF:A6:DC:DC:2E:81,-84
BLE,1704377438562905201,DF:DF:EE:00:00:01,-84
BLE,1704377438630828320,D3:F4:55:AB:96:20,-61
BLE,1704377438823111101,D3:F4:55:AB:96:20,-62
BLE,1704377438890860387,DF:DF:EE:00:00:04,-54
BLE,1704377439013688229,D3:F4:55:AB:96:20,-61
BLE,1704377439211099927,D3:F4:55:AB:96:20,-63
BLE,1704377439403717706,D3:F4:55:AB:96:20,-62
BLE,1704377439783332267,D3:F4:55:AB:96:20,-61
BLE,1704377440170260185,D3:F4:55:AB:96:20,-64
BLE,1704377440743527224,D3:F4:55:AB:96:20,-62
BLE,1704377441110636094,DF:A6:DC:DC:2E:81,-85
BLE,1704377441110674427,DF:DF:EE:00:00:01,-85
BLE,1704377441128323993,D3:F4:55:AB:96:20,-62
BLE,1704377441320935855,D3:F4:55:AB:96:20,-62
BLE,1704377441510810239,D3:F4:55:AB:96:20,-61
BLE,1704377441707938231,D3:F4:55:AB:96:20,-52
BLE,1704377441895257719,D3:F4:55:AB:96:20,-61
BLE,1704377442085031604,D3:F4:55:AB:96:20,-64
BLE,1704377442463567549,D3:F4:55:AB:96:20,-64
BLE,1704377442653668347,D3:F4:55:AB:96:20,-63
BLE,1704377442714216859,DF:DF:EE:00:00:04,-53
BLE,1704377442843073152,D3:F4:55:AB:96:20,-62
BLE,1704377443236444560,D3:F4:55:AB:96:20,-61
BLE,1704377443824240607,D3:F4:55:AB:96:20,-62
BLE,1704377443991552256,DF:DF:EE:00:00:04,-53
BLE,1704377444018788537,D3:F4:55:AB:96:20,-62
BLE,1704377444210783237,D3:F4:55:AB:96:20,-48
BLE,1704377444410462583,D3:F4:55:AB:96:20,-61
BLE,1704377444796262094,D3:F4:55:AB:96:20,-61
BLE,1704377444987088387,D3:F4:55:AB:96:20,-63
BLE,1704377445367698690,D3:F4:55:AB:96:20,-62
BLE,1704377445945613942,D3:F4:55:AB:96:20,-61
BLE,1704377446143479428,D3:F4:55:AB:96:20,-63
BLE,1704377446266609851,DF:DF:EE:00:00:04,-55
BLE,1704377446522170704,D3:F4:55:AB:96:20,-63
BLE,1704377446715595101,D3:F4:55:AB:96:20,-62
BLE,1704377446803600099,DF:DF:EE:00:00:04,-52
BLE,1704377447105836201,D3:F4:55:AB:96:20,-46
BLE,1704377447483004699,D3:F4:55:AB:96:20,-64
BLE,1704377447673402662,D3:F4:55:AB:96:20,-63
BLE,1704377448053427094,D3:F4:55:AB:96:20,-63
BLE,1704377448248279021,D3:F4:55:AB:96:20,-62
BLE,1704377448437683993,D3:F4:55:AB:96:20,-62
BLE,1704377448539737085,DF:DF:EE:00:00:04,-55
BLE,1704377448625826182,D3:F4:55:AB:96:20,-61
BLE,1704377449008851299,D3:F4:55:AB:96:20,-63
BLE,1704377449205999832,D3:F4:55:AB:96:20,-48
BLE,1704377449590771268,D3:F4:55:AB:96:20,-61
BLE,1704377450354282939,DF:DF:EE:00:00:04,-53
BLE,1704377450362455206,D3:F4:55:AB:96:20,-48
BLE,1704377450555566064,D3:F4:55:AB:96:20,-61
BLE,1704377450745752404,D3:F4:55:AB:96:20,-62
BLE,1704377450819965221,DF:DF:EE:00:00:04,-54
BLE,1704377451135124677,D3:F4:55:AB:96:20,-62
BLE,1704377451300667466,DF:A6:DC:DC:2E:81,-83
BLE,1704377451300702549,DF:DF:EE:00:00:01,-83
BLE,1704377451330395559,D3:F4:55:AB:96:20,-63
BLE,1704377451520985313,D3:F4:55:AB:96:20,-62
BLE,1704377451706018652,D3:F4:55:AB:96:20,-62
BLE,1704377451900823622,D3:F4:55:AB:96:20,-47
BLE,1704377452087185742,D3:F4:55:AB:96:20,-72
BLE,1704377452089474849,DF:DF:EE:00:00:04,-54
BLE,1704377452281290759,D3:F4:55:AB:96:20,-63
BLE,1704377452469444407,D3:F4:55:AB:96:20,-61
BLE,1704377452627060134,DF:DF:EE:00:00:04,-54
BLE,1704377452667705015,D3:F4:55:AB:96:20,-63
BLE,1704377453094082573,DF:DF:EE:00:00:04,-45
BLE,1704377453249579110,D3:F4:55:AB:96:20,-61
BLE,1704377453439454910,D3:F4:55:AB:96:20,-61
BLE,1704377453834651012,D3:F4:55:AB:96:20,-62
BLE,1704377453845628840,DF:A6:DC:DC:2E:81,-84
BLE,1704377453845641631,DF:DF:EE:00:00:01,-84
BLE,1704377454367408170,DF:DF:EE:00:00:04,-55
BLE,1704377454408950918,D3:F4:55:AB:96:20,-47
BLE,1704377454602852811,D3:F4:55:AB:96:20,-63
BLE,1704377454788466563,D3:F4:55:AB:96:20,-61
BLE,1704377454905329244,DF:DF:EE:00:00:04,-54
BLE,1704377455171659803,D3:F4:55:AB:96:20,-61
BLE,1704377455360962942,DF:DF:EE:00:00:04,-39
BLE,1704377455365096033,D3:F4:55:AB:96:20,-78
BLE,1704377455553748969,D3:F4:55:AB:96:20,-62
BLE,1704377455934595228,D3:F4:55:AB:96:20,-49
BLE,1704377456505883408,D3:F4:55:AB:96:20,-62
BLE,1704377456640993568,DF:DF:EE:00:00:04,-55
BLE,1704377456883705900,D3:F4:55:AB:96:20,-47
BLE,1704377457076339178,D3:F4:55:AB:96:20,-63
BLE,1704377457272166806,D3:F4:55:AB:96:20,-62
BLE,1704377457460774117,D3:F4:55:AB:96:20,-63
BLE,1704377457924102460,DF:DF:EE:00:00:04,-55
BLE,1704377458043008084,D3:F4:55:AB:96:20,-63
BLE,1704377458237372723,D3:F4:55:AB:96:20,-49
BLE,1704377458428587888,D3:F4:55:AB:96:20,-62
BLE,1704377458461579247,DF:DF:EE:00:00:04,-54
BLE,1704377458619651804,D3:F4:55:AB:96:20,-63
BLE,1704377458921106246,DF:DF:EE:00:00:04,-56
BLE,1704377459394763381,D3:F4:55:AB:96:20,-61
BLE,1704377459463899448,DF:DF:EE:00:00:04,-40
BLE,1704377459585818047,D3:F4:55:AB:96:20,-62
BLE,1704377459918836609,DF:DF:EE:00:00:04,-53
BLE,1704377459977225221,D3:F4:55:AB:96:20,-52
BLE,1704377460164600292,D3:F4:55:AB:96:20,-62
BLE,1704377460460473445,DF:DF:EE:00:00:04,-53
BLE,1704377460556721668,D3:F4:55:AB:96:20,-63
BLE,1704377460751026058,D3:F4:55:AB:96:20,-61
BLE,1704377460925826106,DF:DF:EE:00:00:04,-45
BLE,1704377460943941334,D3:F4:55:AB:96:20,-63
BLE,1704377461522739662,D3:F4:55:AB:96:20,-63
BLE,1704377461713879953,D3:F4:55:AB:96:20,-63
BLE,1704377461909007378,D3:F4:55:AB:96:20,-64
BLE,1704377461923222846,DF:DF:EE:00:00:04,-52
BLE,1704377462099240301,D3:F4:55:AB:96:20,-47
BLE,1704377462294708514,D3:F4:55:AB:96:20,-63
BLE,1704377462460592509,DF:DF:EE:00:00:04,-54
BLE,1704377462484791938,D3:F4:55:AB:96:20,-61
BLE,1704377462676787805,D3:F4:55:AB:96:20,-52
BLE,1704377462864627997,D3:F4:55:AB:96:20,-61
BLE,1704377462927336241,DF:DF:EE:00:00:04,-54
BLE,1704377463253305568,D3:F4:55:AB:96:20,-62
BLE,1704377463449184487,D3:F4:55:AB:96:20,-61
BLE,1704377463828795465,D3:F4:55:AB:96:20,-52
BLE,1704377464015879454,D3:F4:55:AB:96:20,-53
BLE,1704377464196009042,DF:DF:EE:00:00:04,-52
BLE,1704377464211464042,D3:F4:55:AB:96:20,-63
BLE,1704377464781319318,D3:F4:55:AB:96:20,-62
BLE,1704377465358616533,D3:F4:55:AB:96:20,-63
BLE,1704377465548144086,D3:F4:55:AB:96:20,-63
BLE,1704377465934000013,D3:F4:55:AB:96:20,-54
BLE,1704377466127348744,D3:F4:55:AB:96:20,-61
BLE,1704377466737172197,DF:DF:EE:00:00:04,-54
BLE,1704377467096230632,D3:F4:55:AB:96:20,-62
BLE,1704377467284220281,DF:DF:EE:00:00:04,-53
BLE,1704377467666279655,D3:F4:55:AB:96:20,-62
BLE,1704377467746614257,DF:DF:EE:00:00:04,-53
BLE,1704377468048183448,D3:F4:55:AB:96:20,-62
BLE,1704377468429615744,D3:F4:55:AB:96:20,-63
BLE,1704377468619836667,D3:F4:55:AB:96:20,-53
BLE,1704377468740855815,DF:DF:EE:00:00:04,-38
BLE,1704377468806444410,D3:F4:55:AB:96:20,-61
BLE,1704377469389791910,D3:F4:55:AB:96:20,-62
BLE,1704377469589102051,D3:F4:55:AB:96:20,-63
BLE,1704377469782110576,D3:F4:55:AB:96:20,-49
BLE,1704377469974702855,D3:F4:55:AB:96:20,-61
BLE,1704377470173462126,D3:F4:55:AB:96:20,-63
BLE,1704377470360874988,D3:F4:55:AB:96:20,-61
BLE,1704377470556123162,DF:DF:EE:00:00:04,-54
BLE,1704377470748300361,D3:F4:55:AB:96:20,-62
BLE,1704377471013117223,DF:DF:EE:00:00:04,-52
BLE,1704377471139041623,D3:F4:55:AB:96:20,-63
BLE,1704377471329222380,D3:F4:55:AB:96:20,-62
BLE,1704377471521062623,D3:F4:55:AB:96:20,-63
BLE,1704377471711441670,D3:F4:55:AB:96:20,-62
BLE,1704377471712834617,D3:F4:55:AB:96:20,-64
BLE,1704377471902209338,D3:F4:55:AB:96:20,-46
BLE,1704377472016360667,DF:DF:EE:00:00:04,-55
BLE,1704377472096192106,D3:F4:55:AB:96:20,-63
BLE,1704377472490213925,D3:F4:55:AB:96:20,-62
BLE,1704377472682614372,D3:F4:55:AB:96:20,-62
BLE,1704377472874054660,D3:F4:55:AB:96:20,-63
BLE,1704377473071157694,D3:F4:55:AB:96:20,-64
BLE,1704377473290965878,DF:DF:EE:00:00:04,-54
BLE,1704377473457000788,D3:F4:55:AB:96:20,-62
BLE,1704377473653161371,D3:F4:55:AB:96:20,-49
BLE,1704377474205770327,DF:A6:DC:DC:2E:81,-77
BLE,1704377474205805785,DF:DF:EE:00:00:01,-77
BLE,1704377474417097788,D3:F4:55:AB:96:20,-63
BLE,1704377474805789942,D3:F4:55:AB:96:20,-62
BLE,1704377475187026907,D3:F4:55:AB:96:20,-46
BLE,1704377475568877866,D3:F4:55:AB:96:20,-63
BLE,1704377475844028978,DF:DF:EE:00:00:04,-55
BLE,1704377476341126382,D3:F4:55:AB:96:20,-53
BLE,1704377476379679488,DF:DF:EE:00:00:04,-55
BLE,1704377476536084059,D3:F4:55:AB:96:20,-63
BLE,1704377476727426556,D3:F4:55:AB:96:20,-62
BLE,1704377476841588218,DF:DF:EE:00:00:04,-53
BLE,1704377477381327903,DF:DF:EE:00:00:04,-54
BLE,1704377477696312318,D3:F4:55:AB:96:20,-61
BLE,1704377477835477695,DF:DF:EE:00:00:04,-53
BLE,1704377477889032304,D3:F4:55:AB:96:20,-46
BLE,1704377478082615409,D3:F4:55:AB:96:20,-63
BLE,1704377478382462030,DF:DF:EE:00:00:04,-56
BLE,1704377478468275004,D3:F4:55:AB:96:20,-48
BLE,1704377478660120122,D3:F4:55:AB:96:20,-62
BLE,1704377478853514353,D3:F4:55:AB:96:20,-52
BLE,1704377479235951266,D3:F4:55:AB:96:20,-63
BLE,1704377479623136140,D3:F4:55:AB:96:20,-62
BLE,1704377479815887543,D3:F4:55:AB:96:20,-62
BLE,1704377480004977100,D3:F4:55:AB:96:20,-52
BLE,1704377480108112892,DF:DF:EE:00:00:04,-53
BLE,1704377480196979175,D3:F4:55:AB:96:20,-63
BLE,1704377480386625811,D3:F4:55:AB:96:20,-62
