BLE,1702353609267817763,DF:DF:EE:00:00:04,-53
BLE,1702353609389184072,F8:64:A5:4B:C3:FC,-73
BLE,1702353609545953174,DF:A6:DC:DC:2E:81,-53
BLE,1702353609545982591,DF:DF:EE:00:00:01,-53
BLE,1702353609811639935,DF:DF:EE:00:00:04,-54
BLE,1702353609964753513,F8:64:A5:4B:C3:FC,-83
BLE,1702353610156538327,F8:64:A5:4B:C3:FC,-59
BLE,1702353610275516647,DF:DF:EE:00:00:04,-57
BLE,1702353610351494251,F8:64:A5:4B:C3:FC,-83
BLE,1702353610544823349,F8:64:A5:4B:C3:FC,-62
BLE,1702353610549854201,DF:A6:DC:DC:2E:81,-69
BLE,1702353610549880409,DF:DF:EE:00:00:01,-69
BLE,1702353610814035302,DF:DF:EE:00:00:04,-59
BLE,1702353610929155057,F8:64:A5:4B:C3:FC,-62
BLE,1702353611116507391,F8:64:A5:4B:C3:FC,-83
BLE,1702353611505327453,F8:64:A5:4B:C3:FC,-73
BLE,1702353611700659333,F8:64:A5:4B:C3:FC,-82
BLE,1702353611893831391,F8:64:A5:4B:C3:FC,-62
BLE,1702353612269390056,DF:DF:EE:00:00:04,-56
BLE,1702353612470471160,F8:64:A5:4B:C3:FC,-73
BLE,1702353612564769553,DF:A6:DC:DC:2E:81,-67
BLE,1702353612564796387,DF:DF:EE:00:00:01,-67
BLE,1702353612661368353,F8:64:A5:4B:C3:FC,-46
BLE,1702353612808919123,DF:DF:EE:00:00:04,-55
BLE,1702353612849822849,F8:64:A5:4B:C3:FC,-84
BLE,1702353613240957275,F8:64:A5:4B:C3:FC,-73
BLE,1702353613269299101,DF:DF:EE:00:00:04,-58
BLE,1702353613433230587,F8:64:A5:4B:C3:FC,-83
BLE,1702353613574114263,DF:A6:DC:DC:2E:81,-68
BLE,1702353613574142763,DF:DF:EE:00:00:01,-68
BLE,1702353613629382172,F8:64:A5:4B:C3:FC,-62
BLE,1702353613814050519,DF:DF:EE:00:00:04,-53
BLE,1702353613819831242,F8:64:A5:4B:C3:FC,-73
BLE,1702353614010121646,F8:64:A5:4B:C3:FC,-61
BLE,1702353614199803220,F8:64:A5:4B:C3:FC,-82
BLE,1702353614271302011,DF:DF:EE:00:00:04,-54
BLE,1702353614397331049,F8:64:A5:4B:C3:FC,-84
BLE,1702353614578863994,DF:A6:DC:DC:2E:81,-71
BLE,1702353614578894327,DF:DF:EE:00:00:01,-71
BLE,1702353614595698415,F8:64:A5:4B:C3:FC,-62
BLE,1702353614785422364,F8:64:A5:4B:C3:FC,-84
BLE,1702353614812877777,DF:DF:EE:00:00:04,-55
BLE,1702353614978152673,F8:64:A5:4B:C3:FC,-63
BLE,1702353615172570391,F8:64:A5:4B:C3:FC,-73
BLE,1702353615274827539,DF:DF:EE:00:00:04,-53
BLE,1702353615553304407,F8:64:A5:4B:C3:FC,-73
BLE,1702353615742733191,F8:64:A5:4B:C3:FC,-46
BLE,1702353615937031618,F8:64:A5:4B:C3:FC,-72
BLE,1702353616132420706,F8:64:A5:4B:C3:FC,-82
BLE,1702353616273834589,DF:DF:EE:00:00:04,-55
BLE,1702353616326074803,F8:64:A5:4B:C3:FC,-61
BLE,1702353616516680373,F8:64:A5:4B:C3:FC,-83
BLE,1702353616593184474,DF:A6:DC:DC:2E:81,-68
BLE,1702353616593212432,DF:DF:EE:00:00:01,-68
BLE,1702353616710720676,F8:64:A5:4B:C3:FC,-62
BLE,1702353616810418503,DF:DF:EE:00:00:04,-53
BLE,1702353616904534356,F8:64:A5:4B:C3:FC,-73
BLE,1702353617099397447,F8:64:A5:4B:C3:FC,-82
BLE,1702353617296573027,F8:64:A5:4B:C3:FC,-66
BLE,1702353617484257152,F8:64:A5:4B:C3:FC,-83
BLE,1702353617595250759,DF:A6:DC:DC:2E:81,-69
BLE,1702353617595280217,DF:DF:EE:00:00:01,-69
BLE,1702353617810230715,DF:DF:EE:00:00:04,-59
BLE,1702353618255308264,F8:64:A5:4B:C3:FC,-73
BLE,1702353618269339949,DF:DF:EE:00:00:04,-53
BLE,1702353618448016949,F8:64:A5:4B:C3:FC,-82
BLE,1702353618599350160,DF:A6:DC:DC:2E:81,-53
BLE,1702353618599383201,DF:DF:EE:00:00:01,-53
BLE,1702353618636802443,F8:64:A5:4B:C3:FC,-73
BLE,1702353618808635434,DF:DF:EE:00:00:04,-53
BLE,1702353619027315622,F8:64:A5:4B:C3:FC,-61
BLE,1702353619219921890,F8:64:A5:4B:C3:FC,-73
BLE,1702353619408910301,F8:64:A5:4B:C3:FC,-63
BLE,1702353619605037678,DF:A6:DC:DC:2E:81,-53
BLE,1702353619605067261,DF:DF:EE:00:00:01,-53
BLE,1702353619810016347,DF:DF:EE:00:00:04,-54
BLE,1702353620172479073,F8:64:A5:4B:C3:FC,-63
BLE,1702353620367721871,F8:64:A5:4B:C3:FC,-73
BLE,1702353620559210686,F8:64:A5:4B:C3:FC,-62
BLE,1702353620753951903,F8:64:A5:4B:C3:FC,-73
BLE,1702353620949392700,F8:64:A5:4B:C3:FC,-82
BLE,1702353621144393832,F8:64:A5:4B:C3:FC,-62
BLE,1702353621270231537,DF:DF:EE:00:00:04,-55
BLE,1702353621331663292,F8:64:A5:4B:C3:FC,-83
BLE,1702353621527973210,F8:64:A5:4B:C3:FC,-47
BLE,1702353621605835763,DF:A6:DC:DC:2E:81,-68
BLE,1702353621605863888,DF:DF:EE:00:00:01,-68
BLE,1702353621719967648,F8:64:A5:4B:C3:FC,-60
BLE,1702353621810699058,DF:DF:EE:00:00:04,-55
BLE,1702353621913053164,F8:64:A5:4B:C3:FC,-82
BLE,1702353622110812825,F8:64:A5:4B:C3:FC,-63
BLE,1702353622498031394,F8:64:A5:4B:C3:FC,-82
BLE,1702353622693115151,F8:64:A5:4B:C3:FC,-62
BLE,1702353622808396446,DF:DF:EE:00:00:04,-58
BLE,1702353622882957390,F8:64:A5:4B:C3:FC,-84
BLE,1702353623073094545,F8:64:A5:4B:C3:FC,-72
BLE,1702353623272913572,DF:DF:EE:00:00:04,-55
BLE,1702353623460376364,F8:64:A5:4B:C3:FC,-62
BLE,1702353623618826500,DF:A6:DC:DC:2E:81,-69
BLE,1702353623618855708,DF:DF:EE:00:00:01,-69
BLE,1702353623646450955,F8:64:A5:4B:C3:FC,-84
BLE,1702353623807371579,DF:DF:EE:00:00:04,-52
BLE,1702353623843074121,F8:64:A5:4B:C3:FC,-61
BLE,1702353624035468140,F8:64:A5:4B:C3:FC,-73
BLE,1702353624230347440,F8:64:A5:4B:C3:FC,-84
BLE,1702353624419226059,F8:64:A5:4B:C3:FC,-73
BLE,1702353624620380704,DF:A6:DC:DC:2E:81,-69
BLE,1702353624620411037,DF:DF:EE:00:00:01,-69
BLE,1702353624800565280,F8:64:A5:4B:C3:FC,-73
BLE,1702353625192717410,F8:64:A5:4B:C3:FC,-62
BLE,1702353625269291428,DF:DF:EE:00:00:04,-53
BLE,1702353625569990859,F8:64:A5:4B:C3:FC,-73
BLE,1702353625814098470,DF:DF:EE:00:00:04,-55
BLE,1702353625950899332,F8:64:A5:4B:C3:FC,-73
BLE,1702353626270299009,DF:DF:EE:00:00:04,-59
BLE,1702353626340144975,F8:64:A5:4B:C3:FC,-62
BLE,1702353626531270209,F8:64:A5:4B:C3:FC,-84
BLE,1702353626625579186,DF:A6:DC:DC:2E:81,-68
BLE,1702353626625607186,DF:DF:EE:00:00:01,-68
BLE,1702353627269524974,DF:DF:EE:00:00:04,-53
BLE,1702353627630983663,DF:A6:DC:DC:2E:81,-68
BLE,1702353627631014580,DF:DF:EE:00:00:01,-68
BLE,1702353627681322512,F8:64:A5:4B:C3:FC,-73
BLE,1702353627813077439,DF:DF:EE:00:00:04,-38
BLE,1702353627875826980,F8:64:A5:4B:C3:FC,-83
BLE,1702353628075053092,F8:64:A5:4B:C3:FC,-63
BLE,1702353628267091155,F8:64:A5:4B:C3:FC,-73
BLE,1702353628274428246,DF:DF:EE:00:00:04,-58
BLE,1702353628456326231,F8:64:A5:4B:C3:FC,-62
BLE,1702353628633521780,DF:A6:DC:DC:2E:81,-69
BLE,1702353628633551279,DF:DF:EE:00:00:01,-69
BLE,1702353628643943648,F8:64:A5:4B:C3:FC,-83
BLE,1702353628815670805,DF:DF:EE:00:00:04,-58
BLE,1702353628835938877,F8:64:A5:4B:C3:FC,-63
BLE,1702353629030120013,F8:64:A5:4B:C3:FC,-73
BLE,1702353629271873636,DF:DF:EE:00:00:04,-53
BLE,1702353629418466910,F8:64:A5:4B:C3:FC,-73
BLE,1702353629610450057,F8:64:A5:4B:C3:FC,-83
BLE,1702353629634400778,DF:A6:DC:DC:2E:81,-70
BLE,1702353629634427153,DF:DF:EE:00:00:01,-70
BLE,1702353629803101867,F8:64:A5:4B:C3:FC,-62
BLE,1702353629814786395,DF:DF:EE:00:00:04,-53
BLE,1702353629992255901,F8:64:A5:4B:C3:FC,-82
BLE,1702353630189704605,F8:64:A5:4B:C3:FC,-61
BLE,1702353630278843190,DF:DF:EE:00:00:04,-59
BLE,1702353630382650039,F8:64:A5:4B:C3:FC,-73
BLE,1702353630576834175,F8:64:A5:4B:C3:FC,-81
BLE,1702353630638734428,DF:A6:DC:DC:2E:81,-54
BLE,1702353630638761844,DF:DF:EE:00:00:01,-54
BLE,1702353630775947788,F8:64:A5:4B:C3:FC,-62
BLE,1702353630813854444,DF:DF:EE:00:00:04,-55
BLE,1702353630962648834,F8:64:A5:4B:C3:FC,-84
BLE,1702353631155938307,F8:64:A5:4B:C3:FC,-62
BLE,1702353631275778082,DF:DF:EE:00:00:04,-52
BLE,1702353631345766172,F8:64:A5:4B:C3:FC,-84
BLE,1702353631542965377,F8:64:A5:4B:C3:FC,-83
BLE,1702353631640223340,DF:A6:DC:DC:2E:81,-68
BLE,1702353631640254215,DF:DF:EE:00:00:01,-68
BLE,1702353631733107157,F8:64:A5:4B:C3:FC,-74
BLE,1702353631927620500,F8:64:A5:4B:C3:FC,-83
BLE,1702353632121939802,F8:64:A5:4B:C3:FC,-62
BLE,1702353632277995824,DF:DF:EE:00:00:04,-58
BLE,1702353632646976103,DF:A6:DC:DC:2E:81,-73
BLE,1702353632647007895,DF:DF:EE:00:00:01,-73
BLE,1702353632706419035,F8:64:A5:4B:C3:FC,-62
BLE,1702353632897686476,F8:64:A5:4B:C3:FC,-84
BLE,1702353633090507285,F8:64:A5:4B:C3:FC,-63
BLE,1702353633284466089,F8:64:A5:4B:C3:FC,-73
BLE,1702353633655526275,DF:A6:DC:DC:2E:81,-70
BLE,1702353633655556608,DF:DF:EE:00:00:01,-70
BLE,1702353633674407270,F8:64:A5:4B:C3:FC,-63
BLE,1702353633860522194,F8:64:A5:4B:C3:FC,-84
BLE,1702353634250418792,F8:64:A5:4B:C3:FC,-73
BLE,1702353634275599341,DF:DF:EE:00:00:04,-55
BLE,1702353634443860723,F8:64:A5:4B:C3:FC,-63
BLE,1702353634640741555,F8:64:A5:4B:C3:FC,-62
BLE,1702353634661079502,DF:A6:DC:DC:2E:81,-68
BLE,1702353634661106960,DF:DF:EE:00:00:01,-68
BLE,1702353634813558582,DF:DF:EE:00:00:04,-55
BLE,1702353634830164047,F8:64:A5:4B:C3:FC,-83
BLE,1702353635027582751,F8:64:A5:4B:C3:FC,-62
BLE,1702353635216379495,F8:64:A5:4B:C3:FC,-84
BLE,1702353635267796922,DF:DF:EE:00:00:04,-55
BLE,1702353635605695221,F8:64:A5:4B:C3:FC,-73
BLE,1702353635667563766,DF:A6:DC:DC:2E:81,-69
BLE,1702353635667592183,DF:DF:EE:00:00:01,-69
BLE,1702353635796535498,F8:64:A5:4B:C3:FC,-83
BLE,1702353635815828866,DF:DF:EE:00:00:04,-57
BLE,1702353635992392918,F8:64:A5:4B:C3:FC,-62
BLE,1702353636184903228,F8:64:A5:4B:C3:FC,-59
BLE,1702353636270383496,DF:DF:EE:00:00:04,-53
BLE,1702353636374507719,F8:64:A5:4B:C3:FC,-46
BLE,1702353636561762429,F8:64:A5:4B:C3:FC,-83
BLE,1702353636751980000,F8:64:A5:4B:C3:FC,-74
BLE,1702353636807738740,DF:DF:EE:00:00:04,-52
BLE,1702353636947553713,F8:64:A5:4B:C3:FC,-82
BLE,1702353637329034934,F8:64:A5:4B:C3:FC,-83
BLE,1702353637674391115,DF:A6:DC:DC:2E:81,-67
BLE,1702353637674425782,DF:DF:EE:00:00:01,-67
BLE,1702353637722248642,F8:64:A5:4B:C3:FC,-69
BLE,1702353637813830923,DF:DF:EE:00:00:04,-44
BLE,1702353638101545706,F8:64:A5:4B:C3:FC,-75
BLE,1702353638489492272,F8:64:A5:4B:C3:FC,-63
BLE,1702353638682793954,DF:A6:DC:DC:2E:81,-67
BLE,1702353638682848412,DF:DF:EE:00:00:01,-67
BLE,1702353638685665732,F8:64:A5:4B:C3:FC,-75
BLE,1702353638811919268,DF:DF:EE:00:00:04,-53
BLE,1702353639268709138,F8:64:A5:4B:C3:FC,-73
BLE,1702353639270987086,DF:DF:EE:00:00:04,-55
BLE,1702353639457594882,F8:64:A5:4B:C3:FC,-63
BLE,1702353639644468094,F8:64:A5:4B:C3:FC,-82
BLE,1702353639812984183,DF:DF:EE:00:00:04,-55
BLE,1702353639842819919,F8:64:A5:4B:C3:FC,-61
BLE,1702353640228113705,F8:64:A5:4B:C3:FC,-83
BLE,1702353640422643048,F8:64:A5:4B:C3:FC,-62
BLE,1702353640611964707,F8:64:A5:4B:C3:FC,-82
BLE,1702353640693297702,DF:A6:DC:DC:2E:81,-70
BLE,1702353640693318411,DF:DF:EE:00:00:01,-70
BLE,1702353640803916270,F8:64:A5:4B:C3:FC,-59
BLE,1702353640813107227,DF:DF:EE:00:00:04,-53
BLE,1702353640998401780,F8:64:A5:4B:C3:FC,-72
BLE,1702353641273429997,DF:DF:EE:00:00:04,-55
BLE,1702353641390288535,F8:64:A5:4B:C3:FC,-63
BLE,1702353641805477016,DF:DF:EE:00:00:04,-53
BLE,1702353641964261858,F8:64:A5:4B:C3:FC,-82
BLE,1702353642157050251,F8:64:A5:4B:C3:FC,-62
BLE,1702353642273154543,DF:DF:EE:00:00:04,-58
BLE,1702353642346035953,F8:64:A5:4B:C3:FC,-84
BLE,1702353642538992720,F8:64:A5:4B:C3:FC,-62
BLE,1702353642695114741,DF:A6:DC:DC:2E:81,-68
BLE,1702353642695132491,DF:DF:EE:00:00:01,-68
BLE,1702353642811487949,DF:DF:EE:00:00:04,-59
BLE,1702353642925569958,F8:64:A5:4B:C3:FC,-64
BLE,1702353643494638138,F8:64:A5:4B:C3:FC,-83
BLE,1702353643688231318,F8:64:A5:4B:C3:FC,-46
BLE,1702353643693978500,DF:A6:DC:DC:2E:81,-68
BLE,1702353643693989375,DF:DF:EE:00:00:01,-68
BLE,1702353643805341355,DF:DF:EE:00:00:04,-54
BLE,1702353644065823932,F8:64:A5:4B:C3:FC,-59
BLE,1702353644258446075,F8:64:A5:4B:C3:FC,-83
BLE,1702353644275912619,DF:DF:EE:00:00:04,-58
BLE,1702353644453361625,F8:64:A5:4B:C3:FC,-62
BLE,1702353644641754704,F8:64:A5:4B:C3:FC,-82
BLE,1702353644703141793,DF:A6:DC:DC:2E:81,-68
BLE,1702353644703170960,DF:DF:EE:00:00:01,-68
BLE,1702353644815631727,DF:DF:EE:00:00:04,-58
BLE,1702353644834376639,F8:64:A5:4B:C3:FC,-52
BLE,1702353645028996315,F8:64:A5:4B:C3:FC,-73
BLE,1702353645220650171,F8:64:A5:4B:C3:FC,-62
BLE,1702353645270179274,DF:DF:EE:00:00:04,-53
BLE,1702353645411803488,F8:64:A5:4B:C3:FC,-73
BLE,1702353645601941810,F8:64:A5:4B:C3:FC,-46
BLE,1702353645712659293,DF:A6:DC:DC:2E:81,-69
BLE,1702353645712690335,DF:DF:EE:00:00:01,-69
BLE,1702353645796454236,F8:64:A5:4B:C3:FC,-75
BLE,1702353646379541850,F8:64:A5:4B:C3:FC,-73
BLE,1702353646720300469,DF:A6:DC:DC:2E:81,-69
BLE,1702353646720335552,DF:DF:EE:00:00:01,-69
BLE,1702353647151721749,F8:64:A5:4B:C3:FC,-61
BLE,1702353647533391219,F8:64:A5:4B:C3:FC,-62
BLE,1702353647807899480,DF:DF:EE:00:00:04,-58
BLE,1702353647920732537,F8:64:A5:4B:C3:FC,-62
BLE,1702353648108681619,F8:64:A5:4B:C3:FC,-83
BLE,1702353648268538873,DF:DF:EE:00:00:04,-50
BLE,1702353648302001842,F8:64:A5:4B:C3:FC,-61
BLE,1702353648809882807,DF:DF:EE:00:00:04,-57
BLE,1702353648880718768,F8:64:A5:4B:C3:FC,-74
BLE,1702353649070940048,F8:64:A5:4B:C3:FC,-84
BLE,1702353649260957578,F8:64:A5:4B:C3:FC,-73
BLE,1702353649275729218,DF:DF:EE:00:00:04,-53
BLE,1702353649451563231,F8:64:A5:4B:C3:FC,-62
BLE,1702353649648623479,F8:64:A5:4B:C3:FC,-63
BLE,1702353649807086573,DF:DF:EE:00:00:04,-58
BLE,1702353650034070389,F8:64:A5:4B:C3:FC,-62
BLE,1702353650230076142,F8:64:A5:4B:C3:FC,-75
BLE,1702353650267770050,DF:DF:EE:00:00:04,-52
BLE,1702353650753026703,DF:A6:DC:DC:2E:81,-67
BLE,1702353650753061036,DF:DF:EE:00:00:01,-67
BLE,1702353651381557647,F8:64:A5:4B:C3:FC,-61
BLE,1702353651572030800,F8:64:A5:4B:C3:FC,-83
BLE,1702353651753493954,DF:A6:DC:DC:2E:81,-68
BLE,1702353651753543662,DF:DF:EE:00:00:01,-68
BLE,1702353651763072701,F8:64:A5:4B:C3:FC,-62
BLE,1702353651958565956,F8:64:A5:4B:C3:FC,-59
BLE,1702353652269777754,DF:DF:EE:00:00:04,-53
BLE,1702353652535899597,F8:64:A5:4B:C3:FC,-69
BLE,1702353652805878629,DF:DF:EE:00:00:04,-53
BLE,1702353652921518881,F8:64:A5:4B:C3:FC,-83
BLE,1702353653118763587,F8:64:A5:4B:C3:FC,-61
BLE,1702353653274720276,DF:DF:EE:00:00:04,-59
BLE,1702353653304585762,F8:64:A5:4B:C3:FC,-81
BLE,1702353653701260328,F8:64:A5:4B:C3:FC,-46
BLE,1702353653768322974,DF:A6:DC:DC:2E:81,-86
BLE,1702353653768353474,DF:DF:EE:00:00:01,-86
BLE,1702353653806443963,DF:DF:EE:00:00:04,-55
BLE,1702353654091031552,F8:64:A5:4B:C3:FC,-84
BLE,1702353654269037639,DF:DF:EE:00:00:04,-52
BLE,1702353654483376514,F8:64:A5:4B:C3:FC,-73
BLE,1702353654675227828,F8:64:A5:4B:C3:FC,-84
BLE,1702353654768039520,DF:A6:DC:DC:2E:81,-68
BLE,1702353654768083103,DF:DF:EE:00:00:01,-68
BLE,1702353654808904329,DF:DF:EE:00:00:04,-53
BLE,1702353654864518820,F8:64:A5:4B:C3:FC,-74
BLE,1702353655057080588,F8:64:A5:4B:C3:FC,-84
BLE,1702353655249089443,F8:64:A5:4B:C3:FC,-73
BLE,1702353655271557047,DF:DF:EE:00:00:04,-57
BLE,1702353655273050623,DF:DF:EE:00:00:04,-58
BLE,1702353655442820914,F8:64:A5:4B:C3:FC,-84
BLE,1702353655637145092,F8:64:A5:4B:C3:FC,-63
BLE,1702353655832193182,F8:64:A5:4B:C3:FC,-74
BLE,1702353656027778186,F8:64:A5:4B:C3:FC,-83
BLE,1702353656219824291,F8:64:A5:4B:C3:FC,-62
BLE,1702353656408292412,F8:64:A5:4B:C3:FC,-84
BLE,1702353656602469298,F8:64:A5:4B:C3:FC,-61
BLE,1702353656984934681,F8:64:A5:4B:C3:FC,-62
BLE,1702353657176064373,F8:64:A5:4B:C3:FC,-83
BLE,1702353657272239049,DF:DF:EE:00:00:04,-56
BLE,1702353657366894899,F8:64:A5:4B:C3:FC,-62
BLE,1702353657555001772,F8:64:A5:4B:C3:FC,-83
BLE,1702353657744863345,F8:64:A5:4B:C3:FC,-73
BLE,1702353657778285939,DF:A6:DC:DC:2E:81,-54
BLE,1702353657778315981,DF:DF:EE:00:00:01,-54
BLE,1702353657816342637,DF:DF:EE:00:00:04,-59
BLE,1702353658710021135,F8:64:A5:4B:C3:FC,-74
BLE,1702353658783442001,DF:A6:DC:DC:2E:81,-70
BLE,1702353658783455460,DF:DF:EE:00:00:01,-70
BLE,1702353658807892221,DF:DF:EE:00:00:04,-58
BLE,1702353659095029965,F8:64:A5:4B:C3:FC,-74
BLE,1702353659265876543,DF:DF:EE:00:00:04,-52
BLE,1702353659664395518,F8:64:A5:4B:C3:FC,-49
BLE,1702353659806442605,DF:DF:EE:00:00:04,-53
BLE,1702353660268438034,DF:DF:EE:00:00:04,-61
BLE,1702353660434842300,F8:64:A5:4B:C3:FC,-85
BLE,1702353660629594016,F8:64:A5:4B:C3:FC,-61
BLE,1702353660796919278,DF:A6:DC:DC:2E:81,-68
BLE,1702353660796933861,DF:DF:EE:00:00:01,-68
BLE,1702353660808128559,DF:DF:EE:00:00:04,-58
BLE,1702353660824394108,F8:64:A5:4B:C3:FC,-73
BLE,1702353661271152358,DF:DF:EE:00:00:04,-54
BLE,1702353661596585715,F8:64:A5:4B:C3:FC,-67
BLE,1702353661800960345,DF:A6:DC:DC:2E:81,-68
BLE,1702353661800995512,DF:DF:EE:00:00:01,-68
BLE,1702353661805426658,DF:DF:EE:00:00:04,-52
BLE,1702353661976261194,F8:64:A5:4B:C3:FC,-59
BLE,1702353662271918607,DF:DF:EE:00:00:04,-58
BLE,1702353662543772214,F8:64:A5:4B:C3:FC,-61
BLE,1702353662932607401,F8:64:A5:4B:C3:FC,-84
BLE,1702353663123621843,F8:64:A5:4B:C3:FC,-73
BLE,1702353663504693441,F8:64:A5:4B:C3:FC,-74
BLE,1702353663886719451,F8:64:A5:4B:C3:FC,-74
BLE,1702353664460943148,F8:64:A5:4B:C3:FC,-84
BLE,1702353664658477393,F8:64:A5:4B:C3:FC,-46
BLE,1702353664813169464,DF:DF:EE:00:00:04,-61
BLE,1702353664843553364,F8:64:A5:4B:C3:FC,-85
BLE,1702353665228133612,F8:64:A5:4B:C3:FC,-83
BLE,1702353665426207313,F8:64:A5:4B:C3:FC,-63
BLE,1702353665612512694,F8:64:A5:4B:C3:FC,-84
BLE,1702353665806875496,F8:64:A5:4B:C3:FC,-61
BLE,1702353666197915714,F8:64:A5:4B:C3:FC,-84
BLE,1702353666584752493,F8:64:A5:4B:C3:FC,-73
BLE,1702353666804307386,DF:DF:EE:00:00:04,-52
BLE,1702353666821701221,DF:A6:DC:DC:2E:81,-69
BLE,1702353666821713430,DF:DF:EE:00:00:01,-69
BLE,1702353667155974204,F8:64:A5:4B:C3:FC,-61
BLE,1702353667269565883,DF:DF:EE:00:00:04,-58
BLE,1702353667349812383,F8:64:A5:4B:C3:FC,-74
BLE,1702353667545119806,F8:64:A5:4B:C3:FC,-82
BLE,1702353667740277771,F8:64:A5:4B:C3:FC,-62
BLE,1702353667823772048,DF:A6:DC:DC:2E:81,-68
BLE,1702353667823805006,DF:DF:EE:00:00:01,-68
BLE,1702353667927231357,F8:64:A5:4B:C3:FC,-83
BLE,1702353668118327674,F8:64:A5:4B:C3:FC,-73
BLE,1702353668504781122,F8:64:A5:4B:C3:FC,-62
BLE,1702353668811707357,DF:DF:EE:00:00:04,-57
BLE,1702353668826137706,DF:A6:DC:DC:2E:81,-55
BLE,1702353668826154831,DF:DF:EE:00:00:01,-55
BLE,1702353668889332287,F8:64:A5:4B:C3:FC,-64
BLE,1702353669084689084,F8:64:A5:4B:C3:FC,-75
BLE,1702353669266169196,DF:DF:EE:00:00:04,-56
