BLE,1702306816409170637,DF:A6:DC:DC:2E:81,-66
BLE,1702306816409224637,DF:DF:EE:00:00:01,-66
BLE,1702306816496518561,F8:64:A5:4B:C3:FC,-70
BLE,1702306816883945567,F8:64:A5:4B:C3:FC,-64
BLE,1702306817071585628,F8:64:A5:4B:C3:FC,-85
BLE,1702306817463539982,F8:64:A5:4B:C3:FC,-70
BLE,1702306817658652622,F8:64:A5:4B:C3:FC,-78
BLE,1702306817832519101,DF:DF:EE:00:00:04,-59
BLE,1702306817854079469,F8:64:A5:4B:C3:FC,-63
BLE,1702306818044849302,F8:64:A5:4B:C3:FC,-82
BLE,1702306818236454131,F8:64:A5:4B:C3:FC,-62
BLE,1702306818289152142,DF:DF:EE:00:00:04,-37
BLE,1702306818417776647,DF:A6:DC:DC:2E:81,-67
BLE,1702306818417792897,DF:DF:EE:00:00:01,-67
BLE,1702306818432816305,F8:64:A5:4B:C3:FC,-69
BLE,1702306818819366233,F8:64:A5:4B:C3:FC,-64
BLE,1702306818826252274,DF:DF:EE:00:00:04,-53
BLE,1702306819011389934,F8:64:A5:4B:C3:FC,-80
BLE,1702306819206204201,F8:64:A5:4B:C3:FC,-63
BLE,1702306819416281708,DF:A6:DC:DC:2E:81,-69
BLE,1702306819416340166,DF:DF:EE:00:00:01,-69
BLE,1702306819593138544,F8:64:A5:4B:C3:FC,-79
BLE,1702306819827006405,DF:DF:EE:00:00:04,-41
BLE,1702306819978945018,F8:64:A5:4B:C3:FC,-81
BLE,1702306820289080330,DF:DF:EE:00:00:04,-38
BLE,1702306820367775474,F8:64:A5:4B:C3:FC,-70
BLE,1702306820418563413,DF:A6:DC:DC:2E:81,-70
BLE,1702306820418576413,DF:DF:EE:00:00:01,-70
BLE,1702306820563513319,F8:64:A5:4B:C3:FC,-79
BLE,1702306820754463735,F8:64:A5:4B:C3:FC,-64
BLE,1702306820824957845,DF:DF:EE:00:00:04,-59
BLE,1702306820948905962,F8:64:A5:4B:C3:FC,-69
BLE,1702306821144104102,F8:64:A5:4B:C3:FC,-83
BLE,1702306821289298714,DF:DF:EE:00:00:04,-55
BLE,1702306821334074024,F8:64:A5:4B:C3:FC,-70
BLE,1702306821426305877,DF:A6:DC:DC:2E:81,-67
BLE,1702306821426319668,DF:DF:EE:00:00:01,-67
BLE,1702306821524378985,F8:64:A5:4B:C3:FC,-74
BLE,1702306821716139230,F8:64:A5:4B:C3:FC,-55
BLE,1702306821827391049,DF:DF:EE:00:00:04,-55
BLE,1702306822291106256,F8:64:A5:4B:C3:FC,-78
BLE,1702306822426339595,DF:A6:DC:DC:2E:81,-55
BLE,1702306822426356095,DF:DF:EE:00:00:01,-55
BLE,1702306822480023017,F8:64:A5:4B:C3:FC,-69
BLE,1702306822827087270,DF:DF:EE:00:00:04,-60
BLE,1702306823239120667,F8:64:A5:4B:C3:FC,-78
BLE,1702306823431633990,DF:A6:DC:DC:2E:81,-68
BLE,1702306823431652865,DF:DF:EE:00:00:01,-68
BLE,1702306823622985070,F8:64:A5:4B:C3:FC,-69
BLE,1702306823817656005,F8:64:A5:4B:C3:FC,-64
BLE,1702306823822966139,DF:DF:EE:00:00:04,-53
BLE,1702306824200324665,F8:64:A5:4B:C3:FC,-64
BLE,1702306824287793630,DF:DF:EE:00:00:04,-60
BLE,1702306824434565108,DF:A6:DC:DC:2E:81,-68
BLE,1702306824434599399,DF:DF:EE:00:00:01,-68
BLE,1702306824589011580,F8:64:A5:4B:C3:FC,-66
BLE,1702306824827460289,DF:DF:EE:00:00:04,-62
BLE,1702306824977883244,F8:64:A5:4B:C3:FC,-69
BLE,1702306825287772141,DF:DF:EE:00:00:04,-53
BLE,1702306825355496852,F8:64:A5:4B:C3:FC,-69
BLE,1702306825547933259,F8:64:A5:4B:C3:FC,-64
BLE,1702306825737902264,F8:64:A5:4B:C3:FC,-79
BLE,1702306825828245711,DF:DF:EE:00:00:04,-53
BLE,1702306825931732287,F8:64:A5:4B:C3:FC,-63
BLE,1702306826118086439,F8:64:A5:4B:C3:FC,-79
BLE,1702306826283933008,DF:DF:EE:00:00:04,-55
BLE,1702306826313211538,F8:64:A5:4B:C3:FC,-64
BLE,1702306826446602431,DF:A6:DC:DC:2E:81,-69
BLE,1702306826446630430,DF:DF:EE:00:00:01,-69
BLE,1702306826824432204,DF:DF:EE:00:00:04,-55
BLE,1702306827080976843,F8:64:A5:4B:C3:FC,-64
BLE,1702306827269270484,F8:64:A5:4B:C3:FC,-79
BLE,1702306827462993299,F8:64:A5:4B:C3:FC,-64
BLE,1702306827658330022,F8:64:A5:4B:C3:FC,-69
BLE,1702306827823606928,DF:DF:EE:00:00:04,-44
BLE,1702306827849265646,F8:64:A5:4B:C3:FC,-79
BLE,1702306828044175787,F8:64:A5:4B:C3:FC,-64
BLE,1702306828232563552,F8:64:A5:4B:C3:FC,-78
BLE,1702306828431750168,F8:64:A5:4B:C3:FC,-64
BLE,1702306828452487541,DF:A6:DC:DC:2E:81,-69
BLE,1702306828452503124,DF:DF:EE:00:00:01,-69
BLE,1702306828826985959,DF:DF:EE:00:00:04,-55
BLE,1702306829014144273,F8:64:A5:4B:C3:FC,-64
BLE,1702306829208203837,F8:64:A5:4B:C3:FC,-70
BLE,1702306829403122478,F8:64:A5:4B:C3:FC,-78
BLE,1702306829451953430,DF:A6:DC:DC:2E:81,-68
BLE,1702306829452004221,DF:DF:EE:00:00:01,-68
BLE,1702306829788716537,F8:64:A5:4B:C3:FC,-79
BLE,1702306829826741471,DF:DF:EE:00:00:04,-59
BLE,1702306830180023686,F8:64:A5:4B:C3:FC,-69
BLE,1702306830369463153,F8:64:A5:4B:C3:FC,-66
BLE,1702306830753650345,F8:64:A5:4B:C3:FC,-80
BLE,1702306831458981408,DF:A6:DC:DC:2E:81,-67
BLE,1702306831459015491,DF:DF:EE:00:00:01,-67
BLE,1702306831514233028,F8:64:A5:4B:C3:FC,-64
BLE,1702306831706039439,F8:64:A5:4B:C3:FC,-69
BLE,1702306831825091836,DF:DF:EE:00:00:04,-59
BLE,1702306831896155526,F8:64:A5:4B:C3:FC,-62
BLE,1702306832093780026,F8:64:A5:4B:C3:FC,-65
BLE,1702306832289140873,F8:64:A5:4B:C3:FC,-69
BLE,1702306832484381763,F8:64:A5:4B:C3:FC,-80
BLE,1702306832680657563,F8:64:A5:4B:C3:FC,-64
BLE,1702306832822892735,DF:DF:EE:00:00:04,-52
BLE,1702306832867182797,F8:64:A5:4B:C3:FC,-83
BLE,1702306833066786077,F8:64:A5:4B:C3:FC,-64
BLE,1702306833283029046,DF:DF:EE:00:00:04,-45
BLE,1702306833648679477,F8:64:A5:4B:C3:FC,-64
BLE,1702306834031741427,F8:64:A5:4B:C3:FC,-48
BLE,1702306834419129850,F8:64:A5:4B:C3:FC,-78
BLE,1702306834610271431,F8:64:A5:4B:C3:FC,-70
BLE,1702306834799369650,F8:64:A5:4B:C3:FC,-48
BLE,1702306834985563928,F8:64:A5:4B:C3:FC,-68
BLE,1702306835177630920,F8:64:A5:4B:C3:FC,-64
BLE,1702306835365242065,F8:64:A5:4B:C3:FC,-84
BLE,1702306835745097992,F8:64:A5:4B:C3:FC,-64
BLE,1702306835829529851,DF:DF:EE:00:00:04,-60
BLE,1702306835931097147,F8:64:A5:4B:C3:FC,-79
BLE,1702306836121397233,F8:64:A5:4B:C3:FC,-64
BLE,1702306836473995744,DF:A6:DC:DC:2E:81,-66
BLE,1702306836474032077,DF:DF:EE:00:00:01,-66
BLE,1702306836688789639,F8:64:A5:4B:C3:FC,-64
BLE,1702306837070598763,F8:64:A5:4B:C3:FC,-64
BLE,1702306837258923195,F8:64:A5:4B:C3:FC,-78
BLE,1702306837291924534,DF:DF:EE:00:00:04,-59
BLE,1702306837478923516,DF:A6:DC:DC:2E:81,-54
BLE,1702306837478943891,DF:DF:EE:00:00:01,-54
BLE,1702306837645559289,F8:64:A5:4B:C3:FC,-55
BLE,1702306837836883202,F8:64:A5:4B:C3:FC,-68
BLE,1702306838287738696,DF:DF:EE:00:00:04,-59
BLE,1702306838417867608,F8:64:A5:4B:C3:FC,-64
BLE,1702306838485188113,DF:A6:DC:DC:2E:81,-69
BLE,1702306838485246446,DF:DF:EE:00:00:01,-69
BLE,1702306838609941392,F8:64:A5:4B:C3:FC,-80
BLE,1702306838803643791,F8:64:A5:4B:C3:FC,-62
BLE,1702306839183191512,F8:64:A5:4B:C3:FC,-62
BLE,1702306839379808227,F8:64:A5:4B:C3:FC,-55
BLE,1702306839485843995,DF:A6:DC:DC:2E:81,-69
BLE,1702306839485874536,DF:DF:EE:00:00:01,-69
BLE,1702306839763145008,F8:64:A5:4B:C3:FC,-70
BLE,1702306840285684396,DF:DF:EE:00:00:04,-60
BLE,1702306840489371817,DF:A6:DC:DC:2E:81,-68
BLE,1702306840489404942,DF:DF:EE:00:00:01,-68
BLE,1702306840525402014,F8:64:A5:4B:C3:FC,-70
BLE,1702306840719511118,F8:64:A5:4B:C3:FC,-72
BLE,1702306840820896623,DF:DF:EE:00:00:04,-54
BLE,1702306841101520241,F8:64:A5:4B:C3:FC,-69
BLE,1702306841286098279,DF:DF:EE:00:00:04,-37
BLE,1702306841291859035,F8:64:A5:4B:C3:FC,-55
BLE,1702306841489538077,DF:A6:DC:DC:2E:81,-68
BLE,1702306841489591285,DF:DF:EE:00:00:01,-68
BLE,1702306841823576451,DF:DF:EE:00:00:04,-54
BLE,1702306841863998954,F8:64:A5:4B:C3:FC,-63
BLE,1702306842243315010,F8:64:A5:4B:C3:FC,-64
BLE,1702306842288075736,DF:DF:EE:00:00:04,-60
BLE,1702306842433185640,F8:64:A5:4B:C3:FC,-81
BLE,1702306842493600854,DF:A6:DC:DC:2E:81,-70
BLE,1702306842493631562,DF:DF:EE:00:00:01,-70
BLE,1702306842626869664,F8:64:A5:4B:C3:FC,-61
BLE,1702306842828316641,DF:DF:EE:00:00:04,-62
BLE,1702306843195638978,F8:64:A5:4B:C3:FC,-81
BLE,1702306843285213222,DF:DF:EE:00:00:04,-38
BLE,1702306843389386169,F8:64:A5:4B:C3:FC,-49
BLE,1702306843498147462,DF:A6:DC:DC:2E:81,-68
BLE,1702306843498177378,DF:DF:EE:00:00:01,-68
BLE,1702306843961692503,F8:64:A5:4B:C3:FC,-80
BLE,1702306844158627465,F8:64:A5:4B:C3:FC,-68
BLE,1702306844346036486,F8:64:A5:4B:C3:FC,-78
BLE,1702306844498926426,DF:A6:DC:DC:2E:81,-54
BLE,1702306844498958426,DF:DF:EE:00:00:01,-54
BLE,1702306844737590050,F8:64:A5:4B:C3:FC,-69
BLE,1702306844927099850,F8:64:A5:4B:C3:FC,-79
BLE,1702306845122659404,F8:64:A5:4B:C3:FC,-64
BLE,1702306845283239297,DF:DF:EE:00:00:04,-59
BLE,1702306845507414177,DF:A6:DC:DC:2E:81,-68
BLE,1702306845507451260,DF:DF:EE:00:00:01,-68
BLE,1702306845694424241,F8:64:A5:4B:C3:FC,-78
BLE,1702306845828387047,DF:DF:EE:00:00:04,-54
BLE,1702306845887723559,F8:64:A5:4B:C3:FC,-64
BLE,1702306846078647642,F8:64:A5:4B:C3:FC,-78
BLE,1702306846269896848,F8:64:A5:4B:C3:FC,-63
BLE,1702306846288650025,DF:DF:EE:00:00:04,-44
BLE,1702306846457072162,F8:64:A5:4B:C3:FC,-69
BLE,1702306846514270104,DF:A6:DC:DC:2E:81,-66
BLE,1702306846514315770,DF:DF:EE:00:00:01,-66
BLE,1702306846654122373,F8:64:A5:4B:C3:FC,-68
BLE,1702306847039886181,F8:64:A5:4B:C3:FC,-64
BLE,1702306847286881879,DF:DF:EE:00:00:04,-59
BLE,1702306847614508793,F8:64:A5:4B:C3:FC,-69
BLE,1702306847809936515,F8:64:A5:4B:C3:FC,-79
BLE,1702306847825759585,DF:DF:EE:00:00:04,-60
BLE,1702306848004500492,F8:64:A5:4B:C3:FC,-63
BLE,1702306848190459938,F8:64:A5:4B:C3:FC,-86
BLE,1702306848281972337,DF:DF:EE:00:00:04,-38
BLE,1702306848763308685,F8:64:A5:4B:C3:FC,-69
BLE,1702306848830227151,DF:DF:EE:00:00:04,-55
BLE,1702306848956561129,F8:64:A5:4B:C3:FC,-79
BLE,1702306849150041029,F8:64:A5:4B:C3:FC,-63
BLE,1702306849282247262,DF:DF:EE:00:00:04,-57
BLE,1702306849341006403,F8:64:A5:4B:C3:FC,-77
BLE,1702306849827684802,DF:DF:EE:00:00:04,-59
BLE,1702306849923559008,F8:64:A5:4B:C3:FC,-79
BLE,1702306850113872219,F8:64:A5:4B:C3:FC,-70
BLE,1702306850307086329,F8:64:A5:4B:C3:FC,-80
BLE,1702306850501490516,F8:64:A5:4B:C3:FC,-64
BLE,1702306850534908520,DF:A6:DC:DC:2E:81,-55
BLE,1702306850534921728,DF:DF:EE:00:00:01,-55
BLE,1702306850690312903,F8:64:A5:4B:C3:FC,-78
BLE,1702306851267056501,F8:64:A5:4B:C3:FC,-64
BLE,1702306851290252443,DF:DF:EE:00:00:04,-59
BLE,1702306851457470212,F8:64:A5:4B:C3:FC,-84
BLE,1702306851654336800,F8:64:A5:4B:C3:FC,-65
BLE,1702306851828091154,DF:DF:EE:00:00:04,-60
BLE,1702306851851515636,F8:64:A5:4B:C3:FC,-64
BLE,1702306852232117017,F8:64:A5:4B:C3:FC,-64
BLE,1702306852549538535,DF:A6:DC:DC:2E:81,-52
BLE,1702306852549583785,DF:DF:EE:00:00:01,-52
BLE,1702306852826536758,DF:DF:EE:00:00:04,-52
BLE,1702306852989335221,F8:64:A5:4B:C3:FC,-69
BLE,1702306853290851252,DF:DF:EE:00:00:04,-59
BLE,1702306853558953863,DF:A6:DC:DC:2E:81,-70
BLE,1702306853558989029,DF:DF:EE:00:00:01,-70
BLE,1702306853567116813,F8:64:A5:4B:C3:FC,-68
BLE,1702306853759935676,F8:64:A5:4B:C3:FC,-69
BLE,1702306853824468198,DF:DF:EE:00:00:04,-55
BLE,1702306854140531307,F8:64:A5:4B:C3:FC,-70
BLE,1702306854564188966,DF:A6:DC:DC:2E:81,-66
BLE,1702306854564226716,DF:DF:EE:00:00:01,-66
BLE,1702306854903327851,F8:64:A5:4B:C3:FC,-69
BLE,1702306855665476274,F8:64:A5:4B:C3:FC,-68
BLE,1702306855821430779,DF:DF:EE:00:00:04,-54
BLE,1702306855857029353,F8:64:A5:4B:C3:FC,-68
BLE,1702306856050816918,F8:64:A5:4B:C3:FC,-69
BLE,1702306856247064010,F8:64:A5:4B:C3:FC,-81
BLE,1702306856630890746,F8:64:A5:4B:C3:FC,-79
BLE,1702306856822404867,F8:64:A5:4B:C3:FC,-64
BLE,1702306856827980791,DF:DF:EE:00:00:04,-59
BLE,1702306857207437179,F8:64:A5:4B:C3:FC,-64
BLE,1702306857287409274,DF:DF:EE:00:00:04,-55
BLE,1702306857573831939,DF:A6:DC:DC:2E:81,-68
BLE,1702306857573884856,DF:DF:EE:00:00:01,-68
BLE,1702306857598619038,F8:64:A5:4B:C3:FC,-79
BLE,1702306857792856183,F8:64:A5:4B:C3:FC,-64
BLE,1702306857822938791,DF:DF:EE:00:00:04,-53
BLE,1702306858182555592,F8:64:A5:4B:C3:FC,-65
BLE,1702306858281526237,DF:DF:EE:00:00:04,-54
BLE,1702306858380085926,F8:64:A5:4B:C3:FC,-63
BLE,1702306858769250463,F8:64:A5:4B:C3:FC,-68
BLE,1702306858959562591,F8:64:A5:4B:C3:FC,-64
BLE,1702306859148949683,F8:64:A5:4B:C3:FC,-79
BLE,1702306859281850037,DF:DF:EE:00:00:04,-53
BLE,1702306859347216846,F8:64:A5:4B:C3:FC,-47
BLE,1702306859580385754,DF:A6:DC:DC:2E:81,-58
BLE,1702306859580415878,DF:DF:EE:00:00:01,-58
BLE,1702306859581347873,DF:A6:DC:DC:2E:81,-58
BLE,1702306859581358248,DF:DF:EE:00:00:01,-58
BLE,1702306859728135475,F8:64:A5:4B:C3:FC,-64
BLE,1702306859825003633,DF:DF:EE:00:00:04,-54
BLE,1702306859915780411,F8:64:A5:4B:C3:FC,-79
BLE,1702306860107410698,F8:64:A5:4B:C3:FC,-64
BLE,1702306860283019416,DF:DF:EE:00:00:04,-55
BLE,1702306860295971545,F8:64:A5:4B:C3:FC,-79
BLE,1702306860680643859,F8:64:A5:4B:C3:FC,-79
BLE,1702306860819909758,DF:DF:EE:00:00:04,-55
BLE,1702306861059623626,F8:64:A5:4B:C3:FC,-68
BLE,1702306861286657862,DF:DF:EE:00:00:04,-38
BLE,1702306861634445444,F8:64:A5:4B:C3:FC,-69
BLE,1702306861822172088,DF:DF:EE:00:00:04,-59
BLE,1702306862016967522,F8:64:A5:4B:C3:FC,-69
BLE,1702306862213099614,F8:64:A5:4B:C3:FC,-79
BLE,1702306862289338982,DF:DF:EE:00:00:04,-60
BLE,1702306862594739573,DF:A6:DC:DC:2E:81,-55
BLE,1702306862594786697,DF:DF:EE:00:00:01,-55
BLE,1702306862598945380,F8:64:A5:4B:C3:FC,-70
BLE,1702306862981673415,F8:64:A5:4B:C3:FC,-55
BLE,1702306863175137107,F8:64:A5:4B:C3:FC,-79
BLE,1702306863287052339,DF:DF:EE:00:00:04,-53
BLE,1702306863369516794,F8:64:A5:4B:C3:FC,-62
BLE,1702306863597005903,DF:A6:DC:DC:2E:81,-52
BLE,1702306863597026903,DF:DF:EE:00:00:01,-52
BLE,1702306863756985549,F8:64:A5:4B:C3:FC,-63
BLE,1702306863825336090,DF:DF:EE:00:00:04,-60
BLE,1702306863950158827,F8:64:A5:4B:C3:FC,-55
BLE,1702306864139607168,F8:64:A5:4B:C3:FC,-63
BLE,1702306864325958404,F8:64:A5:4B:C3:FC,-79
BLE,1702306864517405942,F8:64:A5:4B:C3:FC,-64
BLE,1702306864602850378,DF:A6:DC:DC:2E:81,-68
BLE,1702306864602867252,DF:DF:EE:00:00:01,-68
BLE,1702306864709674599,F8:64:A5:4B:C3:FC,-88
BLE,1702306864825846514,DF:DF:EE:00:00:04,-55
BLE,1702306864899720771,F8:64:A5:4B:C3:FC,-64
BLE,1702306865088715448,F8:64:A5:4B:C3:FC,-79
BLE,1702306865282012183,DF:DF:EE:00:00:04,-61
BLE,1702306865288080271,F8:64:A5:4B:C3:FC,-63
BLE,1702306865484861901,F8:64:A5:4B:C3:FC,-64
BLE,1702306865823251790,DF:DF:EE:00:00:04,-60
BLE,1702306865864804745,F8:64:A5:4B:C3:FC,-69
BLE,1702306866245545375,F8:64:A5:4B:C3:FC,-69
BLE,1702306866634649788,F8:64:A5:4B:C3:FC,-64
BLE,1702306866821274772,F8:64:A5:4B:C3:FC,-69
BLE,1702306866825152706,DF:DF:EE:00:00:04,-54
BLE,1702306867018409858,F8:64:A5:4B:C3:FC,-64
BLE,1702306867214219661,F8:64:A5:4B:C3:FC,-69
BLE,1702306867285979847,DF:DF:EE:00:00:04,-61
BLE,1702306867407249022,F8:64:A5:4B:C3:FC,-78
BLE,1702306867615914496,DF:A6:DC:DC:2E:81,-67
BLE,1702306867615946996,DF:DF:EE:00:00:01,-67
BLE,1702306867802961061,F8:64:A5:4B:C3:FC,-63
BLE,1702306867827413370,DF:DF:EE:00:00:04,-44
BLE,1702306867990429248,F8:64:A5:4B:C3:FC,-78
BLE,1702306868187692542,F8:64:A5:4B:C3:FC,-48
BLE,1702306868284210327,DF:DF:EE:00:00:04,-39
BLE,1702306868575239089,F8:64:A5:4B:C3:FC,-79
BLE,1702306868764400557,F8:64:A5:4B:C3:FC,-69
BLE,1702306868823372780,DF:DF:EE:00:00:04,-37
BLE,1702306869152704641,F8:64:A5:4B:C3:FC,-64
BLE,1702306869282161891,DF:DF:EE:00:00:04,-56
BLE,1702306869539420318,F8:64:A5:4B:C3:FC,-64
BLE,1702306869725910178,F8:64:A5:4B:C3:FC,-79
BLE,1702306869918669916,F8:64:A5:4B:C3:FC,-64
BLE,1702306870113317809,F8:64:A5:4B:C3:FC,-69
BLE,1702306870307696454,F8:64:A5:4B:C3:FC,-79
BLE,1702306870504992789,F8:64:A5:4B:C3:FC,-64
BLE,1702306870692287561,F8:64:A5:4B:C3:FC,-79
BLE,1702306871284285816,F8:64:A5:4B:C3:FC,-55
BLE,1702306871474688610,F8:64:A5:4B:C3:FC,-62
BLE,1702306871637340199,DF:A6:DC:DC:2E:81,-68
BLE,1702306871637374824,DF:DF:EE:00:00:01,-68
BLE,1702306871819437377,DF:DF:EE:00:00:04,-54
BLE,1702306872626090445,F8:64:A5:4B:C3:FC,-79
BLE,1702306872826582969,DF:DF:EE:00:00:04,-54
BLE,1702306873207529848,F8:64:A5:4B:C3:FC,-64
BLE,1702306873286660864,DF:DF:EE:00:00:04,-46
BLE,1702306873397818810,F8:64:A5:4B:C3:FC,-55
BLE,1702306873590150175,F8:64:A5:4B:C3:FC,-64
BLE,1702306873780555970,F8:64:A5:4B:C3:FC,-69
BLE,1702306873825925275,DF:DF:EE:00:00:04,-56
BLE,1702306874164408289,F8:64:A5:4B:C3:FC,-69
BLE,1702306874281928446,DF:DF:EE:00:00:04,-60
BLE,1702306874552092127,F8:64:A5:4B:C3:FC,-64
BLE,1702306874647511877,DF:A6:DC:DC:2E:81,-53
BLE,1702306874647531627,DF:DF:EE:00:00:01,-53
BLE,1702306875280230717,DF:DF:EE:00:00:04,-53
BLE,1702306875304959482,F8:64:A5:4B:C3:FC,-68
BLE,1702306875650420995,DF:A6:DC:DC:2E:81,-68
BLE,1702306875650459953,DF:DF:EE:00:00:01,-68
BLE,1702306875702121470,F8:64:A5:4B:C3:FC,-63
BLE,1702306875820051624,DF:DF:EE:00:00:04,-53
BLE,1702306875891768727,F8:64:A5:4B:C3:FC,-68
BLE,1702306876087282574,F8:64:A5:4B:C3:FC,-48
BLE,1702306876280465642,F8:64:A5:4B:C3:FC,-69
BLE,1702306876281978300,DF:DF:EE:00:00:04,-55
BLE,1702306876667849315,F8:64:A5:4B:C3:FC,-62
