BLE,1704916809714517274,D3:F4:55:AB:96:20,-52
BLE,1704916809904626572,D3:F4:55:AB:96:20,-59
BLE,1704916810091658631,DF:A6:DC:DC:2E:81,-69
BLE,1704916810091707923,DF:DF:EE:00:00:01,-69
BLE,1704916810298438284,D3:F4:55:AB:96:20,-68
BLE,1704916810489053205,D3:F4:55:AB:96:20,-46
BLE,1704916810563092890,DF:DF:EE:00:00:04,-53
BLE,1704916811073087424,D3:F4:55:AB:96:20,-45
BLE,1704916811461963154,D3:F4:55:AB:96:20,-61
BLE,1704916811559424961,DF:DF:EE:00:00:04,-54
BLE,1704916811852405087,D3:F4:55:AB:96:20,-68
BLE,1704916812017971892,DF:DF:EE:00:00:04,-42
BLE,1704916812042050387,D3:F4:55:AB:96:20,-59
BLE,1704916812234152802,D3:F4:55:AB:96:20,-68
BLE,1704916812424587724,D3:F4:55:AB:96:20,-59
BLE,1704916812811720336,D3:F4:55:AB:96:20,-61
BLE,1704916813003197129,D3:F4:55:AB:96:20,-67
BLE,1704916813196019792,D3:F4:55:AB:96:20,-47
BLE,1704916813586561058,D3:F4:55:AB:96:20,-68
BLE,1704916814547147552,D3:F4:55:AB:96:20,-61
BLE,1704916814735861897,D3:F4:55:AB:96:20,-66
BLE,1704916814921814002,D3:F4:55:AB:96:20,-59
BLE,1704916815017819606,DF:DF:EE:00:00:04,-53
BLE,1704916815114724206,D3:F4:55:AB:96:20,-52
BLE,1704916815187955478,DF:A6:DC:DC:2E:81,-69
BLE,1704916815187987894,DF:DF:EE:00:00:01,-69
BLE,1704916815311202231,D3:F4:55:AB:96:20,-62
BLE,1704916815505424264,D3:F4:55:AB:96:20,-59
BLE,1704916815694985605,D3:F4:55:AB:96:20,-61
BLE,1704916815890631674,D3:F4:55:AB:96:20,-59
BLE,1704916816022228438,DF:DF:EE:00:00:04,-43
BLE,1704916816086633159,D3:F4:55:AB:96:20,-68
BLE,1704916816476280387,D3:F4:55:AB:96:20,-46
BLE,1704916816666951307,D3:F4:55:AB:96:20,-67
BLE,1704916816858949932,D3:F4:55:AB:96:20,-59
BLE,1704916817015927560,DF:DF:EE:00:00:04,-56
BLE,1704916817052156343,D3:F4:55:AB:96:20,-67
BLE,1704916817436300716,D3:F4:55:AB:96:20,-66
BLE,1704916817566897234,DF:DF:EE:00:00:04,-54
BLE,1704916817818389139,D3:F4:55:AB:96:20,-68
BLE,1704916818010317221,D3:F4:55:AB:96:20,-62
BLE,1704916818021508805,DF:DF:EE:00:00:04,-56
BLE,1704916818395983256,D3:F4:55:AB:96:20,-62
BLE,1704916818588928543,D3:F4:55:AB:96:20,-59
BLE,1704916818983613044,D3:F4:55:AB:96:20,-67
BLE,1704916819016859588,DF:DF:EE:00:00:04,-56
BLE,1704916819173249468,D3:F4:55:AB:96:20,-59
BLE,1704916819365749299,D3:F4:55:AB:96:20,-67
BLE,1704916819557737799,DF:DF:EE:00:00:04,-56
BLE,1704916820022035251,DF:DF:EE:00:00:04,-56
BLE,1704916820275927730,DF:A6:DC:DC:2E:81,-71
BLE,1704916820275964105,DF:DF:EE:00:00:01,-71
BLE,1704916820507062418,D3:F4:55:AB:96:20,-61
BLE,1704916820895951190,D3:F4:55:AB:96:20,-68
BLE,1704916821017379492,DF:DF:EE:00:00:04,-42
BLE,1704916821085259699,D3:F4:55:AB:96:20,-59
BLE,1704916821278714526,D3:F4:55:AB:96:20,-68
BLE,1704916821664873309,D3:F4:55:AB:96:20,-67
BLE,1704916821851477578,D3:F4:55:AB:96:20,-59
BLE,1704916822244122461,D3:F4:55:AB:96:20,-57
BLE,1704916822433616595,D3:F4:55:AB:96:20,-59
BLE,1704916822562865576,DF:DF:EE:00:00:04,-56
BLE,1704916822817571344,D3:F4:55:AB:96:20,-60
BLE,1704916822822947990,DF:A6:DC:DC:2E:81,-69
BLE,1704916822822961782,DF:DF:EE:00:00:01,-69
BLE,1704916823020911259,DF:DF:EE:00:00:04,-57
BLE,1704916823388551818,D3:F4:55:AB:96:20,-62
BLE,1704916823771920694,D3:F4:55:AB:96:20,-62
BLE,1704916823964565608,D3:F4:55:AB:96:20,-45
BLE,1704916824024798260,DF:DF:EE:00:00:04,-56
BLE,1704916824161973754,D3:F4:55:AB:96:20,-67
BLE,1704916824357464657,D3:F4:55:AB:96:20,-61
BLE,1704916825020489375,DF:DF:EE:00:00:04,-48
BLE,1704916825130821509,D3:F4:55:AB:96:20,-67
BLE,1704916825557441642,DF:DF:EE:00:00:04,-54
BLE,1704916825712306028,D3:F4:55:AB:96:20,-67
BLE,1704916825903359531,D3:F4:55:AB:96:20,-59
BLE,1704916826027115408,DF:DF:EE:00:00:04,-54
BLE,1704916826098028979,D3:F4:55:AB:96:20,-67
BLE,1704916826284726998,D3:F4:55:AB:96:20,-59
BLE,1704916826564248966,DF:DF:EE:00:00:04,-55
BLE,1704916826641793679,DF:A6:DC:DC:2E:81,-71
BLE,1704916826641827262,DF:DF:EE:00:00:01,-71
BLE,1704916826675749970,D3:F4:55:AB:96:20,-46
BLE,1704916826865768227,D3:F4:55:AB:96:20,-59
BLE,1704916827019063411,DF:DF:EE:00:00:04,-40
BLE,1704916827056330940,D3:F4:55:AB:96:20,-62
BLE,1704916827631860273,D3:F4:55:AB:96:20,-76
BLE,1704916827831022912,D3:F4:55:AB:96:20,-67
BLE,1704916828564662412,DF:DF:EE:00:00:04,-55
BLE,1704916828598695244,D3:F4:55:AB:96:20,-61
BLE,1704916828795559017,D3:F4:55:AB:96:20,-68
BLE,1704916829022489804,DF:DF:EE:00:00:04,-55
BLE,1704916829184363040,D3:F4:55:AB:96:20,-46
BLE,1704916829195481457,DF:A6:DC:DC:2E:81,-59
BLE,1704916829195492415,DF:DF:EE:00:00:01,-59
BLE,1704916829384129094,D3:F4:55:AB:96:20,-66
BLE,1704916830024647020,DF:DF:EE:00:00:04,-54
BLE,1704916830169078653,D3:F4:55:AB:96:20,-66
BLE,1704916830354856675,D3:F4:55:AB:96:20,-58
BLE,1704916830471064288,DF:A6:DC:DC:2E:81,-57
BLE,1704916830471082663,DF:DF:EE:00:00:01,-57
BLE,1704916830546458426,D3:F4:55:AB:96:20,-62
BLE,1704916830548004545,D3:F4:55:AB:96:20,-68
BLE,1704916830739148173,D3:F4:55:AB:96:20,-59
BLE,1704916830931301338,D3:F4:55:AB:96:20,-69
BLE,1704916831024164204,DF:DF:EE:00:00:04,-56
BLE,1704916831119982350,D3:F4:55:AB:96:20,-45
BLE,1704916831309983273,D3:F4:55:AB:96:20,-61
BLE,1704916831555530866,DF:DF:EE:00:00:04,-55
BLE,1704916831694223688,D3:F4:55:AB:96:20,-57
BLE,1704916831750530230,DF:A6:DC:DC:2E:81,-70
BLE,1704916831750543896,DF:DF:EE:00:00:01,-70
BLE,1704916831888198846,D3:F4:55:AB:96:20,-46
BLE,1704916832083422292,D3:F4:55:AB:96:20,-68
BLE,1704916832278749654,D3:F4:55:AB:96:20,-61
BLE,1704916832472180898,D3:F4:55:AB:96:20,-59
BLE,1704916832560786987,DF:DF:EE:00:00:04,-56
BLE,1704916832867638063,D3:F4:55:AB:96:20,-71
BLE,1704916833027404181,DF:DF:EE:00:00:04,-54
BLE,1704916833055909617,D3:F4:55:AB:96:20,-45
BLE,1704916833252461975,D3:F4:55:AB:96:20,-51
BLE,1704916833441841692,D3:F4:55:AB:96:20,-59
BLE,1704916833443154979,D3:F4:55:AB:96:20,-61
BLE,1704916833634874521,D3:F4:55:AB:96:20,-68
BLE,1704916833829744426,D3:F4:55:AB:96:20,-62
BLE,1704916834023543044,D3:F4:55:AB:96:20,-76
BLE,1704916834412643565,D3:F4:55:AB:96:20,-61
BLE,1704916834993560003,D3:F4:55:AB:96:20,-60
BLE,1704916835184909088,D3:F4:55:AB:96:20,-68
BLE,1704916835557164089,DF:DF:EE:00:00:04,-56
BLE,1704916835759499633,D3:F4:55:AB:96:20,-59
BLE,1704916835952020630,D3:F4:55:AB:96:20,-68
BLE,1704916836020520919,DF:DF:EE:00:00:04,-55
BLE,1704916836144117213,D3:F4:55:AB:96:20,-46
BLE,1704916836722456327,D3:F4:55:AB:96:20,-49
BLE,1704916836843729129,DF:A6:DC:DC:2E:81,-69
BLE,1704916836843764421,DF:DF:EE:00:00:01,-69
BLE,1704916837016619782,DF:DF:EE:00:00:04,-73
BLE,1704916837558209949,DF:DF:EE:00:00:04,-56
BLE,1704916838019090580,DF:DF:EE:00:00:04,-56
BLE,1704916838072467883,D3:F4:55:AB:96:20,-60
BLE,1704916838117281009,DF:A6:DC:DC:2E:81,-71
BLE,1704916838117321801,DF:DF:EE:00:00:01,-71
BLE,1704916838265908835,D3:F4:55:AB:96:20,-67
BLE,1704916838563413445,DF:DF:EE:00:00:04,-55
BLE,1704916838643057026,D3:F4:55:AB:96:20,-46
BLE,1704916839016942104,DF:DF:EE:00:00:04,-56
BLE,1704916839031230467,D3:F4:55:AB:96:20,-52
BLE,1704916839618410341,D3:F4:55:AB:96:20,-66
BLE,1704916840022269016,DF:DF:EE:00:00:04,-55
BLE,1704916840393615270,D3:F4:55:AB:96:20,-59
BLE,1704916840668834837,DF:A6:DC:DC:2E:81,-69
BLE,1704916840668870420,DF:DF:EE:00:00:01,-69
BLE,1704916840787918980,D3:F4:55:AB:96:20,-67
BLE,1704916841174302428,D3:F4:55:AB:96:20,-80
BLE,1704916841558552926,DF:DF:EE:00:00:04,-56
BLE,1704916841560476210,D3:F4:55:AB:96:20,-58
BLE,1704916841755892530,D3:F4:55:AB:96:20,-67
BLE,1704916841946071536,D3:F4:55:AB:96:20,-60
BLE,1704916842018339520,DF:DF:EE:00:00:04,-54
BLE,1704916842339214460,D3:F4:55:AB:96:20,-68
BLE,1704916842527367265,D3:F4:55:AB:96:20,-59
BLE,1704916842726447321,D3:F4:55:AB:96:20,-68
BLE,1704916843104881882,D3:F4:55:AB:96:20,-68
BLE,1704916843558102917,DF:DF:EE:00:00:04,-55
BLE,1704916844021674205,DF:DF:EE:00:00:04,-53
BLE,1704916844246724790,D3:F4:55:AB:96:20,-57
BLE,1704916844442564984,D3:F4:55:AB:96:20,-59
BLE,1704916844486544571,DF:A6:DC:DC:2E:81,-67
BLE,1704916844486578196,DF:DF:EE:00:00:01,-67
BLE,1704916844563681953,DF:DF:EE:00:00:04,-55
BLE,1704916844821387168,D3:F4:55:AB:96:20,-59
BLE,1704916845013935624,D3:F4:55:AB:96:20,-62
BLE,1704916845017551110,DF:DF:EE:00:00:04,-55
BLE,1704916845204022338,D3:F4:55:AB:96:20,-59
BLE,1704916845782642493,D3:F4:55:AB:96:20,-67
BLE,1704916845970219842,D3:F4:55:AB:96:20,-59
BLE,1704916846016455421,DF:DF:EE:00:00:04,-57
BLE,1704916846349676358,D3:F4:55:AB:96:20,-68
BLE,1704916846540801902,D3:F4:55:AB:96:20,-47
BLE,1704916846564121732,DF:DF:EE:00:00:04,-53
BLE,1704916847020944379,DF:DF:EE:00:00:04,-55
BLE,1704916847035753866,DF:A6:DC:DC:2E:81,-70
BLE,1704916847035768490,DF:DF:EE:00:00:01,-70
BLE,1704916847116782691,D3:F4:55:AB:96:20,-59
BLE,1704916847307607070,D3:F4:55:AB:96:20,-61
BLE,1704916847687157627,D3:F4:55:AB:96:20,-47
BLE,1704916847876399678,D3:F4:55:AB:96:20,-68
BLE,1704916848018805694,DF:DF:EE:00:00:04,-56
BLE,1704916848064662858,D3:F4:55:AB:96:20,-60
BLE,1704916848310904657,DF:A6:DC:DC:2E:81,-57
BLE,1704916848310938906,DF:DF:EE:00:00:01,-57
BLE,1704916848453757504,D3:F4:55:AB:96:20,-47
BLE,1704916848648034911,D3:F4:55:AB:96:20,-58
BLE,1704916848846643011,D3:F4:55:AB:96:20,-68
BLE,1704916849025964682,DF:DF:EE:00:00:04,-55
BLE,1704916849565157691,DF:DF:EE:00:00:04,-55
BLE,1704916849624061349,D3:F4:55:AB:96:20,-47
BLE,1704916849999048964,D3:F4:55:AB:96:20,-59
BLE,1704916850020876842,DF:DF:EE:00:00:04,-56
BLE,1704916850193064789,D3:F4:55:AB:96:20,-69
BLE,1704916850562842840,DF:DF:EE:00:00:04,-57
BLE,1704916850578947281,D3:F4:55:AB:96:20,-66
BLE,1704916850855621217,DF:A6:DC:DC:2E:81,-70
BLE,1704916850855654717,DF:DF:EE:00:00:01,-70
BLE,1704916850959733791,D3:F4:55:AB:96:20,-72
BLE,1704916851016696539,DF:DF:EE:00:00:04,-54
BLE,1704916851155146778,D3:F4:55:AB:96:20,-61
BLE,1704916851538341154,D3:F4:55:AB:96:20,-61
BLE,1704916851557547375,DF:DF:EE:00:00:04,-55
BLE,1704916852022862282,DF:DF:EE:00:00:04,-59
BLE,1704916852307078524,D3:F4:55:AB:96:20,-67
BLE,1704916852502063720,D3:F4:55:AB:96:20,-61
BLE,1704916853016052489,DF:DF:EE:00:00:04,-57
BLE,1704916853089080386,D3:F4:55:AB:96:20,-62
BLE,1704916853468970733,D3:F4:55:AB:96:20,-61
BLE,1704916853845518967,D3:F4:55:AB:96:20,-60
BLE,1704916854017686040,DF:DF:EE:00:00:04,-56
BLE,1704916854411230920,D3:F4:55:AB:96:20,-59
BLE,1704916854560954117,DF:DF:EE:00:00:04,-54
BLE,1704916854601919341,D3:F4:55:AB:96:20,-52
BLE,1704916854676679481,DF:A6:DC:DC:2E:81,-71
BLE,1704916854676693856,DF:DF:EE:00:00:01,-71
BLE,1704916854986828669,D3:F4:55:AB:96:20,-67
BLE,1704916855018664593,DF:DF:EE:00:00:04,-56
BLE,1704916855174413643,D3:F4:55:AB:96:20,-59
BLE,1704916855370623294,D3:F4:55:AB:96:20,-68
BLE,1704916855554838447,DF:DF:EE:00:00:04,-56
BLE,1704916855948808617,D3:F4:55:AB:96:20,-61
BLE,1704916856335423356,D3:F4:55:AB:96:20,-68
BLE,1704916856525206697,D3:F4:55:AB:96:20,-59
BLE,1704916856559271737,DF:DF:EE:00:00:04,-55
BLE,1704916857100521822,D3:F4:55:AB:96:20,-72
BLE,1704916857222678996,DF:A6:DC:DC:2E:81,-70
BLE,1704916857222714746,DF:DF:EE:00:00:01,-70
BLE,1704916857677983189,D3:F4:55:AB:96:20,-61
BLE,1704916858021678795,DF:DF:EE:00:00:04,-55
BLE,1704916858253738105,D3:F4:55:AB:96:20,-60
BLE,1704916858559156185,DF:DF:EE:00:00:04,-55
BLE,1704916858839930648,D3:F4:55:AB:96:20,-59
BLE,1704916859022585682,DF:DF:EE:00:00:04,-56
BLE,1704916859035346760,D3:F4:55:AB:96:20,-68
BLE,1704916859416084312,D3:F4:55:AB:96:20,-84
BLE,1704916859556037837,DF:DF:EE:00:00:04,-41
BLE,1704916860020336748,DF:DF:EE:00:00:04,-53
BLE,1704916860191749615,D3:F4:55:AB:96:20,-60
BLE,1704916860384877151,D3:F4:55:AB:96:20,-67
BLE,1704916860558039804,DF:DF:EE:00:00:04,-55
BLE,1704916860572220710,D3:F4:55:AB:96:20,-60
BLE,1704916861022466047,DF:DF:EE:00:00:04,-59
BLE,1704916861046659707,DF:A6:DC:DC:2E:81,-58
BLE,1704916861046676707,DF:DF:EE:00:00:01,-58
BLE,1704916861345326771,D3:F4:55:AB:96:20,-61
BLE,1704916861557007323,DF:DF:EE:00:00:04,-56
BLE,1704916861737008616,D3:F4:55:AB:96:20,-68
BLE,1704916861927359122,D3:F4:55:AB:96:20,-60
BLE,1704916862020525028,DF:DF:EE:00:00:04,-57
BLE,1704916862119514662,D3:F4:55:AB:96:20,-67
BLE,1704916862500109382,D3:F4:55:AB:96:20,-67
BLE,1704916862881588348,D3:F4:55:AB:96:20,-68
BLE,1704916863070570900,D3:F4:55:AB:96:20,-60
BLE,1704916863261685944,D3:F4:55:AB:96:20,-62
BLE,1704916863452698739,D3:F4:55:AB:96:20,-61
BLE,1704916863556237023,DF:DF:EE:00:00:04,-54
BLE,1704916863644387781,D3:F4:55:AB:96:20,-62
BLE,1704916864015493369,DF:DF:EE:00:00:04,-58
BLE,1704916864556618079,DF:DF:EE:00:00:04,-43
BLE,1704916864597273054,D3:F4:55:AB:96:20,-52
BLE,1704916864792521666,D3:F4:55:AB:96:20,-62
BLE,1704916864876886063,DF:A6:DC:DC:2E:81,-55
BLE,1704916864876928979,DF:DF:EE:00:00:01,-55
BLE,1704916864987121114,D3:F4:55:AB:96:20,-59
BLE,1704916865015632300,DF:DF:EE:00:00:04,-39
BLE,1704916865555722139,DF:DF:EE:00:00:04,-40
BLE,1704916865564702898,D3:F4:55:AB:96:20,-67
BLE,1704916865758093017,D3:F4:55:AB:96:20,-61
BLE,1704916866018676804,DF:DF:EE:00:00:04,-56
BLE,1704916866334361389,D3:F4:55:AB:96:20,-60
BLE,1704916866530436998,D3:F4:55:AB:96:20,-68
BLE,1704916866723046828,D3:F4:55:AB:96:20,-61
BLE,1704916866916868529,D3:F4:55:AB:96:20,-58
BLE,1704916867019585941,DF:DF:EE:00:00:04,-53
BLE,1704916867417921179,DF:A6:DC:DC:2E:81,-71
BLE,1704916867417987178,DF:DF:EE:00:00:01,-71
BLE,1704916867496848346,D3:F4:55:AB:96:20,-67
BLE,1704916867555716087,DF:DF:EE:00:00:04,-40
BLE,1704916867682209994,D3:F4:55:AB:96:20,-59
BLE,1704916867872379625,D3:F4:55:AB:96:20,-62
BLE,1704916868065488079,D3:F4:55:AB:96:20,-59
BLE,1704916868262082895,D3:F4:55:AB:96:20,-67
BLE,1704916868448348665,D3:F4:55:AB:96:20,-59
BLE,1704916868562720493,DF:DF:EE:00:00:04,-58
BLE,1704916868641362577,D3:F4:55:AB:96:20,-68
BLE,1704916868832498163,D3:F4:55:AB:96:20,-59
BLE,1704916869028604106,D3:F4:55:AB:96:20,-52
BLE,1704916869221154853,D3:F4:55:AB:96:20,-62
BLE,1704916869553439251,DF:DF:EE:00:00:04,-57
BLE,1704916869609967292,D3:F4:55:AB:96:20,-68
BLE,1704916869798444596,D3:F4:55:AB:96:20,-59
BLE,1704916870022000020,DF:DF:EE:00:00:04,-56
BLE,1704916870559877367,DF:DF:EE:00:00:04,-55
BLE,1704916870571169951,D3:F4:55:AB:96:20,-46
BLE,1704916870762085079,D3:F4:55:AB:96:20,-67
BLE,1704916871143534754,D3:F4:55:AB:96:20,-67
BLE,1704916871240620937,DF:A6:DC:DC:2E:81,-71
BLE,1704916871240668228,DF:DF:EE:00:00:01,-71
BLE,1704916871329410817,D3:F4:55:AB:96:20,-59
BLE,1704916871519058617,D3:F4:55:AB:96:20,-47
BLE,1704916871553322740,DF:DF:EE:00:00:04,-56
BLE,1704916871714367312,D3:F4:55:AB:96:20,-59
BLE,1704916871911722208,D3:F4:55:AB:96:20,-59
BLE,1704916872104650913,D3:F4:55:AB:96:20,-62
BLE,1704916872482886432,D3:F4:55:AB:96:20,-62
BLE,1704916872861193452,D3:F4:55:AB:96:20,-60
BLE,1704916873015287758,DF:DF:EE:00:00:04,-56
BLE,1704916873555758387,DF:DF:EE:00:00:04,-46
BLE,1704916873630500403,D3:F4:55:AB:96:20,-61
BLE,1704916873784039461,DF:A6:DC:DC:2E:81,-70
BLE,1704916873784096627,DF:DF:EE:00:00:01,-70
BLE,1704916873820975408,D3:F4:55:AB:96:20,-51
BLE,1704916874009359129,D3:F4:55:AB:96:20,-59
BLE,1704916874022848329,DF:DF:EE:00:00:04,-58
BLE,1704916874564231329,DF:DF:EE:00:00:04,-56
BLE,1704916874584359047,D3:F4:55:AB:96:20,-68
BLE,1704916874772675685,D3:F4:55:AB:96:20,-58
BLE,1704916874965266057,D3:F4:55:AB:96:20,-67
BLE,1704916875020085938,DF:DF:EE:00:00:04,-59
BLE,1704916875161969580,D3:F4:55:AB:96:20,-62
BLE,1704916875355652282,D3:F4:55:AB:96:20,-59
BLE,1704916875551879432,D3:F4:55:AB:96:20,-68
BLE,1704916875739413198,D3:F4:55:AB:96:20,-61
BLE,1704916875934284062,D3:F4:55:AB:96:20,-68
BLE,1704916876021628906,DF:DF:EE:00:00:04,-54
BLE,1704916876122827782,D3:F4:55:AB:96:20,-60
BLE,1704916876318242935,D3:F4:55:AB:96:20,-51
BLE,1704916876509608937,D3:F4:55:AB:96:20,-61
BLE,1704916876564570859,DF:DF:EE:00:00:04,-55
BLE,1704916876897232339,D3:F4:55:AB:96:20,-62
BLE,1704916877021013673,DF:DF:EE:00:00:04,-57
BLE,1704916877272005038,D3:F4:55:AB:96:20,-59
BLE,1704916877614556606,DF:A6:DC:DC:2E:81,-70
BLE,1704916877614595690,DF:DF:EE:00:00:01,-70
BLE,1704916877653867836,D3:F4:55:AB:96:20,-59
BLE,1704916878046701969,D3:F4:55:AB:96:20,-68
BLE,1704916878238056346,D3:F4:55:AB:96:20,-59
BLE,1704916878430768217,D3:F4:55:AB:96:20,-67
BLE,1704916878621880470,D3:F4:55:AB:96:20,-59
BLE,1704916878812993889,D3:F4:55:AB:96:20,-68
BLE,1704916878889396649,DF:A6:DC:DC:2E:81,-70
BLE,1704916878889425065,DF:DF:EE:00:00:01,-70
BLE,1704916879007860711,D3:F4:55:AB:96:20,-61
BLE,1704916879017846341,DF:DF:EE:00:00:04,-54
BLE,1704916879394625574,D3:F4:55:AB:96:20,-61
BLE,1704916879557534889,DF:DF:EE:00:00:04,-54
BLE,1704916879774534963,D3:F4:55:AB:96:20,-62
BLE,1704916879970157324,D3:F4:55:AB:96:20,-59
BLE,1704916880016917610,DF:DF:EE:00:00:04,-56
BLE,1704916880158922627,D3:F4:55:AB:96:20,-61
BLE,1704916880354595863,D3:F4:55:AB:96:20,-60
BLE,1704916880553874460,DF:DF:EE:00:00:04,-57
BLE,1704916880748917781,D3:F4:55:AB:96:20,-68
BLE,1704916880935620675,D3:F4:55:AB:96:20,-59
BLE,1704916881021342275,DF:DF:EE:00:00:04,-40
BLE,1704916881132726239,D3:F4:55:AB:96:20,-68
BLE,1704916881328954806,D3:F4:55:AB:96:20,-47
BLE,1704916881520742806,D3:F4:55:AB:96:20,-60
BLE,1704916881559568371,DF:DF:EE:00:00:04,-55
BLE,1704916882019019799,DF:DF:EE:00:00:04,-57
BLE,1704916882663298003,D3:F4:55:AB:96:20,-66
BLE,1704916883047707917,D3:F4:55:AB:96:20,-66
BLE,1704916883440309551,D3:F4:55:AB:96:20,-62
BLE,1704916883562879723,DF:DF:EE:00:00:04,-55
BLE,1704916883631517220,D3:F4:55:AB:96:20,-67
BLE,1704916883824581090,D3:F4:55:AB:96:20,-61
BLE,1704916883980726597,DF:A6:DC:DC:2E:81,-68
BLE,1704916883980743763,DF:DF:EE:00:00:01,-68
BLE,1704916884016587297,DF:DF:EE:00:00:04,-57
BLE,1704916884018313708,D3:F4:55:AB:96:20,-60
BLE,1704916884214065485,D3:F4:55:AB:96:20,-67
BLE,1704916884399644425,D3:F4:55:AB:96:20,-58
BLE,1704916884554789185,DF:DF:EE:00:00:04,-41
BLE,1704916884594893787,D3:F4:55:AB:96:20,-68
BLE,1704916884784576086,D3:F4:55:AB:96:20,-61
BLE,1704916885014486279,DF:DF:EE:00:00:04,-54
BLE,1704916885169455582,D3:F4:55:AB:96:20,-60
BLE,1704916885561548050,DF:DF:EE:00:00:04,-54
BLE,1704916885564471165,D3:F4:55:AB:96:20,-66
BLE,1704916885949849200,D3:F4:55:AB:96:20,-66
BLE,1704916886135966346,D3:F4:55:AB:96:20,-72
BLE,1704916886326805974,D3:F4:55:AB:96:20,-68
BLE,1704916886527014110,DF:A6:DC:DC:2E:81,-69
BLE,1704916886527050693,DF:DF:EE:00:00:01,-69
BLE,1704916886905485212,D3:F4:55:AB:96:20,-61
BLE,1704916887024659605,DF:DF:EE:00:00:04,-55
BLE,1704916887099721745,D3:F4:55:AB:96:20,-59
BLE,1704916887298081679,D3:F4:55:AB:96:20,-69
BLE,1704916887676996446,D3:F4:55:AB:96:20,-68
BLE,1704916887800068867,DF:A6:DC:DC:2E:81,-58
BLE,1704916887800132658,DF:DF:EE:00:00:01,-58
BLE,1704916887864281963,D3:F4:55:AB:96:20,-59
BLE,1704916888057732915,D3:F4:55:AB:96:20,-62
BLE,1704916888439429131,D3:F4:55:AB:96:20,-62
BLE,1704916888827128699,D3:F4:55:AB:96:20,-68
BLE,1704916889410621794,D3:F4:55:AB:96:20,-67
BLE,1704916889601924630,D3:F4:55:AB:96:20,-45
BLE,1704916889797851031,D3:F4:55:AB:96:20,-68
BLE,1704916890014878563,DF:DF:EE:00:00:04,-54
BLE,1704916890181778696,D3:F4:55:AB:96:20,-73
BLE,1704916890381202168,D3:F4:55:AB:96:20,-67
BLE,1704916890767197951,D3:F4:55:AB:96:20,-59
BLE,1704916891345903356,D3:F4:55:AB:96:20,-72
BLE,1704916891629885432,DF:A6:DC:DC:2E:81,-69
BLE,1704916891629923807,DF:DF:EE:00:00:01,-69
BLE,1704916891720888554,D3:F4:55:AB:96:20,-62
BLE,1704916891911812683,D3:F4:55:AB:96:20,-68
BLE,1704916892019625743,DF:DF:EE:00:00:04,-50
BLE,1704916892099536739,D3:F4:55:AB:96:20,-59
BLE,1704916892488305262,D3:F4:55:AB:96:20,-51
BLE,1704916892562422738,DF:DF:EE:00:00:04,-55
BLE,1704916892680534385,D3:F4:55:AB:96:20,-59
BLE,1704916892877286159,D3:F4:55:AB:96:20,-67
BLE,1704916892906115969,DF:A6:DC:DC:2E:81,-71
BLE,1704916892906149386,DF:DF:EE:00:00:01,-71
