BLE,1703422836162467608,DF:DF:EE:00:00:01,-86
BLE,1703422836258758051,D3:F4:55:AB:96:20,-63
BLE,1703422836630433848,DF:DF:EE:00:00:04,-55
BLE,1703422836639292971,D3:F4:55:AB:96:20,-64
BLE,1703422836835423797,D3:F4:55:AB:96:20,-64
BLE,1703422837021011801,D3:F4:55:AB:96:20,-49
BLE,1703422837163477475,DF:DF:EE:00:00:04,-56
BLE,1703422837169639361,DF:A6:DC:DC:2E:81,-84
BLE,1703422837169652195,DF:DF:EE:00:00:01,-84
BLE,1703422837214526932,D3:F4:55:AB:96:20,-65
BLE,1703422837404729455,D3:F4:55:AB:96:20,-71
BLE,1703422837599885703,D3:F4:55:AB:96:20,-64
BLE,1703422837630140304,DF:DF:EE:00:00:04,-54
BLE,1703422837983145526,D3:F4:55:AB:96:20,-61
BLE,1703422838163870512,DF:DF:EE:00:00:04,-56
BLE,1703422838169510484,D3:F4:55:AB:96:20,-63
BLE,1703422838366512890,D3:F4:55:AB:96:20,-64
BLE,1703422838551921103,D3:F4:55:AB:96:20,-63
BLE,1703422839172551841,DF:DF:EE:00:00:04,-55
BLE,1703422839323265266,D3:F4:55:AB:96:20,-64
BLE,1703422839512313003,D3:F4:55:AB:96:20,-64
BLE,1703422839628088933,DF:DF:EE:00:00:04,-38
BLE,1703422839703136897,D3:F4:55:AB:96:20,-63
BLE,1703422839891830760,D3:F4:55:AB:96:20,-65
BLE,1703422840170579681,DF:DF:EE:00:00:04,-54
BLE,1703422840278244859,D3:F4:55:AB:96:20,-64
BLE,1703422840663343631,D3:F4:55:AB:96:20,-50
BLE,1703422840860959909,D3:F4:55:AB:96:20,-49
BLE,1703422841048606569,D3:F4:55:AB:96:20,-64
BLE,1703422841619148971,D3:F4:55:AB:96:20,-62
BLE,1703422841625526273,DF:DF:EE:00:00:04,-56
BLE,1703422842163219960,DF:DF:EE:00:00:04,-52
BLE,1703422842188671919,DF:A6:DC:DC:2E:81,-86
BLE,1703422842188715210,DF:DF:EE:00:00:01,-86
BLE,1703422842192743649,D3:F4:55:AB:96:20,-63
BLE,1703422842389348556,D3:F4:55:AB:96:20,-49
BLE,1703422842622988657,DF:DF:EE:00:00:04,-54
BLE,1703422843153557421,D3:F4:55:AB:96:20,-64
BLE,1703422843162427503,DF:DF:EE:00:00:04,-53
BLE,1703422843187666212,DF:A6:DC:DC:2E:81,-84
BLE,1703422843187698670,DF:DF:EE:00:00:01,-84
BLE,1703422843543120088,D3:F4:55:AB:96:20,-59
BLE,1703422843625684349,DF:DF:EE:00:00:04,-56
BLE,1703422843922358639,D3:F4:55:AB:96:20,-49
BLE,1703422844196964746,DF:A6:DC:DC:2E:81,-87
BLE,1703422844197001246,DF:DF:EE:00:00:01,-87
BLE,1703422844495624735,D3:F4:55:AB:96:20,-63
BLE,1703422844626818340,DF:DF:EE:00:00:04,-54
BLE,1703422844688141455,D3:F4:55:AB:96:20,-66
BLE,1703422844873223253,D3:F4:55:AB:96:20,-63
BLE,1703422845071162154,D3:F4:55:AB:96:20,-65
BLE,1703422846033079380,D3:F4:55:AB:96:20,-66
BLE,1703422846163157781,DF:DF:EE:00:00:04,-54
BLE,1703422846417962903,D3:F4:55:AB:96:20,-64
BLE,1703422846987693225,D3:F4:55:AB:96:20,-49
BLE,1703422847207667726,DF:A6:DC:DC:2E:81,-84
BLE,1703422847207691517,DF:DF:EE:00:00:01,-84
BLE,1703422847370241509,D3:F4:55:AB:96:20,-63
BLE,1703422847948190583,D3:F4:55:AB:96:20,-65
BLE,1703422849164639389,DF:DF:EE:00:00:04,-57
BLE,1703422849484339858,D3:F4:55:AB:96:20,-65
BLE,1703422850168223869,DF:DF:EE:00:00:04,-54
BLE,1703422850433421439,D3:F4:55:AB:96:20,-65
BLE,1703422850628161648,DF:DF:EE:00:00:04,-56
BLE,1703422850819655414,D3:F4:55:AB:96:20,-63
BLE,1703422851164551009,DF:DF:EE:00:00:04,-56
BLE,1703422851390856729,D3:F4:55:AB:96:20,-64
BLE,1703422851774025677,D3:F4:55:AB:96:20,-66
BLE,1703422851968099389,D3:F4:55:AB:96:20,-64
BLE,1703422852165673667,DF:DF:EE:00:00:04,-54
BLE,1703422852245926938,DF:A6:DC:DC:2E:81,-70
BLE,1703422852245963147,DF:DF:EE:00:00:01,-70
BLE,1703422852538368875,D3:F4:55:AB:96:20,-64
BLE,1703422852726161451,D3:F4:55:AB:96:20,-63
BLE,1703422853110274894,D3:F4:55:AB:96:20,-64
BLE,1703422853245133939,DF:A6:DC:DC:2E:81,-87
BLE,1703422853245198605,DF:DF:EE:00:00:01,-87
BLE,1703422853301232288,D3:F4:55:AB:96:20,-81
BLE,1703422854066654272,D3:F4:55:AB:96:20,-65
BLE,1703422854254515723,DF:A6:DC:DC:2E:81,-84
BLE,1703422854254557431,DF:DF:EE:00:00:01,-84
BLE,1703422854622294330,DF:DF:EE:00:00:04,-45
BLE,1703422854835356907,D3:F4:55:AB:96:20,-65
BLE,1703422855029778951,D3:F4:55:AB:96:20,-64
BLE,1703422855170684174,DF:DF:EE:00:00:04,-56
BLE,1703422855417154170,D3:F4:55:AB:96:20,-65
BLE,1703422855603540503,D3:F4:55:AB:96:20,-63
BLE,1703422855802196734,D3:F4:55:AB:96:20,-64
BLE,1703422855993388001,D3:F4:55:AB:96:20,-63
BLE,1703422856168624223,DF:DF:EE:00:00:04,-53
BLE,1703422856570063831,D3:F4:55:AB:96:20,-64
BLE,1703422856623970732,DF:DF:EE:00:00:04,-56
BLE,1703422856768220648,D3:F4:55:AB:96:20,-66
BLE,1703422856962999856,D3:F4:55:AB:96:20,-64
BLE,1703422857160877049,DF:DF:EE:00:00:04,-53
BLE,1703422857351971234,D3:F4:55:AB:96:20,-65
BLE,1703422857541995883,D3:F4:55:AB:96:20,-49
BLE,1703422857935721737,D3:F4:55:AB:96:20,-65
BLE,1703422858319198351,D3:F4:55:AB:96:20,-65
BLE,1703422858511635612,D3:F4:55:AB:96:20,-63
BLE,1703422858628418954,DF:DF:EE:00:00:04,-54
BLE,1703422858898719666,D3:F4:55:AB:96:20,-48
BLE,1703422859476381866,D3:F4:55:AB:96:20,-62
BLE,1703422859628115244,DF:DF:EE:00:00:04,-56
BLE,1703422859859989770,D3:F4:55:AB:96:20,-63
BLE,1703422860167453424,DF:DF:EE:00:00:04,-51
BLE,1703422860238478658,D3:F4:55:AB:96:20,-65
BLE,1703422860288318079,DF:A6:DC:DC:2E:81,-85
BLE,1703422860288351121,DF:DF:EE:00:00:01,-85
BLE,1703422860430863461,D3:F4:55:AB:96:20,-63
BLE,1703422860624843299,D3:F4:55:AB:96:20,-63
BLE,1703422861014756422,D3:F4:55:AB:96:20,-62
BLE,1703422861211258372,D3:F4:55:AB:96:20,-63
BLE,1703422861297656530,DF:A6:DC:DC:2E:81,-85
BLE,1703422861297720697,DF:DF:EE:00:00:01,-85
BLE,1703422861598876132,D3:F4:55:AB:96:20,-63
BLE,1703422861630852099,DF:DF:EE:00:00:04,-55
BLE,1703422861788315658,D3:F4:55:AB:96:20,-49
BLE,1703422861976321525,D3:F4:55:AB:96:20,-64
BLE,1703422862162593900,DF:DF:EE:00:00:04,-54
BLE,1703422862168519204,D3:F4:55:AB:96:20,-64
BLE,1703422862303232916,DF:A6:DC:DC:2E:81,-85
BLE,1703422862303271666,DF:DF:EE:00:00:01,-85
BLE,1703422862550746782,D3:F4:55:AB:96:20,-64
BLE,1703422862935709180,D3:F4:55:AB:96:20,-65
BLE,1703422863166674960,DF:DF:EE:00:00:04,-54
BLE,1703422863318563671,D3:F4:55:AB:96:20,-65
BLE,1703422863624425916,DF:DF:EE:00:00:04,-54
BLE,1703422863893109969,D3:F4:55:AB:96:20,-63
BLE,1703422864086467851,D3:F4:55:AB:96:20,-63
BLE,1703422864283193134,D3:F4:55:AB:96:20,-65
BLE,1703422864315087852,DF:A6:DC:DC:2E:81,-83
BLE,1703422864315140518,DF:DF:EE:00:00:01,-83
BLE,1703422864471182375,D3:F4:55:AB:96:20,-62
BLE,1703422864623706833,DF:DF:EE:00:00:04,-56
BLE,1703422864858707469,D3:F4:55:AB:96:20,-63
BLE,1703422865054612755,D3:F4:55:AB:96:20,-63
BLE,1703422865167433825,DF:DF:EE:00:00:04,-49
BLE,1703422865251385953,D3:F4:55:AB:96:20,-65
BLE,1703422865317465628,DF:A6:DC:DC:2E:81,-84
BLE,1703422865317500337,DF:DF:EE:00:00:01,-84
BLE,1703422865438112410,D3:F4:55:AB:96:20,-63
BLE,1703422865623698997,DF:DF:EE:00:00:04,-54
BLE,1703422865635398606,D3:F4:55:AB:96:20,-66
BLE,1703422865827015163,D3:F4:55:AB:96:20,-64
BLE,1703422866168606649,DF:DF:EE:00:00:04,-56
BLE,1703422866213713511,D3:F4:55:AB:96:20,-63
BLE,1703422866404971445,D3:F4:55:AB:96:20,-63
BLE,1703422866623013539,DF:DF:EE:00:00:04,-57
BLE,1703422866974389185,D3:F4:55:AB:96:20,-63
BLE,1703422867168517188,DF:DF:EE:00:00:04,-48
BLE,1703422867322214807,DF:A6:DC:DC:2E:81,-84
BLE,1703422867322282432,DF:DF:EE:00:00:01,-84
BLE,1703422867357805424,D3:F4:55:AB:96:20,-63
BLE,1703422867626082062,DF:DF:EE:00:00:04,-55
BLE,1703422867741330412,D3:F4:55:AB:96:20,-63
BLE,1703422867933747923,D3:F4:55:AB:96:20,-63
BLE,1703422868169550597,DF:DF:EE:00:00:04,-56
BLE,1703422868321669515,D3:F4:55:AB:96:20,-49
BLE,1703422868627982966,DF:DF:EE:00:00:04,-40
BLE,1703422868712743924,D3:F4:55:AB:96:20,-66
BLE,1703422868906116723,D3:F4:55:AB:96:20,-65
BLE,1703422869099343022,D3:F4:55:AB:96:20,-65
BLE,1703422869167319396,DF:DF:EE:00:00:04,-56
BLE,1703422869631319571,DF:DF:EE:00:00:04,-54
BLE,1703422869686007302,D3:F4:55:AB:96:20,-64
BLE,1703422870258676193,D3:F4:55:AB:96:20,-63
BLE,1703422870341767660,DF:A6:DC:DC:2E:81,-85
BLE,1703422870341827951,DF:DF:EE:00:00:01,-85
BLE,1703422870447397265,D3:F4:55:AB:96:20,-66
BLE,1703422870640590689,D3:F4:55:AB:96:20,-48
BLE,1703422870833435074,D3:F4:55:AB:96:20,-64
BLE,1703422871024119177,D3:F4:55:AB:96:20,-64
BLE,1703422871169852585,DF:DF:EE:00:00:04,-55
BLE,1703422871213325538,D3:F4:55:AB:96:20,-66
BLE,1703422871404207974,D3:F4:55:AB:96:20,-64
BLE,1703422871595851865,D3:F4:55:AB:96:20,-49
BLE,1703422871785137350,D3:F4:55:AB:96:20,-64
BLE,1703422871980035516,D3:F4:55:AB:96:20,-64
BLE,1703422872173225774,D3:F4:55:AB:96:20,-63
BLE,1703422872354919213,DF:A6:DC:DC:2E:81,-83
BLE,1703422872354956630,DF:DF:EE:00:00:01,-83
BLE,1703422872367386110,D3:F4:55:AB:96:20,-63
BLE,1703422872557298259,D3:F4:55:AB:96:20,-64
BLE,1703422872938817507,D3:F4:55:AB:96:20,-63
BLE,1703422873163322278,DF:DF:EE:00:00:04,-56
BLE,1703422873360163768,DF:A6:DC:DC:2E:81,-86
BLE,1703422873360223267,DF:DF:EE:00:00:01,-86
BLE,1703422873524779291,D3:F4:55:AB:96:20,-49
BLE,1703422873626205084,DF:DF:EE:00:00:04,-53
BLE,1703422873906753204,D3:F4:55:AB:96:20,-48
BLE,1703422874162677986,DF:DF:EE:00:00:04,-55
BLE,1703422874632376550,DF:DF:EE:00:00:04,-57
BLE,1703422875167018670,DF:DF:EE:00:00:04,-54
BLE,1703422875442048692,D3:F4:55:AB:96:20,-66
BLE,1703422875629204938,DF:DF:EE:00:00:04,-39
BLE,1703422875631512635,D3:F4:55:AB:96:20,-62
BLE,1703422875821944281,D3:F4:55:AB:96:20,-49
BLE,1703422876015198622,D3:F4:55:AB:96:20,-63
BLE,1703422876210783743,D3:F4:55:AB:96:20,-66
BLE,1703422876376185429,DF:A6:DC:DC:2E:81,-86
BLE,1703422876376225221,DF:DF:EE:00:00:01,-86
BLE,1703422876601078656,D3:F4:55:AB:96:20,-63
BLE,1703422876624165418,DF:DF:EE:00:00:04,-47
BLE,1703422876792483590,D3:F4:55:AB:96:20,-66
BLE,1703422876982165448,D3:F4:55:AB:96:20,-63
BLE,1703422877166076002,DF:DF:EE:00:00:04,-54
BLE,1703422877178360608,D3:F4:55:AB:96:20,-64
BLE,1703422877564560458,D3:F4:55:AB:96:20,-62
BLE,1703422878138588009,D3:F4:55:AB:96:20,-64
BLE,1703422878518686264,D3:F4:55:AB:96:20,-63
BLE,1703422879095210302,D3:F4:55:AB:96:20,-63
BLE,1703422879165818871,DF:DF:EE:00:00:04,-54
BLE,1703422879394797537,DF:A6:DC:DC:2E:81,-83
BLE,1703422879394838286,DF:DF:EE:00:00:01,-83
BLE,1703422879479823327,D3:F4:55:AB:96:20,-50
BLE,1703422879873702389,D3:F4:55:AB:96:20,-66
BLE,1703422880166377157,DF:DF:EE:00:00:04,-56
BLE,1703422880260689277,D3:F4:55:AB:96:20,-66
BLE,1703422881218137066,D3:F4:55:AB:96:20,-55
BLE,1703422881409025627,D3:F4:55:AB:96:20,-75
BLE,1703422881625704519,DF:DF:EE:00:00:04,-55
BLE,1703422881793312903,D3:F4:55:AB:96:20,-65
BLE,1703422882376045536,D3:F4:55:AB:96:20,-65
BLE,1703422882754964297,D3:F4:55:AB:96:20,-49
BLE,1703422883140698149,D3:F4:55:AB:96:20,-66
BLE,1703422883522731269,D3:F4:55:AB:96:20,-49
BLE,1703422883905196096,D3:F4:55:AB:96:20,-49
BLE,1703422884291264822,D3:F4:55:AB:96:20,-49
BLE,1703422884422446676,DF:A6:DC:DC:2E:81,-86
BLE,1703422884422468510,DF:DF:EE:00:00:01,-86
BLE,1703422885060652536,D3:F4:55:AB:96:20,-60
BLE,1703422886411015143,D3:F4:55:AB:96:20,-49
BLE,1703422886426383317,DF:A6:DC:DC:2E:81,-84
BLE,1703422886426448609,DF:DF:EE:00:00:01,-84
BLE,1703422886602125869,D3:F4:55:AB:96:20,-66
BLE,1703422886788315370,D3:F4:55:AB:96:20,-58
BLE,1703422887430265503,DF:A6:DC:DC:2E:81,-82
BLE,1703422887430326211,DF:DF:EE:00:00:01,-82
BLE,1703422887564477510,D3:F4:55:AB:96:20,-64
BLE,1703422887757892558,D3:F4:55:AB:96:20,-63
BLE,1703422887956094958,D3:F4:55:AB:96:20,-65
BLE,1703422888162463776,DF:DF:EE:00:00:04,-53
BLE,1703422888538406593,D3:F4:55:AB:96:20,-49
BLE,1703422888628318984,DF:DF:EE:00:00:04,-51
BLE,1703422889115863585,D3:F4:55:AB:96:20,-63
BLE,1703422889502116852,D3:F4:55:AB:96:20,-63
BLE,1703422889630872885,DF:DF:EE:00:00:04,-56
BLE,1703422889882998311,D3:F4:55:AB:96:20,-64
BLE,1703422890167010497,DF:DF:EE:00:00:04,-54
BLE,1703422890846338363,D3:F4:55:AB:96:20,-62
BLE,1703422891423393024,D3:F4:55:AB:96:20,-50
BLE,1703422892161519810,DF:DF:EE:00:00:04,-55
BLE,1703422892189876378,D3:F4:55:AB:96:20,-63
BLE,1703422892382025016,D3:F4:55:AB:96:20,-64
BLE,1703422892631394456,DF:DF:EE:00:00:04,-46
BLE,1703422893628658258,DF:DF:EE:00:00:04,-49
BLE,1703422893919063996,D3:F4:55:AB:96:20,-65
BLE,1703422894162177675,DF:DF:EE:00:00:04,-58
BLE,1703422894620896210,DF:DF:EE:00:00:04,-53
BLE,1703422894874831086,D3:F4:55:AB:96:20,-64
BLE,1703422895265273206,D3:F4:55:AB:96:20,-66
BLE,1703422895646753371,D3:F4:55:AB:96:20,-65
BLE,1703422895837112643,D3:F4:55:AB:96:20,-64
BLE,1703422896167626975,DF:DF:EE:00:00:04,-63
BLE,1703422896615006524,D3:F4:55:AB:96:20,-49
BLE,1703422896802470518,D3:F4:55:AB:96:20,-63
BLE,1703422897001564956,D3:F4:55:AB:96:20,-65
BLE,1703422897162803079,DF:DF:EE:00:00:04,-55
BLE,1703422897389123591,D3:F4:55:AB:96:20,-64
BLE,1703422897479037273,DF:A6:DC:DC:2E:81,-85
BLE,1703422897479068190,DF:DF:EE:00:00:01,-85
BLE,1703422897584003090,D3:F4:55:AB:96:20,-64
BLE,1703422897622714566,DF:DF:EE:00:00:04,-56
BLE,1703422897772515038,D3:F4:55:AB:96:20,-63
BLE,1703422898482334754,DF:A6:DC:DC:2E:81,-86
BLE,1703422898482375629,DF:DF:EE:00:00:01,-86
