BLE,1704776434247391130,D3:F4:55:AB:96:20,-68
BLE,1704776434433554857,DF:DF:EE:00:00:04,-54
BLE,1704776434434991394,D3:F4:55:AB:96:20,-65
BLE,1704776434631224586,D3:F4:55:AB:96:20,-66
BLE,1704776434827810818,D3:F4:55:AB:96:20,-64
BLE,1704776434899587318,DF:DF:EE:00:00:04,-57
BLE,1704776435214648554,D3:F4:55:AB:96:20,-67
BLE,1704776435896709763,DF:DF:EE:00:00:04,-71
BLE,1704776436165362203,D3:F4:55:AB:96:20,-64
BLE,1704776436361053563,D3:F4:55:AB:96:20,-68
BLE,1704776436435787553,DF:DF:EE:00:00:04,-70
BLE,1704776436556246675,D3:F4:55:AB:96:20,-64
BLE,1704776436751090872,D3:F4:55:AB:96:20,-64
BLE,1704776436900483852,DF:DF:EE:00:00:04,-47
BLE,1704776436945256863,D3:F4:55:AB:96:20,-67
BLE,1704776437135324493,D3:F4:55:AB:96:20,-64
BLE,1704776437327500782,D3:F4:55:AB:96:20,-57
BLE,1704776437433620412,DF:DF:EE:00:00:04,-54
BLE,1704776437715003308,D3:F4:55:AB:96:20,-57
BLE,1704776437900251246,DF:DF:EE:00:00:04,-54
BLE,1704776437907674304,D3:F4:55:AB:96:20,-64
BLE,1704776438438102582,DF:DF:EE:00:00:04,-40
BLE,1704776438480288768,D3:F4:55:AB:96:20,-67
BLE,1704776438677401916,D3:F4:55:AB:96:20,-52
BLE,1704776439251290584,D3:F4:55:AB:96:20,-64
BLE,1704776439436210690,DF:DF:EE:00:00:04,-54
BLE,1704776439633733961,D3:F4:55:AB:96:20,-51
BLE,1704776440217214888,D3:F4:55:AB:96:20,-64
BLE,1704776440414377202,D3:F4:55:AB:96:20,-66
BLE,1704776440438192035,DF:DF:EE:00:00:04,-55
BLE,1704776440801494645,D3:F4:55:AB:96:20,-65
BLE,1704776440892457620,DF:DF:EE:00:00:04,-40
BLE,1704776441389395724,D3:F4:55:AB:96:20,-64
BLE,1704776441439814090,DF:DF:EE:00:00:04,-40
BLE,1704776441777023958,D3:F4:55:AB:96:20,-64
BLE,1704776441900432028,DF:DF:EE:00:00:04,-55
BLE,1704776441970932074,D3:F4:55:AB:96:20,-56
BLE,1704776442436785994,DF:DF:EE:00:00:04,-56
BLE,1704776442927562077,D3:F4:55:AB:96:20,-65
BLE,1704776443504143861,D3:F4:55:AB:96:20,-55
BLE,1704776443897754033,DF:DF:EE:00:00:04,-55
BLE,1704776444071298220,D3:F4:55:AB:96:20,-50
BLE,1704776444432851170,DF:DF:EE:00:00:04,-54
BLE,1704776444893768565,DF:DF:EE:00:00:04,-55
BLE,1704776444919138143,DF:A6:DC:DC:2E:81,-81
BLE,1704776444919181851,DF:DF:EE:00:00:01,-81
BLE,1704776445409674352,D3:F4:55:AB:96:20,-51
BLE,1704776445903092718,DF:DF:EE:00:00:04,-56
BLE,1704776445980541323,D3:F4:55:AB:96:20,-65
BLE,1704776446434036702,DF:DF:EE:00:00:04,-56
BLE,1704776446555437655,D3:F4:55:AB:96:20,-66
BLE,1704776446745946033,D3:F4:55:AB:96:20,-50
BLE,1704776446894422891,DF:DF:EE:00:00:04,-56
BLE,1704776447326314013,D3:F4:55:AB:96:20,-64
BLE,1704776447905492455,D3:F4:55:AB:96:20,-67
BLE,1704776448484162273,D3:F4:55:AB:96:20,-65
BLE,1704776448742809998,DF:A6:DC:DC:2E:81,-83
BLE,1704776448742852539,DF:DF:EE:00:00:01,-83
BLE,1704776448860942420,D3:F4:55:AB:96:20,-64
BLE,1704776448895505425,DF:DF:EE:00:00:04,-55
BLE,1704776449053048334,D3:F4:55:AB:96:20,-66
BLE,1704776449240212058,D3:F4:55:AB:96:20,-65
BLE,1704776449434934380,DF:DF:EE:00:00:04,-56
BLE,1704776449891603998,DF:DF:EE:00:00:04,-54
BLE,1704776450390590594,D3:F4:55:AB:96:20,-64
BLE,1704776450430567580,DF:DF:EE:00:00:04,-55
BLE,1704776450582997716,D3:F4:55:AB:96:20,-67
BLE,1704776450769163776,D3:F4:55:AB:96:20,-65
BLE,1704776450892876054,DF:DF:EE:00:00:04,-54
BLE,1704776450962763727,D3:F4:55:AB:96:20,-67
BLE,1704776451154096395,D3:F4:55:AB:96:20,-64
BLE,1704776451289126966,DF:A6:DC:DC:2E:81,-83
BLE,1704776451289161008,DF:DF:EE:00:00:01,-83
BLE,1704776451347260430,D3:F4:55:AB:96:20,-80
BLE,1704776451916189866,D3:F4:55:AB:96:20,-66
BLE,1704776452302498396,D3:F4:55:AB:96:20,-65
BLE,1704776452433257025,DF:DF:EE:00:00:04,-54
BLE,1704776452493793605,D3:F4:55:AB:96:20,-56
BLE,1704776452682175741,D3:F4:55:AB:96:20,-64
BLE,1704776452894559002,DF:DF:EE:00:00:04,-54
BLE,1704776453261649265,D3:F4:55:AB:96:20,-66
BLE,1704776453431858048,DF:DF:EE:00:00:04,-56
BLE,1704776453840188376,D3:F4:55:AB:96:20,-64
BLE,1704776453899296920,DF:DF:EE:00:00:04,-54
BLE,1704776454417096076,D3:F4:55:AB:96:20,-64
BLE,1704776455381664301,D3:F4:55:AB:96:20,-65
BLE,1704776455764651385,D3:F4:55:AB:96:20,-65
BLE,1704776455897918087,DF:DF:EE:00:00:04,-44
BLE,1704776456146594388,D3:F4:55:AB:96:20,-66
BLE,1704776456345594737,D3:F4:55:AB:96:20,-52
BLE,1704776456435864756,DF:DF:EE:00:00:04,-55
BLE,1704776456532395545,D3:F4:55:AB:96:20,-66
BLE,1704776456892588458,DF:DF:EE:00:00:04,-54
BLE,1704776457499101388,D3:F4:55:AB:96:20,-65
BLE,1704776457693004546,D3:F4:55:AB:96:20,-57
BLE,1704776457885431001,D3:F4:55:AB:96:20,-64
BLE,1704776457897075711,DF:DF:EE:00:00:04,-42
BLE,1704776458076746002,D3:F4:55:AB:96:20,-68
BLE,1704776458271879697,D3:F4:55:AB:96:20,-64
BLE,1704776458861735560,D3:F4:55:AB:96:20,-67
BLE,1704776459243482690,D3:F4:55:AB:96:20,-66
BLE,1704776459431212953,D3:F4:55:AB:96:20,-55
BLE,1704776459440321671,DF:DF:EE:00:00:04,-52
BLE,1704776459629478346,D3:F4:55:AB:96:20,-67
BLE,1704776460012647429,D3:F4:55:AB:96:20,-67
BLE,1704776460438401571,DF:DF:EE:00:00:04,-74
BLE,1704776460783853410,D3:F4:55:AB:96:20,-65
BLE,1704776460977936110,D3:F4:55:AB:96:20,-66
BLE,1704776462515586506,D3:F4:55:AB:96:20,-66
BLE,1704776462900850123,D3:F4:55:AB:96:20,-66
BLE,1704776463867527591,D3:F4:55:AB:96:20,-55
BLE,1704776463896862114,DF:DF:EE:00:00:04,-55
BLE,1704776464020594308,DF:A6:DC:DC:2E:81,-83
BLE,1704776464020629683,DF:DF:EE:00:00:01,-83
BLE,1704776464444951497,D3:F4:55:AB:96:20,-67
BLE,1704776464631346599,D3:F4:55:AB:96:20,-64
BLE,1704776464827183417,D3:F4:55:AB:96:20,-67
BLE,1704776464893225104,DF:DF:EE:00:00:04,-57
BLE,1704776465013401768,D3:F4:55:AB:96:20,-66
BLE,1704776465432073936,DF:DF:EE:00:00:04,-56
BLE,1704776465902893172,DF:DF:EE:00:00:04,-47
BLE,1704776465979690738,D3:F4:55:AB:96:20,-66
BLE,1704776466176485886,D3:F4:55:AB:96:20,-67
BLE,1704776466436652188,DF:DF:EE:00:00:04,-54
BLE,1704776466565269574,D3:F4:55:AB:96:20,-65
BLE,1704776466567031776,DF:A6:DC:DC:2E:81,-83
BLE,1704776466567046443,DF:DF:EE:00:00:01,-83
BLE,1704776466897854666,DF:DF:EE:00:00:04,-55
BLE,1704776467148823917,D3:F4:55:AB:96:20,-66
BLE,1704776467530443672,D3:F4:55:AB:96:20,-64
BLE,1704776467901581630,DF:DF:EE:00:00:04,-54
BLE,1704776468115313344,D3:F4:55:AB:96:20,-55
BLE,1704776468312184034,D3:F4:55:AB:96:20,-57
BLE,1704776468436617517,DF:DF:EE:00:00:04,-54
BLE,1704776468437923679,DF:DF:EE:00:00:04,-54
BLE,1704776469075891750,D3:F4:55:AB:96:20,-67
BLE,1704776469268003706,D3:F4:55:AB:96:20,-66
BLE,1704776469438829986,DF:DF:EE:00:00:04,-45
BLE,1704776470429635703,D3:F4:55:AB:96:20,-67
BLE,1704776470812463621,D3:F4:55:AB:96:20,-67
BLE,1704776471193259503,D3:F4:55:AB:96:20,-57
BLE,1704776471382692469,D3:F4:55:AB:96:20,-65
BLE,1704776471435360869,DF:DF:EE:00:00:04,-56
BLE,1704776471576854334,D3:F4:55:AB:96:20,-66
BLE,1704776471765380011,D3:F4:55:AB:96:20,-64
BLE,1704776471896022473,DF:DF:EE:00:00:04,-55
BLE,1704776472433170895,DF:DF:EE:00:00:04,-56
BLE,1704776472537013833,D3:F4:55:AB:96:20,-65
BLE,1704776472726011871,D3:F4:55:AB:96:20,-66
BLE,1704776472895361141,DF:DF:EE:00:00:04,-41
BLE,1704776473110852716,D3:F4:55:AB:96:20,-50
BLE,1704776473308958348,D3:F4:55:AB:96:20,-67
BLE,1704776473430574444,DF:DF:EE:00:00:04,-55
BLE,1704776473501814123,D3:F4:55:AB:96:20,-64
BLE,1704776473899413800,DF:DF:EE:00:00:04,-55
BLE,1704776474433224108,DF:DF:EE:00:00:04,-56
BLE,1704776474666927538,D3:F4:55:AB:96:20,-65
BLE,1704776474859501064,D3:F4:55:AB:96:20,-66
BLE,1704776475049786764,D3:F4:55:AB:96:20,-64
BLE,1704776475244688283,D3:F4:55:AB:96:20,-67
BLE,1704776475433253489,DF:DF:EE:00:00:04,-40
BLE,1704776475624200062,D3:F4:55:AB:96:20,-67
BLE,1704776475814413887,D3:F4:55:AB:96:20,-64
BLE,1704776475895859116,DF:DF:EE:00:00:04,-56
BLE,1704776476008137076,D3:F4:55:AB:96:20,-67
BLE,1704776476197087322,D3:F4:55:AB:96:20,-65
BLE,1704776476436521109,DF:DF:EE:00:00:04,-55
BLE,1704776476577762347,D3:F4:55:AB:96:20,-66
BLE,1704776476758102331,DF:A6:DC:DC:2E:81,-83
BLE,1704776476758122497,DF:DF:EE:00:00:01,-83
BLE,1704776476766491386,D3:F4:55:AB:96:20,-65
BLE,1704776476893505047,DF:DF:EE:00:00:04,-39
BLE,1704776477340291185,D3:F4:55:AB:96:20,-65
BLE,1704776477434551497,DF:DF:EE:00:00:04,-55
BLE,1704776477531000217,D3:F4:55:AB:96:20,-65
BLE,1704776478300644198,D3:F4:55:AB:96:20,-66
BLE,1704776478691417523,D3:F4:55:AB:96:20,-64
BLE,1704776478893756683,DF:DF:EE:00:00:04,-39
BLE,1704776479084984005,D3:F4:55:AB:96:20,-64
BLE,1704776479895973390,DF:DF:EE:00:00:04,-40
BLE,1704776480042866318,D3:F4:55:AB:96:20,-66
BLE,1704776480813793045,D3:F4:55:AB:96:20,-64
BLE,1704776481005409991,D3:F4:55:AB:96:20,-57
BLE,1704776481436020058,DF:DF:EE:00:00:04,-55
BLE,1704776481958994151,D3:F4:55:AB:96:20,-64
BLE,1704776482155903829,D3:F4:55:AB:96:20,-51
BLE,1704776482350882931,D3:F4:55:AB:96:20,-80
BLE,1704776482541498921,D3:F4:55:AB:96:20,-66
BLE,1704776482738374516,D3:F4:55:AB:96:20,-66
BLE,1704776482925788976,D3:F4:55:AB:96:20,-64
BLE,1704776483119038000,D3:F4:55:AB:96:20,-67
BLE,1704776483307993496,D3:F4:55:AB:96:20,-65
BLE,1704776483434047910,DF:DF:EE:00:00:04,-56
BLE,1704776483889867018,D3:F4:55:AB:96:20,-66
BLE,1704776484271693748,D3:F4:55:AB:96:20,-66
BLE,1704776484432532004,DF:DF:EE:00:00:04,-39
BLE,1704776484849360743,D3:F4:55:AB:96:20,-66
BLE,1704776485422330545,D3:F4:55:AB:96:20,-65
BLE,1704776485433055801,DF:DF:EE:00:00:04,-42
BLE,1704776485617158730,D3:F4:55:AB:96:20,-66
BLE,1704776485810014380,D3:F4:55:AB:96:20,-64
BLE,1704776486188496995,D3:F4:55:AB:96:20,-66
BLE,1704776486382625891,D3:F4:55:AB:96:20,-51
BLE,1704776486430991980,DF:DF:EE:00:00:04,-54
BLE,1704776486568636731,D3:F4:55:AB:96:20,-64
BLE,1704776487435933220,DF:DF:EE:00:00:04,-56
BLE,1704776487534834724,D3:F4:55:AB:96:20,-66
BLE,1704776487733022648,D3:F4:55:AB:96:20,-67
BLE,1704776488235968391,DF:A6:DC:DC:2E:81,-84
BLE,1704776488236002725,DF:DF:EE:00:00:01,-84
BLE,1704776488304153331,D3:F4:55:AB:96:20,-64
BLE,1704776488495382695,D3:F4:55:AB:96:20,-68
BLE,1704776488681764616,D3:F4:55:AB:96:20,-55
BLE,1704776488879357751,D3:F4:55:AB:96:20,-67
BLE,1704776488891380211,DF:DF:EE:00:00:04,-54
BLE,1704776489263408681,D3:F4:55:AB:96:20,-57
BLE,1704776489436697980,DF:DF:EE:00:00:04,-44
BLE,1704776489898382110,DF:DF:EE:00:00:04,-43
BLE,1704776490774979735,DF:A6:DC:DC:2E:81,-83
BLE,1704776490775014735,DF:DF:EE:00:00:01,-83
BLE,1704776490811450239,D3:F4:55:AB:96:20,-66
BLE,1704776490898630907,DF:DF:EE:00:00:04,-54
BLE,1704776491001025025,D3:F4:55:AB:96:20,-51
BLE,1704776491431688634,DF:DF:EE:00:00:04,-55
BLE,1704776492346041675,D3:F4:55:AB:96:20,-67
BLE,1704776492532323597,D3:F4:55:AB:96:20,-66
BLE,1704776493110529798,D3:F4:55:AB:96:20,-68
BLE,1704776493327078577,DF:A6:DC:DC:2E:81,-98
BLE,1704776493327113702,DF:DF:EE:00:00:01,-98
BLE,1704776494258242229,D3:F4:55:AB:96:20,-67
BLE,1704776494444473401,D3:F4:55:AB:96:20,-51
BLE,1704776494634258061,D3:F4:55:AB:96:20,-65
BLE,1704776494826880462,D3:F4:55:AB:96:20,-64
BLE,1704776494891154332,DF:DF:EE:00:00:04,-39
BLE,1704776495023586516,D3:F4:55:AB:96:20,-66
BLE,1704776495209730772,D3:F4:55:AB:96:20,-64
BLE,1704776495405316371,D3:F4:55:AB:96:20,-67
BLE,1704776495430890577,DF:DF:EE:00:00:04,-54
BLE,1704776495793966286,D3:F4:55:AB:96:20,-64
BLE,1704776495990249758,D3:F4:55:AB:96:20,-66
BLE,1704776496372459070,D3:F4:55:AB:96:20,-68
BLE,1704776496755234796,D3:F4:55:AB:96:20,-67
BLE,1704776496894975789,DF:DF:EE:00:00:04,-38
BLE,1704776497142205217,D3:F4:55:AB:96:20,-64
BLE,1704776498426591568,DF:A6:DC:DC:2E:81,-82
BLE,1704776498426630027,DF:DF:EE:00:00:01,-82
BLE,1704776498428477520,DF:DF:EE:00:00:04,-55
BLE,1704776498486967076,D3:F4:55:AB:96:20,-68
BLE,1704776499431041476,DF:DF:EE:00:00:04,-57
BLE,1704776500210253009,D3:F4:55:AB:96:20,-65
BLE,1704776500971221352,DF:A6:DC:DC:2E:81,-83
BLE,1704776500971260727,DF:DF:EE:00:00:01,-83
BLE,1704776500984931265,D3:F4:55:AB:96:20,-66
BLE,1704776501567534326,D3:F4:55:AB:96:20,-57
BLE,1704776501892676661,DF:DF:EE:00:00:04,-54
BLE,1704776502140525045,D3:F4:55:AB:96:20,-66
BLE,1704776502431655743,DF:DF:EE:00:00:04,-39
BLE,1704776502890390466,DF:DF:EE:00:00:04,-54
BLE,1704776503512323481,DF:A6:DC:DC:2E:81,-82
BLE,1704776503512360689,DF:DF:EE:00:00:01,-82
BLE,1704776504464486771,D3:F4:55:AB:96:20,-50
BLE,1704776504655993467,D3:F4:55:AB:96:20,-66
BLE,1704776504895769753,DF:DF:EE:00:00:04,-58
BLE,1704776505040794312,D3:F4:55:AB:96:20,-65
BLE,1704776505239489567,D3:F4:55:AB:96:20,-66
BLE,1704776505431856802,DF:DF:EE:00:00:04,-54
BLE,1704776505436277912,D3:F4:55:AB:96:20,-57
BLE,1704776505632152552,D3:F4:55:AB:96:20,-65
BLE,1704776505824087289,D3:F4:55:AB:96:20,-67
BLE,1704776506052625695,DF:A6:DC:DC:2E:81,-82
BLE,1704776506052667237,DF:DF:EE:00:00:01,-82
BLE,1704776506893815355,DF:DF:EE:00:00:04,-56
BLE,1704776507372565845,D3:F4:55:AB:96:20,-66
BLE,1704776507429070574,DF:DF:EE:00:00:04,-71
BLE,1704776507750182380,D3:F4:55:AB:96:20,-64
BLE,1704776507891389785,DF:DF:EE:00:00:04,-56
BLE,1704776508139941458,D3:F4:55:AB:96:20,-68
BLE,1704776508432533693,DF:DF:EE:00:00:04,-55
BLE,1704776508520430193,D3:F4:55:AB:96:20,-57
BLE,1704776508708012152,D3:F4:55:AB:96:20,-78
BLE,1704776508899025016,DF:DF:EE:00:00:04,-56
BLE,1704776509880351043,DF:A6:DC:DC:2E:81,-84
BLE,1704776509880413376,DF:DF:EE:00:00:01,-84
BLE,1704776510068838999,D3:F4:55:AB:96:20,-64
BLE,1704776510433559702,DF:DF:EE:00:00:04,-55
BLE,1704776510642695090,D3:F4:55:AB:96:20,-64
BLE,1704776510837084110,D3:F4:55:AB:96:20,-66
BLE,1704776511437491737,DF:DF:EE:00:00:04,-45
BLE,1704776511800685362,D3:F4:55:AB:96:20,-65
BLE,1704776511897995038,DF:DF:EE:00:00:04,-56
BLE,1704776512377938233,D3:F4:55:AB:96:20,-65
BLE,1704776512768612183,D3:F4:55:AB:96:20,-65
BLE,1704776512894881221,DF:DF:EE:00:00:04,-55
BLE,1704776512962414455,D3:F4:55:AB:96:20,-50
BLE,1704776513431088062,DF:DF:EE:00:00:04,-44
BLE,1704776513531453603,D3:F4:55:AB:96:20,-50
BLE,1704776513723093549,D3:F4:55:AB:96:20,-65
BLE,1704776513900039835,DF:DF:EE:00:00:04,-56
BLE,1704776513915743616,D3:F4:55:AB:96:20,-65
BLE,1704776514296942098,D3:F4:55:AB:96:20,-65
BLE,1704776514678491037,D3:F4:55:AB:96:20,-65
BLE,1704776514868922486,D3:F4:55:AB:96:20,-67
BLE,1704776514893650863,DF:DF:EE:00:00:04,-75
BLE,1704776515253784956,D3:F4:55:AB:96:20,-55
BLE,1704776515639115382,D3:F4:55:AB:96:20,-65
BLE,1704776515892556914,DF:DF:EE:00:00:04,-54
BLE,1704776516030224456,D3:F4:55:AB:96:20,-64
BLE,1704776516222720815,D3:F4:55:AB:96:20,-55
BLE,1704776516417267335,D3:F4:55:AB:96:20,-67
BLE,1704776516436750270,DF:DF:EE:00:00:04,-56
BLE,1704776516607337952,D3:F4:55:AB:96:20,-64
BLE,1704776517181405751,D3:F4:55:AB:96:20,-56
BLE,1704776517374284692,D3:F4:55:AB:96:20,-64
BLE,1704776517432451040,DF:DF:EE:00:00:04,-46
BLE,1704776517891664138,DF:DF:EE:00:00:04,-54
BLE,1704776518432084881,DF:DF:EE:00:00:04,-54
BLE,1704776518729004143,D3:F4:55:AB:96:20,-66
BLE,1704776518813830486,DF:A6:DC:DC:2E:81,-84
BLE,1704776518813848861,DF:DF:EE:00:00:01,-84
BLE,1704776518895369715,DF:DF:EE:00:00:04,-56
BLE,1704776519114506402,D3:F4:55:AB:96:20,-65
BLE,1704776519434924544,DF:DF:EE:00:00:04,-56
BLE,1704776519500306660,D3:F4:55:AB:96:20,-66
BLE,1704776519686899206,D3:F4:55:AB:96:20,-66
