BLE,1704708016809326516,DF:DF:EE:00:00:04,-55
BLE,1704708016829251423,D3:F4:55:AB:96:20,-62
BLE,1704708017593570953,D3:F4:55:AB:96:20,-63
BLE,1704708018366439092,D3:F4:55:AB:96:20,-48
BLE,1704708018858623549,DF:DF:EE:00:00:04,-55
BLE,1704708018943537057,D3:F4:55:AB:96:20,-62
BLE,1704708019141044594,D3:F4:55:AB:96:20,-55
BLE,1704708019337052224,D3:F4:55:AB:96:20,-63
BLE,1704708020291671423,D3:F4:55:AB:96:20,-64
BLE,1704708020408049218,DF:DF:EE:00:00:04,-67
BLE,1704708020669837028,D3:F4:55:AB:96:20,-50
BLE,1704708020861043482,D3:F4:55:AB:96:20,-53
BLE,1704708021630936141,D3:F4:55:AB:96:20,-62
BLE,1704708021951968508,DF:DF:EE:00:00:04,-46
BLE,1704708022014985914,D3:F4:55:AB:96:20,-64
BLE,1704708022207225445,D3:F4:55:AB:96:20,-62
BLE,1704708022784289411,D3:F4:55:AB:96:20,-55
BLE,1704708022976707482,D3:F4:55:AB:96:20,-62
BLE,1704708024718361807,D3:F4:55:AB:96:20,-87
BLE,1704708025297138844,D3:F4:55:AB:96:20,-63
BLE,1704708025488025426,D3:F4:55:AB:96:20,-49
BLE,1704708025830559355,DF:DF:EE:00:00:04,-54
BLE,1704708025877352497,D3:F4:55:AB:96:20,-63
BLE,1704708026459230304,D3:F4:55:AB:96:20,-62
BLE,1704708026648691771,D3:F4:55:AB:96:20,-63
BLE,1704708027228159136,D3:F4:55:AB:96:20,-62
BLE,1704708027422208322,D3:F4:55:AB:96:20,-64
BLE,1704708027611181125,D3:F4:55:AB:96:20,-62
BLE,1704708027802118790,D3:F4:55:AB:96:20,-50
BLE,1704708027998462043,D3:F4:55:AB:96:20,-64
BLE,1704708028157982004,DF:DF:EE:00:00:04,-41
BLE,1704708028573176399,D3:F4:55:AB:96:20,-53
BLE,1704708028771027767,D3:F4:55:AB:96:20,-64
BLE,1704708028935279654,DF:DF:EE:00:00:04,-38
BLE,1704708028960984563,D3:F4:55:AB:96:20,-62
BLE,1704708029156742320,D3:F4:55:AB:96:20,-49
BLE,1704708029353402946,D3:F4:55:AB:96:20,-85
BLE,1704708029708734872,DF:DF:EE:00:00:04,-44
BLE,1704708029924377245,D3:F4:55:AB:96:20,-63
BLE,1704708030113733628,D3:F4:55:AB:96:20,-62
BLE,1704708030482622546,DF:DF:EE:00:00:04,-73
BLE,1704708030502139372,D3:F4:55:AB:96:20,-65
BLE,1704708031259916696,DF:DF:EE:00:00:04,-54
BLE,1704708032030738932,D3:F4:55:AB:96:20,-55
BLE,1704708032612779989,D3:F4:55:AB:96:20,-62
BLE,1704708032999997282,D3:F4:55:AB:96:20,-66
BLE,1704708033571510535,DF:DF:EE:00:00:04,-54
BLE,1704708033577522411,D3:F4:55:AB:96:20,-62
BLE,1704708033772403632,D3:F4:55:AB:96:20,-62
BLE,1704708033971391826,D3:F4:55:AB:96:20,-55
BLE,1704708034158518850,D3:F4:55:AB:96:20,-62
BLE,1704708034351376335,D3:F4:55:AB:96:20,-65
BLE,1704708034736574142,D3:F4:55:AB:96:20,-66
BLE,1704708035317397540,D3:F4:55:AB:96:20,-65
BLE,1704708035696201307,D3:F4:55:AB:96:20,-49
BLE,1704708035891999522,DF:DF:EE:00:00:04,-54
BLE,1704708036116581959,DF:A6:DC:DC:2E:81,-83
BLE,1704708036116618667,DF:DF:EE:00:00:01,-83
BLE,1704708036851146815,D3:F4:55:AB:96:20,-65
BLE,1704708037037045348,D3:F4:55:AB:96:20,-62
BLE,1704708037231431197,D3:F4:55:AB:96:20,-65
BLE,1704708037615389763,D3:F4:55:AB:96:20,-49
BLE,1704708037813412338,D3:F4:55:AB:96:20,-54
BLE,1704708038001351106,D3:F4:55:AB:96:20,-62
BLE,1704708038195950496,D3:F4:55:AB:96:20,-66
BLE,1704708038206108094,DF:DF:EE:00:00:04,-54
BLE,1704708038384739009,D3:F4:55:AB:96:20,-63
BLE,1704708038582612501,D3:F4:55:AB:96:20,-64
BLE,1704708038770423896,D3:F4:55:AB:96:20,-62
BLE,1704708038963834002,D3:F4:55:AB:96:20,-61
BLE,1704708038978564860,DF:DF:EE:00:00:04,-55
BLE,1704708039149522244,D3:F4:55:AB:96:20,-62
BLE,1704708039344416798,D3:F4:55:AB:96:20,-64
BLE,1704708039916047717,D3:F4:55:AB:96:20,-63
BLE,1704708040530245973,DF:DF:EE:00:00:04,-43
BLE,1704708040690681469,D3:F4:55:AB:96:20,-62
BLE,1704708041066488506,D3:F4:55:AB:96:20,-62
BLE,1704708041259584365,D3:F4:55:AB:96:20,-65
BLE,1704708041842422458,D3:F4:55:AB:96:20,-64
BLE,1704708042033758786,D3:F4:55:AB:96:20,-53
BLE,1704708042227469391,D3:F4:55:AB:96:20,-64
BLE,1704708042804438065,D3:F4:55:AB:96:20,-63
BLE,1704708042843351218,DF:DF:EE:00:00:04,-55
BLE,1704708042992689331,D3:F4:55:AB:96:20,-64
BLE,1704708043380002624,D3:F4:55:AB:96:20,-70
BLE,1704708043741113677,DF:A6:DC:DC:2E:81,-82
BLE,1704708043741147344,DF:DF:EE:00:00:01,-82
BLE,1704708043763966856,D3:F4:55:AB:96:20,-62
BLE,1704708043958768369,D3:F4:55:AB:96:20,-64
BLE,1704708044151079816,D3:F4:55:AB:96:20,-62
BLE,1704708044729770229,D3:F4:55:AB:96:20,-63
BLE,1704708045161446304,DF:DF:EE:00:00:04,-54
BLE,1704708045697680463,D3:F4:55:AB:96:20,-64
BLE,1704708046274679971,D3:F4:55:AB:96:20,-66
BLE,1704708046464568851,D3:F4:55:AB:96:20,-63
BLE,1704708047051883288,D3:F4:55:AB:96:20,-63
BLE,1704708047204070299,DF:DF:EE:00:00:04,-53
BLE,1704708047242366123,D3:F4:55:AB:96:20,-65
BLE,1704708047432421794,D3:F4:55:AB:96:20,-62
BLE,1704708047974596329,DF:DF:EE:00:00:04,-43
BLE,1704708048016449753,D3:F4:55:AB:96:20,-62
BLE,1704708048396609886,D3:F4:55:AB:96:20,-48
BLE,1704708048790034179,D3:F4:55:AB:96:20,-64
BLE,1704708048984065073,D3:F4:55:AB:96:20,-61
BLE,1704708049522362301,DF:DF:EE:00:00:04,-54
BLE,1704708049576698099,D3:F4:55:AB:96:20,-64
BLE,1704708050156851877,D3:F4:55:AB:96:20,-62
BLE,1704708050541176898,D3:F4:55:AB:96:20,-64
BLE,1704708051315962607,D3:F4:55:AB:96:20,-81
BLE,1704708051505136284,D3:F4:55:AB:96:20,-63
BLE,1704708051855887783,DF:DF:EE:00:00:04,-56
BLE,1704708052266013629,D3:F4:55:AB:96:20,-62
BLE,1704708052652851717,DF:A6:DC:DC:2E:81,-85
BLE,1704708052652891133,DF:DF:EE:00:00:01,-85
BLE,1704708053229197854,D3:F4:55:AB:96:20,-65
BLE,1704708053616517479,D3:F4:55:AB:96:20,-62
BLE,1704708054003354650,D3:F4:55:AB:96:20,-62
BLE,1704708054183747303,DF:DF:EE:00:00:04,-54
BLE,1704708054783271866,D3:F4:55:AB:96:20,-64
BLE,1704708054970220766,D3:F4:55:AB:96:20,-63
BLE,1704708055199698962,DF:A6:DC:DC:2E:81,-86
BLE,1704708055199724836,DF:DF:EE:00:00:01,-86
BLE,1704708055552784569,D3:F4:55:AB:96:20,-62
BLE,1704708055734356798,DF:DF:EE:00:00:04,-43
BLE,1704708055747518958,D3:F4:55:AB:96:20,-64
BLE,1704708055943973544,D3:F4:55:AB:96:20,-48
BLE,1704708056136642697,D3:F4:55:AB:96:20,-64
BLE,1704708056333151616,D3:F4:55:AB:96:20,-65
BLE,1704708056506081902,DF:DF:EE:00:00:04,-55
BLE,1704708056718317215,D3:F4:55:AB:96:20,-65
BLE,1704708058449120363,D3:F4:55:AB:96:20,-64
BLE,1704708058825311690,DF:DF:EE:00:00:04,-56
BLE,1704708059416625600,D3:F4:55:AB:96:20,-66
BLE,1704708060187719126,D3:F4:55:AB:96:20,-62
BLE,1704708060281502574,DF:A6:DC:DC:2E:81,-82
BLE,1704708060281516532,DF:DF:EE:00:00:01,-82
BLE,1704708060384104879,DF:DF:EE:00:00:04,-57
BLE,1704708060768702231,D3:F4:55:AB:96:20,-64
BLE,1704708061153907955,DF:DF:EE:00:00:04,-53
BLE,1704708061920436012,D3:F4:55:AB:96:20,-53
BLE,1704708062116580766,D3:F4:55:AB:96:20,-65
BLE,1704708062493240256,D3:F4:55:AB:96:20,-63
BLE,1704708062830341347,DF:A6:DC:DC:2E:81,-76
BLE,1704708062830364389,DF:DF:EE:00:00:01,-76
BLE,1704708062883463779,D3:F4:55:AB:96:20,-65
BLE,1704708063069314270,D3:F4:55:AB:96:20,-62
BLE,1704708063646783774,D3:F4:55:AB:96:20,-66
BLE,1704708064230190446,D3:F4:55:AB:96:20,-65
BLE,1704708064421469775,D3:F4:55:AB:96:20,-63
BLE,1704708064810677930,D3:F4:55:AB:96:20,-63
BLE,1704708065197726850,D3:F4:55:AB:96:20,-64
BLE,1704708066545983548,D3:F4:55:AB:96:20,-65
BLE,1704708066646118745,DF:A6:DC:DC:2E:81,-84
BLE,1704708066646150661,DF:DF:EE:00:00:01,-84
BLE,1704708066737444085,D3:F4:55:AB:96:20,-61
BLE,1704708066929839573,D3:F4:55:AB:96:20,-55
BLE,1704708067698979070,D3:F4:55:AB:96:20,-64
BLE,1704708067893667251,D3:F4:55:AB:96:20,-64
BLE,1704708068083946837,D3:F4:55:AB:96:20,-53
BLE,1704708068895505172,DF:DF:EE:00:00:04,-54
BLE,1704708069623782613,D3:F4:55:AB:96:20,-62
BLE,1704708069672311451,DF:DF:EE:00:00:04,-56
BLE,1704708070210451430,D3:F4:55:AB:96:20,-62
BLE,1704708070443335435,DF:DF:EE:00:00:04,-57
BLE,1704708070787136564,D3:F4:55:AB:96:20,-62
BLE,1704708071217033652,DF:DF:EE:00:00:04,-70
BLE,1704708071554780030,D3:F4:55:AB:96:20,-49
BLE,1704708071732788366,DF:A6:DC:DC:2E:81,-69
BLE,1704708071732806324,DF:DF:EE:00:00:01,-69
BLE,1704708071745227782,D3:F4:55:AB:96:20,-65
BLE,1704708071941288245,D3:F4:55:AB:96:20,-64
BLE,1704708072135360680,D3:F4:55:AB:96:20,-62
BLE,1704708072325987555,D3:F4:55:AB:96:20,-64
BLE,1704708072520763986,D3:F4:55:AB:96:20,-63
BLE,1704708073296869019,D3:F4:55:AB:96:20,-65
BLE,1704708073531370847,DF:DF:EE:00:00:04,-55
BLE,1704708074061595505,D3:F4:55:AB:96:20,-65
BLE,1704708074448979630,D3:F4:55:AB:96:20,-64
BLE,1704708074829336345,D3:F4:55:AB:96:20,-65
BLE,1704708075401067013,D3:F4:55:AB:96:20,-62
BLE,1704708075594213496,D3:F4:55:AB:96:20,-49
BLE,1704708076173888361,D3:F4:55:AB:96:20,-63
BLE,1704708076563358430,D3:F4:55:AB:96:20,-65
BLE,1704708076818777200,DF:A6:DC:DC:2E:81,-85
BLE,1704708076818810283,DF:DF:EE:00:00:01,-85
BLE,1704708076941964324,D3:F4:55:AB:96:20,-65
BLE,1704708077513515993,D3:F4:55:AB:96:20,-58
BLE,1704708077711384319,D3:F4:55:AB:96:20,-66
BLE,1704708077906351873,D3:F4:55:AB:96:20,-64
BLE,1704708078287918288,D3:F4:55:AB:96:20,-48
BLE,1704708078481246020,D3:F4:55:AB:96:20,-62
BLE,1704708079049593919,D3:F4:55:AB:96:20,-62
BLE,1704708079237833477,D3:F4:55:AB:96:20,-49
BLE,1704708079427519359,D3:F4:55:AB:96:20,-62
BLE,1704708079810701013,D3:F4:55:AB:96:20,-61
BLE,1704708080639270858,DF:A6:DC:DC:2E:81,-83
BLE,1704708080639305482,DF:DF:EE:00:00:01,-83
BLE,1704708080971622231,D3:F4:55:AB:96:20,-66
BLE,1704708081157814969,D3:F4:55:AB:96:20,-62
BLE,1704708081270275999,DF:DF:EE:00:00:04,-54
BLE,1704708081355246048,D3:F4:55:AB:96:20,-64
BLE,1704708081933831962,D3:F4:55:AB:96:20,-63
BLE,1704708082049267346,DF:DF:EE:00:00:04,-56
BLE,1704708082126199575,D3:F4:55:AB:96:20,-61
BLE,1704708082317486279,D3:F4:55:AB:96:20,-64
BLE,1704708082318805770,D3:F4:55:AB:96:20,-65
BLE,1704708082511473048,D3:F4:55:AB:96:20,-58
BLE,1704708082704932613,D3:F4:55:AB:96:20,-61
BLE,1704708082821333574,DF:DF:EE:00:00:04,-49
BLE,1704708082891737930,D3:F4:55:AB:96:20,-62
BLE,1704708083085637992,D3:F4:55:AB:96:20,-83
BLE,1704708083849493442,D3:F4:55:AB:96:20,-65
BLE,1704708084810352640,D3:F4:55:AB:96:20,-48
BLE,1704708085904344145,DF:DF:EE:00:00:04,-54
BLE,1704708085954684512,D3:F4:55:AB:96:20,-62
BLE,1704708086531526646,D3:F4:55:AB:96:20,-65
BLE,1704708086726950530,D3:F4:55:AB:96:20,-64
BLE,1704708086916839285,D3:F4:55:AB:96:20,-62
BLE,1704708087109510646,D3:F4:55:AB:96:20,-63
BLE,1704708088653476978,D3:F4:55:AB:96:20,-63
BLE,1704708088847336456,D3:F4:55:AB:96:20,-66
BLE,1704708089239517299,D3:F4:55:AB:96:20,-63
BLE,1704708089619934472,D3:F4:55:AB:96:20,-62
BLE,1704708089816511723,D3:F4:55:AB:96:20,-65
BLE,1704708090011787358,D3:F4:55:AB:96:20,-63
BLE,1704708090842046983,DF:A6:DC:DC:2E:81,-87
BLE,1704708090842086608,DF:DF:EE:00:00:01,-87
BLE,1704708091155700942,D3:F4:55:AB:96:20,-48
BLE,1704708091532614096,D3:F4:55:AB:96:20,-71
BLE,1704708091778722096,DF:DF:EE:00:00:04,-53
BLE,1704708092114683820,DF:A6:DC:DC:2E:81,-83
BLE,1704708092114749486,DF:DF:EE:00:00:01,-83
BLE,1704708092320784465,DF:DF:EE:00:00:04,-54
BLE,1704708092498276512,D3:F4:55:AB:96:20,-62
BLE,1704708092694446517,D3:F4:55:AB:96:20,-66
BLE,1704708092785547941,DF:DF:EE:00:00:04,-55
BLE,1704708093079474700,D3:F4:55:AB:96:20,-65
BLE,1704708093266196435,D3:F4:55:AB:96:20,-63
BLE,1704708093323180340,DF:DF:EE:00:00:04,-56
BLE,1704708093651640532,D3:F4:55:AB:96:20,-62
BLE,1704708093776709268,DF:DF:EE:00:00:04,-56
BLE,1704708094032174995,D3:F4:55:AB:96:20,-63
BLE,1704708094810700554,D3:F4:55:AB:96:20,-65
BLE,1704708095058406959,DF:DF:EE:00:00:04,-56
BLE,1704708095574931168,D3:F4:55:AB:96:20,-65
BLE,1704708095594294787,DF:DF:EE:00:00:04,-55
BLE,1704708095955891254,D3:F4:55:AB:96:20,-81
BLE,1704708096337060880,D3:F4:55:AB:96:20,-64
BLE,1704708096523766240,D3:F4:55:AB:96:20,-55
BLE,1704708097202485058,DF:A6:DC:DC:2E:81,-75
BLE,1704708097202543224,DF:DF:EE:00:00:01,-75
BLE,1704708097597756922,DF:DF:EE:00:00:04,-57
BLE,1704708098055679694,DF:DF:EE:00:00:04,-54
BLE,1704708099599302319,DF:DF:EE:00:00:04,-57
BLE,1704708100662187202,DF:DF:EE:00:00:04,-51
BLE,1704708101557057847,DF:DF:EE:00:00:04,-46
BLE,1704708101704670680,D3:F4:55:AB:96:20,-48
BLE,1704708102093373339,DF:DF:EE:00:00:04,-56
BLE,1704708102097341645,D3:F4:55:AB:96:20,-49
BLE,1704708102482410495,D3:F4:55:AB:96:20,-65
BLE,1704708102558352147,DF:DF:EE:00:00:04,-55
BLE,1704708102677074676,D3:F4:55:AB:96:20,-64
BLE,1704708102873054056,D3:F4:55:AB:96:20,-62
BLE,1704708103070229470,D3:F4:55:AB:96:20,-49
BLE,1704708103457345389,D3:F4:55:AB:96:20,-63
BLE,1704708103829545534,DF:DF:EE:00:00:04,-63
BLE,1704708104223970112,D3:F4:55:AB:96:20,-49
BLE,1704708104605493111,D3:F4:55:AB:96:20,-62
BLE,1704708105101331835,DF:DF:EE:00:00:04,-54
BLE,1704708105187286627,D3:F4:55:AB:96:20,-63
BLE,1704708105384702498,D3:F4:55:AB:96:20,-65
BLE,1704708105577448692,D3:F4:55:AB:96:20,-64
BLE,1704708105644028533,DF:DF:EE:00:00:04,-52
BLE,1704708106103293671,DF:DF:EE:00:00:04,-56
BLE,1704708106344652119,D3:F4:55:AB:96:20,-48
BLE,1704708106539490383,D3:F4:55:AB:96:20,-62
BLE,1704708106646978154,DF:DF:EE:00:00:04,-55
BLE,1704708106921261504,D3:F4:55:AB:96:20,-63
BLE,1704708107101074536,DF:DF:EE:00:00:04,-40
BLE,1704708107114515653,D3:F4:55:AB:96:20,-65
BLE,1704708107396389410,DF:A6:DC:DC:2E:81,-84
BLE,1704708107396451993,DF:DF:EE:00:00:01,-84
BLE,1704708107689648299,D3:F4:55:AB:96:20,-62
BLE,1704708107882131703,D3:F4:55:AB:96:20,-64
BLE,1704708108070328178,D3:F4:55:AB:96:20,-63
BLE,1704708108105426690,DF:DF:EE:00:00:04,-55
BLE,1704708108450751350,D3:F4:55:AB:96:20,-62
BLE,1704708108639593029,DF:DF:EE:00:00:04,-56
BLE,1704708108844392475,D3:F4:55:AB:96:20,-64
BLE,1704708109103845717,DF:DF:EE:00:00:04,-55
BLE,1704708109645598797,DF:DF:EE:00:00:04,-54
BLE,1704708109795823571,D3:F4:55:AB:96:20,-64
BLE,1704708109985023372,D3:F4:55:AB:96:20,-63
BLE,1704708110102214453,DF:DF:EE:00:00:04,-55
BLE,1704708110175886496,D3:F4:55:AB:96:20,-66
BLE,1704708110363746140,D3:F4:55:AB:96:20,-62
BLE,1704708110646689806,DF:DF:EE:00:00:04,-57
BLE,1704708110715640047,DF:DF:EE:00:00:04,-55
BLE,1704708110943883376,D3:F4:55:AB:96:20,-65
BLE,1704708111132379932,D3:F4:55:AB:96:20,-62
BLE,1704708111227466330,DF:A6:DC:DC:2E:81,-88
BLE,1704708111227500704,DF:DF:EE:00:00:01,-88
BLE,1704708111512995354,D3:F4:55:AB:96:20,-61
BLE,1704708111599651725,DF:DF:EE:00:00:04,-39
BLE,1704708112480930337,D3:F4:55:AB:96:20,-76
BLE,1704708112676200473,D3:F4:55:AB:96:20,-55
BLE,1704708112863427788,D3:F4:55:AB:96:20,-64
BLE,1704708113145811416,DF:DF:EE:00:00:04,-55
BLE,1704708113251408201,D3:F4:55:AB:96:20,-64
BLE,1704708113635009977,D3:F4:55:AB:96:20,-64
BLE,1704708114014095075,D3:F4:55:AB:96:20,-63
BLE,1704708114204564493,D3:F4:55:AB:96:20,-65
BLE,1704708114389958237,D3:F4:55:AB:96:20,-63
BLE,1704708114585278039,D3:F4:55:AB:96:20,-65
BLE,1704708114773222599,D3:F4:55:AB:96:20,-48
BLE,1704708115142084350,DF:DF:EE:00:00:04,-55
BLE,1704708115534745023,D3:F4:55:AB:96:20,-65
BLE,1704708116142240990,DF:DF:EE:00:00:04,-55
BLE,1704708116498297870,D3:F4:55:AB:96:20,-54
BLE,1704708116604548941,DF:DF:EE:00:00:04,-56
BLE,1704708117137577830,DF:DF:EE:00:00:04,-66
BLE,1704708117269828517,D3:F4:55:AB:96:20,-63
BLE,1704708117847021440,D3:F4:55:AB:96:20,-66
BLE,1704708118142815353,DF:DF:EE:00:00:04,-47
BLE,1704708118596721611,DF:DF:EE:00:00:04,-52
BLE,1704708118812962313,D3:F4:55:AB:96:20,-64
BLE,1704708119138095860,DF:DF:EE:00:00:04,-55
BLE,1704708119604824906,DF:DF:EE:00:00:04,-56
BLE,1704708119958131804,D3:F4:55:AB:96:20,-48
BLE,1704708120138561123,DF:DF:EE:00:00:04,-56
BLE,1704708121684081111,D3:F4:55:AB:96:20,-62
BLE,1704708121878862624,D3:F4:55:AB:96:20,-55
BLE,1704708122259802335,D3:F4:55:AB:96:20,-66
BLE,1704708122647968830,D3:F4:55:AB:96:20,-62
BLE,1704708123138420341,DF:DF:EE:00:00:04,-56
BLE,1704708123236203678,D3:F4:55:AB:96:20,-62
BLE,1704708123630581465,D3:F4:55:AB:96:20,-65
BLE,1704708124015938521,D3:F4:55:AB:96:20,-64
BLE,1704708125142339681,DF:DF:EE:00:00:04,-56
BLE,1704708125163115332,D3:F4:55:AB:96:20,-65
BLE,1704708125545843072,D3:F4:55:AB:96:20,-65
BLE,1704708125597562263,DF:DF:EE:00:00:04,-60
BLE,1704708125732529557,D3:F4:55:AB:96:20,-62
BLE,1704708126503071004,D3:F4:55:AB:96:20,-49
BLE,1704708126879957158,DF:DF:EE:00:00:04,-53
BLE,1704708127264444595,D3:F4:55:AB:96:20,-63
BLE,1704708127419822084,DF:DF:EE:00:00:04,-43
BLE,1704708127454990513,D3:F4:55:AB:96:20,-54
BLE,1704708127647271710,D3:F4:55:AB:96:20,-63
BLE,1704708127838764538,D3:F4:55:AB:96:20,-49
BLE,1704708127882204243,DF:DF:EE:00:00:04,-51
BLE,1704708128416516290,DF:DF:EE:00:00:04,-55
BLE,1704708128611969132,D3:F4:55:AB:96:20,-62
BLE,1704708129575029983,D3:F4:55:AB:96:20,-64
BLE,1704708129874111206,DF:DF:EE:00:00:04,-53
BLE,1704708130157406579,D3:F4:55:AB:96:20,-64
BLE,1704708130345008599,D3:F4:55:AB:96:20,-48
BLE,1704708130538229999,D3:F4:55:AB:96:20,-49
BLE,1704708130728552876,D3:F4:55:AB:96:20,-62
BLE,1704708131115732044,D3:F4:55:AB:96:20,-62
BLE,1704708131306304878,D3:F4:55:AB:96:20,-65
BLE,1704708131501405848,D3:F4:55:AB:96:20,-64
BLE,1704708131693978418,D3:F4:55:AB:96:20,-62
BLE,1704708132469085459,D3:F4:55:AB:96:20,-64
BLE,1704708132856166628,D3:F4:55:AB:96:20,-66
BLE,1704708133625610748,D3:F4:55:AB:96:20,-64
BLE,1704708134160403125,DF:DF:EE:00:00:04,-46
BLE,1704708134596427712,D3:F4:55:AB:96:20,-62
BLE,1704708135157655743,DF:DF:EE:00:00:04,-54
BLE,1704708135557751199,D3:F4:55:AB:96:20,-66
BLE,1704708135697485961,DF:DF:EE:00:00:04,-48
BLE,1704708135942620925,D3:F4:55:AB:96:20,-65
BLE,1704708136518777022,D3:F4:55:AB:96:20,-64
BLE,1704708136702227404,DF:DF:EE:00:00:04,-74
BLE,1704708137200807234,DF:DF:EE:00:00:04,-56
BLE,1704708137288834471,D3:F4:55:AB:96:20,-65
BLE,1704708137657274517,DF:DF:EE:00:00:04,-55
BLE,1704708137670414219,D3:F4:55:AB:96:20,-65
BLE,1704708137861434508,D3:F4:55:AB:96:20,-48
BLE,1704708138196805861,DF:DF:EE:00:00:04,-53
BLE,1704708138444666599,D3:F4:55:AB:96:20,-62
BLE,1704708138638464036,D3:F4:55:AB:96:20,-64
BLE,1704708139200494686,DF:DF:EE:00:00:04,-56
BLE,1704708139606813267,D3:F4:55:AB:96:20,-64
BLE,1704708139796513315,D3:F4:55:AB:96:20,-64
BLE,1704708139992576695,D3:F4:55:AB:96:20,-65
BLE,1704708140381148562,D3:F4:55:AB:96:20,-48
BLE,1704708140535263935,DF:A6:DC:DC:2E:81,-83
BLE,1704708140535275185,DF:DF:EE:00:00:01,-83
BLE,1704708141157286762,D3:F4:55:AB:96:20,-65
BLE,1704708141543226439,D3:F4:55:AB:96:20,-55
BLE,1704708141732449741,D3:F4:55:AB:96:20,-62
BLE,1704708141922347662,D3:F4:55:AB:96:20,-64
BLE,1704708142882620531,D3:F4:55:AB:96:20,-62
BLE,1704708143261084176,D3:F4:55:AB:96:20,-64
BLE,1704708143842485862,D3:F4:55:AB:96:20,-58
BLE,1704708144209545375,DF:DF:EE:00:00:04,-56
BLE,1704708144221986416,D3:F4:55:AB:96:20,-65
BLE,1704708144410131057,D3:F4:55:AB:96:20,-62
BLE,1704708144604987946,D3:F4:55:AB:96:20,-65
BLE,1704708145203431891,DF:DF:EE:00:00:04,-56
