BLE,1704762558736516680,D3:F4:55:AB:96:20,-65
BLE,1704762559329937890,DF:DF:EE:00:00:04,-54
BLE,1704762559879340336,D3:F4:55:AB:96:20,-65
BLE,1704762560268445003,D3:F4:55:AB:96:20,-65
BLE,1704762560325562309,DF:DF:EE:00:00:04,-54
BLE,1704762560843930035,D3:F4:55:AB:96:20,-65
BLE,1704762561231191797,D3:F4:55:AB:96:20,-67
BLE,1704762561792896582,DF:DF:EE:00:00:04,-64
BLE,1704762561803204142,D3:F4:55:AB:96:20,-65
BLE,1704762561999957316,D3:F4:55:AB:96:20,-66
BLE,1704762562328778530,DF:DF:EE:00:00:04,-54
BLE,1704762562388672527,D3:F4:55:AB:96:20,-65
BLE,1704762562584138167,D3:F4:55:AB:96:20,-67
BLE,1704762562702268671,DF:A6:DC:DC:2E:81,-83
BLE,1704762562702303879,DF:DF:EE:00:00:01,-83
BLE,1704762562971954259,D3:F4:55:AB:96:20,-65
BLE,1704762563161647894,D3:F4:55:AB:96:20,-65
BLE,1704762563356127874,D3:F4:55:AB:96:20,-65
BLE,1704762563751247503,D3:F4:55:AB:96:20,-65
BLE,1704762563788605393,DF:DF:EE:00:00:04,-55
BLE,1704762563939827479,D3:F4:55:AB:96:20,-65
BLE,1704762564138524016,D3:F4:55:AB:96:20,-66
BLE,1704762564324807214,D3:F4:55:AB:96:20,-65
BLE,1704762564331958169,DF:DF:EE:00:00:04,-55
BLE,1704762564517104582,D3:F4:55:AB:96:20,-65
BLE,1704762564708743455,D3:F4:55:AB:96:20,-65
BLE,1704762564790914936,DF:DF:EE:00:00:04,-56
BLE,1704762565094989682,D3:F4:55:AB:96:20,-65
BLE,1704762565255457210,DF:A6:DC:DC:2E:81,-100
BLE,1704762565255488710,DF:DF:EE:00:00:01,-100
BLE,1704762565476621396,D3:F4:55:AB:96:20,-65
BLE,1704762566053891792,D3:F4:55:AB:96:20,-66
BLE,1704762566793189080,DF:DF:EE:00:00:04,-55
BLE,1704762567215492413,D3:F4:55:AB:96:20,-67
BLE,1704762567408195945,D3:F4:55:AB:96:20,-65
BLE,1704762568176416426,D3:F4:55:AB:96:20,-65
BLE,1704762568325482859,DF:DF:EE:00:00:04,-53
BLE,1704762568562554654,D3:F4:55:AB:96:20,-65
BLE,1704762569135721241,D3:F4:55:AB:96:20,-65
BLE,1704762569326336621,DF:DF:EE:00:00:04,-53
BLE,1704762569901456238,D3:F4:55:AB:96:20,-64
BLE,1704762570090755750,D3:F4:55:AB:96:20,-65
BLE,1704762570283665740,D3:F4:55:AB:96:20,-66
BLE,1704762570356743029,DF:A6:DC:DC:2E:81,-84
BLE,1704762570356771737,DF:DF:EE:00:00:01,-84
BLE,1704762570472529089,D3:F4:55:AB:96:20,-65
BLE,1704762570786547397,DF:DF:EE:00:00:04,-55
BLE,1704762570851982067,D3:F4:55:AB:96:20,-66
BLE,1704762570853315809,D3:F4:55:AB:96:20,-65
BLE,1704762571045774468,D3:F4:55:AB:96:20,-66
BLE,1704762571236385764,D3:F4:55:AB:96:20,-65
BLE,1704762571329635883,DF:DF:EE:00:00:04,-54
BLE,1704762571621996745,D3:F4:55:AB:96:20,-65
BLE,1704762571816707098,D3:F4:55:AB:96:20,-65
BLE,1704762572011164745,D3:F4:55:AB:96:20,-66
BLE,1704762572386659331,D3:F4:55:AB:96:20,-63
BLE,1704762572580893438,D3:F4:55:AB:96:20,-65
BLE,1704762572789987783,DF:DF:EE:00:00:04,-55
BLE,1704762573157682086,D3:F4:55:AB:96:20,-65
BLE,1704762573331746195,DF:DF:EE:00:00:04,-55
BLE,1704762573352796978,D3:F4:55:AB:96:20,-65
BLE,1704762573548358618,D3:F4:55:AB:96:20,-65
BLE,1704762574507135687,D3:F4:55:AB:96:20,-66
BLE,1704762574891325093,D3:F4:55:AB:96:20,-66
BLE,1704762575086140821,D3:F4:55:AB:96:20,-65
BLE,1704762575328327291,DF:DF:EE:00:00:04,-38
BLE,1704762575659000494,D3:F4:55:AB:96:20,-51
BLE,1704762575790469830,DF:DF:EE:00:00:04,-56
BLE,1704762575846816683,D3:F4:55:AB:96:20,-66
BLE,1704762576040549376,D3:F4:55:AB:96:20,-67
BLE,1704762576232690620,D3:F4:55:AB:96:20,-65
BLE,1704762576329292093,DF:DF:EE:00:00:04,-63
BLE,1704762576422882669,D3:F4:55:AB:96:20,-51
BLE,1704762576610594525,D3:F4:55:AB:96:20,-50
BLE,1704762576789570603,DF:DF:EE:00:00:04,-55
BLE,1704762576805838458,D3:F4:55:AB:96:20,-67
BLE,1704762577186623511,D3:F4:55:AB:96:20,-65
BLE,1704762577374616282,D3:F4:55:AB:96:20,-65
BLE,1704762577568115393,D3:F4:55:AB:96:20,-66
BLE,1704762577759582350,D3:F4:55:AB:96:20,-65
BLE,1704762577760927009,D3:F4:55:AB:96:20,-65
BLE,1704762577791373775,DF:DF:EE:00:00:04,-54
BLE,1704762577951648054,D3:F4:55:AB:96:20,-65
BLE,1704762578004126264,DF:A6:DC:DC:2E:81,-81
BLE,1704762578004154847,DF:DF:EE:00:00:01,-81
BLE,1704762578138063710,D3:F4:55:AB:96:20,-65
BLE,1704762578328455174,DF:DF:EE:00:00:04,-53
BLE,1704762578334280637,D3:F4:55:AB:96:20,-65
BLE,1704762578520993832,D3:F4:55:AB:96:20,-63
BLE,1704762578717122427,D3:F4:55:AB:96:20,-66
BLE,1704762578792095620,DF:DF:EE:00:00:04,-55
BLE,1704762579299685722,D3:F4:55:AB:96:20,-67
BLE,1704762579690077629,D3:F4:55:AB:96:20,-64
BLE,1704762580269005867,D3:F4:55:AB:96:20,-84
BLE,1704762580324332886,DF:DF:EE:00:00:04,-71
BLE,1704762580459720766,D3:F4:55:AB:96:20,-51
BLE,1704762580547670367,DF:A6:DC:DC:2E:81,-83
BLE,1704762580547703159,DF:DF:EE:00:00:01,-83
BLE,1704762580649750753,D3:F4:55:AB:96:20,-65
BLE,1704762581032283752,D3:F4:55:AB:96:20,-67
BLE,1704762581410097741,D3:F4:55:AB:96:20,-65
BLE,1704762581600883431,D3:F4:55:AB:96:20,-65
BLE,1704762581789785509,D3:F4:55:AB:96:20,-65
BLE,1704762581792191285,DF:DF:EE:00:00:04,-53
BLE,1704762582166534754,D3:F4:55:AB:96:20,-65
BLE,1704762582358436062,D3:F4:55:AB:96:20,-67
BLE,1704762583120933453,D3:F4:55:AB:96:20,-65
BLE,1704762583502227877,D3:F4:55:AB:96:20,-65
BLE,1704762583787446336,DF:DF:EE:00:00:04,-38
BLE,1704762584086387915,D3:F4:55:AB:96:20,-65
BLE,1704762584328437900,DF:DF:EE:00:00:04,-38
BLE,1704762584470383321,D3:F4:55:AB:96:20,-63
BLE,1704762584846949984,D3:F4:55:AB:96:20,-63
BLE,1704762585231363097,D3:F4:55:AB:96:20,-63
BLE,1704762585424230066,D3:F4:55:AB:96:20,-51
BLE,1704762585610164621,D3:F4:55:AB:96:20,-65
BLE,1704762585633101515,DF:A6:DC:DC:2E:81,-82
BLE,1704762585633127806,DF:DF:EE:00:00:01,-82
BLE,1704762585996330430,D3:F4:55:AB:96:20,-49
BLE,1704762586326228060,DF:DF:EE:00:00:04,-53
BLE,1704762586388153329,D3:F4:55:AB:96:20,-66
BLE,1704762586791283071,DF:DF:EE:00:00:04,-54
BLE,1704762586965987990,D3:F4:55:AB:96:20,-65
BLE,1704762587158549211,D3:F4:55:AB:96:20,-66
BLE,1704762587335739322,DF:DF:EE:00:00:04,-55
BLE,1704762587544822228,D3:F4:55:AB:96:20,-64
BLE,1704762587739082188,D3:F4:55:AB:96:20,-66
BLE,1704762587788824118,DF:DF:EE:00:00:04,-54
BLE,1704762588121759603,D3:F4:55:AB:96:20,-67
BLE,1704762588311971547,D3:F4:55:AB:96:20,-64
BLE,1704762588329914307,DF:DF:EE:00:00:04,-42
BLE,1704762588698537354,D3:F4:55:AB:96:20,-65
BLE,1704762589289144433,D3:F4:55:AB:96:20,-67
BLE,1704762590064402950,D3:F4:55:AB:96:20,-65
BLE,1704762590794493008,DF:DF:EE:00:00:04,-55
BLE,1704762591026055853,D3:F4:55:AB:96:20,-65
BLE,1704762591998016773,D3:F4:55:AB:96:20,-65
BLE,1704762592328729605,DF:DF:EE:00:00:04,-40
BLE,1704762592573341950,D3:F4:55:AB:96:20,-66
BLE,1704762592795236274,DF:DF:EE:00:00:04,-54
BLE,1704762592953022051,D3:F4:55:AB:96:20,-63
BLE,1704762593145423648,D3:F4:55:AB:96:20,-78
BLE,1704762593324171499,DF:DF:EE:00:00:04,-53
BLE,1704762593339884190,D3:F4:55:AB:96:20,-67
BLE,1704762593530442007,D3:F4:55:AB:96:20,-66
BLE,1704762593785406910,DF:DF:EE:00:00:04,-51
BLE,1704762593924843347,D3:F4:55:AB:96:20,-65
BLE,1704762594118639351,D3:F4:55:AB:96:20,-65
BLE,1704762595079194552,D3:F4:55:AB:96:20,-66
BLE,1704762595270602197,D3:F4:55:AB:96:20,-65
BLE,1704762595328670740,DF:DF:EE:00:00:04,-54
BLE,1704762595654172398,D3:F4:55:AB:96:20,-65
BLE,1704762595785804011,DF:DF:EE:00:00:04,-55
BLE,1704762595847757154,D3:F4:55:AB:96:20,-65
BLE,1704762596423642161,D3:F4:55:AB:96:20,-67
BLE,1704762596789044271,DF:DF:EE:00:00:04,-54
BLE,1704762597177067319,D3:F4:55:AB:96:20,-65
BLE,1704762597178599184,D3:F4:55:AB:96:20,-65
BLE,1704762597553705106,D3:F4:55:AB:96:20,-65
BLE,1704762597787709311,DF:DF:EE:00:00:04,-52
BLE,1704762598133075549,D3:F4:55:AB:96:20,-66
BLE,1704762598331933188,DF:DF:EE:00:00:04,-55
BLE,1704762598712918947,D3:F4:55:AB:96:20,-65
BLE,1704762598792111022,DF:DF:EE:00:00:04,-54
BLE,1704762598903960553,D3:F4:55:AB:96:20,-65
BLE,1704762599101838448,D3:F4:55:AB:96:20,-66
BLE,1704762599674205686,D3:F4:55:AB:96:20,-67
BLE,1704762599795956486,DF:DF:EE:00:00:04,-63
BLE,1704762600323655511,DF:DF:EE:00:00:04,-53
BLE,1704762600444656442,D3:F4:55:AB:96:20,-65
BLE,1704762600636102170,D3:F4:55:AB:96:20,-64
BLE,1704762600905948644,DF:A6:DC:DC:2E:81,-81
BLE,1704762600905991810,DF:DF:EE:00:00:01,-81
BLE,1704762601017471677,D3:F4:55:AB:96:20,-67
BLE,1704762601590271620,D3:F4:55:AB:96:20,-65
BLE,1704762602370104025,D3:F4:55:AB:96:20,-65
BLE,1704762602564661399,D3:F4:55:AB:96:20,-67
BLE,1704762602756949830,D3:F4:55:AB:96:20,-66
BLE,1704762602787143761,DF:DF:EE:00:00:04,-53
BLE,1704762603332943961,DF:DF:EE:00:00:04,-54
BLE,1704762603337456932,D3:F4:55:AB:96:20,-65
BLE,1704762604677421778,D3:F4:55:AB:96:20,-65
BLE,1704762605257282385,D3:F4:55:AB:96:20,-64
BLE,1704762605329387755,DF:DF:EE:00:00:04,-55
BLE,1704762606210756548,D3:F4:55:AB:96:20,-66
BLE,1704762606325127438,DF:DF:EE:00:00:04,-54
BLE,1704762606396775436,D3:F4:55:AB:96:20,-65
BLE,1704762606595582908,D3:F4:55:AB:96:20,-67
BLE,1704762607279287222,DF:A6:DC:DC:2E:81,-82
BLE,1704762607279328514,DF:DF:EE:00:00:01,-82
BLE,1704762607546630254,D3:F4:55:AB:96:20,-65
BLE,1704762607788069035,DF:DF:EE:00:00:04,-56
BLE,1704762608787583361,DF:DF:EE:00:00:04,-54
BLE,1704762608789044435,DF:DF:EE:00:00:04,-54
BLE,1704762609071866201,D3:F4:55:AB:96:20,-66
BLE,1704762609786063194,DF:DF:EE:00:00:04,-55
BLE,1704762610036865748,D3:F4:55:AB:96:20,-66
BLE,1704762610331810394,DF:DF:EE:00:00:04,-55
BLE,1704762610612908588,D3:F4:55:AB:96:20,-65
BLE,1704762610808195166,D3:F4:55:AB:96:20,-66
BLE,1704762610999848309,D3:F4:55:AB:96:20,-65
BLE,1704762611103274269,DF:A6:DC:DC:2E:81,-81
BLE,1704762611103301769,DF:DF:EE:00:00:01,-81
BLE,1704762611331794842,DF:DF:EE:00:00:04,-55
BLE,1704762611386746531,D3:F4:55:AB:96:20,-66
BLE,1704762611786995417,DF:DF:EE:00:00:04,-55
BLE,1704762611962573830,D3:F4:55:AB:96:20,-65
BLE,1704762612154878260,D3:F4:55:AB:96:20,-66
BLE,1704762612324326421,DF:DF:EE:00:00:04,-54
BLE,1704762612347112983,D3:F4:55:AB:96:20,-65
BLE,1704762612381385263,DF:A6:DC:DC:2E:81,-83
BLE,1704762612381416096,DF:DF:EE:00:00:01,-83
BLE,1704762612539412706,D3:F4:55:AB:96:20,-65
BLE,1704762612733946622,D3:F4:55:AB:96:20,-66
BLE,1704762612923905318,D3:F4:55:AB:96:20,-65
BLE,1704762613114179845,D3:F4:55:AB:96:20,-63
BLE,1704762613308040057,D3:F4:55:AB:96:20,-65
BLE,1704762613786547898,DF:DF:EE:00:00:04,-55
BLE,1704762614074295799,D3:F4:55:AB:96:20,-65
BLE,1704762614265533070,D3:F4:55:AB:96:20,-65
BLE,1704762614456111261,D3:F4:55:AB:96:20,-65
BLE,1704762614648446525,D3:F4:55:AB:96:20,-56
BLE,1704762614928761015,DF:A6:DC:DC:2E:81,-82
BLE,1704762614928776682,DF:DF:EE:00:00:01,-82
BLE,1704762615610711299,D3:F4:55:AB:96:20,-65
BLE,1704762615791226430,DF:DF:EE:00:00:04,-53
BLE,1704762615999482717,D3:F4:55:AB:96:20,-67
BLE,1704762616191797106,D3:F4:55:AB:96:20,-49
BLE,1704762616322984596,DF:DF:EE:00:00:04,-53
BLE,1704762616578300955,D3:F4:55:AB:96:20,-64
BLE,1704762616786682532,DF:DF:EE:00:00:04,-55
BLE,1704762616958393137,D3:F4:55:AB:96:20,-65
BLE,1704762617328572966,DF:DF:EE:00:00:04,-56
BLE,1704762617344656988,D3:F4:55:AB:96:20,-64
BLE,1704762617538170077,D3:F4:55:AB:96:20,-64
BLE,1704762617733073991,D3:F4:55:AB:96:20,-66
BLE,1704762618307702131,D3:F4:55:AB:96:20,-64
BLE,1704762618498679195,D3:F4:55:AB:96:20,-66
BLE,1704762619655127679,D3:F4:55:AB:96:20,-65
BLE,1704762619787121456,DF:DF:EE:00:00:04,-55
BLE,1704762620035243569,D3:F4:55:AB:96:20,-65
BLE,1704762620331877538,DF:DF:EE:00:00:04,-55
BLE,1704762620426411805,D3:F4:55:AB:96:20,-63
BLE,1704762621186533045,D3:F4:55:AB:96:20,-65
BLE,1704762621332752563,DF:DF:EE:00:00:04,-55
BLE,1704762621759251989,D3:F4:55:AB:96:20,-66
BLE,1704762622139630919,D3:F4:55:AB:96:20,-66
BLE,1704762622329079160,D3:F4:55:AB:96:20,-66
BLE,1704762622520201348,D3:F4:55:AB:96:20,-64
BLE,1704762622708961385,D3:F4:55:AB:96:20,-66
BLE,1704762622908398061,D3:F4:55:AB:96:20,-67
BLE,1704762623103284683,D3:F4:55:AB:96:20,-65
BLE,1704762623325640254,DF:DF:EE:00:00:04,-53
BLE,1704762623486139973,D3:F4:55:AB:96:20,-63
BLE,1704762623679759645,D3:F4:55:AB:96:20,-65
BLE,1704762624790893212,DF:DF:EE:00:00:04,-55
BLE,1704762625015766600,D3:F4:55:AB:96:20,-65
BLE,1704762625117011199,DF:A6:DC:DC:2E:81,-81
BLE,1704762625117043949,DF:DF:EE:00:00:01,-81
BLE,1704762625334050512,DF:DF:EE:00:00:04,-54
BLE,1704762625402017076,D3:F4:55:AB:96:20,-67
BLE,1704762625781495178,D3:F4:55:AB:96:20,-65
BLE,1704762625790206039,DF:DF:EE:00:00:04,-55
BLE,1704762625971997495,D3:F4:55:AB:96:20,-63
BLE,1704762626160813990,D3:F4:55:AB:96:20,-65
BLE,1704762626327205962,DF:DF:EE:00:00:04,-56
BLE,1704762626354632536,D3:F4:55:AB:96:20,-65
BLE,1704762626552353057,D3:F4:55:AB:96:20,-66
BLE,1704762626740234058,D3:F4:55:AB:96:20,-65
BLE,1704762626933200234,D3:F4:55:AB:96:20,-65
BLE,1704762627122122312,D3:F4:55:AB:96:20,-66
BLE,1704762627319390252,D3:F4:55:AB:96:20,-66
BLE,1704762627896814999,D3:F4:55:AB:96:20,-65
BLE,1704762628279414040,D3:F4:55:AB:96:20,-65
BLE,1704762628329067846,DF:DF:EE:00:00:04,-55
BLE,1704762628844533033,D3:F4:55:AB:96:20,-67
BLE,1704762628941988823,DF:A6:DC:DC:2E:81,-83
BLE,1704762628942024865,DF:DF:EE:00:00:01,-83
BLE,1704762629035699346,D3:F4:55:AB:96:20,-65
BLE,1704762629227078157,D3:F4:55:AB:96:20,-67
BLE,1704762629786057606,DF:DF:EE:00:00:04,-53
BLE,1704762630768482875,D3:F4:55:AB:96:20,-65
BLE,1704762630789417158,DF:DF:EE:00:00:04,-53
BLE,1704762631149145137,D3:F4:55:AB:96:20,-65
BLE,1704762631486038180,DF:A6:DC:DC:2E:81,-82
BLE,1704762631486079513,DF:DF:EE:00:00:01,-82
BLE,1704762631792585210,DF:DF:EE:00:00:04,-54
BLE,1704762632126247565,D3:F4:55:AB:96:20,-63
BLE,1704762632326047823,DF:DF:EE:00:00:04,-55
BLE,1704762632714900574,D3:F4:55:AB:96:20,-66
BLE,1704762632790950460,DF:DF:EE:00:00:04,-53
BLE,1704762632903268530,D3:F4:55:AB:96:20,-65
BLE,1704762633098501066,D3:F4:55:AB:96:20,-66
BLE,1704762633293325398,D3:F4:55:AB:96:20,-63
BLE,1704762633329586914,DF:DF:EE:00:00:04,-54
BLE,1704762633489094348,D3:F4:55:AB:96:20,-64
BLE,1704762633881595033,D3:F4:55:AB:96:20,-65
BLE,1704762634032315273,DF:A6:DC:DC:2E:81,-83
BLE,1704762634032344898,DF:DF:EE:00:00:01,-83
BLE,1704762634075935617,D3:F4:55:AB:96:20,-65
BLE,1704762634270673949,D3:F4:55:AB:96:20,-65
BLE,1704762634327439668,DF:DF:EE:00:00:04,-54
BLE,1704762634653265532,D3:F4:55:AB:96:20,-67
BLE,1704762634791573143,DF:DF:EE:00:00:04,-53
BLE,1704762634844530136,D3:F4:55:AB:96:20,-65
BLE,1704762635227439550,D3:F4:55:AB:96:20,-65
BLE,1704762636576625670,D3:F4:55:AB:96:20,-65
BLE,1704762636767109862,D3:F4:55:AB:96:20,-65
BLE,1704762636789150429,DF:DF:EE:00:00:04,-55
BLE,1704762637151659057,D3:F4:55:AB:96:20,-66
BLE,1704762637342575414,D3:F4:55:AB:96:20,-65
BLE,1704762637785743232,DF:DF:EE:00:00:04,-54
BLE,1704762638124501888,D3:F4:55:AB:96:20,-63
BLE,1704762638506010686,D3:F4:55:AB:96:20,-65
BLE,1704762639668447465,D3:F4:55:AB:96:20,-66
BLE,1704762640253025582,D3:F4:55:AB:96:20,-56
BLE,1704762640448527117,D3:F4:55:AB:96:20,-65
BLE,1704762640781919016,DF:DF:EE:00:00:04,-53
BLE,1704762641033439483,D3:F4:55:AB:96:20,-65
BLE,1704762641228586020,D3:F4:55:AB:96:20,-66
BLE,1704762641328358921,DF:DF:EE:00:00:04,-54
BLE,1704762641812139811,D3:F4:55:AB:96:20,-66
BLE,1704762642001885842,D3:F4:55:AB:96:20,-65
BLE,1704762642393529616,D3:F4:55:AB:96:20,-66
BLE,1704762643155477969,D3:F4:55:AB:96:20,-66
BLE,1704762643323397306,DF:DF:EE:00:00:04,-53
BLE,1704762644119745563,D3:F4:55:AB:96:20,-65
BLE,1704762644328691678,DF:DF:EE:00:00:04,-56
BLE,1704762644692377466,D3:F4:55:AB:96:20,-65
BLE,1704762644884655063,D3:F4:55:AB:96:20,-62
BLE,1704762645271742950,D3:F4:55:AB:96:20,-50
BLE,1704762646041847792,D3:F4:55:AB:96:20,-65
BLE,1704762646237610118,D3:F4:55:AB:96:20,-66
BLE,1704762646322525905,DF:DF:EE:00:00:04,-54
BLE,1704762646784713351,DF:DF:EE:00:00:04,-54
BLE,1704762647009349116,D3:F4:55:AB:96:20,-50
BLE,1704762647205697854,D3:F4:55:AB:96:20,-66
BLE,1704762647327285781,DF:DF:EE:00:00:04,-39
BLE,1704762647399979855,D3:F4:55:AB:96:20,-65
BLE,1704762647595091101,D3:F4:55:AB:96:20,-66
BLE,1704762647784412384,D3:F4:55:AB:96:20,-65
BLE,1704762648172242975,D3:F4:55:AB:96:20,-67
BLE,1704762648325733447,DF:DF:EE:00:00:04,-53
BLE,1704762648363378413,D3:F4:55:AB:96:20,-65
BLE,1704762648560244314,D3:F4:55:AB:96:20,-67
BLE,1704762648747390445,D3:F4:55:AB:96:20,-66
BLE,1704762648787390438,DF:DF:EE:00:00:04,-54
BLE,1704762649305113735,DF:A6:DC:DC:2E:81,-84
BLE,1704762649305156277,DF:DF:EE:00:00:01,-84
BLE,1704762649328488793,DF:DF:EE:00:00:04,-53
BLE,1704762649526929893,D3:F4:55:AB:96:20,-67
BLE,1704762650104111725,D3:F4:55:AB:96:20,-65
BLE,1704762650787442875,DF:DF:EE:00:00:04,-55
BLE,1704762651067412075,D3:F4:55:AB:96:20,-64
BLE,1704762651257236480,D3:F4:55:AB:96:20,-66
BLE,1704762651450320364,D3:F4:55:AB:96:20,-63
BLE,1704762651782841060,DF:DF:EE:00:00:04,-54
BLE,1704762651835133974,D3:F4:55:AB:96:20,-63
BLE,1704762652411250146,D3:F4:55:AB:96:20,-65
BLE,1704762652994161858,D3:F4:55:AB:96:20,-66
BLE,1704762653572247434,D3:F4:55:AB:96:20,-66
BLE,1704762654146695575,D3:F4:55:AB:96:20,-66
BLE,1704762654792070927,DF:DF:EE:00:00:04,-55
BLE,1704762655323604844,DF:DF:EE:00:00:04,-54
BLE,1704762655501114328,D3:F4:55:AB:96:20,-65
BLE,1704762655673924468,DF:A6:DC:DC:2E:81,-82
BLE,1704762655673964009,DF:DF:EE:00:00:01,-82
BLE,1704762655788703730,DF:DF:EE:00:00:04,-54
BLE,1704762655890730449,D3:F4:55:AB:96:20,-66
BLE,1704762656083225962,D3:F4:55:AB:96:20,-65
BLE,1704762656272551537,D3:F4:55:AB:96:20,-66
BLE,1704762656463239270,D3:F4:55:AB:96:20,-65
BLE,1704762656654876246,D3:F4:55:AB:96:20,-66
BLE,1704762656784727328,DF:DF:EE:00:00:04,-55
BLE,1704762656842628914,D3:F4:55:AB:96:20,-65
BLE,1704762657032515444,D3:F4:55:AB:96:20,-65
BLE,1704762657324518859,DF:DF:EE:00:00:04,-55
BLE,1704762657417348679,D3:F4:55:AB:96:20,-65
BLE,1704762657607058043,D3:F4:55:AB:96:20,-65
BLE,1704762657802764785,D3:F4:55:AB:96:20,-66
BLE,1704762657991266990,D3:F4:55:AB:96:20,-65
BLE,1704762658188297682,D3:F4:55:AB:96:20,-65
BLE,1704762658227552097,DF:A6:DC:DC:2E:81,-96
BLE,1704762658227578263,DF:DF:EE:00:00:01,-96
BLE,1704762658327715161,DF:DF:EE:00:00:04,-53
BLE,1704762658384195256,D3:F4:55:AB:96:20,-64
BLE,1704762658762505783,D3:F4:55:AB:96:20,-65
BLE,1704762658789933565,DF:DF:EE:00:00:04,-55
BLE,1704762659152578443,D3:F4:55:AB:96:20,-67
BLE,1704762659328317980,DF:DF:EE:00:00:04,-55
BLE,1704762659344669875,D3:F4:55:AB:96:20,-66
BLE,1704762659500150875,DF:A6:DC:DC:2E:81,-83
BLE,1704762659500197417,DF:DF:EE:00:00:01,-83
BLE,1704762659536696932,D3:F4:55:AB:96:20,-67
BLE,1704762659922960908,D3:F4:55:AB:96:20,-67
BLE,1704762660112046234,D3:F4:55:AB:96:20,-65
BLE,1704762660327047602,DF:DF:EE:00:00:04,-56
BLE,1704762660496294265,D3:F4:55:AB:96:20,-65
BLE,1704762660791219202,DF:DF:EE:00:00:04,-54
BLE,1704762661079931222,D3:F4:55:AB:96:20,-65
BLE,1704762661327183174,DF:DF:EE:00:00:04,-55
BLE,1704762661660049368,D3:F4:55:AB:96:20,-65
BLE,1704762661849556359,D3:F4:55:AB:96:20,-65
BLE,1704762662234950631,D3:F4:55:AB:96:20,-66
BLE,1704762662614557733,D3:F4:55:AB:96:20,-65
BLE,1704762662809629021,D3:F4:55:AB:96:20,-65
BLE,1704762663193343597,D3:F4:55:AB:96:20,-54
BLE,1704762663326158951,DF:DF:EE:00:00:04,-53
BLE,1704762663390262956,D3:F4:55:AB:96:20,-65
BLE,1704762663580454650,D3:F4:55:AB:96:20,-65
BLE,1704762663785332333,DF:DF:EE:00:00:04,-55
BLE,1704762663962614694,D3:F4:55:AB:96:20,-64
BLE,1704762664538987864,D3:F4:55:AB:96:20,-66
BLE,1704762664788765384,DF:DF:EE:00:00:04,-53
BLE,1704762665113064216,D3:F4:55:AB:96:20,-65
BLE,1704762665323253990,DF:DF:EE:00:00:04,-55
BLE,1704762665501194513,D3:F4:55:AB:96:20,-67
BLE,1704762665884738257,D3:F4:55:AB:96:20,-67
BLE,1704762666455246881,D3:F4:55:AB:96:20,-65
BLE,1704762666840087908,D3:F4:55:AB:96:20,-65
BLE,1704762667030530684,D3:F4:55:AB:96:20,-66
BLE,1704762667415591501,D3:F4:55:AB:96:20,-66
BLE,1704762667797648128,D3:F4:55:AB:96:20,-56
BLE,1704762667985179965,D3:F4:55:AB:96:20,-65
BLE,1704762668326445230,DF:DF:EE:00:00:04,-53
BLE,1704762668565915566,D3:F4:55:AB:96:20,-65
BLE,1704762669132956379,D3:F4:55:AB:96:20,-66
BLE,1704762669511682445,D3:F4:55:AB:96:20,-66
BLE,1704762669893971030,D3:F4:55:AB:96:20,-65
BLE,1704762670087285246,D3:F4:55:AB:96:20,-67
BLE,1704762671629062045,D3:F4:55:AB:96:20,-65
BLE,1704762672322207923,DF:DF:EE:00:00:04,-53
BLE,1704762672397935728,D3:F4:55:AB:96:20,-65
BLE,1704762672589020916,D3:F4:55:AB:96:20,-66
BLE,1704762672780965099,D3:F4:55:AB:96:20,-65
BLE,1704762672788468801,DF:DF:EE:00:00:04,-55
BLE,1704762672975963429,D3:F4:55:AB:96:20,-65
BLE,1704762673164720716,D3:F4:55:AB:96:20,-65
BLE,1704762673329067535,DF:DF:EE:00:00:04,-55
BLE,1704762673359935253,D3:F4:55:AB:96:20,-65
BLE,1704762673515629086,DF:A6:DC:DC:2E:81,-82
BLE,1704762673515661211,DF:DF:EE:00:00:01,-82
BLE,1704762673744792446,D3:F4:55:AB:96:20,-66
BLE,1704762673784481691,DF:DF:EE:00:00:04,-54
BLE,1704762674130351260,D3:F4:55:AB:96:20,-65
BLE,1704762674325945919,DF:DF:EE:00:00:04,-53
BLE,1704762674516435070,D3:F4:55:AB:96:20,-65
BLE,1704762674784757345,DF:DF:EE:00:00:04,-52
BLE,1704762675098006874,D3:F4:55:AB:96:20,-65
BLE,1704762675294042739,D3:F4:55:AB:96:20,-65
BLE,1704762675323991838,DF:DF:EE:00:00:04,-54
BLE,1704762675488523239,D3:F4:55:AB:96:20,-67
BLE,1704762675684038190,D3:F4:55:AB:96:20,-65
BLE,1704762676262743971,D3:F4:55:AB:96:20,-65
BLE,1704762676322262547,DF:DF:EE:00:00:04,-55
BLE,1704762676459368416,D3:F4:55:AB:96:20,-66
BLE,1704762676788861173,DF:DF:EE:00:00:04,-53
BLE,1704762676845651391,D3:F4:55:AB:96:20,-65
BLE,1704762677036360040,D3:F4:55:AB:96:20,-64
BLE,1704762677225444283,D3:F4:55:AB:96:20,-66
BLE,1704762677325066101,DF:DF:EE:00:00:04,-55
BLE,1704762677343978855,DF:A6:DC:DC:2E:81,-82
BLE,1704762677344007105,DF:DF:EE:00:00:01,-82
BLE,1704762677612299172,D3:F4:55:AB:96:20,-65
BLE,1704762678191092452,D3:F4:55:AB:96:20,-66
