BLE,1702696410997323551,F8:64:A5:4B:C3:FC,-61
BLE,1702696411054202905,DF:DF:EE:00:00:04,-58
BLE,1702696411193602073,F8:64:A5:4B:C3:FC,-59
BLE,1702696411390728423,F8:64:A5:4B:C3:FC,-61
BLE,1702696411583163296,F8:64:A5:4B:C3:FC,-61
BLE,1702696411588888061,DF:DF:EE:00:00:04,-55
BLE,1702696411777700493,F8:64:A5:4B:C3:FC,-60
BLE,1702696411980573732,DF:A6:DC:DC:2E:81,-76
BLE,1702696411980614607,DF:DF:EE:00:00:01,-76
BLE,1702696412156129103,F8:64:A5:4B:C3:FC,-60
BLE,1702696412539877854,F8:64:A5:4B:C3:FC,-60
BLE,1702696412729129326,F8:64:A5:4B:C3:FC,-62
BLE,1702696412920582120,F8:64:A5:4B:C3:FC,-60
BLE,1702696412990381620,DF:A6:DC:DC:2E:81,-75
BLE,1702696412990418037,DF:DF:EE:00:00:01,-75
BLE,1702696413045671315,DF:DF:EE:00:00:04,-52
BLE,1702696413112742036,F8:64:A5:4B:C3:FC,-62
BLE,1702696413306740860,F8:64:A5:4B:C3:FC,-59
BLE,1702696413585079906,DF:DF:EE:00:00:04,-52
BLE,1702696414091889195,F8:64:A5:4B:C3:FC,-60
BLE,1702696414586621833,DF:DF:EE:00:00:04,-59
BLE,1702696414678121897,F8:64:A5:4B:C3:FC,-60
BLE,1702696415001645102,DF:A6:DC:DC:2E:81,-74
BLE,1702696415001696727,DF:DF:EE:00:00:01,-74
BLE,1702696415045427268,DF:DF:EE:00:00:04,-52
BLE,1702696415590585207,DF:DF:EE:00:00:04,-56
BLE,1702696415638309604,F8:64:A5:4B:C3:FC,-61
BLE,1702696416020554280,F8:64:A5:4B:C3:FC,-45
BLE,1702696416214668811,F8:64:A5:4B:C3:FC,-61
BLE,1702696416408050680,F8:64:A5:4B:C3:FC,-60
BLE,1702696416583719091,DF:DF:EE:00:00:04,-55
BLE,1702696416599200976,F8:64:A5:4B:C3:FC,-61
BLE,1702696417005467745,DF:A6:DC:DC:2E:81,-76
BLE,1702696417005512994,DF:DF:EE:00:00:01,-76
BLE,1702696417376281349,F8:64:A5:4B:C3:FC,-59
BLE,1702696417563364456,F8:64:A5:4B:C3:FC,-62
BLE,1702696417762810504,F8:64:A5:4B:C3:FC,-61
BLE,1702696417947949662,F8:64:A5:4B:C3:FC,-62
BLE,1702696418144260933,F8:64:A5:4B:C3:FC,-59
BLE,1702696418332917366,F8:64:A5:4B:C3:FC,-62
BLE,1702696418907924788,F8:64:A5:4B:C3:FC,-60
BLE,1702696419047513621,DF:DF:EE:00:00:04,-53
BLE,1702696419284270449,F8:64:A5:4B:C3:FC,-59
BLE,1702696419592059897,DF:DF:EE:00:00:04,-53
BLE,1702696419665520463,F8:64:A5:4B:C3:FC,-59
BLE,1702696420245351070,F8:64:A5:4B:C3:FC,-60
BLE,1702696420440295931,F8:64:A5:4B:C3:FC,-59
BLE,1702696420637314740,F8:64:A5:4B:C3:FC,-59
BLE,1702696421025799052,F8:64:A5:4B:C3:FC,-44
BLE,1702696421031112277,DF:A6:DC:DC:2E:81,-74
BLE,1702696421031133818,DF:DF:EE:00:00:01,-74
BLE,1702696421052901256,DF:DF:EE:00:00:04,-52
BLE,1702696421600482684,F8:64:A5:4B:C3:FC,-61
BLE,1702696421795544628,F8:64:A5:4B:C3:FC,-47
BLE,1702696421990467905,F8:64:A5:4B:C3:FC,-44
BLE,1702696422048985376,DF:DF:EE:00:00:04,-53
BLE,1702696422177881677,F8:64:A5:4B:C3:FC,-61
BLE,1702696422588937257,DF:DF:EE:00:00:04,-56
BLE,1702696423046537572,DF:DF:EE:00:00:04,-59
BLE,1702696423050068055,DF:A6:DC:DC:2E:81,-92
BLE,1702696423050078930,DF:DF:EE:00:00:01,-92
BLE,1702696423511149188,F8:64:A5:4B:C3:FC,-58
BLE,1702696423590296393,DF:DF:EE:00:00:04,-59
BLE,1702696423900175706,F8:64:A5:4B:C3:FC,-61
BLE,1702696424088668722,F8:64:A5:4B:C3:FC,-61
BLE,1702696424466448544,F8:64:A5:4B:C3:FC,-59
BLE,1702696424593008190,DF:DF:EE:00:00:04,-54
BLE,1702696424854387775,F8:64:A5:4B:C3:FC,-61
BLE,1702696425044143620,F8:64:A5:4B:C3:FC,-45
BLE,1702696425047966560,DF:DF:EE:00:00:04,-75
BLE,1702696425589152018,DF:DF:EE:00:00:04,-58
BLE,1702696425621440364,F8:64:A5:4B:C3:FC,-64
BLE,1702696425810711460,F8:64:A5:4B:C3:FC,-60
BLE,1702696426047473288,DF:DF:EE:00:00:04,-52
BLE,1702696426065646868,DF:A6:DC:DC:2E:81,-76
BLE,1702696426065659285,DF:DF:EE:00:00:01,-76
BLE,1702696426380340782,F8:64:A5:4B:C3:FC,-60
BLE,1702696426585417303,DF:DF:EE:00:00:04,-52
BLE,1702696426762340084,F8:64:A5:4B:C3:FC,-60
BLE,1702696427073361141,DF:A6:DC:DC:2E:81,-88
BLE,1702696427073397766,DF:DF:EE:00:00:01,-88
BLE,1702696427144546843,F8:64:A5:4B:C3:FC,-60
BLE,1702696427583968245,DF:DF:EE:00:00:04,-54
BLE,1702696427725066321,F8:64:A5:4B:C3:FC,-59
BLE,1702696428071255044,DF:A6:DC:DC:2E:81,-75
BLE,1702696428071327918,DF:DF:EE:00:00:01,-75
BLE,1702696428104660759,F8:64:A5:4B:C3:FC,-61
BLE,1702696428295814888,F8:64:A5:4B:C3:FC,-61
BLE,1702696428585578838,DF:DF:EE:00:00:04,-58
BLE,1702696428680280595,F8:64:A5:4B:C3:FC,-63
BLE,1702696429048560087,DF:DF:EE:00:00:04,-55
BLE,1702696429065551297,F8:64:A5:4B:C3:FC,-61
BLE,1702696429075308126,DF:A6:DC:DC:2E:81,-75
BLE,1702696429075321084,DF:DF:EE:00:00:01,-75
BLE,1702696429448158637,F8:64:A5:4B:C3:FC,-63
BLE,1702696429583468991,DF:DF:EE:00:00:04,-53
BLE,1702696429642891624,F8:64:A5:4B:C3:FC,-60
BLE,1702696429840169141,F8:64:A5:4B:C3:FC,-61
BLE,1702696430029408821,F8:64:A5:4B:C3:FC,-62
BLE,1702696430047323527,DF:DF:EE:00:00:04,-58
BLE,1702696430218833958,F8:64:A5:4B:C3:FC,-60
BLE,1702696430584116131,DF:DF:EE:00:00:04,-58
BLE,1702696430607925517,F8:64:A5:4B:C3:FC,-60
BLE,1702696430797155947,F8:64:A5:4B:C3:FC,-62
BLE,1702696430990646815,F8:64:A5:4B:C3:FC,-59
BLE,1702696431047458628,DF:DF:EE:00:00:04,-44
BLE,1702696431086688524,DF:A6:DC:DC:2E:81,-61
BLE,1702696431086706023,DF:DF:EE:00:00:01,-61
BLE,1702696431562459752,F8:64:A5:4B:C3:FC,-62
BLE,1702696431754936208,F8:64:A5:4B:C3:FC,-59
BLE,1702696431940850196,F8:64:A5:4B:C3:FC,-75
BLE,1702696432050065175,DF:DF:EE:00:00:04,-58
BLE,1702696432586542822,DF:DF:EE:00:00:04,-54
BLE,1702696432706662248,F8:64:A5:4B:C3:FC,-63
BLE,1702696432897655253,F8:64:A5:4B:C3:FC,-61
BLE,1702696433046127003,DF:DF:EE:00:00:04,-52
BLE,1702696433091360662,DF:A6:DC:DC:2E:81,-76
BLE,1702696433091390203,DF:DF:EE:00:00:01,-76
BLE,1702696433665541629,F8:64:A5:4B:C3:FC,-61
BLE,1702696434051701744,DF:DF:EE:00:00:04,-59
BLE,1702696434238119021,F8:64:A5:4B:C3:FC,-62
BLE,1702696434435342621,F8:64:A5:4B:C3:FC,-61
BLE,1702696434586193693,DF:DF:EE:00:00:04,-55
BLE,1702696434626892207,F8:64:A5:4B:C3:FC,-60
BLE,1702696434822496231,F8:64:A5:4B:C3:FC,-62
BLE,1702696435019148084,F8:64:A5:4B:C3:FC,-59
BLE,1702696435049996770,DF:DF:EE:00:00:04,-52
BLE,1702696435110042359,DF:A6:DC:DC:2E:81,-76
BLE,1702696435110075567,DF:DF:EE:00:00:01,-76
BLE,1702696435214357027,F8:64:A5:4B:C3:FC,-61
BLE,1702696435405041742,F8:64:A5:4B:C3:FC,-61
BLE,1702696435789304324,F8:64:A5:4B:C3:FC,-61
BLE,1702696435982583152,F8:64:A5:4B:C3:FC,-60
BLE,1702696436050055204,DF:DF:EE:00:00:04,-59
BLE,1702696436112795197,DF:A6:DC:DC:2E:81,-84
BLE,1702696436112809572,DF:DF:EE:00:00:01,-84
BLE,1702696436175114774,F8:64:A5:4B:C3:FC,-47
BLE,1702696436370633632,F8:64:A5:4B:C3:FC,-60
BLE,1702696436761474767,F8:64:A5:4B:C3:FC,-62
BLE,1702696436762707719,F8:64:A5:4B:C3:FC,-60
BLE,1702696437118937852,DF:A6:DC:DC:2E:81,-75
BLE,1702696437118971393,DF:DF:EE:00:00:01,-75
BLE,1702696437536962690,F8:64:A5:4B:C3:FC,-60
BLE,1702696437725970621,F8:64:A5:4B:C3:FC,-61
BLE,1702696438105259060,F8:64:A5:4B:C3:FC,-47
BLE,1702696438123252182,DF:A6:DC:DC:2E:81,-75
BLE,1702696438123264641,DF:DF:EE:00:00:01,-75
BLE,1702696438303496030,F8:64:A5:4B:C3:FC,-60
BLE,1702696438589690456,DF:DF:EE:00:00:04,-55
BLE,1702696439045643946,DF:DF:EE:00:00:04,-59
BLE,1702696439076044259,F8:64:A5:4B:C3:FC,-61
BLE,1702696439273232484,F8:64:A5:4B:C3:FC,-77
BLE,1702696439471362955,F8:64:A5:4B:C3:FC,-56
BLE,1702696439658369729,F8:64:A5:4B:C3:FC,-61
BLE,1702696439854101836,F8:64:A5:4B:C3:FC,-60
BLE,1702696440045425173,F8:64:A5:4B:C3:FC,-63
BLE,1702696440130891015,DF:A6:DC:DC:2E:81,-74
BLE,1702696440130944140,DF:DF:EE:00:00:01,-74
BLE,1702696440238719000,F8:64:A5:4B:C3:FC,-60
BLE,1702696440425405901,F8:64:A5:4B:C3:FC,-62
BLE,1702696440585235679,DF:DF:EE:00:00:04,-38
BLE,1702696440614421748,F8:64:A5:4B:C3:FC,-45
BLE,1702696441136629422,DF:A6:DC:DC:2E:81,-78
BLE,1702696441136665755,DF:DF:EE:00:00:01,-78
BLE,1702696441190351457,F8:64:A5:4B:C3:FC,-62
BLE,1702696441379385555,F8:64:A5:4B:C3:FC,-61
BLE,1702696441952721360,F8:64:A5:4B:C3:FC,-62
BLE,1702696442144554527,DF:A6:DC:DC:2E:81,-88
BLE,1702696442144591444,DF:DF:EE:00:00:01,-88
BLE,1702696442152010117,F8:64:A5:4B:C3:FC,-80
BLE,1702696442337667689,F8:64:A5:4B:C3:FC,-63
BLE,1702696442721893729,F8:64:A5:4B:C3:FC,-62
BLE,1702696442913420148,F8:64:A5:4B:C3:FC,-60
BLE,1702696443103894239,F8:64:A5:4B:C3:FC,-48
BLE,1702696443147664530,DF:A6:DC:DC:2E:81,-76
BLE,1702696443147675530,DF:DF:EE:00:00:01,-76
BLE,1702696443486987202,F8:64:A5:4B:C3:FC,-61
BLE,1702696443677767125,F8:64:A5:4B:C3:FC,-60
BLE,1702696443868149341,F8:64:A5:4B:C3:FC,-61
BLE,1702696444050382554,DF:DF:EE:00:00:04,-52
BLE,1702696444064673944,F8:64:A5:4B:C3:FC,-77
BLE,1702696444150773367,DF:A6:DC:DC:2E:81,-75
BLE,1702696444150810075,DF:DF:EE:00:00:01,-75
BLE,1702696444443206470,F8:64:A5:4B:C3:FC,-60
BLE,1702696444585720124,DF:DF:EE:00:00:04,-52
BLE,1702696444639360576,F8:64:A5:4B:C3:FC,-59
BLE,1702696444834258645,F8:64:A5:4B:C3:FC,-61
BLE,1702696445024844319,F8:64:A5:4B:C3:FC,-61
BLE,1702696445219466181,F8:64:A5:4B:C3:FC,-62
BLE,1702696445414486959,F8:64:A5:4B:C3:FC,-59
BLE,1702696445603483515,F8:64:A5:4B:C3:FC,-62
BLE,1702696445797774546,F8:64:A5:4B:C3:FC,-59
BLE,1702696445988146137,F8:64:A5:4B:C3:FC,-60
BLE,1702696446044546743,DF:DF:EE:00:00:04,-58
BLE,1702696446179339724,F8:64:A5:4B:C3:FC,-59
BLE,1702696446568301242,F8:64:A5:4B:C3:FC,-62
BLE,1702696446955519311,F8:64:A5:4B:C3:FC,-59
BLE,1702696447047037457,DF:DF:EE:00:00:04,-53
BLE,1702696447146944355,F8:64:A5:4B:C3:FC,-61
BLE,1702696447336656491,F8:64:A5:4B:C3:FC,-61
BLE,1702696447533599801,F8:64:A5:4B:C3:FC,-63
BLE,1702696447589119369,DF:DF:EE:00:00:04,-55
BLE,1702696447924275686,F8:64:A5:4B:C3:FC,-46
BLE,1702696448047832554,DF:DF:EE:00:00:04,-58
BLE,1702696448115749272,F8:64:A5:4B:C3:FC,-59
BLE,1702696448313561702,F8:64:A5:4B:C3:FC,-60
BLE,1702696448590373256,DF:DF:EE:00:00:04,-52
BLE,1702696448697447828,F8:64:A5:4B:C3:FC,-61
BLE,1702696448884362061,F8:64:A5:4B:C3:FC,-57
BLE,1702696449047751198,DF:DF:EE:00:00:04,-40
BLE,1702696449080413208,F8:64:A5:4B:C3:FC,-60
BLE,1702696449172261853,DF:A6:DC:DC:2E:81,-76
BLE,1702696449172300895,DF:DF:EE:00:00:01,-76
BLE,1702696449267362649,F8:64:A5:4B:C3:FC,-61
BLE,1702696449463843878,F8:64:A5:4B:C3:FC,-61
BLE,1702696449659858109,F8:64:A5:4B:C3:FC,-61
BLE,1702696450234072826,F8:64:A5:4B:C3:FC,-62
BLE,1702696450424865624,F8:64:A5:4B:C3:FC,-59
BLE,1702696450586030687,DF:DF:EE:00:00:04,-57
BLE,1702696450616113086,F8:64:A5:4B:C3:FC,-61
BLE,1702696450814822137,F8:64:A5:4B:C3:FC,-60
BLE,1702696450999555422,F8:64:A5:4B:C3:FC,-61
BLE,1702696451174569753,DF:A6:DC:DC:2E:81,-75
BLE,1702696451174602128,DF:DF:EE:00:00:01,-75
BLE,1702696451577859494,F8:64:A5:4B:C3:FC,-60
BLE,1702696451768756791,F8:64:A5:4B:C3:FC,-66
BLE,1702696452052017981,DF:DF:EE:00:00:04,-57
BLE,1702696452162096705,F8:64:A5:4B:C3:FC,-60
BLE,1702696452355291075,F8:64:A5:4B:C3:FC,-45
BLE,1702696452545287043,F8:64:A5:4B:C3:FC,-60
BLE,1702696452589369707,DF:DF:EE:00:00:04,-58
BLE,1702696453045432947,DF:DF:EE:00:00:04,-53
BLE,1702696453126497601,F8:64:A5:4B:C3:FC,-60
BLE,1702696453180917592,DF:A6:DC:DC:2E:81,-61
BLE,1702696453180962716,DF:DF:EE:00:00:01,-61
BLE,1702696453511725929,F8:64:A5:4B:C3:FC,-61
BLE,1702696453583610336,DF:DF:EE:00:00:04,-57
BLE,1702696454091582078,F8:64:A5:4B:C3:FC,-59
BLE,1702696454188914321,DF:A6:DC:DC:2E:81,-76
BLE,1702696454188971238,DF:DF:EE:00:00:01,-76
BLE,1702696454287132727,F8:64:A5:4B:C3:FC,-62
BLE,1702696454481626424,F8:64:A5:4B:C3:FC,-61
BLE,1702696454584750973,DF:DF:EE:00:00:04,-68
BLE,1702696455044770819,DF:DF:EE:00:00:04,-58
BLE,1702696455247875308,F8:64:A5:4B:C3:FC,-61
BLE,1702696455442562420,F8:64:A5:4B:C3:FC,-60
BLE,1702696455588364974,DF:DF:EE:00:00:04,-52
BLE,1702696455638977232,F8:64:A5:4B:C3:FC,-63
BLE,1702696455640393059,F8:64:A5:4B:C3:FC,-59
BLE,1702696455836199083,F8:64:A5:4B:C3:FC,-62
BLE,1702696456041977183,DF:DF:EE:00:00:04,-53
BLE,1702696456218413091,F8:64:A5:4B:C3:FC,-62
BLE,1702696456415921315,F8:64:A5:4B:C3:FC,-60
BLE,1702696456583324933,DF:DF:EE:00:00:04,-68
BLE,1702696456602292675,F8:64:A5:4B:C3:FC,-63
BLE,1702696456799118194,F8:64:A5:4B:C3:FC,-44
BLE,1702696456995598673,F8:64:A5:4B:C3:FC,-61
BLE,1702696457046114140,DF:DF:EE:00:00:04,-43
BLE,1702696457204570009,DF:A6:DC:DC:2E:81,-75
BLE,1702696457204589508,DF:DF:EE:00:00:01,-75
BLE,1702696457380509252,F8:64:A5:4B:C3:FC,-60
BLE,1702696457570858093,F8:64:A5:4B:C3:FC,-61
BLE,1702696457585521398,DF:DF:EE:00:00:04,-58
BLE,1702696457766819283,F8:64:A5:4B:C3:FC,-78
BLE,1702696457961322354,F8:64:A5:4B:C3:FC,-60
BLE,1702696458582354098,DF:DF:EE:00:00:04,-69
BLE,1702696458734699246,F8:64:A5:4B:C3:FC,-60
BLE,1702696458927818490,F8:64:A5:4B:C3:FC,-60
BLE,1702696459309110670,F8:64:A5:4B:C3:FC,-60
BLE,1702696459504563070,F8:64:A5:4B:C3:FC,-61
BLE,1702696459588074672,DF:DF:EE:00:00:04,-59
BLE,1702696459700912925,F8:64:A5:4B:C3:FC,-44
BLE,1702696459895097623,F8:64:A5:4B:C3:FC,-46
BLE,1702696460051752833,DF:DF:EE:00:00:04,-44
BLE,1702696460083552056,F8:64:A5:4B:C3:FC,-60
BLE,1702696460223308723,DF:A6:DC:DC:2E:81,-75
BLE,1702696460223325306,DF:DF:EE:00:00:01,-75
BLE,1702696460588654562,DF:DF:EE:00:00:04,-52
BLE,1702696461048708074,F8:64:A5:4B:C3:FC,-60
BLE,1702696461050934772,DF:DF:EE:00:00:04,-78
BLE,1702696461240074285,F8:64:A5:4B:C3:FC,-47
BLE,1702696461588313581,DF:DF:EE:00:00:04,-58
BLE,1702696461823331709,F8:64:A5:4B:C3:FC,-62
BLE,1702696462020358936,F8:64:A5:4B:C3:FC,-60
BLE,1702696462050574208,DF:DF:EE:00:00:04,-37
BLE,1702696462242931831,DF:A6:DC:DC:2E:81,-76
BLE,1702696462242965956,DF:DF:EE:00:00:01,-76
BLE,1702696462593908114,F8:64:A5:4B:C3:FC,-60
BLE,1702696462785231118,F8:64:A5:4B:C3:FC,-59
BLE,1702696463046665119,DF:DF:EE:00:00:04,-55
BLE,1702696463171326274,F8:64:A5:4B:C3:FC,-47
BLE,1702696463369941826,F8:64:A5:4B:C3:FC,-77
BLE,1702696463586925124,DF:DF:EE:00:00:04,-56
BLE,1702696463956305027,F8:64:A5:4B:C3:FC,-60
BLE,1702696464045498018,DF:DF:EE:00:00:04,-58
BLE,1702696464251701284,DF:A6:DC:DC:2E:81,-74
BLE,1702696464251749742,DF:DF:EE:00:00:01,-74
BLE,1702696464342302059,F8:64:A5:4B:C3:FC,-61
BLE,1702696464541709774,F8:64:A5:4B:C3:FC,-60
BLE,1702696464585563273,DF:DF:EE:00:00:04,-59
BLE,1702696464738151545,F8:64:A5:4B:C3:FC,-60
BLE,1702696464929549048,F8:64:A5:4B:C3:FC,-48
BLE,1702696465049782140,DF:DF:EE:00:00:04,-54
BLE,1702696465324976702,F8:64:A5:4B:C3:FC,-60
BLE,1702696465520164520,F8:64:A5:4B:C3:FC,-59
BLE,1702696465910849405,F8:64:A5:4B:C3:FC,-59
BLE,1702696466047785084,DF:DF:EE:00:00:04,-69
BLE,1702696466261816021,DF:A6:DC:DC:2E:81,-85
BLE,1702696466261852313,DF:DF:EE:00:00:01,-85
BLE,1702696466496241277,F8:64:A5:4B:C3:FC,-60
BLE,1702696466588076172,DF:DF:EE:00:00:04,-59
BLE,1702696466684787627,F8:64:A5:4B:C3:FC,-61
BLE,1702696466873426935,F8:64:A5:4B:C3:FC,-60
BLE,1702696467044793783,DF:DF:EE:00:00:04,-53
BLE,1702696467064642063,F8:64:A5:4B:C3:FC,-61
BLE,1702696467261077334,F8:64:A5:4B:C3:FC,-61
BLE,1702696467582416258,DF:DF:EE:00:00:04,-53
BLE,1702696468026949678,F8:64:A5:4B:C3:FC,-60
BLE,1702696468046418627,DF:DF:EE:00:00:04,-58
BLE,1702696468214997114,F8:64:A5:4B:C3:FC,-61
BLE,1702696468272000550,DF:A6:DC:DC:2E:81,-76
BLE,1702696468272033883,DF:DF:EE:00:00:01,-76
BLE,1702696468591881523,DF:DF:EE:00:00:04,-58
BLE,1702696468598459075,F8:64:A5:4B:C3:FC,-63
BLE,1702696468991096784,F8:64:A5:4B:C3:FC,-60
BLE,1702696469043691324,DF:DF:EE:00:00:04,-37
BLE,1702696469276009090,DF:A6:DC:DC:2E:81,-85
BLE,1702696469276052840,DF:DF:EE:00:00:01,-85
BLE,1702696469370771721,F8:64:A5:4B:C3:FC,-61
BLE,1702696469563691759,F8:64:A5:4B:C3:FC,-61
BLE,1702696469583990370,DF:DF:EE:00:00:04,-54
BLE,1702696469761323398,F8:64:A5:4B:C3:FC,-44
BLE,1702696469950755577,F8:64:A5:4B:C3:FC,-45
BLE,1702696470049872271,DF:DF:EE:00:00:04,-58
BLE,1702696470142838077,F8:64:A5:4B:C3:FC,-59
BLE,1702696470334435162,F8:64:A5:4B:C3:FC,-61
BLE,1702696470528333862,F8:64:A5:4B:C3:FC,-62
BLE,1702696470591134437,DF:DF:EE:00:00:04,-71
BLE,1702696471113361527,F8:64:A5:4B:C3:FC,-61
BLE,1702696471305030862,F8:64:A5:4B:C3:FC,-60
BLE,1702696471588884507,DF:DF:EE:00:00:04,-53
BLE,1702696472046277449,DF:DF:EE:00:00:04,-54
BLE,1702696472256286196,F8:64:A5:4B:C3:FC,-59
BLE,1702696472443531636,F8:64:A5:4B:C3:FC,-62
BLE,1702696472829045629,F8:64:A5:4B:C3:FC,-61
BLE,1702696473049670909,DF:DF:EE:00:00:04,-53
BLE,1702696473300265004,DF:A6:DC:DC:2E:81,-74
BLE,1702696473300309462,DF:DF:EE:00:00:01,-74
BLE,1702696473606723958,F8:64:A5:4B:C3:FC,-60
BLE,1702696474051330044,DF:DF:EE:00:00:04,-55
BLE,1702696474185168655,F8:64:A5:4B:C3:FC,-61
BLE,1702696474571368311,F8:64:A5:4B:C3:FC,-61
BLE,1702696474580028353,DF:DF:EE:00:00:04,-52
BLE,1702696474765770633,F8:64:A5:4B:C3:FC,-60
BLE,1702696474956046350,F8:64:A5:4B:C3:FC,-60
BLE,1702696475048712699,DF:DF:EE:00:00:04,-58
BLE,1702696475144272160,F8:64:A5:4B:C3:FC,-61
BLE,1702696475310250701,DF:A6:DC:DC:2E:81,-88
BLE,1702696475310287409,DF:DF:EE:00:00:01,-88
BLE,1702696475530857522,F8:64:A5:4B:C3:FC,-59
BLE,1702696475723476228,F8:64:A5:4B:C3:FC,-60
BLE,1702696475918651213,F8:64:A5:4B:C3:FC,-61
BLE,1702696476048309136,DF:DF:EE:00:00:04,-54
BLE,1702696476303090753,F8:64:A5:4B:C3:FC,-58
BLE,1702696476311116548,DF:A6:DC:DC:2E:81,-75
BLE,1702696476311146547,DF:DF:EE:00:00:01,-75
BLE,1702696476495109336,F8:64:A5:4B:C3:FC,-63
BLE,1702696476585895819,DF:DF:EE:00:00:04,-53
BLE,1702696476687331710,F8:64:A5:4B:C3:FC,-59
BLE,1702696477273988034,F8:64:A5:4B:C3:FC,-61
BLE,1702696477319566483,DF:A6:DC:DC:2E:81,-79
BLE,1702696477319600233,DF:DF:EE:00:00:01,-79
BLE,1702696477462659967,F8:64:A5:4B:C3:FC,-63
BLE,1702696477587205164,DF:DF:EE:00:00:04,-57
BLE,1702696477851149821,F8:64:A5:4B:C3:FC,-59
BLE,1702696478231444255,F8:64:A5:4B:C3:FC,-60
BLE,1702696478324595686,DF:A6:DC:DC:2E:81,-85
BLE,1702696478324629269,DF:DF:EE:00:00:01,-85
BLE,1702696478424630666,F8:64:A5:4B:C3:FC,-60
BLE,1702696478587190099,DF:DF:EE:00:00:04,-53
BLE,1702696478610297113,F8:64:A5:4B:C3:FC,-63
BLE,1702696478800975161,F8:64:A5:4B:C3:FC,-60
BLE,1702696479049681183,DF:DF:EE:00:00:04,-58
BLE,1702696479330031928,DF:A6:DC:DC:2E:81,-77
BLE,1702696479330077219,DF:DF:EE:00:00:01,-77
BLE,1702696479590036145,DF:DF:EE:00:00:04,-59
BLE,1702696479759771584,F8:64:A5:4B:C3:FC,-63
BLE,1702696479950240550,F8:64:A5:4B:C3:FC,-59
BLE,1702696480333992135,DF:A6:DC:DC:2E:81,-75
BLE,1702696480334061093,DF:DF:EE:00:00:01,-75
BLE,1702696480336793830,F8:64:A5:4B:C3:FC,-68
BLE,1702696480523785562,F8:64:A5:4B:C3:FC,-61
BLE,1702696480588994334,DF:DF:EE:00:00:04,-53
BLE,1702696481333937361,DF:A6:DC:DC:2E:81,-61
BLE,1702696481333993944,DF:DF:EE:00:00:01,-61
BLE,1702696481684337397,F8:64:A5:4B:C3:FC,-59
BLE,1702696482050385066,DF:DF:EE:00:00:04,-54
BLE,1702696482336699491,DF:A6:DC:DC:2E:81,-77
BLE,1702696482336751866,DF:DF:EE:00:00:01,-77
BLE,1702696482585414637,DF:DF:EE:00:00:04,-59
BLE,1702696482642148949,F8:64:A5:4B:C3:FC,-61
BLE,1702696482836315231,F8:64:A5:4B:C3:FC,-66
BLE,1702696483027853608,F8:64:A5:4B:C3:FC,-61
BLE,1702696483223754881,F8:64:A5:4B:C3:FC,-61
BLE,1702696483336851883,DF:A6:DC:DC:2E:81,-75
BLE,1702696483336887758,DF:DF:EE:00:00:01,-75
BLE,1702696483988761688,F8:64:A5:4B:C3:FC,-61
BLE,1702696484045996248,DF:DF:EE:00:00:04,-58
BLE,1702696484341037006,DF:A6:DC:DC:2E:81,-76
BLE,1702696484341067506,DF:DF:EE:00:00:01,-76
BLE,1702696484569028376,F8:64:A5:4B:C3:FC,-61
BLE,1702696484582015564,DF:DF:EE:00:00:04,-54
BLE,1702696484766692557,F8:64:A5:4B:C3:FC,-44
BLE,1702696484960826172,F8:64:A5:4B:C3:FC,-60
BLE,1702696485046512888,DF:DF:EE:00:00:04,-52
BLE,1702696485151272513,F8:64:A5:4B:C3:FC,-59
BLE,1702696485729127171,F8:64:A5:4B:C3:FC,-60
BLE,1702696485921683585,F8:64:A5:4B:C3:FC,-64
BLE,1702696486117547234,F8:64:A5:4B:C3:FC,-44
BLE,1702696486700357743,F8:64:A5:4B:C3:FC,-60
BLE,1702696486889926505,F8:64:A5:4B:C3:FC,-61
BLE,1702696487080971301,F8:64:A5:4B:C3:FC,-61
BLE,1702696487358626142,DF:A6:DC:DC:2E:81,-75
BLE,1702696487358681059,DF:DF:EE:00:00:01,-75
BLE,1702696487466548127,F8:64:A5:4B:C3:FC,-61
BLE,1702696487653513109,F8:64:A5:4B:C3:FC,-61
BLE,1702696487849398508,F8:64:A5:4B:C3:FC,-61
BLE,1702696488034771373,F8:64:A5:4B:C3:FC,-61
BLE,1702696488049166846,DF:DF:EE:00:00:04,-58
BLE,1702696488615038144,F8:64:A5:4B:C3:FC,-60
BLE,1702696488997004029,F8:64:A5:4B:C3:FC,-59
BLE,1702696489042670228,DF:DF:EE:00:00:04,-44
BLE,1702696489189095446,F8:64:A5:4B:C3:FC,-61
BLE,1702696489372746944,DF:A6:DC:DC:2E:81,-87
BLE,1702696489372787194,DF:DF:EE:00:00:01,-87
BLE,1702696489567668763,F8:64:A5:4B:C3:FC,-62
BLE,1702696489587260628,DF:DF:EE:00:00:04,-54
BLE,1702696489758609685,F8:64:A5:4B:C3:FC,-61
BLE,1702696489954319709,F8:64:A5:4B:C3:FC,-61
BLE,1702696490042295956,DF:DF:EE:00:00:04,-52
BLE,1702696490331072661,F8:64:A5:4B:C3:FC,-62
BLE,1702696490374066122,DF:A6:DC:DC:2E:81,-74
BLE,1702696490374099205,DF:DF:EE:00:00:01,-74
BLE,1702696490524938069,F8:64:A5:4B:C3:FC,-60
BLE,1702696490584282952,DF:DF:EE:00:00:04,-54
BLE,1702696490911533265,F8:64:A5:4B:C3:FC,-60
