BLE,1703073613357384425,DF:DF:EE:00:00:04,-70
BLE,1703073613480646493,D3:F4:55:AB:96:20,-55
BLE,1703073613677210439,D3:F4:55:AB:96:20,-67
BLE,1703073613862584268,D3:F4:55:AB:96:20,-71
BLE,1703073613899451018,DF:DF:EE:00:00:04,-56
BLE,1703073614245045539,D3:F4:55:AB:96:20,-69
BLE,1703073614696633374,DF:A6:DC:DC:2E:81,-56
BLE,1703073614696664499,DF:DF:EE:00:00:01,-56
BLE,1703073614829267941,D3:F4:55:AB:96:20,-69
BLE,1703073614898484545,DF:DF:EE:00:00:04,-52
BLE,1703073615028099251,D3:F4:55:AB:96:20,-73
BLE,1703073615362718156,DF:DF:EE:00:00:04,-41
BLE,1703073615410092941,D3:F4:55:AB:96:20,-69
BLE,1703073615794920911,D3:F4:55:AB:96:20,-84
BLE,1703073616182915533,D3:F4:55:AB:96:20,-68
BLE,1703073616356745789,DF:DF:EE:00:00:04,-52
BLE,1703073616377294363,D3:F4:55:AB:96:20,-63
BLE,1703073616569594285,D3:F4:55:AB:96:20,-66
BLE,1703073616714499506,DF:A6:DC:DC:2E:81,-73
BLE,1703073616714536839,DF:DF:EE:00:00:01,-73
BLE,1703073616961033350,D3:F4:55:AB:96:20,-64
BLE,1703073617157091464,D3:F4:55:AB:96:20,-66
BLE,1703073617351476002,D3:F4:55:AB:96:20,-69
BLE,1703073617542456931,D3:F4:55:AB:96:20,-63
BLE,1703073617718510052,DF:A6:DC:DC:2E:81,-75
BLE,1703073617718529552,DF:DF:EE:00:00:01,-75
BLE,1703073617897781117,DF:DF:EE:00:00:04,-54
BLE,1703073617928938018,D3:F4:55:AB:96:20,-68
BLE,1703073618511232970,D3:F4:55:AB:96:20,-68
BLE,1703073618886425191,D3:F4:55:AB:96:20,-67
BLE,1703073619082116765,D3:F4:55:AB:96:20,-69
BLE,1703073619461726300,D3:F4:55:AB:96:20,-55
BLE,1703073619650870320,D3:F4:55:AB:96:20,-66
BLE,1703073619892594186,DF:DF:EE:00:00:04,-51
BLE,1703073620028525655,D3:F4:55:AB:96:20,-70
BLE,1703073620357097962,DF:DF:EE:00:00:04,-56
BLE,1703073620411150177,D3:F4:55:AB:96:20,-55
BLE,1703073620603817473,D3:F4:55:AB:96:20,-67
BLE,1703073620796888767,D3:F4:55:AB:96:20,-66
BLE,1703073620894933115,DF:DF:EE:00:00:04,-56
BLE,1703073620988650984,D3:F4:55:AB:96:20,-69
BLE,1703073621356335155,DF:DF:EE:00:00:04,-52
BLE,1703073621371956502,D3:F4:55:AB:96:20,-68
BLE,1703073621559889902,D3:F4:55:AB:96:20,-71
BLE,1703073621755023562,D3:F4:55:AB:96:20,-68
BLE,1703073621895071513,DF:DF:EE:00:00:04,-52
BLE,1703073622141347650,D3:F4:55:AB:96:20,-69
BLE,1703073622340389375,D3:F4:55:AB:96:20,-68
BLE,1703073622726339381,D3:F4:55:AB:96:20,-70
BLE,1703073623112502678,D3:F4:55:AB:96:20,-55
BLE,1703073623505889109,D3:F4:55:AB:96:20,-67
BLE,1703073623694354841,D3:F4:55:AB:96:20,-70
BLE,1703073623753396282,DF:A6:DC:DC:2E:81,-73
BLE,1703073623753409615,DF:DF:EE:00:00:01,-73
BLE,1703073623892434404,D3:F4:55:AB:96:20,-53
BLE,1703073623894992101,DF:DF:EE:00:00:04,-36
BLE,1703073624277569455,D3:F4:55:AB:96:20,-71
BLE,1703073624362431697,DF:DF:EE:00:00:04,-41
BLE,1703073624474997480,D3:F4:55:AB:96:20,-82
BLE,1703073624760193024,DF:A6:DC:DC:2E:81,-74
BLE,1703073624760248316,DF:DF:EE:00:00:01,-74
BLE,1703073624859269743,D3:F4:55:AB:96:20,-68
BLE,1703073625054682027,D3:F4:55:AB:96:20,-68
BLE,1703073625629702762,D3:F4:55:AB:96:20,-70
BLE,1703073625767759555,DF:A6:DC:DC:2E:81,-71
BLE,1703073625767802846,DF:DF:EE:00:00:01,-71
BLE,1703073625826165958,D3:F4:55:AB:96:20,-67
BLE,1703073626215689781,D3:F4:55:AB:96:20,-69
BLE,1703073626357007934,DF:DF:EE:00:00:04,-54
BLE,1703073626599965544,D3:F4:55:AB:96:20,-55
BLE,1703073626791137431,D3:F4:55:AB:96:20,-68
BLE,1703073626903867296,DF:DF:EE:00:00:04,-57
BLE,1703073627172722873,D3:F4:55:AB:96:20,-67
BLE,1703073627750634220,D3:F4:55:AB:96:20,-66
BLE,1703073627770578463,DF:A6:DC:DC:2E:81,-56
BLE,1703073627770591588,DF:DF:EE:00:00:01,-56
BLE,1703073627898236136,DF:DF:EE:00:00:04,-56
BLE,1703073628321239391,D3:F4:55:AB:96:20,-68
BLE,1703073628510018288,D3:F4:55:AB:96:20,-56
BLE,1703073628894429135,D3:F4:55:AB:96:20,-55
BLE,1703073629898947554,DF:DF:EE:00:00:04,-56
BLE,1703073630353369709,DF:DF:EE:00:00:04,-36
BLE,1703073630428472536,D3:F4:55:AB:96:20,-66
BLE,1703073630621827329,D3:F4:55:AB:96:20,-55
BLE,1703073630779938448,DF:A6:DC:DC:2E:81,-71
BLE,1703073630779973323,DF:DF:EE:00:00:01,-71
BLE,1703073630813961419,D3:F4:55:AB:96:20,-52
BLE,1703073630895337552,DF:DF:EE:00:00:04,-36
BLE,1703073631769738475,D3:F4:55:AB:96:20,-74
BLE,1703073631901280131,DF:DF:EE:00:00:04,-57
BLE,1703073631966037505,D3:F4:55:AB:96:20,-69
BLE,1703073632161666913,D3:F4:55:AB:96:20,-67
BLE,1703073632352170469,D3:F4:55:AB:96:20,-69
BLE,1703073632733690078,D3:F4:55:AB:96:20,-68
BLE,1703073632793905139,DF:A6:DC:DC:2E:81,-75
BLE,1703073632793936639,DF:DF:EE:00:00:01,-75
BLE,1703073632922905515,D3:F4:55:AB:96:20,-65
BLE,1703073633118158132,D3:F4:55:AB:96:20,-69
BLE,1703073633498963745,D3:F4:55:AB:96:20,-67
BLE,1703073633795889736,DF:A6:DC:DC:2E:81,-71
BLE,1703073633795920653,DF:DF:EE:00:00:01,-71
BLE,1703073633881490350,D3:F4:55:AB:96:20,-69
BLE,1703073634068669337,D3:F4:55:AB:96:20,-69
BLE,1703073634262397962,D3:F4:55:AB:96:20,-52
BLE,1703073634360913933,DF:DF:EE:00:00:04,-51
BLE,1703073634833502714,D3:F4:55:AB:96:20,-69
BLE,1703073634899265834,DF:DF:EE:00:00:04,-51
BLE,1703073635024834225,D3:F4:55:AB:96:20,-53
BLE,1703073635216699191,D3:F4:55:AB:96:20,-69
BLE,1703073635356379560,DF:DF:EE:00:00:04,-53
BLE,1703073635407581912,D3:F4:55:AB:96:20,-68
BLE,1703073635785871036,D3:F4:55:AB:96:20,-68
BLE,1703073635800238888,DF:A6:DC:DC:2E:81,-71
BLE,1703073635800253013,DF:DF:EE:00:00:01,-71
BLE,1703073635897604948,DF:DF:EE:00:00:04,-53
BLE,1703073635978985163,D3:F4:55:AB:96:20,-69
BLE,1703073636176064648,D3:F4:55:AB:96:20,-67
BLE,1703073636364180173,D3:F4:55:AB:96:20,-70
BLE,1703073636557189384,D3:F4:55:AB:96:20,-67
BLE,1703073636744937161,D3:F4:55:AB:96:20,-69
BLE,1703073636942157519,D3:F4:55:AB:96:20,-68
BLE,1703073637133459238,D3:F4:55:AB:96:20,-67
BLE,1703073637328959647,D3:F4:55:AB:96:20,-70
BLE,1703073637358324139,DF:DF:EE:00:00:04,-37
BLE,1703073637525268968,D3:F4:55:AB:96:20,-69
BLE,1703073637807317818,DF:A6:DC:DC:2E:81,-73
BLE,1703073637807360693,DF:DF:EE:00:00:01,-73
BLE,1703073637908058571,D3:F4:55:AB:96:20,-67
BLE,1703073638295146239,D3:F4:55:AB:96:20,-69
BLE,1703073638359869280,DF:DF:EE:00:00:04,-41
BLE,1703073638485834877,D3:F4:55:AB:96:20,-68
BLE,1703073638898055598,DF:DF:EE:00:00:04,-57
BLE,1703073639256421979,D3:F4:55:AB:96:20,-67
BLE,1703073639353917913,DF:DF:EE:00:00:04,-52
BLE,1703073639447659364,D3:F4:55:AB:96:20,-71
BLE,1703073639637730714,D3:F4:55:AB:96:20,-68
BLE,1703073639830610259,D3:F4:55:AB:96:20,-70
BLE,1703073639832072086,D3:F4:55:AB:96:20,-66
BLE,1703073639892870019,DF:DF:EE:00:00:04,-52
BLE,1703073640024189926,D3:F4:55:AB:96:20,-63
BLE,1703073640362248523,DF:DF:EE:00:00:04,-56
BLE,1703073640997008030,D3:F4:55:AB:96:20,-69
BLE,1703073641195330675,D3:F4:55:AB:96:20,-68
BLE,1703073641389049050,D3:F4:55:AB:96:20,-67
BLE,1703073641583675546,D3:F4:55:AB:96:20,-69
BLE,1703073641895620094,DF:DF:EE:00:00:04,-52
BLE,1703073641974925444,D3:F4:55:AB:96:20,-67
BLE,1703073642355967098,DF:DF:EE:00:00:04,-53
BLE,1703073642826163848,DF:A6:DC:DC:2E:81,-74
BLE,1703073642826200639,DF:DF:EE:00:00:01,-74
BLE,1703073643120498476,D3:F4:55:AB:96:20,-67
BLE,1703073643503633287,D3:F4:55:AB:96:20,-52
BLE,1703073643692268226,D3:F4:55:AB:96:20,-68
BLE,1703073643834685499,DF:A6:DC:DC:2E:81,-71
BLE,1703073643834749165,DF:DF:EE:00:00:01,-71
BLE,1703073643895020768,DF:DF:EE:00:00:04,-41
BLE,1703073644352268702,DF:DF:EE:00:00:04,-36
BLE,1703073644653667173,D3:F4:55:AB:96:20,-66
BLE,1703073644839147627,DF:A6:DC:DC:2E:81,-73
BLE,1703073644839183127,DF:DF:EE:00:00:01,-73
BLE,1703073644898710024,DF:DF:EE:00:00:04,-53
BLE,1703073645241458684,D3:F4:55:AB:96:20,-68
BLE,1703073645357429951,DF:DF:EE:00:00:04,-56
BLE,1703073645427432219,D3:F4:55:AB:96:20,-70
BLE,1703073645624763493,D3:F4:55:AB:96:20,-67
BLE,1703073645810969485,D3:F4:55:AB:96:20,-69
BLE,1703073645848137942,DF:A6:DC:DC:2E:81,-74
BLE,1703073645848150484,DF:DF:EE:00:00:01,-74
BLE,1703073645897071263,DF:DF:EE:00:00:04,-56
BLE,1703073646010243293,D3:F4:55:AB:96:20,-67
BLE,1703073646354083448,DF:DF:EE:00:00:04,-53
BLE,1703073647164978617,D3:F4:55:AB:96:20,-71
BLE,1703073647359568238,D3:F4:55:AB:96:20,-69
BLE,1703073647897305933,DF:DF:EE:00:00:04,-54
BLE,1703073648328367693,D3:F4:55:AB:96:20,-68
BLE,1703073648353557913,DF:DF:EE:00:00:04,-36
BLE,1703073648517242298,D3:F4:55:AB:96:20,-52
BLE,1703073648897233831,DF:DF:EE:00:00:04,-53
BLE,1703073648904057967,D3:F4:55:AB:96:20,-52
BLE,1703073649093865318,D3:F4:55:AB:96:20,-53
BLE,1703073649860342437,DF:A6:DC:DC:2E:81,-72
BLE,1703073649860378146,DF:DF:EE:00:00:01,-72
BLE,1703073649901596251,DF:DF:EE:00:00:04,-56
BLE,1703073650041826034,D3:F4:55:AB:96:20,-69
BLE,1703073650240958593,D3:F4:55:AB:96:20,-68
BLE,1703073650356085447,DF:DF:EE:00:00:04,-51
BLE,1703073650867038430,DF:A6:DC:DC:2E:81,-79
BLE,1703073650867076847,DF:DF:EE:00:00:01,-79
BLE,1703073651198764931,D3:F4:55:AB:96:20,-67
BLE,1703073651356512593,DF:DF:EE:00:00:04,-53
BLE,1703073651390205983,D3:F4:55:AB:96:20,-69
BLE,1703073651867842074,DF:A6:DC:DC:2E:81,-70
BLE,1703073651867875908,DF:DF:EE:00:00:01,-70
BLE,1703073651900285636,DF:DF:EE:00:00:04,-55
BLE,1703073651962217273,D3:F4:55:AB:96:20,-66
BLE,1703073652156589270,D3:F4:55:AB:96:20,-70
BLE,1703073652359011480,DF:DF:EE:00:00:04,-51
BLE,1703073652541695321,D3:F4:55:AB:96:20,-55
BLE,1703073653321854588,D3:F4:55:AB:96:20,-53
BLE,1703073653362545279,DF:DF:EE:00:00:04,-51
BLE,1703073654360108938,DF:DF:EE:00:00:04,-65
BLE,1703073654669456123,D3:F4:55:AB:96:20,-68
BLE,1703073655057741827,D3:F4:55:AB:96:20,-70
BLE,1703073655354030780,DF:DF:EE:00:00:04,-52
BLE,1703073655892318056,DF:A6:DC:DC:2E:81,-70
BLE,1703073655892362514,DF:DF:EE:00:00:01,-70
BLE,1703073655895360209,DF:DF:EE:00:00:04,-52
BLE,1703073656402733083,D3:F4:55:AB:96:20,-67
BLE,1703073656591615187,D3:F4:55:AB:96:20,-70
BLE,1703073656783073322,D3:F4:55:AB:96:20,-69
BLE,1703073656974315416,D3:F4:55:AB:96:20,-55
BLE,1703073657356471148,D3:F4:55:AB:96:20,-69
BLE,1703073657550389688,D3:F4:55:AB:96:20,-69
BLE,1703073657743607857,D3:F4:55:AB:96:20,-67
BLE,1703073657895363213,DF:DF:EE:00:00:04,-51
BLE,1703073657900494190,DF:A6:DC:DC:2E:81,-75
BLE,1703073657900506190,DF:DF:EE:00:00:01,-75
BLE,1703073657934479078,D3:F4:55:AB:96:20,-68
BLE,1703073658360088821,DF:DF:EE:00:00:04,-56
BLE,1703073658908763550,DF:A6:DC:DC:2E:81,-56
BLE,1703073658908796383,DF:DF:EE:00:00:01,-56
BLE,1703073659666349794,D3:F4:55:AB:96:20,-67
BLE,1703073659859218547,D3:F4:55:AB:96:20,-67
BLE,1703073659898072247,DF:DF:EE:00:00:04,-53
BLE,1703073660247924832,D3:F4:55:AB:96:20,-69
BLE,1703073660362236107,DF:DF:EE:00:00:04,-56
BLE,1703073661785423468,D3:F4:55:AB:96:20,-69
BLE,1703073661982486578,D3:F4:55:AB:96:20,-68
BLE,1703073662175683246,D3:F4:55:AB:96:20,-66
BLE,1703073662371950943,D3:F4:55:AB:96:20,-69
BLE,1703073662563015704,D3:F4:55:AB:96:20,-67
BLE,1703073662755840541,D3:F4:55:AB:96:20,-65
BLE,1703073662895662910,DF:DF:EE:00:00:04,-39
BLE,1703073662952745485,D3:F4:55:AB:96:20,-81
BLE,1703073663148371809,D3:F4:55:AB:96:20,-67
BLE,1703073663343493428,D3:F4:55:AB:96:20,-69
BLE,1703073663360754850,DF:DF:EE:00:00:04,-52
BLE,1703073663933128638,DF:A6:DC:DC:2E:81,-73
BLE,1703073663933163555,DF:DF:EE:00:00:01,-73
BLE,1703073664108364721,D3:F4:55:AB:96:20,-65
BLE,1703073664300198146,D3:F4:55:AB:96:20,-68
BLE,1703073664355541855,DF:DF:EE:00:00:04,-51
BLE,1703073664488738211,D3:F4:55:AB:96:20,-56
BLE,1703073664680330637,D3:F4:55:AB:96:20,-68
BLE,1703073665252767842,D3:F4:55:AB:96:20,-69
BLE,1703073665353075430,DF:DF:EE:00:00:04,-40
BLE,1703073665445650970,D3:F4:55:AB:96:20,-69
BLE,1703073665823950136,D3:F4:55:AB:96:20,-67
BLE,1703073665936985375,DF:A6:DC:DC:2E:81,-72
BLE,1703073665937047458,DF:DF:EE:00:00:01,-72
BLE,1703073666017316554,D3:F4:55:AB:96:20,-70
BLE,1703073666210798263,D3:F4:55:AB:96:20,-66
BLE,1703073666358358554,DF:DF:EE:00:00:04,-51
BLE,1703073666400647280,D3:F4:55:AB:96:20,-69
BLE,1703073666895114462,DF:DF:EE:00:00:04,-51
BLE,1703073666943108037,DF:A6:DC:DC:2E:81,-71
BLE,1703073666943130162,DF:DF:EE:00:00:01,-71
BLE,1703073667170858591,D3:F4:55:AB:96:20,-52
BLE,1703073667357840288,DF:DF:EE:00:00:04,-56
BLE,1703073667361752854,D3:F4:55:AB:96:20,-68
BLE,1703073667899659673,DF:DF:EE:00:00:04,-56
BLE,1703073667942933519,D3:F4:55:AB:96:20,-53
BLE,1703073667946631336,DF:A6:DC:DC:2E:81,-73
BLE,1703073667946643336,DF:DF:EE:00:00:01,-73
BLE,1703073668321221268,D3:F4:55:AB:96:20,-52
BLE,1703073668359598720,DF:DF:EE:00:00:04,-52
BLE,1703073668515887638,D3:F4:55:AB:96:20,-70
BLE,1703073668710654092,D3:F4:55:AB:96:20,-69
BLE,1703073668892441645,DF:DF:EE:00:00:04,-56
BLE,1703073669293881040,D3:F4:55:AB:96:20,-68
BLE,1703073669354749181,DF:DF:EE:00:00:04,-53
BLE,1703073669684437066,D3:F4:55:AB:96:20,-71
BLE,1703073669879582935,D3:F4:55:AB:96:20,-68
BLE,1703073670068871746,D3:F4:55:AB:96:20,-70
BLE,1703073670261293293,D3:F4:55:AB:96:20,-68
BLE,1703073670353105378,DF:DF:EE:00:00:04,-57
BLE,1703073670450012440,D3:F4:55:AB:96:20,-69
BLE,1703073671357981838,DF:DF:EE:00:00:04,-53
BLE,1703073671598398793,D3:F4:55:AB:96:20,-70
BLE,1703073671892809587,DF:DF:EE:00:00:04,-51
BLE,1703073671957893710,DF:A6:DC:DC:2E:81,-70
BLE,1703073671957907460,DF:DF:EE:00:00:01,-70
BLE,1703073672361745718,D3:F4:55:AB:96:20,-69
BLE,1703073672560962818,D3:F4:55:AB:96:20,-53
BLE,1703073672747628225,D3:F4:55:AB:96:20,-70
BLE,1703073672961036427,DF:A6:DC:DC:2E:81,-74
BLE,1703073672961054010,DF:DF:EE:00:00:01,-74
BLE,1703073673361460951,DF:DF:EE:00:00:04,-53
BLE,1703073673524076341,D3:F4:55:AB:96:20,-70
BLE,1703073673903916292,D3:F4:55:AB:96:20,-52
BLE,1703073674098927369,D3:F4:55:AB:96:20,-70
BLE,1703073674295673521,D3:F4:55:AB:96:20,-55
BLE,1703073674358205114,DF:DF:EE:00:00:04,-57
BLE,1703073674491410845,D3:F4:55:AB:96:20,-67
BLE,1703073674874469031,D3:F4:55:AB:96:20,-68
BLE,1703073674971820049,DF:A6:DC:DC:2E:81,-71
BLE,1703073674971843341,DF:DF:EE:00:00:01,-71
BLE,1703073675264014604,D3:F4:55:AB:96:20,-70
BLE,1703073675452852792,D3:F4:55:AB:96:20,-68
BLE,1703073675643072474,D3:F4:55:AB:96:20,-68
BLE,1703073675895431667,DF:DF:EE:00:00:04,-52
BLE,1703073676024318710,D3:F4:55:AB:96:20,-52
BLE,1703073676354422718,DF:DF:EE:00:00:04,-43
BLE,1703073676413320869,D3:F4:55:AB:96:20,-69
BLE,1703073676608103947,D3:F4:55:AB:96:20,-67
BLE,1703073676795692641,D3:F4:55:AB:96:20,-71
BLE,1703073676898247094,DF:DF:EE:00:00:04,-57
BLE,1703073676986362113,DF:A6:DC:DC:2E:81,-73
BLE,1703073676986382863,DF:DF:EE:00:00:01,-73
BLE,1703073676987839773,DF:A6:DC:DC:2E:81,-74
BLE,1703073676987852689,DF:DF:EE:00:00:01,-74
BLE,1703073676992867458,D3:F4:55:AB:96:20,-69
BLE,1703073677943045998,D3:F4:55:AB:96:20,-72
BLE,1703073677988392835,DF:A6:DC:DC:2E:81,-71
BLE,1703073677988426460,DF:DF:EE:00:00:01,-71
BLE,1703073678139080987,D3:F4:55:AB:96:20,-68
BLE,1703073678354843971,DF:DF:EE:00:00:04,-53
BLE,1703073678528427478,D3:F4:55:AB:96:20,-65
BLE,1703073678914002527,D3:F4:55:AB:96:20,-69
BLE,1703073679303993765,D3:F4:55:AB:96:20,-66
BLE,1703073679687841072,D3:F4:55:AB:96:20,-67
BLE,1703073680256408795,D3:F4:55:AB:96:20,-69
BLE,1703073680442412246,D3:F4:55:AB:96:20,-71
BLE,1703073680895939072,DF:DF:EE:00:00:04,-54
BLE,1703073681009529600,DF:A6:DC:DC:2E:81,-73
BLE,1703073681009581475,DF:DF:EE:00:00:01,-73
BLE,1703073681214684131,D3:F4:55:AB:96:20,-66
BLE,1703073681356620282,DF:DF:EE:00:00:04,-56
BLE,1703073681603958789,D3:F4:55:AB:96:20,-68
BLE,1703073682355236936,DF:DF:EE:00:00:04,-52
BLE,1703073682361391116,D3:F4:55:AB:96:20,-67
BLE,1703073682752124642,D3:F4:55:AB:96:20,-69
BLE,1703073682897646151,DF:DF:EE:00:00:04,-48
BLE,1703073682947429218,D3:F4:55:AB:96:20,-67
BLE,1703073683015540994,DF:A6:DC:DC:2E:81,-59
BLE,1703073683015558244,DF:DF:EE:00:00:01,-59
BLE,1703073683139685933,D3:F4:55:AB:96:20,-55
BLE,1703073683359713314,DF:DF:EE:00:00:04,-57
BLE,1703073684017201968,DF:A6:DC:DC:2E:81,-70
BLE,1703073684017231967,DF:DF:EE:00:00:01,-70
BLE,1703073684096122111,D3:F4:55:AB:96:20,-67
BLE,1703073684097482313,D3:F4:55:AB:96:20,-68
BLE,1703073684865411510,D3:F4:55:AB:96:20,-68
BLE,1703073684895801081,DF:DF:EE:00:00:04,-51
BLE,1703073685051789209,D3:F4:55:AB:96:20,-70
BLE,1703073685248652695,D3:F4:55:AB:96:20,-68
BLE,1703073685828100701,D3:F4:55:AB:96:20,-68
BLE,1703073685891149875,DF:DF:EE:00:00:04,-53
BLE,1703073686022056742,D3:F4:55:AB:96:20,-69
BLE,1703073686898157533,DF:DF:EE:00:00:04,-53
BLE,1703073686994477431,D3:F4:55:AB:96:20,-68
BLE,1703073687189766257,D3:F4:55:AB:96:20,-56
BLE,1703073687355876631,DF:DF:EE:00:00:04,-53
BLE,1703073687378989735,D3:F4:55:AB:96:20,-66
BLE,1703073687570592161,D3:F4:55:AB:96:20,-70
BLE,1703073687890654840,DF:DF:EE:00:00:04,-51
BLE,1703073688040848994,DF:A6:DC:DC:2E:81,-73
BLE,1703073688040884827,DF:DF:EE:00:00:01,-73
BLE,1703073688335786911,D3:F4:55:AB:96:20,-68
BLE,1703073688525418721,D3:F4:55:AB:96:20,-66
BLE,1703073688721076004,D3:F4:55:AB:96:20,-69
BLE,1703073688896711002,DF:DF:EE:00:00:04,-57
BLE,1703073689302950041,D3:F4:55:AB:96:20,-69
BLE,1703073689892231545,DF:DF:EE:00:00:04,-51
BLE,1703073690055304100,DF:A6:DC:DC:2E:81,-73
BLE,1703073690055340183,DF:DF:EE:00:00:01,-73
BLE,1703073690065953427,D3:F4:55:AB:96:20,-69
BLE,1703073690251609213,D3:F4:55:AB:96:20,-71
BLE,1703073690444629007,D3:F4:55:AB:96:20,-67
BLE,1703073690894316142,DF:DF:EE:00:00:04,-58
BLE,1703073691029616530,D3:F4:55:AB:96:20,-67
BLE,1703073691061985884,DF:A6:DC:DC:2E:81,-71
BLE,1703073691062001259,DF:DF:EE:00:00:01,-71
BLE,1703073691217456557,D3:F4:55:AB:96:20,-82
BLE,1703073692070843826,DF:A6:DC:DC:2E:81,-76
BLE,1703073692070877950,DF:DF:EE:00:00:01,-76
BLE,1703073692357119865,DF:DF:EE:00:00:04,-56
BLE,1703073692563415141,D3:F4:55:AB:96:20,-81
BLE,1703073692755461565,D3:F4:55:AB:96:20,-52
BLE,1703073693143066439,D3:F4:55:AB:96:20,-52
BLE,1703073693333422870,D3:F4:55:AB:96:20,-71
BLE,1703073693353486363,DF:DF:EE:00:00:04,-36
BLE,1703073693528323990,D3:F4:55:AB:96:20,-69
BLE,1703073693911709716,D3:F4:55:AB:96:20,-68
BLE,1703073694101741982,D3:F4:55:AB:96:20,-69
BLE,1703073694103060518,D3:F4:55:AB:96:20,-67
BLE,1703073694292248829,D3:F4:55:AB:96:20,-69
BLE,1703073694488793983,D3:F4:55:AB:96:20,-67
BLE,1703073694682109859,D3:F4:55:AB:96:20,-70
BLE,1703073694876359607,D3:F4:55:AB:96:20,-68
BLE,1703073694899797167,DF:DF:EE:00:00:04,-56
BLE,1703073695090892095,DF:A6:DC:DC:2E:81,-71
BLE,1703073695090930179,DF:DF:EE:00:00:01,-71
BLE,1703073695266317428,D3:F4:55:AB:96:20,-56
BLE,1703073695844191025,D3:F4:55:AB:96:20,-68
BLE,1703073696353810722,DF:DF:EE:00:00:04,-43
BLE,1703073696409873052,D3:F4:55:AB:96:20,-68
BLE,1703073696789496670,D3:F4:55:AB:96:20,-69
BLE,1703073696889250802,DF:DF:EE:00:00:04,-52
