BLE,1703030422169734081,D3:F4:55:AB:96:20,-67
BLE,1703030422548439320,D3:F4:55:AB:96:20,-67
BLE,1703030422738931660,D3:F4:55:AB:96:20,-66
BLE,1703030423496826842,DF:DF:EE:00:00:04,-54
BLE,1703030423516341123,D3:F4:55:AB:96:20,-67
BLE,1703030423705808846,D3:F4:55:AB:96:20,-67
BLE,1703030424097615118,D3:F4:55:AB:96:20,-66
BLE,1703030424490773423,D3:F4:55:AB:96:20,-67
BLE,1703030424499171864,DF:DF:EE:00:00:04,-55
BLE,1703030424873624883,D3:F4:55:AB:96:20,-67
BLE,1703030424960959316,DF:DF:EE:00:00:04,-55
BLE,1703030425069703351,D3:F4:55:AB:96:20,-66
BLE,1703030425087692642,DF:A6:DC:DC:2E:81,-74
BLE,1703030425087718892,DF:DF:EE:00:00:01,-74
BLE,1703030425265128199,D3:F4:55:AB:96:20,-67
BLE,1703030425455506540,D3:F4:55:AB:96:20,-51
BLE,1703030425493388568,DF:DF:EE:00:00:04,-40
BLE,1703030425840874566,D3:F4:55:AB:96:20,-51
BLE,1703030425956250221,DF:DF:EE:00:00:04,-57
BLE,1703030426095452210,DF:A6:DC:DC:2E:81,-74
BLE,1703030426095484876,DF:DF:EE:00:00:01,-74
BLE,1703030426225837844,D3:F4:55:AB:96:20,-67
BLE,1703030426415408607,D3:F4:55:AB:96:20,-67
BLE,1703030426956737464,DF:DF:EE:00:00:04,-54
BLE,1703030426958228370,DF:DF:EE:00:00:04,-54
BLE,1703030426993749081,D3:F4:55:AB:96:20,-67
BLE,1703030427179351789,D3:F4:55:AB:96:20,-68
BLE,1703030427371774075,D3:F4:55:AB:96:20,-68
BLE,1703030427491480158,DF:DF:EE:00:00:04,-56
BLE,1703030427747051837,D3:F4:55:AB:96:20,-67
BLE,1703030427941374276,D3:F4:55:AB:96:20,-66
BLE,1703030427958436532,DF:DF:EE:00:00:04,-58
BLE,1703030428100252961,DF:A6:DC:DC:2E:81,-61
BLE,1703030428100282170,DF:DF:EE:00:00:01,-61
BLE,1703030428335621990,D3:F4:55:AB:96:20,-66
BLE,1703030428497718319,DF:DF:EE:00:00:04,-57
BLE,1703030428908526084,D3:F4:55:AB:96:20,-67
BLE,1703030428962198961,DF:DF:EE:00:00:04,-53
BLE,1703030429099245382,D3:F4:55:AB:96:20,-67
BLE,1703030429104229139,DF:A6:DC:DC:2E:81,-94
BLE,1703030429104254639,DF:DF:EE:00:00:01,-94
BLE,1703030429483105459,D3:F4:55:AB:96:20,-67
BLE,1703030429496137952,DF:DF:EE:00:00:04,-54
BLE,1703030429865945919,D3:F4:55:AB:96:20,-67
BLE,1703030429959305103,DF:DF:EE:00:00:04,-57
BLE,1703030430105213962,DF:A6:DC:DC:2E:81,-76
BLE,1703030430105246670,DF:DF:EE:00:00:01,-76
BLE,1703030430252732602,D3:F4:55:AB:96:20,-68
BLE,1703030430443038360,D3:F4:55:AB:96:20,-65
BLE,1703030430499381676,DF:DF:EE:00:00:04,-58
BLE,1703030430635243772,D3:F4:55:AB:96:20,-66
BLE,1703030430822440760,D3:F4:55:AB:96:20,-67
BLE,1703030431021197085,D3:F4:55:AB:96:20,-67
BLE,1703030431208549114,D3:F4:55:AB:96:20,-68
BLE,1703030431498708219,DF:DF:EE:00:00:04,-54
BLE,1703030431790979226,D3:F4:55:AB:96:20,-67
BLE,1703030431953521261,DF:DF:EE:00:00:04,-54
BLE,1703030431983030847,D3:F4:55:AB:96:20,-67
BLE,1703030432175427133,D3:F4:55:AB:96:20,-67
BLE,1703030432569969511,D3:F4:55:AB:96:20,-67
BLE,1703030432755811093,D3:F4:55:AB:96:20,-68
BLE,1703030432953461842,D3:F4:55:AB:96:20,-68
BLE,1703030432955187663,DF:DF:EE:00:00:04,-57
BLE,1703030433124004779,DF:A6:DC:DC:2E:81,-81
BLE,1703030433124036112,DF:DF:EE:00:00:01,-81
BLE,1703030433139993293,D3:F4:55:AB:96:20,-67
BLE,1703030433498470297,DF:DF:EE:00:00:04,-54
BLE,1703030433535857537,D3:F4:55:AB:96:20,-67
BLE,1703030433726501418,D3:F4:55:AB:96:20,-51
BLE,1703030433918978912,D3:F4:55:AB:96:20,-67
BLE,1703030433952233680,DF:DF:EE:00:00:04,-55
BLE,1703030434114302010,D3:F4:55:AB:96:20,-68
BLE,1703030434130733437,DF:A6:DC:DC:2E:81,-76
BLE,1703030434130761521,DF:DF:EE:00:00:01,-76
BLE,1703030434308525741,D3:F4:55:AB:96:20,-68
BLE,1703030434491047429,DF:DF:EE:00:00:04,-54
BLE,1703030434499725202,D3:F4:55:AB:96:20,-67
BLE,1703030434875665210,D3:F4:55:AB:96:20,-67
BLE,1703030434954463370,DF:DF:EE:00:00:04,-57
BLE,1703030435067408083,D3:F4:55:AB:96:20,-67
BLE,1703030435263372594,D3:F4:55:AB:96:20,-67
BLE,1703030435458657609,D3:F4:55:AB:96:20,-52
BLE,1703030435498055960,DF:DF:EE:00:00:04,-42
BLE,1703030435647372379,D3:F4:55:AB:96:20,-67
BLE,1703030435843337056,D3:F4:55:AB:96:20,-67
BLE,1703030435952533880,DF:DF:EE:00:00:04,-55
BLE,1703030436133425204,DF:A6:DC:DC:2E:81,-75
BLE,1703030436133455453,DF:DF:EE:00:00:01,-75
BLE,1703030436230978483,D3:F4:55:AB:96:20,-67
BLE,1703030436420609538,D3:F4:55:AB:96:20,-67
BLE,1703030436616298967,D3:F4:55:AB:96:20,-67
BLE,1703030436808680003,D3:F4:55:AB:96:20,-68
BLE,1703030436953069247,DF:DF:EE:00:00:04,-54
BLE,1703030437005154385,D3:F4:55:AB:96:20,-67
BLE,1703030437135638143,DF:A6:DC:DC:2E:81,-93
BLE,1703030437135669185,DF:DF:EE:00:00:01,-93
BLE,1703030437197474046,D3:F4:55:AB:96:20,-67
BLE,1703030437388071344,D3:F4:55:AB:96:20,-68
BLE,1703030437492874823,DF:DF:EE:00:00:04,-55
BLE,1703030437576338783,D3:F4:55:AB:96:20,-67
BLE,1703030437955707976,D3:F4:55:AB:96:20,-65
BLE,1703030438143551751,DF:A6:DC:DC:2E:81,-81
BLE,1703030438143580501,DF:DF:EE:00:00:01,-81
BLE,1703030438351606303,D3:F4:55:AB:96:20,-68
BLE,1703030438543898089,D3:F4:55:AB:96:20,-67
BLE,1703030438931893846,D3:F4:55:AB:96:20,-67
BLE,1703030438959421572,DF:DF:EE:00:00:04,-58
BLE,1703030439126365868,D3:F4:55:AB:96:20,-67
BLE,1703030439493704310,DF:DF:EE:00:00:04,-54
BLE,1703030439508593207,D3:F4:55:AB:96:20,-65
BLE,1703030439703740181,D3:F4:55:AB:96:20,-66
BLE,1703030439896947711,D3:F4:55:AB:96:20,-67
BLE,1703030439961171014,DF:DF:EE:00:00:04,-55
BLE,1703030440087304470,D3:F4:55:AB:96:20,-68
BLE,1703030440148282503,DF:A6:DC:DC:2E:81,-81
BLE,1703030440148310045,DF:DF:EE:00:00:01,-81
BLE,1703030440281208578,D3:F4:55:AB:96:20,-67
BLE,1703030440493569058,DF:DF:EE:00:00:04,-59
BLE,1703030440662828755,D3:F4:55:AB:96:20,-67
BLE,1703030440955030137,DF:DF:EE:00:00:04,-53
BLE,1703030441043777728,D3:F4:55:AB:96:20,-67
BLE,1703030441233321533,D3:F4:55:AB:96:20,-66
BLE,1703030441428099844,D3:F4:55:AB:96:20,-52
BLE,1703030441495197710,DF:DF:EE:00:00:04,-54
BLE,1703030441805753340,D3:F4:55:AB:96:20,-67
BLE,1703030441958920232,DF:DF:EE:00:00:04,-54
BLE,1703030442000083987,D3:F4:55:AB:96:20,-67
BLE,1703030442185934943,D3:F4:55:AB:96:20,-68
BLE,1703030442495977326,DF:DF:EE:00:00:04,-58
BLE,1703030442569774771,D3:F4:55:AB:96:20,-67
BLE,1703030442953738348,D3:F4:55:AB:96:20,-52
BLE,1703030442956600786,DF:DF:EE:00:00:04,-40
BLE,1703030443148990822,D3:F4:55:AB:96:20,-66
BLE,1703030443346366656,D3:F4:55:AB:96:20,-67
BLE,1703030443500308584,DF:DF:EE:00:00:04,-53
BLE,1703030443540941676,D3:F4:55:AB:96:20,-52
BLE,1703030443733660751,D3:F4:55:AB:96:20,-68
BLE,1703030443924850379,D3:F4:55:AB:96:20,-67
BLE,1703030443954483506,DF:DF:EE:00:00:04,-57
BLE,1703030444121098179,D3:F4:55:AB:96:20,-67
BLE,1703030444164829000,DF:A6:DC:DC:2E:81,-75
BLE,1703030444164855666,DF:DF:EE:00:00:01,-75
BLE,1703030444315142078,D3:F4:55:AB:96:20,-67
BLE,1703030444497287769,DF:DF:EE:00:00:04,-56
BLE,1703030444500679245,D3:F4:55:AB:96:20,-67
BLE,1703030444697570666,D3:F4:55:AB:96:20,-67
BLE,1703030444891117444,D3:F4:55:AB:96:20,-67
BLE,1703030444954559002,DF:DF:EE:00:00:04,-55
BLE,1703030445080012295,D3:F4:55:AB:96:20,-68
BLE,1703030445491482931,DF:DF:EE:00:00:04,-39
BLE,1703030445652986848,D3:F4:55:AB:96:20,-65
BLE,1703030445848885109,D3:F4:55:AB:96:20,-67
BLE,1703030445959868462,DF:DF:EE:00:00:04,-56
BLE,1703030446417877523,D3:F4:55:AB:96:20,-67
BLE,1703030446492866834,DF:DF:EE:00:00:04,-53
BLE,1703030446612522376,D3:F4:55:AB:96:20,-68
BLE,1703030446994900964,D3:F4:55:AB:96:20,-66
BLE,1703030447190834559,D3:F4:55:AB:96:20,-68
BLE,1703030447385884576,D3:F4:55:AB:96:20,-67
BLE,1703030447494243280,DF:DF:EE:00:00:04,-54
BLE,1703030447578326861,D3:F4:55:AB:96:20,-67
BLE,1703030447771267268,D3:F4:55:AB:96:20,-67
BLE,1703030447954919781,DF:DF:EE:00:00:04,-54
BLE,1703030447966402534,D3:F4:55:AB:96:20,-67
BLE,1703030448161194053,D3:F4:55:AB:96:20,-68
BLE,1703030448352036641,D3:F4:55:AB:96:20,-67
BLE,1703030448494551524,DF:DF:EE:00:00:04,-40
BLE,1703030448543817473,D3:F4:55:AB:96:20,-67
BLE,1703030448922746210,D3:F4:55:AB:96:20,-67
BLE,1703030449119202051,D3:F4:55:AB:96:20,-67
BLE,1703030449191445881,DF:A6:DC:DC:2E:81,-67
BLE,1703030449191477297,DF:DF:EE:00:00:01,-67
BLE,1703030449500181273,D3:F4:55:AB:96:20,-67
BLE,1703030449878732430,D3:F4:55:AB:96:20,-67
BLE,1703030449958169002,DF:DF:EE:00:00:04,-54
BLE,1703030450067430074,D3:F4:55:AB:96:20,-67
BLE,1703030450193315156,DF:A6:DC:DC:2E:81,-75
BLE,1703030450193346781,DF:DF:EE:00:00:01,-75
BLE,1703030450498953320,DF:DF:EE:00:00:04,-55
BLE,1703030450645266510,D3:F4:55:AB:96:20,-67
BLE,1703030450842001599,D3:F4:55:AB:96:20,-66
BLE,1703030451027557015,D3:F4:55:AB:96:20,-67
BLE,1703030451222919405,D3:F4:55:AB:96:20,-67
BLE,1703030451413363663,D3:F4:55:AB:96:20,-66
BLE,1703030451495327425,DF:DF:EE:00:00:04,-57
BLE,1703030451603334757,D3:F4:55:AB:96:20,-67
BLE,1703030451791390364,D3:F4:55:AB:96:20,-67
BLE,1703030451963258168,DF:DF:EE:00:00:04,-58
BLE,1703030451989105529,D3:F4:55:AB:96:20,-67
BLE,1703030452175281150,D3:F4:55:AB:96:20,-67
BLE,1703030452201082970,DF:A6:DC:DC:2E:81,-75
BLE,1703030452201108470,DF:DF:EE:00:00:01,-75
BLE,1703030452373048898,D3:F4:55:AB:96:20,-67
BLE,1703030452492395692,DF:DF:EE:00:00:04,-55
BLE,1703030452562005499,D3:F4:55:AB:96:20,-67
BLE,1703030452754080246,D3:F4:55:AB:96:20,-66
BLE,1703030452947471649,D3:F4:55:AB:96:20,-67
BLE,1703030453332731592,D3:F4:55:AB:96:20,-66
BLE,1703030453716117882,D3:F4:55:AB:96:20,-67
BLE,1703030453905920019,D3:F4:55:AB:96:20,-67
BLE,1703030453953014857,DF:DF:EE:00:00:04,-54
BLE,1703030454096586691,D3:F4:55:AB:96:20,-67
BLE,1703030454207687918,DF:A6:DC:DC:2E:81,-81
BLE,1703030454207722709,DF:DF:EE:00:00:01,-81
BLE,1703030454484906738,D3:F4:55:AB:96:20,-68
BLE,1703030454494875835,DF:DF:EE:00:00:04,-54
BLE,1703030454673850297,D3:F4:55:AB:96:20,-67
BLE,1703030454868351527,D3:F4:55:AB:96:20,-67
BLE,1703030454958681690,DF:DF:EE:00:00:04,-57
BLE,1703030455057506710,D3:F4:55:AB:96:20,-67
BLE,1703030455211470763,DF:A6:DC:DC:2E:81,-74
BLE,1703030455211501388,DF:DF:EE:00:00:01,-74
BLE,1703030455246677685,D3:F4:55:AB:96:20,-67
BLE,1703030455440998165,D3:F4:55:AB:96:20,-68
BLE,1703030455497066650,DF:DF:EE:00:00:04,-57
BLE,1703030455631253466,D3:F4:55:AB:96:20,-67
BLE,1703030455823243504,D3:F4:55:AB:96:20,-67
BLE,1703030455957686485,DF:DF:EE:00:00:04,-54
BLE,1703030456013358472,D3:F4:55:AB:96:20,-68
BLE,1703030456200823875,D3:F4:55:AB:96:20,-67
BLE,1703030456398488708,D3:F4:55:AB:96:20,-66
BLE,1703030456496386026,DF:DF:EE:00:00:04,-55
BLE,1703030456587486142,D3:F4:55:AB:96:20,-68
BLE,1703030456970883139,D3:F4:55:AB:96:20,-67
BLE,1703030457165839157,D3:F4:55:AB:96:20,-67
BLE,1703030457352702606,D3:F4:55:AB:96:20,-67
BLE,1703030457492156802,DF:DF:EE:00:00:04,-55
BLE,1703030457548914740,D3:F4:55:AB:96:20,-67
BLE,1703030457740595281,D3:F4:55:AB:96:20,-67
BLE,1703030457936534042,D3:F4:55:AB:96:20,-68
BLE,1703030457954183211,DF:DF:EE:00:00:04,-57
BLE,1703030458132263388,D3:F4:55:AB:96:20,-67
BLE,1703030458318917047,D3:F4:55:AB:96:20,-67
BLE,1703030458515156514,D3:F4:55:AB:96:20,-67
BLE,1703030458709691284,D3:F4:55:AB:96:20,-67
BLE,1703030458905041799,D3:F4:55:AB:96:20,-67
BLE,1703030458961787821,DF:DF:EE:00:00:04,-57
BLE,1703030459226688685,DF:A6:DC:DC:2E:81,-81
BLE,1703030459226724852,DF:DF:EE:00:00:01,-81
BLE,1703030459490941971,D3:F4:55:AB:96:20,-52
BLE,1703030459685603115,D3:F4:55:AB:96:20,-68
BLE,1703030459880992089,D3:F4:55:AB:96:20,-67
BLE,1703030459958970837,DF:DF:EE:00:00:04,-39
BLE,1703030460076698351,D3:F4:55:AB:96:20,-65
BLE,1703030460231798771,DF:A6:DC:DC:2E:81,-75
BLE,1703030460231837729,DF:DF:EE:00:00:01,-75
BLE,1703030460270295378,D3:F4:55:AB:96:20,-51
BLE,1703030460493499658,DF:DF:EE:00:00:04,-61
BLE,1703030460852783573,D3:F4:55:AB:96:20,-68
BLE,1703030460960955237,DF:DF:EE:00:00:04,-54
BLE,1703030461235641658,D3:F4:55:AB:96:20,-69
BLE,1703030461430875757,D3:F4:55:AB:96:20,-67
BLE,1703030461497605126,DF:DF:EE:00:00:04,-54
BLE,1703030461806448226,D3:F4:55:AB:96:20,-65
BLE,1703030462003397271,D3:F4:55:AB:96:20,-67
BLE,1703030462191418879,D3:F4:55:AB:96:20,-68
BLE,1703030462385758943,D3:F4:55:AB:96:20,-52
BLE,1703030462495024724,DF:DF:EE:00:00:04,-57
BLE,1703030462573455844,D3:F4:55:AB:96:20,-66
BLE,1703030462955475893,DF:DF:EE:00:00:04,-38
BLE,1703030462962651802,D3:F4:55:AB:96:20,-63
BLE,1703030463157228322,D3:F4:55:AB:96:20,-52
BLE,1703030463245374625,DF:A6:DC:DC:2E:81,-74
BLE,1703030463245410541,DF:DF:EE:00:00:01,-74
BLE,1703030463352777461,D3:F4:55:AB:96:20,-66
BLE,1703030463732849440,D3:F4:55:AB:96:20,-67
BLE,1703030463921716458,D3:F4:55:AB:96:20,-67
BLE,1703030463958508327,DF:DF:EE:00:00:04,-57
BLE,1703030464118427214,D3:F4:55:AB:96:20,-68
BLE,1703030464305092248,D3:F4:55:AB:96:20,-67
BLE,1703030464496281458,DF:DF:EE:00:00:04,-58
BLE,1703030464694060206,D3:F4:55:AB:96:20,-66
BLE,1703030465078480572,D3:F4:55:AB:96:20,-66
BLE,1703030465263040287,DF:A6:DC:DC:2E:81,-95
BLE,1703030465263086537,DF:DF:EE:00:00:01,-95
BLE,1703030465273537172,D3:F4:55:AB:96:20,-66
BLE,1703030465494441218,DF:DF:EE:00:00:04,-54
BLE,1703030465662274758,D3:F4:55:AB:96:20,-66
BLE,1703030465857357650,D3:F4:55:AB:96:20,-66
BLE,1703030465962175670,DF:DF:EE:00:00:04,-42
BLE,1703030466052772332,D3:F4:55:AB:96:20,-67
BLE,1703030466263249893,DF:A6:DC:DC:2E:81,-76
BLE,1703030466263292851,DF:DF:EE:00:00:01,-76
BLE,1703030466441997857,D3:F4:55:AB:96:20,-65
BLE,1703030466499224223,DF:DF:EE:00:00:04,-43
BLE,1703030466639209142,D3:F4:55:AB:96:20,-51
BLE,1703030466827302869,D3:F4:55:AB:96:20,-67
BLE,1703030466828642068,D3:F4:55:AB:96:20,-66
BLE,1703030467018866071,D3:F4:55:AB:96:20,-52
BLE,1703030467204806773,D3:F4:55:AB:96:20,-66
BLE,1703030467398920665,D3:F4:55:AB:96:20,-67
BLE,1703030467961629818,DF:DF:EE:00:00:04,-58
BLE,1703030467969030596,D3:F4:55:AB:96:20,-66
BLE,1703030468163631234,D3:F4:55:AB:96:20,-68
BLE,1703030468270354024,DF:A6:DC:DC:2E:81,-67
BLE,1703030468270387815,DF:DF:EE:00:00:01,-67
BLE,1703030468498494663,DF:DF:EE:00:00:04,-54
BLE,1703030468745380578,D3:F4:55:AB:96:20,-66
BLE,1703030468934082427,D3:F4:55:AB:96:20,-66
BLE,1703030469121673325,D3:F4:55:AB:96:20,-67
BLE,1703030469316665043,D3:F4:55:AB:96:20,-51
BLE,1703030469492444195,DF:DF:EE:00:00:04,-65
BLE,1703030469502893118,D3:F4:55:AB:96:20,-66
BLE,1703030469695125648,D3:F4:55:AB:96:20,-68
BLE,1703030469884043578,D3:F4:55:AB:96:20,-52
BLE,1703030469956934786,DF:DF:EE:00:00:04,-54
BLE,1703030470496858733,DF:DF:EE:00:00:04,-56
BLE,1703030470646182416,D3:F4:55:AB:96:20,-65
BLE,1703030470837984366,D3:F4:55:AB:96:20,-67
BLE,1703030470959535588,DF:DF:EE:00:00:04,-58
BLE,1703030471281092949,DF:A6:DC:DC:2E:81,-75
BLE,1703030471281140449,DF:DF:EE:00:00:01,-75
BLE,1703030471423237351,D3:F4:55:AB:96:20,-67
BLE,1703030471499816574,DF:DF:EE:00:00:04,-57
BLE,1703030471955418523,DF:DF:EE:00:00:04,-54
BLE,1703030472001895802,D3:F4:55:AB:96:20,-67
BLE,1703030472193963584,D3:F4:55:AB:96:20,-66
BLE,1703030472388669304,D3:F4:55:AB:96:20,-67
BLE,1703030472498927902,DF:DF:EE:00:00:04,-54
BLE,1703030472583592273,D3:F4:55:AB:96:20,-67
BLE,1703030472959531397,DF:DF:EE:00:00:04,-58
BLE,1703030472967717336,D3:F4:55:AB:96:20,-67
BLE,1703030473290816019,DF:A6:DC:DC:2E:81,-80
BLE,1703030473290853727,DF:DF:EE:00:00:01,-80
BLE,1703030473359405718,D3:F4:55:AB:96:20,-67
BLE,1703030473498895806,DF:DF:EE:00:00:04,-57
BLE,1703030474299037154,DF:A6:DC:DC:2E:81,-68
BLE,1703030474299086612,DF:DF:EE:00:00:01,-68
BLE,1703030474323725929,D3:F4:55:AB:96:20,-52
BLE,1703030474493978539,DF:DF:EE:00:00:04,-54
BLE,1703030474517649405,D3:F4:55:AB:96:20,-67
BLE,1703030474713293660,D3:F4:55:AB:96:20,-67
BLE,1703030475099176460,D3:F4:55:AB:96:20,-67
BLE,1703030475289827418,D3:F4:55:AB:96:20,-67
BLE,1703030475305434761,DF:A6:DC:DC:2E:81,-75
BLE,1703030475305464635,DF:DF:EE:00:00:01,-75
BLE,1703030475494985811,DF:DF:EE:00:00:04,-54
BLE,1703030475866785007,D3:F4:55:AB:96:20,-68
BLE,1703030476066459524,D3:F4:55:AB:96:20,-67
BLE,1703030476252878055,D3:F4:55:AB:96:20,-67
BLE,1703030476447015655,D3:F4:55:AB:96:20,-67
