BLE,1702029621754836183,F8:64:A5:4B:C3:FC,-80
BLE,1702029621951491439,F8:64:A5:4B:C3:FC,-64
BLE,1702029622100502735,DF:DF:EE:00:00:04,-55
BLE,1702029622138144556,F8:64:A5:4B:C3:FC,-79
BLE,1702029622335392184,F8:64:A5:4B:C3:FC,-64
BLE,1702029622424828561,DF:A6:DC:DC:2E:81,-70
BLE,1702029622424868977,DF:DF:EE:00:00:01,-70
BLE,1702029622527836552,F8:64:A5:4B:C3:FC,-69
BLE,1702029622560821448,DF:DF:EE:00:00:04,-60
BLE,1702029622916119850,F8:64:A5:4B:C3:FC,-64
BLE,1702029623107776391,F8:64:A5:4B:C3:FC,-85
BLE,1702029623496075355,F8:64:A5:4B:C3:FC,-70
BLE,1702029624078598551,F8:64:A5:4B:C3:FC,-70
BLE,1702029624093603071,DF:DF:EE:00:00:04,-53
BLE,1702029624464499823,F8:64:A5:4B:C3:FC,-55
BLE,1702029624555350358,DF:DF:EE:00:00:04,-55
BLE,1702029624659255551,F8:64:A5:4B:C3:FC,-79
BLE,1702029624848595400,F8:64:A5:4B:C3:FC,-71
BLE,1702029625044229997,F8:64:A5:4B:C3:FC,-68
BLE,1702029625440250407,F8:64:A5:4B:C3:FC,-64
BLE,1702029625559120913,DF:DF:EE:00:00:04,-53
BLE,1702029626018275718,F8:64:A5:4B:C3:FC,-70
BLE,1702029626098015871,DF:DF:EE:00:00:04,-53
BLE,1702029626394320100,F8:64:A5:4B:C3:FC,-79
BLE,1702029626450716291,DF:A6:DC:DC:2E:81,-70
BLE,1702029626450746416,DF:DF:EE:00:00:01,-70
BLE,1702029626591669518,F8:64:A5:4B:C3:FC,-70
BLE,1702029626781692154,F8:64:A5:4B:C3:FC,-69
BLE,1702029627172119270,F8:64:A5:4B:C3:FC,-64
BLE,1702029627361877283,F8:64:A5:4B:C3:FC,-79
BLE,1702029627553586699,F8:64:A5:4B:C3:FC,-64
BLE,1702029627942992905,F8:64:A5:4B:C3:FC,-81
BLE,1702029628131749258,F8:64:A5:4B:C3:FC,-69
BLE,1702029628520650426,F8:64:A5:4B:C3:FC,-64
BLE,1702029628552970785,DF:DF:EE:00:00:04,-54
BLE,1702029628709492278,F8:64:A5:4B:C3:FC,-80
BLE,1702029628904202673,F8:64:A5:4B:C3:FC,-64
BLE,1702029629089815423,DF:DF:EE:00:00:04,-54
BLE,1702029629093832270,F8:64:A5:4B:C3:FC,-80
BLE,1702029629287240799,F8:64:A5:4B:C3:FC,-64
BLE,1702029629479040339,F8:64:A5:4B:C3:FC,-69
BLE,1702029630052651680,F8:64:A5:4B:C3:FC,-63
BLE,1702029630094763470,DF:DF:EE:00:00:04,-60
BLE,1702029630241903321,F8:64:A5:4B:C3:FC,-79
BLE,1702029630556826504,DF:DF:EE:00:00:04,-53
BLE,1702029630624569866,F8:64:A5:4B:C3:FC,-80
BLE,1702029631007041538,F8:64:A5:4B:C3:FC,-81
BLE,1702029631200260860,F8:64:A5:4B:C3:FC,-63
BLE,1702029632096927910,DF:DF:EE:00:00:04,-62
BLE,1702029632160230262,F8:64:A5:4B:C3:FC,-69
BLE,1702029632550867918,F8:64:A5:4B:C3:FC,-68
BLE,1702029632737416536,F8:64:A5:4B:C3:FC,-80
BLE,1702029632926613678,F8:64:A5:4B:C3:FC,-69
BLE,1702029633096586661,DF:DF:EE:00:00:04,-53
BLE,1702029633117522599,F8:64:A5:4B:C3:FC,-69
BLE,1702029633306719907,F8:64:A5:4B:C3:FC,-69
BLE,1702029633489122638,DF:A6:DC:DC:2E:81,-72
BLE,1702029633489162137,DF:DF:EE:00:00:01,-72
BLE,1702029633559571356,DF:DF:EE:00:00:04,-59
BLE,1702029633879397213,F8:64:A5:4B:C3:FC,-64
BLE,1702029634102217287,DF:DF:EE:00:00:04,-59
BLE,1702029634451679480,F8:64:A5:4B:C3:FC,-70
BLE,1702029634496962415,DF:A6:DC:DC:2E:81,-72
BLE,1702029634496999539,DF:DF:EE:00:00:01,-72
BLE,1702029634838732411,F8:64:A5:4B:C3:FC,-70
BLE,1702029635030476826,F8:64:A5:4B:C3:FC,-79
BLE,1702029635097837441,DF:DF:EE:00:00:04,-54
BLE,1702029635220617670,F8:64:A5:4B:C3:FC,-69
BLE,1702029635416302141,F8:64:A5:4B:C3:FC,-80
BLE,1702029635504011239,DF:A6:DC:DC:2E:81,-75
BLE,1702029635504053197,DF:DF:EE:00:00:01,-75
BLE,1702029635606829648,F8:64:A5:4B:C3:FC,-64
BLE,1702029635795463794,F8:64:A5:4B:C3:FC,-80
BLE,1702029635993608456,F8:64:A5:4B:C3:FC,-62
BLE,1702029636181709981,F8:64:A5:4B:C3:FC,-82
BLE,1702029636372592777,F8:64:A5:4B:C3:FC,-64
BLE,1702029636954424603,F8:64:A5:4B:C3:FC,-55
BLE,1702029637093820132,DF:DF:EE:00:00:04,-60
BLE,1702029637146350808,F8:64:A5:4B:C3:FC,-79
BLE,1702029637342793483,F8:64:A5:4B:C3:FC,-64
BLE,1702029637529658932,F8:64:A5:4B:C3:FC,-81
BLE,1702029637725621068,F8:64:A5:4B:C3:FC,-48
BLE,1702029638518501133,DF:A6:DC:DC:2E:81,-74
BLE,1702029638518551675,DF:DF:EE:00:00:01,-74
BLE,1702029638682580700,F8:64:A5:4B:C3:FC,-71
BLE,1702029638871789633,F8:64:A5:4B:C3:FC,-63
BLE,1702029639090615568,DF:DF:EE:00:00:04,-44
BLE,1702029639454438286,F8:64:A5:4B:C3:FC,-64
BLE,1702029640031673810,F8:64:A5:4B:C3:FC,-69
BLE,1702029640099219215,DF:DF:EE:00:00:04,-46
BLE,1702029640222350525,F8:64:A5:4B:C3:FC,-63
BLE,1702029640521914565,DF:A6:DC:DC:2E:81,-74
BLE,1702029640522022231,DF:DF:EE:00:00:01,-74
BLE,1702029640553738385,DF:DF:EE:00:00:04,-56
BLE,1702029640999317200,F8:64:A5:4B:C3:FC,-70
BLE,1702029641558986055,DF:DF:EE:00:00:04,-38
BLE,1702029641773524437,F8:64:A5:4B:C3:FC,-64
BLE,1702029641966958132,F8:64:A5:4B:C3:FC,-70
BLE,1702029642097431474,DF:DF:EE:00:00:04,-54
BLE,1702029642156918518,F8:64:A5:4B:C3:FC,-64
BLE,1702029642343728343,F8:64:A5:4B:C3:FC,-81
BLE,1702029642530356461,DF:A6:DC:DC:2E:81,-72
BLE,1702029642530393711,DF:DF:EE:00:00:01,-72
BLE,1702029642555576744,DF:DF:EE:00:00:04,-55
BLE,1702029643109387139,F8:64:A5:4B:C3:FC,-80
BLE,1702029643871868374,F8:64:A5:4B:C3:FC,-80
BLE,1702029644066362104,F8:64:A5:4B:C3:FC,-64
BLE,1702029644091874593,DF:DF:EE:00:00:04,-60
BLE,1702029644261611411,F8:64:A5:4B:C3:FC,-70
BLE,1702029644650155582,F8:64:A5:4B:C3:FC,-71
BLE,1702029644651383324,F8:64:A5:4B:C3:FC,-63
BLE,1702029644841797415,F8:64:A5:4B:C3:FC,-78
BLE,1702029645036709850,F8:64:A5:4B:C3:FC,-48
BLE,1702029645092450962,DF:DF:EE:00:00:04,-53
BLE,1702029645422121334,F8:64:A5:4B:C3:FC,-58
BLE,1702029645994939723,F8:64:A5:4B:C3:FC,-55
BLE,1702029646553424211,DF:DF:EE:00:00:04,-54
BLE,1702029647092607375,DF:DF:EE:00:00:04,-53
BLE,1702029647524662534,F8:64:A5:4B:C3:FC,-71
BLE,1702029647549063239,DF:A6:DC:DC:2E:81,-58
BLE,1702029647549099322,DF:DF:EE:00:00:01,-58
BLE,1702029647556532437,DF:DF:EE:00:00:04,-60
BLE,1702029647717671649,F8:64:A5:4B:C3:FC,-65
BLE,1702029647908083449,F8:64:A5:4B:C3:FC,-69
BLE,1702029648097064092,DF:DF:EE:00:00:04,-60
BLE,1702029648291135450,F8:64:A5:4B:C3:FC,-70
BLE,1702029648479890844,F8:64:A5:4B:C3:FC,-63
BLE,1702029649043859752,F8:64:A5:4B:C3:FC,-63
BLE,1702029649093022660,DF:DF:EE:00:00:04,-53
BLE,1702029649558499004,DF:A6:DC:DC:2E:81,-70
BLE,1702029649558560045,DF:DF:EE:00:00:01,-70
BLE,1702029649560750738,DF:DF:EE:00:00:04,-59
BLE,1702029650209821804,F8:64:A5:4B:C3:FC,-63
BLE,1702029650405853940,F8:64:A5:4B:C3:FC,-55
BLE,1702029650555147234,DF:DF:EE:00:00:04,-53
BLE,1702029650558399003,DF:A6:DC:DC:2E:81,-75
BLE,1702029650558428044,DF:DF:EE:00:00:01,-75
BLE,1702029650796048182,F8:64:A5:4B:C3:FC,-64
BLE,1702029651180742921,F8:64:A5:4B:C3:FC,-63
BLE,1702029651559270829,DF:DF:EE:00:00:04,-67
BLE,1702029651563144552,DF:A6:DC:DC:2E:81,-72
BLE,1702029651563173385,DF:DF:EE:00:00:01,-72
BLE,1702029651956411314,F8:64:A5:4B:C3:FC,-69
BLE,1702029652150173341,F8:64:A5:4B:C3:FC,-64
BLE,1702029652346444850,F8:64:A5:4B:C3:FC,-62
BLE,1702029652536995649,F8:64:A5:4B:C3:FC,-80
BLE,1702029652557645755,DF:DF:EE:00:00:04,-54
BLE,1702029652731868584,F8:64:A5:4B:C3:FC,-64
BLE,1702029653299634507,F8:64:A5:4B:C3:FC,-79
BLE,1702029653498338416,F8:64:A5:4B:C3:FC,-63
BLE,1702029653683883041,F8:64:A5:4B:C3:FC,-79
BLE,1702029654068199575,F8:64:A5:4B:C3:FC,-72
BLE,1702029654095968507,DF:DF:EE:00:00:04,-57
BLE,1702029654262988636,F8:64:A5:4B:C3:FC,-64
BLE,1702029654554783688,DF:DF:EE:00:00:04,-60
BLE,1702029654577897277,DF:A6:DC:DC:2E:81,-70
BLE,1702029654577926694,DF:DF:EE:00:00:01,-70
BLE,1702029654839857829,F8:64:A5:4B:C3:FC,-56
BLE,1702029655029391093,F8:64:A5:4B:C3:FC,-64
BLE,1702029655095996505,DF:DF:EE:00:00:04,-60
BLE,1702029655220718262,F8:64:A5:4B:C3:FC,-70
BLE,1702029655414371497,F8:64:A5:4B:C3:FC,-79
BLE,1702029655559674653,DF:DF:EE:00:00:04,-56
BLE,1702029655585302433,DF:A6:DC:DC:2E:81,-72
BLE,1702029655585336099,DF:DF:EE:00:00:01,-72
BLE,1702029655794948765,F8:64:A5:4B:C3:FC,-64
BLE,1702029656094477097,DF:DF:EE:00:00:04,-53
BLE,1702029656562113092,F8:64:A5:4B:C3:FC,-84
BLE,1702029657326687604,F8:64:A5:4B:C3:FC,-69
BLE,1702029657515990912,F8:64:A5:4B:C3:FC,-70
BLE,1702029657552127660,DF:DF:EE:00:00:04,-54
BLE,1702029658095212964,DF:DF:EE:00:00:04,-54
BLE,1702029658103521448,F8:64:A5:4B:C3:FC,-71
BLE,1702029658557922160,DF:DF:EE:00:00:04,-60
BLE,1702029659099668889,DF:DF:EE:00:00:04,-59
BLE,1702029659258180828,F8:64:A5:4B:C3:FC,-74
BLE,1702029659599669493,DF:A6:DC:DC:2E:81,-74
BLE,1702029659599714701,DF:DF:EE:00:00:01,-74
BLE,1702029659645668589,F8:64:A5:4B:C3:FC,-81
BLE,1702029659842173138,F8:64:A5:4B:C3:FC,-64
BLE,1702029660035339544,F8:64:A5:4B:C3:FC,-56
BLE,1702029660225365471,F8:64:A5:4B:C3:FC,-64
BLE,1702029660559425396,DF:DF:EE:00:00:04,-60
BLE,1702029661093269097,DF:DF:EE:00:00:04,-55
BLE,1702029661553614560,DF:DF:EE:00:00:04,-59
BLE,1702029661572179556,F8:64:A5:4B:C3:FC,-63
BLE,1702029661767411405,F8:64:A5:4B:C3:FC,-70
BLE,1702029661956816212,F8:64:A5:4B:C3:FC,-64
BLE,1702029662152730015,F8:64:A5:4B:C3:FC,-55
BLE,1702029662540905689,F8:64:A5:4B:C3:FC,-65
BLE,1702029662549422213,DF:DF:EE:00:00:04,-54
BLE,1702029662616754202,DF:A6:DC:DC:2E:81,-74
BLE,1702029662616784661,DF:DF:EE:00:00:01,-74
BLE,1702029662735490001,F8:64:A5:4B:C3:FC,-71
BLE,1702029662925448762,F8:64:A5:4B:C3:FC,-64
BLE,1702029663092591391,DF:DF:EE:00:00:04,-53
BLE,1702029663504358066,F8:64:A5:4B:C3:FC,-71
BLE,1702029663620854464,DF:A6:DC:DC:2E:81,-70
BLE,1702029663620905380,DF:DF:EE:00:00:01,-70
BLE,1702029663885616705,F8:64:A5:4B:C3:FC,-69
BLE,1702029664555406834,DF:DF:EE:00:00:04,-53
BLE,1702029664658458784,F8:64:A5:4B:C3:FC,-64
BLE,1702029664845899938,F8:64:A5:4B:C3:FC,-79
BLE,1702029665089893906,DF:DF:EE:00:00:04,-54
BLE,1702029665430941782,F8:64:A5:4B:C3:FC,-81
BLE,1702029665555529790,DF:DF:EE:00:00:04,-60
BLE,1702029665622208826,F8:64:A5:4B:C3:FC,-64
BLE,1702029665633572789,DF:A6:DC:DC:2E:81,-74
BLE,1702029665633599247,DF:DF:EE:00:00:01,-74
BLE,1702029666096699232,DF:DF:EE:00:00:04,-60
BLE,1702029666639507288,DF:A6:DC:DC:2E:81,-70
BLE,1702029666639557162,DF:DF:EE:00:00:01,-70
BLE,1702029666776690416,F8:64:A5:4B:C3:FC,-80
BLE,1702029666974278833,F8:64:A5:4B:C3:FC,-64
BLE,1702029667166633869,F8:64:A5:4B:C3:FC,-70
BLE,1702029667358324493,F8:64:A5:4B:C3:FC,-64
BLE,1702029667545925771,F8:64:A5:4B:C3:FC,-80
BLE,1702029668090731479,DF:DF:EE:00:00:04,-55
BLE,1702029668323775815,F8:64:A5:4B:C3:FC,-63
BLE,1702029668707226146,F8:64:A5:4B:C3:FC,-63
BLE,1702029668897670321,F8:64:A5:4B:C3:FC,-80
BLE,1702029669092642839,DF:DF:EE:00:00:04,-60
BLE,1702029669292563281,F8:64:A5:4B:C3:FC,-63
BLE,1702029669550262071,DF:DF:EE:00:00:04,-53
BLE,1702029669551760018,DF:DF:EE:00:00:04,-55
BLE,1702029669651601532,DF:A6:DC:DC:2E:81,-70
BLE,1702029669651634073,DF:DF:EE:00:00:01,-70
BLE,1702029669673678378,F8:64:A5:4B:C3:FC,-48
BLE,1702029670056682004,F8:64:A5:4B:C3:FC,-63
BLE,1702029670557111313,DF:DF:EE:00:00:04,-54
BLE,1702029670629364393,F8:64:A5:4B:C3:FC,-69
BLE,1702029670821201183,F8:64:A5:4B:C3:FC,-64
BLE,1702029671093421289,DF:DF:EE:00:00:04,-44
BLE,1702029671207442245,F8:64:A5:4B:C3:FC,-62
BLE,1702029671558383511,DF:DF:EE:00:00:04,-55
BLE,1702029671596747577,F8:64:A5:4B:C3:FC,-81
BLE,1702029671989853049,F8:64:A5:4B:C3:FC,-63
BLE,1702029672089910645,DF:DF:EE:00:00:04,-42
BLE,1702029672551729722,DF:DF:EE:00:00:04,-60
BLE,1702029672960801708,F8:64:A5:4B:C3:FC,-63
BLE,1702029673094305904,DF:DF:EE:00:00:04,-61
BLE,1702029673154312403,F8:64:A5:4B:C3:FC,-71
BLE,1702029673344079957,F8:64:A5:4B:C3:FC,-63
BLE,1702029673673316999,DF:A6:DC:DC:2E:81,-72
BLE,1702029673673378290,DF:DF:EE:00:00:01,-72
BLE,1702029673731766217,F8:64:A5:4B:C3:FC,-80
BLE,1702029674311735639,F8:64:A5:4B:C3:FC,-63
BLE,1702029674695574676,F8:64:A5:4B:C3:FC,-64
BLE,1702029675259945873,F8:64:A5:4B:C3:FC,-79
BLE,1702029675456817836,F8:64:A5:4B:C3:FC,-64
BLE,1702029675557112055,DF:DF:EE:00:00:04,-53
BLE,1702029675841463617,F8:64:A5:4B:C3:FC,-74
BLE,1702029676033572947,F8:64:A5:4B:C3:FC,-69
BLE,1702029676094410690,DF:DF:EE:00:00:04,-37
BLE,1702029676223405626,F8:64:A5:4B:C3:FC,-63
BLE,1702029676799320076,F8:64:A5:4B:C3:FC,-70
BLE,1702029676987850764,F8:64:A5:4B:C3:FC,-64
BLE,1702029677093620652,DF:DF:EE:00:00:04,-55
BLE,1702029677564706582,F8:64:A5:4B:C3:FC,-70
BLE,1702029677953266503,F8:64:A5:4B:C3:FC,-64
BLE,1702029678091999579,DF:DF:EE:00:00:04,-60
BLE,1702029678549282021,DF:DF:EE:00:00:04,-39
BLE,1702029678696084291,DF:A6:DC:DC:2E:81,-81
BLE,1702029678696099166,DF:DF:EE:00:00:01,-81
BLE,1702029678724744550,F8:64:A5:4B:C3:FC,-79
BLE,1702029678921461264,F8:64:A5:4B:C3:FC,-63
BLE,1702029679090658962,DF:DF:EE:00:00:04,-53
BLE,1702029679091943536,DF:DF:EE:00:00:04,-55
BLE,1702029679110879862,F8:64:A5:4B:C3:FC,-79
BLE,1702029679505186951,F8:64:A5:4B:C3:FC,-71
BLE,1702029679553330950,DF:DF:EE:00:00:04,-59
BLE,1702029679693785472,DF:A6:DC:DC:2E:81,-75
BLE,1702029679693812847,DF:DF:EE:00:00:01,-75
BLE,1702029680078853750,F8:64:A5:4B:C3:FC,-79
BLE,1702029680274826636,F8:64:A5:4B:C3:FC,-48
BLE,1702029680660527785,F8:64:A5:4B:C3:FC,-80
BLE,1702029681040231643,F8:64:A5:4B:C3:FC,-74
BLE,1702029681093035025,DF:DF:EE:00:00:04,-54
BLE,1702029681225845684,F8:64:A5:4B:C3:FC,-87
BLE,1702029681420596454,F8:64:A5:4B:C3:FC,-63
BLE,1702029681553595361,DF:DF:EE:00:00:04,-60
BLE,1702029681606351952,F8:64:A5:4B:C3:FC,-81
BLE,1702029681800025396,F8:64:A5:4B:C3:FC,-64
BLE,1702029681996139448,F8:64:A5:4B:C3:FC,-70
BLE,1702029682097807407,DF:DF:EE:00:00:04,-70
BLE,1702029682186417207,F8:64:A5:4B:C3:FC,-62
BLE,1702029683143403713,F8:64:A5:4B:C3:FC,-55
BLE,1702029683334769089,F8:64:A5:4B:C3:FC,-71
BLE,1702029683555841926,DF:DF:EE:00:00:04,-59
BLE,1702029683717352593,DF:A6:DC:DC:2E:81,-55
BLE,1702029683717410218,DF:DF:EE:00:00:01,-55
BLE,1702029683917591991,F8:64:A5:4B:C3:FC,-62
BLE,1702029684103520447,F8:64:A5:4B:C3:FC,-78
BLE,1702029684299429167,F8:64:A5:4B:C3:FC,-63
BLE,1702029684487522150,F8:64:A5:4B:C3:FC,-79
BLE,1702029684555771425,DF:DF:EE:00:00:04,-60
BLE,1702029684679759062,F8:64:A5:4B:C3:FC,-64
BLE,1702029684720939650,DF:A6:DC:DC:2E:81,-72
BLE,1702029684720988108,DF:DF:EE:00:00:01,-72
BLE,1702029685264608241,F8:64:A5:4B:C3:FC,-64
BLE,1702029685642275863,F8:64:A5:4B:C3:FC,-55
BLE,1702029685832441497,F8:64:A5:4B:C3:FC,-64
BLE,1702029686091900858,DF:DF:EE:00:00:04,-41
BLE,1702029686556610582,DF:DF:EE:00:00:04,-60
BLE,1702029686603224174,F8:64:A5:4B:C3:FC,-79
BLE,1702029686730655371,DF:A6:DC:DC:2E:81,-69
BLE,1702029686730688829,DF:DF:EE:00:00:01,-69
BLE,1702029686796889868,F8:64:A5:4B:C3:FC,-64
BLE,1702029686986691339,F8:64:A5:4B:C3:FC,-81
BLE,1702029687178676628,F8:64:A5:4B:C3:FC,-80
BLE,1702029687373530146,F8:64:A5:4B:C3:FC,-56
BLE,1702029687554765052,DF:DF:EE:00:00:04,-55
BLE,1702029687569308492,F8:64:A5:4B:C3:FC,-79
BLE,1702029687764983547,F8:64:A5:4B:C3:FC,-64
BLE,1702029687950278466,F8:64:A5:4B:C3:FC,-79
BLE,1702029688087909091,DF:DF:EE:00:00:04,-37
BLE,1702029688556897702,DF:DF:EE:00:00:04,-53
BLE,1702029688717329669,F8:64:A5:4B:C3:FC,-81
BLE,1702029688737010532,DF:A6:DC:DC:2E:81,-74
BLE,1702029688737035990,DF:DF:EE:00:00:01,-74
BLE,1702029689099857173,F8:64:A5:4B:C3:FC,-80
BLE,1702029689292058752,F8:64:A5:4B:C3:FC,-64
BLE,1702029689480567148,F8:64:A5:4B:C3:FC,-79
BLE,1702029689747967329,DF:A6:DC:DC:2E:81,-71
BLE,1702029689748020078,DF:DF:EE:00:00:01,-71
BLE,1702029689865145180,F8:64:A5:4B:C3:FC,-79
BLE,1702029690061330398,F8:64:A5:4B:C3:FC,-63
BLE,1702029690098236141,DF:DF:EE:00:00:04,-56
BLE,1702029690255636170,F8:64:A5:4B:C3:FC,-70
