BLE,1703001620726487477,DF:A6:DC:DC:2E:81,-85
BLE,1703001620726504519,DF:DF:EE:00:00:01,-85
BLE,1703001620776364787,D3:F4:55:AB:96:20,-66
BLE,1703001620971534963,D3:F4:55:AB:96:20,-69
BLE,1703001621163910943,D3:F4:55:AB:96:20,-67
BLE,1703001621549860981,D3:F4:55:AB:96:20,-69
BLE,1703001622134939594,DF:DF:EE:00:00:04,-55
BLE,1703001622321542601,D3:F4:55:AB:96:20,-51
BLE,1703001622508858271,D3:F4:55:AB:96:20,-66
BLE,1703001622682288215,DF:DF:EE:00:00:04,-60
BLE,1703001622707254974,D3:F4:55:AB:96:20,-67
BLE,1703001622737537125,DF:A6:DC:DC:2E:81,-75
BLE,1703001622737564166,DF:DF:EE:00:00:01,-75
BLE,1703001623093734093,D3:F4:55:AB:96:20,-66
BLE,1703001623141408788,DF:DF:EE:00:00:04,-54
BLE,1703001623282797797,D3:F4:55:AB:96:20,-70
BLE,1703001623472488123,D3:F4:55:AB:96:20,-66
BLE,1703001623858964451,D3:F4:55:AB:96:20,-52
BLE,1703001624054551708,D3:F4:55:AB:96:20,-68
BLE,1703001624144057958,DF:DF:EE:00:00:04,-58
BLE,1703001624626442257,D3:F4:55:AB:96:20,-53
BLE,1703001624672745875,DF:DF:EE:00:00:04,-54
BLE,1703001624820302813,D3:F4:55:AB:96:20,-67
BLE,1703001625006501614,D3:F4:55:AB:96:20,-71
BLE,1703001625141356820,DF:DF:EE:00:00:04,-53
BLE,1703001625195251153,D3:F4:55:AB:96:20,-55
BLE,1703001625391251366,D3:F4:55:AB:96:20,-66
BLE,1703001625583789013,D3:F4:55:AB:96:20,-68
BLE,1703001625679540984,DF:DF:EE:00:00:04,-59
BLE,1703001625779644643,D3:F4:55:AB:96:20,-69
BLE,1703001625970699505,D3:F4:55:AB:96:20,-69
BLE,1703001626354266971,D3:F4:55:AB:96:20,-68
BLE,1703001626549457063,D3:F4:55:AB:96:20,-71
BLE,1703001626678458922,DF:DF:EE:00:00:04,-56
BLE,1703001626742730248,D3:F4:55:AB:96:20,-66
BLE,1703001626765544558,DF:A6:DC:DC:2E:81,-75
BLE,1703001626765575267,DF:DF:EE:00:00:01,-75
BLE,1703001627130503861,D3:F4:55:AB:96:20,-55
BLE,1703001627138392783,DF:DF:EE:00:00:04,-58
BLE,1703001627523228576,D3:F4:55:AB:96:20,-51
BLE,1703001627676534363,DF:DF:EE:00:00:04,-59
BLE,1703001628134788315,DF:DF:EE:00:00:04,-54
BLE,1703001628287883353,D3:F4:55:AB:96:20,-67
BLE,1703001628670988072,D3:F4:55:AB:96:20,-68
BLE,1703001628677444500,DF:DF:EE:00:00:04,-40
BLE,1703001628863982799,D3:F4:55:AB:96:20,-70
BLE,1703001629056609570,D3:F4:55:AB:96:20,-66
BLE,1703001629824254958,D3:F4:55:AB:96:20,-66
BLE,1703001630021480708,D3:F4:55:AB:96:20,-69
BLE,1703001630138995578,DF:DF:EE:00:00:04,-54
BLE,1703001630403546723,D3:F4:55:AB:96:20,-67
BLE,1703001630595431914,D3:F4:55:AB:96:20,-69
BLE,1703001631142799160,DF:DF:EE:00:00:04,-42
BLE,1703001631169019413,D3:F4:55:AB:96:20,-68
BLE,1703001631355182422,D3:F4:55:AB:96:20,-66
BLE,1703001631548809813,D3:F4:55:AB:96:20,-67
BLE,1703001631738260557,D3:F4:55:AB:96:20,-68
BLE,1703001631783044515,DF:A6:DC:DC:2E:81,-74
BLE,1703001631783080682,DF:DF:EE:00:00:01,-74
BLE,1703001632138925027,DF:DF:EE:00:00:04,-53
BLE,1703001633085497875,D3:F4:55:AB:96:20,-66
BLE,1703001633469369714,D3:F4:55:AB:96:20,-67
BLE,1703001633671369025,DF:DF:EE:00:00:04,-53
BLE,1703001633787148320,DF:A6:DC:DC:2E:81,-61
BLE,1703001633787163695,DF:DF:EE:00:00:01,-61
BLE,1703001634044699455,D3:F4:55:AB:96:20,-68
BLE,1703001634233436161,D3:F4:55:AB:96:20,-66
BLE,1703001634615343135,D3:F4:55:AB:96:20,-67
BLE,1703001634793561723,DF:A6:DC:DC:2E:81,-76
BLE,1703001634793599806,DF:DF:EE:00:00:01,-76
BLE,1703001635132207939,DF:DF:EE:00:00:04,-54
BLE,1703001635671279807,DF:DF:EE:00:00:04,-53
BLE,1703001635770539887,D3:F4:55:AB:96:20,-69
BLE,1703001635801054996,DF:A6:DC:DC:2E:81,-86
BLE,1703001635801120037,DF:DF:EE:00:00:01,-86
BLE,1703001636134429528,DF:DF:EE:00:00:04,-54
BLE,1703001636136046563,DF:DF:EE:00:00:04,-58
BLE,1703001636153514690,D3:F4:55:AB:96:20,-69
BLE,1703001636348232617,D3:F4:55:AB:96:20,-52
BLE,1703001636920424290,D3:F4:55:AB:96:20,-55
BLE,1703001637142371716,DF:DF:EE:00:00:04,-54
BLE,1703001637303244551,D3:F4:55:AB:96:20,-69
BLE,1703001637493523958,D3:F4:55:AB:96:20,-66
BLE,1703001637874602436,D3:F4:55:AB:96:20,-68
BLE,1703001638061310359,D3:F4:55:AB:96:20,-66
BLE,1703001638254325170,D3:F4:55:AB:96:20,-68
BLE,1703001638447238147,D3:F4:55:AB:96:20,-55
BLE,1703001638641885700,D3:F4:55:AB:96:20,-53
BLE,1703001638809978460,DF:A6:DC:DC:2E:81,-76
BLE,1703001638810009377,DF:DF:EE:00:00:01,-76
BLE,1703001638837393833,D3:F4:55:AB:96:20,-68
BLE,1703001639222697749,D3:F4:55:AB:96:20,-68
BLE,1703001639407939596,D3:F4:55:AB:96:20,-67
BLE,1703001639597470965,D3:F4:55:AB:96:20,-70
BLE,1703001639816627529,DF:A6:DC:DC:2E:81,-75
BLE,1703001639816650195,DF:DF:EE:00:00:01,-75
BLE,1703001639981192930,D3:F4:55:AB:96:20,-69
BLE,1703001640137696827,DF:DF:EE:00:00:04,-54
BLE,1703001640368579004,D3:F4:55:AB:96:20,-67
BLE,1703001640558507120,D3:F4:55:AB:96:20,-80
BLE,1703001640671682011,DF:DF:EE:00:00:04,-55
BLE,1703001641139324211,DF:DF:EE:00:00:04,-41
BLE,1703001641144558020,D3:F4:55:AB:96:20,-66
BLE,1703001641721644294,D3:F4:55:AB:96:20,-67
BLE,1703001641909625503,D3:F4:55:AB:96:20,-66
BLE,1703001642134130084,DF:DF:EE:00:00:04,-53
BLE,1703001642298199905,D3:F4:55:AB:96:20,-70
BLE,1703001642681115332,DF:DF:EE:00:00:04,-54
BLE,1703001642686415432,D3:F4:55:AB:96:20,-52
BLE,1703001642873734311,D3:F4:55:AB:96:20,-67
BLE,1703001643064781756,D3:F4:55:AB:96:20,-55
BLE,1703001643136490839,DF:DF:EE:00:00:04,-58
BLE,1703001643255684035,D3:F4:55:AB:96:20,-66
BLE,1703001643640635953,D3:F4:55:AB:96:20,-67
BLE,1703001643671813766,DF:DF:EE:00:00:04,-54
BLE,1703001643829398283,D3:F4:55:AB:96:20,-69
BLE,1703001643834022970,DF:A6:DC:DC:2E:81,-85
BLE,1703001643834046970,DF:DF:EE:00:00:01,-85
BLE,1703001644022796009,D3:F4:55:AB:96:20,-67
BLE,1703001644139784507,DF:DF:EE:00:00:04,-54
BLE,1703001644215464363,D3:F4:55:AB:96:20,-67
BLE,1703001644402995866,D3:F4:55:AB:96:20,-53
BLE,1703001644597945043,D3:F4:55:AB:96:20,-68
BLE,1703001644784965464,D3:F4:55:AB:96:20,-67
BLE,1703001644834412068,DF:A6:DC:DC:2E:81,-74
BLE,1703001644834432901,DF:DF:EE:00:00:01,-74
BLE,1703001644982412379,D3:F4:55:AB:96:20,-68
BLE,1703001645363132067,D3:F4:55:AB:96:20,-67
BLE,1703001645838295149,DF:A6:DC:DC:2E:81,-85
BLE,1703001645838351274,DF:DF:EE:00:00:01,-85
BLE,1703001645943878908,D3:F4:55:AB:96:20,-69
BLE,1703001646135215643,DF:DF:EE:00:00:04,-40
BLE,1703001646138548919,D3:F4:55:AB:96:20,-66
BLE,1703001646532666670,D3:F4:55:AB:96:20,-72
BLE,1703001646725131066,D3:F4:55:AB:96:20,-52
BLE,1703001646918312293,D3:F4:55:AB:96:20,-68
BLE,1703001647104964592,D3:F4:55:AB:96:20,-66
BLE,1703001647134385788,DF:DF:EE:00:00:04,-54
BLE,1703001647300800597,D3:F4:55:AB:96:20,-80
BLE,1703001647486791357,D3:F4:55:AB:96:20,-67
BLE,1703001647884351134,D3:F4:55:AB:96:20,-68
BLE,1703001648072401342,D3:F4:55:AB:96:20,-67
BLE,1703001648134863093,DF:DF:EE:00:00:04,-59
BLE,1703001648455293437,D3:F4:55:AB:96:20,-67
BLE,1703001648673495213,DF:DF:EE:00:00:04,-60
BLE,1703001648842744343,D3:F4:55:AB:96:20,-69
BLE,1703001648844982624,DF:A6:DC:DC:2E:81,-87
BLE,1703001648844994041,DF:DF:EE:00:00:01,-87
BLE,1703001649619237898,D3:F4:55:AB:96:20,-67
BLE,1703001649674824098,DF:DF:EE:00:00:04,-54
BLE,1703001649812308292,D3:F4:55:AB:96:20,-70
BLE,1703001649848129417,DF:A6:DC:DC:2E:81,-74
BLE,1703001649848185125,DF:DF:EE:00:00:01,-74
BLE,1703001650005046063,D3:F4:55:AB:96:20,-66
BLE,1703001650133004634,DF:DF:EE:00:00:04,-59
BLE,1703001650577488775,D3:F4:55:AB:96:20,-71
BLE,1703001650679391093,DF:DF:EE:00:00:04,-56
BLE,1703001650767537391,D3:F4:55:AB:96:20,-67
BLE,1703001650852128290,DF:A6:DC:DC:2E:81,-85
BLE,1703001650852169623,DF:DF:EE:00:00:01,-85
BLE,1703001650954173607,D3:F4:55:AB:96:20,-66
BLE,1703001651141555402,DF:DF:EE:00:00:04,-56
BLE,1703001651340524227,D3:F4:55:AB:96:20,-69
BLE,1703001651851427851,DF:A6:DC:DC:2E:81,-75
BLE,1703001651851465559,DF:DF:EE:00:00:01,-75
BLE,1703001652135225989,DF:DF:EE:00:00:04,-59
BLE,1703001652304387077,D3:F4:55:AB:96:20,-52
BLE,1703001652858069377,DF:A6:DC:DC:2E:81,-86
BLE,1703001652858100752,DF:DF:EE:00:00:01,-86
BLE,1703001652878024493,D3:F4:55:AB:96:20,-68
BLE,1703001653073028544,D3:F4:55:AB:96:20,-70
BLE,1703001653268910467,D3:F4:55:AB:96:20,-66
BLE,1703001653464206850,D3:F4:55:AB:96:20,-67
BLE,1703001653650303693,D3:F4:55:AB:96:20,-66
BLE,1703001653673802334,DF:DF:EE:00:00:04,-39
BLE,1703001653844356249,D3:F4:55:AB:96:20,-68
BLE,1703001654132803907,DF:DF:EE:00:00:04,-56
BLE,1703001654228127172,D3:F4:55:AB:96:20,-67
BLE,1703001654671333778,DF:DF:EE:00:00:04,-54
BLE,1703001654808984054,D3:F4:55:AB:96:20,-69
BLE,1703001655139618183,DF:DF:EE:00:00:04,-53
BLE,1703001655196521752,D3:F4:55:AB:96:20,-67
BLE,1703001655382502220,D3:F4:55:AB:96:20,-66
BLE,1703001655579544804,D3:F4:55:AB:96:20,-52
BLE,1703001655765400815,D3:F4:55:AB:96:20,-66
BLE,1703001655962268107,D3:F4:55:AB:96:20,-67
BLE,1703001656148374284,D3:F4:55:AB:96:20,-67
BLE,1703001656533431743,D3:F4:55:AB:96:20,-67
BLE,1703001656678902525,DF:DF:EE:00:00:04,-74
BLE,1703001657115375036,D3:F4:55:AB:96:20,-66
BLE,1703001657138317138,DF:DF:EE:00:00:04,-55
BLE,1703001657304224158,D3:F4:55:AB:96:20,-71
BLE,1703001657498351380,D3:F4:55:AB:96:20,-66
BLE,1703001658078109184,D3:F4:55:AB:96:20,-68
BLE,1703001658141964845,DF:DF:EE:00:00:04,-74
BLE,1703001658264561317,D3:F4:55:AB:96:20,-66
BLE,1703001658656911534,D3:F4:55:AB:96:20,-55
BLE,1703001658671575049,DF:DF:EE:00:00:04,-53
BLE,1703001658850774341,D3:F4:55:AB:96:20,-52
BLE,1703001658884854099,DF:A6:DC:DC:2E:81,-91
BLE,1703001658884870890,DF:DF:EE:00:00:01,-91
BLE,1703001659045514518,D3:F4:55:AB:96:20,-68
BLE,1703001659136438845,DF:DF:EE:00:00:04,-58
BLE,1703001659241728856,D3:F4:55:AB:96:20,-55
BLE,1703001659623646246,D3:F4:55:AB:96:20,-69
BLE,1703001659813912695,D3:F4:55:AB:96:20,-68
BLE,1703001660133185877,DF:DF:EE:00:00:04,-53
BLE,1703001660386834989,D3:F4:55:AB:96:20,-71
BLE,1703001660580816045,D3:F4:55:AB:96:20,-67
BLE,1703001660674800774,DF:DF:EE:00:00:04,-39
BLE,1703001660772107530,D3:F4:55:AB:96:20,-69
BLE,1703001660896963033,DF:A6:DC:DC:2E:81,-75
BLE,1703001660896986991,DF:DF:EE:00:00:01,-75
BLE,1703001661532371453,D3:F4:55:AB:96:20,-69
BLE,1703001661918266741,D3:F4:55:AB:96:20,-71
BLE,1703001662135744272,DF:DF:EE:00:00:04,-53
BLE,1703001662302129831,D3:F4:55:AB:96:20,-70
BLE,1703001662491663616,D3:F4:55:AB:96:20,-66
BLE,1703001662673862186,DF:DF:EE:00:00:04,-53
BLE,1703001662683406016,D3:F4:55:AB:96:20,-71
BLE,1703001662874459336,D3:F4:55:AB:96:20,-66
BLE,1703001663064546910,D3:F4:55:AB:96:20,-69
BLE,1703001663139404354,DF:DF:EE:00:00:04,-59
BLE,1703001663255092066,D3:F4:55:AB:96:20,-67
BLE,1703001663676848938,DF:DF:EE:00:00:04,-58
BLE,1703001663826962656,D3:F4:55:AB:96:20,-69
BLE,1703001663907633448,DF:A6:DC:DC:2E:81,-73
BLE,1703001663907665406,DF:DF:EE:00:00:01,-73
BLE,1703001664021815500,D3:F4:55:AB:96:20,-53
BLE,1703001664221360072,D3:F4:55:AB:96:20,-68
BLE,1703001664602008344,D3:F4:55:AB:96:20,-52
BLE,1703001664788818475,D3:F4:55:AB:96:20,-54
BLE,1703001665133269540,DF:DF:EE:00:00:04,-54
BLE,1703001665366114582,D3:F4:55:AB:96:20,-68
BLE,1703001665554403081,D3:F4:55:AB:96:20,-67
BLE,1703001665750505711,D3:F4:55:AB:96:20,-68
BLE,1703001665938683210,D3:F4:55:AB:96:20,-66
BLE,1703001666129709530,D3:F4:55:AB:96:20,-52
BLE,1703001666676712695,DF:DF:EE:00:00:04,-53
BLE,1703001666708965253,D3:F4:55:AB:96:20,-69
BLE,1703001666898124082,D3:F4:55:AB:96:20,-68
BLE,1703001666916863828,DF:A6:DC:DC:2E:81,-86
BLE,1703001666916876453,DF:DF:EE:00:00:01,-86
BLE,1703001667130799416,DF:DF:EE:00:00:04,-56
BLE,1703001667278755270,D3:F4:55:AB:96:20,-67
BLE,1703001667473606197,D3:F4:55:AB:96:20,-69
BLE,1703001667662791359,D3:F4:55:AB:96:20,-67
BLE,1703001667675275176,DF:DF:EE:00:00:04,-56
BLE,1703001668133430920,DF:DF:EE:00:00:04,-58
BLE,1703001668238586223,D3:F4:55:AB:96:20,-69
BLE,1703001669130895615,DF:DF:EE:00:00:04,-53
BLE,1703001669197852970,D3:F4:55:AB:96:20,-67
BLE,1703001669388177835,D3:F4:55:AB:96:20,-71
BLE,1703001669583220219,D3:F4:55:AB:96:20,-67
BLE,1703001669673205467,DF:DF:EE:00:00:04,-53
BLE,1703001669780371594,D3:F4:55:AB:96:20,-67
BLE,1703001669936620867,DF:A6:DC:DC:2E:81,-86
BLE,1703001669936655242,DF:DF:EE:00:00:01,-86
BLE,1703001669970981499,D3:F4:55:AB:96:20,-71
BLE,1703001670137288767,DF:DF:EE:00:00:04,-59
BLE,1703001670360078981,D3:F4:55:AB:96:20,-52
BLE,1703001670547722442,D3:F4:55:AB:96:20,-66
BLE,1703001670680366283,DF:DF:EE:00:00:04,-58
BLE,1703001670746134144,D3:F4:55:AB:96:20,-67
BLE,1703001671127327663,D3:F4:55:AB:96:20,-67
BLE,1703001671133909341,DF:DF:EE:00:00:04,-40
BLE,1703001671317012989,D3:F4:55:AB:96:20,-65
BLE,1703001671677787270,DF:DF:EE:00:00:04,-55
BLE,1703001671895227300,D3:F4:55:AB:96:20,-68
BLE,1703001672137844505,DF:DF:EE:00:00:04,-60
BLE,1703001672471673411,D3:F4:55:AB:96:20,-71
BLE,1703001672662003568,D3:F4:55:AB:96:20,-66
BLE,1703001672851481645,D3:F4:55:AB:96:20,-71
BLE,1703001672952821673,DF:A6:DC:DC:2E:81,-86
BLE,1703001672952856798,DF:DF:EE:00:00:01,-86
BLE,1703001673046909069,D3:F4:55:AB:96:20,-67
BLE,1703001673241089041,D3:F4:55:AB:96:20,-68
BLE,1703001673426808636,D3:F4:55:AB:96:20,-54
BLE,1703001673672265577,DF:DF:EE:00:00:04,-75
BLE,1703001673960256988,DF:A6:DC:DC:2E:81,-86
BLE,1703001673960290363,DF:DF:EE:00:00:01,-86
BLE,1703001674001117256,D3:F4:55:AB:96:20,-70
BLE,1703001674139334155,DF:DF:EE:00:00:04,-58
BLE,1703001674192951531,D3:F4:55:AB:96:20,-66
BLE,1703001674392696977,D3:F4:55:AB:96:20,-67
BLE,1703001674960794668,D3:F4:55:AB:96:20,-66
BLE,1703001675350984187,D3:F4:55:AB:96:20,-69
BLE,1703001675677460127,DF:DF:EE:00:00:04,-68
BLE,1703001675925500973,D3:F4:55:AB:96:20,-66
BLE,1703001675969982142,DF:A6:DC:DC:2E:81,-76
BLE,1703001675970032308,DF:DF:EE:00:00:01,-76
BLE,1703001676136133369,DF:DF:EE:00:00:04,-54
BLE,1703001676669313473,DF:DF:EE:00:00:04,-53
BLE,1703001677087056780,D3:F4:55:AB:96:20,-68
BLE,1703001677464516233,D3:F4:55:AB:96:20,-70
BLE,1703001677674809421,DF:DF:EE:00:00:04,-44
BLE,1703001677854330878,D3:F4:55:AB:96:20,-68
BLE,1703001678049785844,D3:F4:55:AB:96:20,-69
BLE,1703001678433817266,D3:F4:55:AB:96:20,-69
BLE,1703001678629530648,D3:F4:55:AB:96:20,-52
BLE,1703001678674961437,DF:DF:EE:00:00:04,-55
BLE,1703001678992343127,DF:A6:DC:DC:2E:81,-86
BLE,1703001678992374294,DF:DF:EE:00:00:01,-86
BLE,1703001679217390914,D3:F4:55:AB:96:20,-69
BLE,1703001679409639520,D3:F4:55:AB:96:20,-67
BLE,1703001679600123759,D3:F4:55:AB:96:20,-69
BLE,1703001679678273896,DF:DF:EE:00:00:04,-58
BLE,1703001679794966769,D3:F4:55:AB:96:20,-67
BLE,1703001679993646762,D3:F4:55:AB:96:20,-67
BLE,1703001680133783819,DF:DF:EE:00:00:04,-40
BLE,1703001680381004086,D3:F4:55:AB:96:20,-67
BLE,1703001680765495423,D3:F4:55:AB:96:20,-67
BLE,1703001680957677945,D3:F4:55:AB:96:20,-68
BLE,1703001681134288249,DF:DF:EE:00:00:04,-56
BLE,1703001681146859107,D3:F4:55:AB:96:20,-66
BLE,1703001681344121773,D3:F4:55:AB:96:20,-52
BLE,1703001681679203298,DF:DF:EE:00:00:04,-58
BLE,1703001681920469343,D3:F4:55:AB:96:20,-70
BLE,1703001682136194173,DF:DF:EE:00:00:04,-54
BLE,1703001682294522062,D3:F4:55:AB:96:20,-66
BLE,1703001682677663738,DF:DF:EE:00:00:04,-54
BLE,1703001682679792561,D3:F4:55:AB:96:20,-67
BLE,1703001683008695448,DF:A6:DC:DC:2E:81,-85
BLE,1703001683008730782,DF:DF:EE:00:00:01,-85
BLE,1703001683129866302,DF:DF:EE:00:00:04,-53
BLE,1703001683670445204,DF:DF:EE:00:00:04,-56
BLE,1703001684025433845,D3:F4:55:AB:96:20,-52
BLE,1703001684406942321,D3:F4:55:AB:96:20,-67
BLE,1703001684674461660,DF:DF:EE:00:00:04,-58
BLE,1703001684790568287,D3:F4:55:AB:96:20,-67
BLE,1703001685014641411,DF:A6:DC:DC:2E:81,-75
BLE,1703001685014676744,DF:DF:EE:00:00:01,-75
BLE,1703001685142010860,DF:DF:EE:00:00:04,-59
BLE,1703001685183063170,D3:F4:55:AB:96:20,-55
BLE,1703001685671180358,DF:DF:EE:00:00:04,-53
BLE,1703001685752377314,D3:F4:55:AB:96:20,-67
BLE,1703001686023682135,DF:A6:DC:DC:2E:81,-86
BLE,1703001686023715135,DF:DF:EE:00:00:01,-86
BLE,1703001686136133779,D3:F4:55:AB:96:20,-68
BLE,1703001686711215646,D3:F4:55:AB:96:20,-69
BLE,1703001686900662515,D3:F4:55:AB:96:20,-68
BLE,1703001687033139482,DF:A6:DC:DC:2E:81,-85
BLE,1703001687033181690,DF:DF:EE:00:00:01,-85
BLE,1703001687130400613,DF:DF:EE:00:00:04,-40
BLE,1703001687482783974,D3:F4:55:AB:96:20,-66
BLE,1703001687672438926,D3:F4:55:AB:96:20,-67
BLE,1703001687868877762,D3:F4:55:AB:96:20,-73
BLE,1703001688031862046,DF:A6:DC:DC:2E:81,-76
BLE,1703001688031881171,DF:DF:EE:00:00:01,-76
BLE,1703001688059881374,D3:F4:55:AB:96:20,-69
BLE,1703001688449922893,D3:F4:55:AB:96:20,-68
BLE,1703001688675001596,DF:DF:EE:00:00:04,-61
BLE,1703001689132517719,DF:DF:EE:00:00:04,-53
BLE,1703001689413670703,D3:F4:55:AB:96:20,-70
BLE,1703001689607372094,D3:F4:55:AB:96:20,-52
BLE,1703001689672453749,DF:DF:EE:00:00:04,-50
