BLE,1703696413870218326,D3:F4:55:AB:96:20,-64
BLE,1703696414063669024,D3:F4:55:AB:96:20,-63
BLE,1703696414253597702,D3:F4:55:AB:96:20,-64
BLE,1703696414313159577,DF:DF:EE:00:00:04,-55
BLE,1703696414640865262,D3:F4:55:AB:96:20,-63
BLE,1703696414776277867,DF:DF:EE:00:00:04,-53
BLE,1703696414837129400,D3:F4:55:AB:96:20,-64
BLE,1703696415022881147,D3:F4:55:AB:96:20,-63
BLE,1703696415219176118,D3:F4:55:AB:96:20,-64
BLE,1703696415315648594,DF:DF:EE:00:00:04,-52
BLE,1703696415411663905,D3:F4:55:AB:96:20,-63
BLE,1703696415607978085,D3:F4:55:AB:96:20,-63
BLE,1703696415767772912,DF:DF:EE:00:00:04,-52
BLE,1703696415805538340,D3:F4:55:AB:96:20,-64
BLE,1703696415991771209,D3:F4:55:AB:96:20,-64
BLE,1703696416265879398,DF:A6:DC:DC:2E:81,-83
BLE,1703696416265911523,DF:DF:EE:00:00:01,-83
BLE,1703696416311692610,DF:DF:EE:00:00:04,-55
BLE,1703696416378663729,D3:F4:55:AB:96:20,-64
BLE,1703696416573439252,D3:F4:55:AB:96:20,-64
BLE,1703696416771156965,DF:DF:EE:00:00:04,-54
BLE,1703696416964258748,D3:F4:55:AB:96:20,-63
BLE,1703696417159412102,D3:F4:55:AB:96:20,-64
BLE,1703696417310409817,DF:DF:EE:00:00:04,-54
BLE,1703696417353108048,D3:F4:55:AB:96:20,-64
BLE,1703696417544946631,D3:F4:55:AB:96:20,-64
BLE,1703696417770085712,DF:DF:EE:00:00:04,-53
BLE,1703696417939892684,D3:F4:55:AB:96:20,-65
BLE,1703696418130504733,D3:F4:55:AB:96:20,-63
BLE,1703696418325581545,D3:F4:55:AB:96:20,-64
BLE,1703696418519996737,D3:F4:55:AB:96:20,-63
BLE,1703696418713882307,D3:F4:55:AB:96:20,-64
BLE,1703696418775884041,DF:DF:EE:00:00:04,-54
BLE,1703696418909270993,D3:F4:55:AB:96:20,-64
BLE,1703696419096903810,D3:F4:55:AB:96:20,-64
BLE,1703696419289994177,D3:F4:55:AB:96:20,-64
BLE,1703696419477844077,D3:F4:55:AB:96:20,-48
BLE,1703696419667741130,D3:F4:55:AB:96:20,-64
BLE,1703696419769241032,DF:DF:EE:00:00:04,-53
BLE,1703696419863118149,D3:F4:55:AB:96:20,-64
BLE,1703696420056907553,D3:F4:55:AB:96:20,-64
BLE,1703696420084112007,DF:A6:DC:DC:2E:81,-83
BLE,1703696420084139007,DF:DF:EE:00:00:01,-83
BLE,1703696420247747559,D3:F4:55:AB:96:20,-64
BLE,1703696420307949513,DF:DF:EE:00:00:04,-52
BLE,1703696420630048067,D3:F4:55:AB:96:20,-63
BLE,1703696420825426378,D3:F4:55:AB:96:20,-64
BLE,1703696421014693185,D3:F4:55:AB:96:20,-63
BLE,1703696421309056914,DF:DF:EE:00:00:04,-55
BLE,1703696421400722336,D3:F4:55:AB:96:20,-64
BLE,1703696421781778935,D3:F4:55:AB:96:20,-64
BLE,1703696422163814736,D3:F4:55:AB:96:20,-64
BLE,1703696422359317213,D3:F4:55:AB:96:20,-63
BLE,1703696422625198496,DF:A6:DC:DC:2E:81,-85
BLE,1703696422625232912,DF:DF:EE:00:00:01,-85
BLE,1703696422755786965,D3:F4:55:AB:96:20,-63
BLE,1703696422768851174,DF:DF:EE:00:00:04,-55
BLE,1703696422942485205,D3:F4:55:AB:96:20,-64
BLE,1703696423135599322,D3:F4:55:AB:96:20,-64
BLE,1703696423318529711,DF:DF:EE:00:00:04,-54
BLE,1703696423323794428,D3:F4:55:AB:96:20,-64
BLE,1703696423522470801,D3:F4:55:AB:96:20,-64
BLE,1703696423710069785,D3:F4:55:AB:96:20,-63
BLE,1703696423772611183,DF:DF:EE:00:00:04,-52
BLE,1703696424290165630,D3:F4:55:AB:96:20,-63
BLE,1703696424315949426,DF:DF:EE:00:00:04,-53
BLE,1703696424487161431,D3:F4:55:AB:96:20,-64
BLE,1703696424681350207,D3:F4:55:AB:96:20,-64
BLE,1703696424772581382,DF:DF:EE:00:00:04,-54
BLE,1703696424875674941,D3:F4:55:AB:96:20,-63
BLE,1703696425074266440,D3:F4:55:AB:96:20,-64
BLE,1703696425265544360,D3:F4:55:AB:96:20,-63
BLE,1703696425312268732,DF:DF:EE:00:00:04,-54
BLE,1703696425653760747,D3:F4:55:AB:96:20,-63
BLE,1703696425847020487,D3:F4:55:AB:96:20,-64
BLE,1703696426233034264,D3:F4:55:AB:96:20,-63
BLE,1703696426308906577,DF:DF:EE:00:00:04,-55
BLE,1703696426425648675,D3:F4:55:AB:96:20,-64
BLE,1703696426437078645,DF:A6:DC:DC:2E:81,-84
BLE,1703696426437104603,DF:DF:EE:00:00:01,-84
BLE,1703696426613934864,D3:F4:55:AB:96:20,-64
BLE,1703696426767289397,DF:DF:EE:00:00:04,-54
BLE,1703696426995422752,D3:F4:55:AB:96:20,-63
BLE,1703696427186247883,D3:F4:55:AB:96:20,-64
BLE,1703696427314223701,DF:DF:EE:00:00:04,-55
BLE,1703696427380840657,D3:F4:55:AB:96:20,-63
BLE,1703696427765224610,D3:F4:55:AB:96:20,-64
BLE,1703696427775156255,DF:DF:EE:00:00:04,-55
BLE,1703696427958014145,D3:F4:55:AB:96:20,-64
BLE,1703696428150424057,D3:F4:55:AB:96:20,-64
BLE,1703696428310848422,DF:DF:EE:00:00:04,-54
BLE,1703696428536959455,D3:F4:55:AB:96:20,-65
BLE,1703696428725411185,D3:F4:55:AB:96:20,-63
BLE,1703696428771985683,DF:DF:EE:00:00:04,-53
BLE,1703696428923236480,D3:F4:55:AB:96:20,-64
BLE,1703696429118327292,D3:F4:55:AB:96:20,-63
BLE,1703696429308882258,D3:F4:55:AB:96:20,-63
BLE,1703696429313886810,DF:DF:EE:00:00:04,-53
BLE,1703696429498149274,D3:F4:55:AB:96:20,-63
BLE,1703696429690729936,D3:F4:55:AB:96:20,-64
BLE,1703696429770584724,DF:DF:EE:00:00:04,-54
BLE,1703696430076408172,D3:F4:55:AB:96:20,-63
BLE,1703696430253841013,DF:A6:DC:DC:2E:81,-86
BLE,1703696430253868971,DF:DF:EE:00:00:01,-86
BLE,1703696430314516714,DF:DF:EE:00:00:04,-54
BLE,1703696430462596406,D3:F4:55:AB:96:20,-64
BLE,1703696430774233234,DF:DF:EE:00:00:04,-53
BLE,1703696430857000629,D3:F4:55:AB:96:20,-64
BLE,1703696431050277619,D3:F4:55:AB:96:20,-64
BLE,1703696431245308891,D3:F4:55:AB:96:20,-62
BLE,1703696431314502038,DF:DF:EE:00:00:04,-52
BLE,1703696431434181909,D3:F4:55:AB:96:20,-62
BLE,1703696431623867755,D3:F4:55:AB:96:20,-65
BLE,1703696431777313163,DF:DF:EE:00:00:04,-40
BLE,1703696431817111829,D3:F4:55:AB:96:20,-63
BLE,1703696432008364666,D3:F4:55:AB:96:20,-48
BLE,1703696432207707243,D3:F4:55:AB:96:20,-65
BLE,1703696432308208860,DF:DF:EE:00:00:04,-54
BLE,1703696432394449025,D3:F4:55:AB:96:20,-62
BLE,1703696432583280585,D3:F4:55:AB:96:20,-48
BLE,1703696432773961967,D3:F4:55:AB:96:20,-62
BLE,1703696432808232918,DF:A6:DC:DC:2E:81,-84
BLE,1703696432808258251,DF:DF:EE:00:00:01,-84
BLE,1703696432973229628,D3:F4:55:AB:96:20,-64
BLE,1703696433358456243,D3:F4:55:AB:96:20,-62
BLE,1703696433549186124,D3:F4:55:AB:96:20,-62
BLE,1703696433741501162,D3:F4:55:AB:96:20,-64
BLE,1703696433773993499,DF:DF:EE:00:00:04,-55
BLE,1703696433937815384,D3:F4:55:AB:96:20,-64
BLE,1703696434081882768,DF:A6:DC:DC:2E:81,-83
BLE,1703696434081910851,DF:DF:EE:00:00:01,-83
BLE,1703696434132794822,D3:F4:55:AB:96:20,-64
BLE,1703696434310840950,DF:DF:EE:00:00:04,-54
BLE,1703696434322130921,D3:F4:55:AB:96:20,-64
BLE,1703696434517391107,D3:F4:55:AB:96:20,-63
BLE,1703696434775912478,DF:DF:EE:00:00:04,-52
BLE,1703696434896722009,D3:F4:55:AB:96:20,-64
BLE,1703696435092465859,D3:F4:55:AB:96:20,-63
BLE,1703696435287033799,D3:F4:55:AB:96:20,-63
BLE,1703696435312026642,DF:DF:EE:00:00:04,-54
BLE,1703696435474490660,D3:F4:55:AB:96:20,-64
BLE,1703696435666457367,D3:F4:55:AB:96:20,-63
BLE,1703696435768712889,DF:DF:EE:00:00:04,-54
BLE,1703696436051194860,D3:F4:55:AB:96:20,-64
BLE,1703696436245346178,D3:F4:55:AB:96:20,-48
BLE,1703696436314691741,DF:DF:EE:00:00:04,-40
BLE,1703696436438281837,D3:F4:55:AB:96:20,-64
BLE,1703696436622393344,DF:A6:DC:DC:2E:81,-84
BLE,1703696436622431510,DF:DF:EE:00:00:01,-84
BLE,1703696436773448559,DF:DF:EE:00:00:04,-54
BLE,1703696436813132934,D3:F4:55:AB:96:20,-63
BLE,1703696437004528686,D3:F4:55:AB:96:20,-62
BLE,1703696437197774343,D3:F4:55:AB:96:20,-64
BLE,1703696437311423919,DF:DF:EE:00:00:04,-54
BLE,1703696437392722157,D3:F4:55:AB:96:20,-62
BLE,1703696437770841524,DF:DF:EE:00:00:04,-54
BLE,1703696437785303142,D3:F4:55:AB:96:20,-63
BLE,1703696437974877614,D3:F4:55:AB:96:20,-48
BLE,1703696438165553162,D3:F4:55:AB:96:20,-48
BLE,1703696438312028364,DF:DF:EE:00:00:04,-54
BLE,1703696438354513847,D3:F4:55:AB:96:20,-64
BLE,1703696438549656367,D3:F4:55:AB:96:20,-64
BLE,1703696438735311864,D3:F4:55:AB:96:20,-64
BLE,1703696438934526234,D3:F4:55:AB:96:20,-64
BLE,1703696439125618988,D3:F4:55:AB:96:20,-63
BLE,1703696439167857014,DF:A6:DC:DC:2E:81,-85
BLE,1703696439167883430,DF:DF:EE:00:00:01,-85
BLE,1703696439308379128,DF:DF:EE:00:00:04,-54
BLE,1703696439515942445,D3:F4:55:AB:96:20,-64
BLE,1703696439774627357,DF:DF:EE:00:00:04,-53
BLE,1703696440095871166,D3:F4:55:AB:96:20,-63
BLE,1703696440311608974,DF:DF:EE:00:00:04,-52
BLE,1703696440486218915,D3:F4:55:AB:96:20,-64
BLE,1703696440671664372,D3:F4:55:AB:96:20,-64
BLE,1703696440769788003,DF:DF:EE:00:00:04,-54
BLE,1703696440869060211,D3:F4:55:AB:96:20,-48
BLE,1703696441055929367,D3:F4:55:AB:96:20,-63
BLE,1703696441311809672,DF:DF:EE:00:00:04,-54
BLE,1703696441446217950,D3:F4:55:AB:96:20,-63
BLE,1703696441770053326,DF:DF:EE:00:00:04,-54
BLE,1703696441833619301,D3:F4:55:AB:96:20,-64
BLE,1703696442020631372,D3:F4:55:AB:96:20,-63
BLE,1703696442210595842,D3:F4:55:AB:96:20,-64
BLE,1703696442405722196,D3:F4:55:AB:96:20,-64
BLE,1703696442598323691,D3:F4:55:AB:96:20,-64
BLE,1703696442771904597,DF:DF:EE:00:00:04,-54
BLE,1703696442785784343,D3:F4:55:AB:96:20,-63
BLE,1703696442974941151,D3:F4:55:AB:96:20,-64
BLE,1703696442989746933,DF:A6:DC:DC:2E:81,-85
BLE,1703696442989772307,DF:DF:EE:00:00:01,-85
BLE,1703696443165901073,D3:F4:55:AB:96:20,-64
BLE,1703696443311340781,DF:DF:EE:00:00:04,-54
BLE,1703696443357512449,D3:F4:55:AB:96:20,-63
BLE,1703696443552540262,D3:F4:55:AB:96:20,-64
BLE,1703696443741672028,D3:F4:55:AB:96:20,-63
BLE,1703696443769394270,DF:DF:EE:00:00:04,-55
BLE,1703696444121225595,D3:F4:55:AB:96:20,-63
BLE,1703696444261262046,DF:A6:DC:DC:2E:81,-84
BLE,1703696444261290004,DF:DF:EE:00:00:01,-84
BLE,1703696444308406666,DF:DF:EE:00:00:04,-54
BLE,1703696444311531021,D3:F4:55:AB:96:20,-64
BLE,1703696444698453916,D3:F4:55:AB:96:20,-64
BLE,1703696444775151767,DF:DF:EE:00:00:04,-54
BLE,1703696444893157023,D3:F4:55:AB:96:20,-64
BLE,1703696445086154015,D3:F4:55:AB:96:20,-63
BLE,1703696445281586617,D3:F4:55:AB:96:20,-64
BLE,1703696445313853747,DF:DF:EE:00:00:04,-54
BLE,1703696445474657526,D3:F4:55:AB:96:20,-64
BLE,1703696445532602369,DF:A6:DC:DC:2E:81,-84
BLE,1703696445532628077,DF:DF:EE:00:00:01,-84
BLE,1703696445857889903,D3:F4:55:AB:96:20,-64
BLE,1703696446048527910,D3:F4:55:AB:96:20,-63
BLE,1703696446239515456,D3:F4:55:AB:96:20,-64
BLE,1703696446315715435,DF:DF:EE:00:00:04,-54
BLE,1703696446432436574,D3:F4:55:AB:96:20,-64
BLE,1703696446622247837,D3:F4:55:AB:96:20,-63
BLE,1703696446768263417,DF:DF:EE:00:00:04,-53
BLE,1703696447008497736,D3:F4:55:AB:96:20,-64
BLE,1703696447196844133,D3:F4:55:AB:96:20,-63
BLE,1703696447312073240,DF:DF:EE:00:00:04,-54
BLE,1703696447389147129,D3:F4:55:AB:96:20,-63
BLE,1703696447578869142,D3:F4:55:AB:96:20,-63
BLE,1703696447770036646,DF:DF:EE:00:00:04,-54
BLE,1703696447774601784,D3:F4:55:AB:96:20,-64
BLE,1703696447962137811,D3:F4:55:AB:96:20,-64
BLE,1703696448076425007,DF:A6:DC:DC:2E:81,-84
BLE,1703696448076452799,DF:DF:EE:00:00:01,-84
BLE,1703696448161605262,D3:F4:55:AB:96:20,-65
BLE,1703696448314588965,DF:DF:EE:00:00:04,-40
BLE,1703696448359260350,D3:F4:55:AB:96:20,-64
BLE,1703696448554280622,D3:F4:55:AB:96:20,-64
BLE,1703696448744459757,D3:F4:55:AB:96:20,-64
BLE,1703696448933420191,D3:F4:55:AB:96:20,-64
BLE,1703696449128488004,D3:F4:55:AB:96:20,-64
BLE,1703696449308565369,DF:DF:EE:00:00:04,-54
BLE,1703696449315861490,D3:F4:55:AB:96:20,-64
BLE,1703696449703659088,D3:F4:55:AB:96:20,-63
BLE,1703696449769726963,DF:DF:EE:00:00:04,-54
BLE,1703696450084269898,D3:F4:55:AB:96:20,-64
BLE,1703696450274585116,D3:F4:55:AB:96:20,-64
BLE,1703696450311066052,DF:DF:EE:00:00:04,-55
BLE,1703696450468060855,D3:F4:55:AB:96:20,-64
BLE,1703696450616315796,DF:A6:DC:DC:2E:81,-86
BLE,1703696450616373504,DF:DF:EE:00:00:01,-86
BLE,1703696450858489686,D3:F4:55:AB:96:20,-64
BLE,1703696451045988630,D3:F4:55:AB:96:20,-63
BLE,1703696451238880623,D3:F4:55:AB:96:20,-64
BLE,1703696451314821353,DF:DF:EE:00:00:04,-52
BLE,1703696451432992525,D3:F4:55:AB:96:20,-64
BLE,1703696451767157336,DF:DF:EE:00:00:04,-52
BLE,1703696451826211506,D3:F4:55:AB:96:20,-64
BLE,1703696452022348936,D3:F4:55:AB:96:20,-62
BLE,1703696452314267514,DF:DF:EE:00:00:04,-55
BLE,1703696452400959759,D3:F4:55:AB:96:20,-63
BLE,1703696452596114530,D3:F4:55:AB:96:20,-63
BLE,1703696452773763910,DF:DF:EE:00:00:04,-55
BLE,1703696452788935898,D3:F4:55:AB:96:20,-63
BLE,1703696452790470555,D3:F4:55:AB:96:20,-64
BLE,1703696453161822757,DF:A6:DC:DC:2E:81,-83
BLE,1703696453161854090,DF:DF:EE:00:00:01,-83
BLE,1703696453167937968,D3:F4:55:AB:96:20,-64
BLE,1703696453309823366,DF:DF:EE:00:00:04,-39
BLE,1703696453361795039,D3:F4:55:AB:96:20,-64
BLE,1703696453557527597,D3:F4:55:AB:96:20,-64
BLE,1703696453750554381,D3:F4:55:AB:96:20,-62
BLE,1703696453773908525,DF:DF:EE:00:00:04,-54
BLE,1703696454138330354,D3:F4:55:AB:96:20,-64
BLE,1703696454314706784,DF:DF:EE:00:00:04,-54
BLE,1703696454519989324,D3:F4:55:AB:96:20,-64
BLE,1703696454710526582,D3:F4:55:AB:96:20,-64
BLE,1703696454772341734,DF:DF:EE:00:00:04,-54
BLE,1703696454900049638,D3:F4:55:AB:96:20,-63
BLE,1703696455094937160,D3:F4:55:AB:96:20,-64
BLE,1703696455292655248,D3:F4:55:AB:96:20,-64
BLE,1703696455306165371,DF:DF:EE:00:00:04,-54
BLE,1703696455483660877,D3:F4:55:AB:96:20,-63
BLE,1703696455676701619,D3:F4:55:AB:96:20,-64
BLE,1703696455703337077,DF:A6:DC:DC:2E:81,-85
BLE,1703696455703362785,DF:DF:EE:00:00:01,-85
BLE,1703696455869770361,D3:F4:55:AB:96:20,-64
BLE,1703696456063137560,D3:F4:55:AB:96:20,-64
BLE,1703696456311084081,DF:DF:EE:00:00:04,-53
BLE,1703696456767753037,DF:DF:EE:00:00:04,-54
BLE,1703696456830862056,D3:F4:55:AB:96:20,-64
BLE,1703696457026139617,D3:F4:55:AB:96:20,-64
BLE,1703696457211817364,D3:F4:55:AB:96:20,-64
BLE,1703696457595550737,D3:F4:55:AB:96:20,-64
BLE,1703696457979320153,D3:F4:55:AB:96:20,-64
BLE,1703696458309076867,DF:DF:EE:00:00:04,-54
BLE,1703696458363668231,D3:F4:55:AB:96:20,-63
BLE,1703696458553858199,D3:F4:55:AB:96:20,-64
BLE,1703696458743351589,D3:F4:55:AB:96:20,-63
BLE,1703696458768024475,DF:DF:EE:00:00:04,-54
BLE,1703696458935666252,D3:F4:55:AB:96:20,-64
BLE,1703696459122790823,D3:F4:55:AB:96:20,-64
BLE,1703696459305074424,DF:DF:EE:00:00:04,-53
BLE,1703696459313118665,D3:F4:55:AB:96:20,-63
BLE,1703696459505543745,D3:F4:55:AB:96:20,-64
BLE,1703696459700094394,D3:F4:55:AB:96:20,-64
BLE,1703696459769923495,DF:DF:EE:00:00:04,-55
BLE,1703696459896221866,D3:F4:55:AB:96:20,-64
BLE,1703696460089916771,D3:F4:55:AB:96:20,-64
BLE,1703696460281781895,D3:F4:55:AB:96:20,-64
BLE,1703696460476545293,D3:F4:55:AB:96:20,-64
BLE,1703696460478080200,D3:F4:55:AB:96:20,-63
BLE,1703696460777020817,DF:DF:EE:00:00:04,-55
BLE,1703696460795291410,DF:A6:DC:DC:2E:81,-82
BLE,1703696460795317910,DF:DF:EE:00:00:01,-82
BLE,1703696460869806649,D3:F4:55:AB:96:20,-64
BLE,1703696461064844420,D3:F4:55:AB:96:20,-62
BLE,1703696461306583063,DF:DF:EE:00:00:04,-54
BLE,1703696461448679293,D3:F4:55:AB:96:20,-64
BLE,1703696461826137748,D3:F4:55:AB:96:20,-62
BLE,1703696462016622881,D3:F4:55:AB:96:20,-64
BLE,1703696462069820296,DF:A6:DC:DC:2E:81,-85
BLE,1703696462069852879,DF:DF:EE:00:00:01,-85
BLE,1703696462208520714,D3:F4:55:AB:96:20,-64
BLE,1703696462311825271,DF:DF:EE:00:00:04,-55
BLE,1703696462596550310,D3:F4:55:AB:96:20,-63
BLE,1703696463168785622,D3:F4:55:AB:96:20,-64
BLE,1703696463305696676,DF:DF:EE:00:00:04,-53
BLE,1703696463362335194,D3:F4:55:AB:96:20,-64
BLE,1703696463746996687,D3:F4:55:AB:96:20,-64
BLE,1703696463748405094,D3:F4:55:AB:96:20,-64
BLE,1703696463772686400,DF:DF:EE:00:00:04,-54
BLE,1703696463943835196,D3:F4:55:AB:96:20,-63
BLE,1703696464135871986,D3:F4:55:AB:96:20,-65
BLE,1703696464311340964,DF:DF:EE:00:00:04,-55
BLE,1703696464326202954,D3:F4:55:AB:96:20,-63
BLE,1703696464611086992,DF:A6:DC:DC:2E:81,-85
BLE,1703696464611124242,DF:DF:EE:00:00:01,-85
BLE,1703696464706250226,D3:F4:55:AB:96:20,-64
BLE,1703696465093789367,D3:F4:55:AB:96:20,-63
BLE,1703696465283100591,D3:F4:55:AB:96:20,-64
BLE,1703696465477021203,D3:F4:55:AB:96:20,-64
BLE,1703696465774908659,DF:DF:EE:00:00:04,-54
BLE,1703696465855859774,D3:F4:55:AB:96:20,-63
BLE,1703696466044569043,D3:F4:55:AB:96:20,-64
BLE,1703696466315033131,DF:DF:EE:00:00:04,-55
BLE,1703696466770766301,DF:DF:EE:00:00:04,-53
BLE,1703696466999783358,D3:F4:55:AB:96:20,-64
BLE,1703696467156246664,DF:A6:DC:DC:2E:81,-84
BLE,1703696467156278205,DF:DF:EE:00:00:01,-84
BLE,1703696467192780475,D3:F4:55:AB:96:20,-64
BLE,1703696467313695422,DF:DF:EE:00:00:04,-53
BLE,1703696467388394076,D3:F4:55:AB:96:20,-64
BLE,1703696467578337421,D3:F4:55:AB:96:20,-64
BLE,1703696467771607703,DF:DF:EE:00:00:04,-54
BLE,1703696467963624702,D3:F4:55:AB:96:20,-48
BLE,1703696468155643242,D3:F4:55:AB:96:20,-63
BLE,1703696468316144147,DF:DF:EE:00:00:04,-55
BLE,1703696468349965892,D3:F4:55:AB:96:20,-64
BLE,1703696468545932199,D3:F4:55:AB:96:20,-64
BLE,1703696468731650738,D3:F4:55:AB:96:20,-64
BLE,1703696468768912294,DF:DF:EE:00:00:04,-55
BLE,1703696468923797777,D3:F4:55:AB:96:20,-64
BLE,1703696469118956006,D3:F4:55:AB:96:20,-63
BLE,1703696469309793261,D3:F4:55:AB:96:20,-64
BLE,1703696469502572172,D3:F4:55:AB:96:20,-63
BLE,1703696469776804194,DF:DF:EE:00:00:04,-54
BLE,1703696469886333129,D3:F4:55:AB:96:20,-63
BLE,1703696470076333307,D3:F4:55:AB:96:20,-64
BLE,1703696470262462426,D3:F4:55:AB:96:20,-64
BLE,1703696470308899508,DF:DF:EE:00:00:04,-53
BLE,1703696470451343110,D3:F4:55:AB:96:20,-63
BLE,1703696470642675488,D3:F4:55:AB:96:20,-64
BLE,1703696470772147297,DF:DF:EE:00:00:04,-55
BLE,1703696470837362137,D3:F4:55:AB:96:20,-64
BLE,1703696470981701602,DF:A6:DC:DC:2E:81,-84
BLE,1703696470981732269,DF:DF:EE:00:00:01,-84
BLE,1703696471025082662,D3:F4:55:AB:96:20,-64
BLE,1703696471222597668,D3:F4:55:AB:96:20,-64
BLE,1703696471305973392,DF:DF:EE:00:00:04,-55
BLE,1703696471609644062,D3:F4:55:AB:96:20,-64
BLE,1703696471769861803,DF:DF:EE:00:00:04,-53
BLE,1703696471805134705,D3:F4:55:AB:96:20,-64
BLE,1703696471999673771,D3:F4:55:AB:96:20,-64
BLE,1703696472772660234,DF:DF:EE:00:00:04,-55
BLE,1703696472960443176,D3:F4:55:AB:96:20,-64
BLE,1703696473157863432,D3:F4:55:AB:96:20,-64
BLE,1703696473308475442,DF:DF:EE:00:00:04,-55
