BLE,1703552413365931320,D3:F4:55:AB:96:20,-64
BLE,1703552413561002009,D3:F4:55:AB:96:20,-65
BLE,1703552413733155798,DF:DF:EE:00:00:04,-45
BLE,1703552413746702731,D3:F4:55:AB:96:20,-63
BLE,1703552413942508373,D3:F4:55:AB:96:20,-64
BLE,1703552414133376804,D3:F4:55:AB:96:20,-64
BLE,1703552414326584133,D3:F4:55:AB:96:20,-64
BLE,1703552414521780905,D3:F4:55:AB:96:20,-64
BLE,1703552414713848452,D3:F4:55:AB:96:20,-65
BLE,1703552415100871272,D3:F4:55:AB:96:20,-64
BLE,1703552415197301333,DF:DF:EE:00:00:04,-54
BLE,1703552415682544951,D3:F4:55:AB:96:20,-64
BLE,1703552415736706768,DF:DF:EE:00:00:04,-53
BLE,1703552415880007829,D3:F4:55:AB:96:20,-64
BLE,1703552416067184790,D3:F4:55:AB:96:20,-63
BLE,1703552416256287319,D3:F4:55:AB:96:20,-64
BLE,1703552416292827110,DF:A6:DC:DC:2E:81,-87
BLE,1703552416292853318,DF:DF:EE:00:00:01,-87
BLE,1703552416641104448,D3:F4:55:AB:96:20,-64
BLE,1703552416836598467,D3:F4:55:AB:96:20,-63
BLE,1703552417191991416,DF:DF:EE:00:00:04,-53
BLE,1703552417221935468,D3:F4:55:AB:96:20,-64
BLE,1703552417417237905,D3:F4:55:AB:96:20,-64
BLE,1703552417612192678,D3:F4:55:AB:96:20,-64
BLE,1703552417738549209,DF:DF:EE:00:00:04,-55
BLE,1703552417800377548,D3:F4:55:AB:96:20,-64
BLE,1703552417994184580,D3:F4:55:AB:96:20,-65
BLE,1703552418196394588,DF:DF:EE:00:00:04,-54
BLE,1703552418737625591,DF:DF:EE:00:00:04,-55
BLE,1703552418767679475,D3:F4:55:AB:96:20,-64
BLE,1703552418963562616,D3:F4:55:AB:96:20,-65
BLE,1703552419156782320,D3:F4:55:AB:96:20,-64
BLE,1703552419353216498,D3:F4:55:AB:96:20,-64
BLE,1703552419546966865,D3:F4:55:AB:96:20,-63
BLE,1703552419742310135,D3:F4:55:AB:96:20,-64
BLE,1703552419934513014,D3:F4:55:AB:96:20,-64
BLE,1703552420133708379,D3:F4:55:AB:96:20,-64
BLE,1703552420201655377,DF:DF:EE:00:00:04,-55
BLE,1703552420319295311,D3:F4:55:AB:96:20,-64
BLE,1703552420699293520,D3:F4:55:AB:96:20,-64
BLE,1703552420742013345,DF:DF:EE:00:00:04,-54
BLE,1703552420890216618,D3:F4:55:AB:96:20,-64
BLE,1703552421081603128,D3:F4:55:AB:96:20,-64
BLE,1703552421114562656,DF:A6:DC:DC:2E:81,-82
BLE,1703552421114589114,DF:DF:EE:00:00:01,-82
BLE,1703552421199726225,DF:DF:EE:00:00:04,-53
BLE,1703552421276458402,D3:F4:55:AB:96:20,-64
BLE,1703552421472855414,D3:F4:55:AB:96:20,-63
BLE,1703552421735151607,DF:DF:EE:00:00:04,-53
BLE,1703552421861447847,D3:F4:55:AB:96:20,-64
BLE,1703552422048976221,D3:F4:55:AB:96:20,-64
BLE,1703552422117384132,DF:A6:DC:DC:2E:81,-86
BLE,1703552422117412507,DF:DF:EE:00:00:01,-86
BLE,1703552422246460975,D3:F4:55:AB:96:20,-64
BLE,1703552422434873509,D3:F4:55:AB:96:20,-64
BLE,1703552422627970922,D3:F4:55:AB:96:20,-64
BLE,1703552422733086914,DF:DF:EE:00:00:04,-54
BLE,1703552422822920696,D3:F4:55:AB:96:20,-63
BLE,1703552423012501929,D3:F4:55:AB:96:20,-63
BLE,1703552423118220833,DF:A6:DC:DC:2E:81,-84
BLE,1703552423118247624,DF:DF:EE:00:00:01,-84
BLE,1703552423208006656,D3:F4:55:AB:96:20,-63
BLE,1703552423396968936,D3:F4:55:AB:96:20,-65
BLE,1703552423586253088,D3:F4:55:AB:96:20,-64
BLE,1703552423736050015,DF:DF:EE:00:00:04,-54
BLE,1703552423776114986,D3:F4:55:AB:96:20,-64
BLE,1703552424360454477,D3:F4:55:AB:96:20,-65
BLE,1703552424391531854,DF:A6:DC:DC:2E:81,-85
BLE,1703552424391558270,DF:DF:EE:00:00:01,-85
BLE,1703552424547085359,D3:F4:55:AB:96:20,-65
BLE,1703552424738565785,DF:DF:EE:00:00:04,-54
BLE,1703552424931283702,D3:F4:55:AB:96:20,-64
BLE,1703552425120474730,D3:F4:55:AB:96:20,-64
BLE,1703552425311267328,D3:F4:55:AB:96:20,-64
BLE,1703552425390372320,DF:A6:DC:DC:2E:81,-84
BLE,1703552425390399903,DF:DF:EE:00:00:01,-84
BLE,1703552425735822889,DF:DF:EE:00:00:04,-55
BLE,1703552426287981263,D3:F4:55:AB:96:20,-64
BLE,1703552426670426495,D3:F4:55:AB:96:20,-63
BLE,1703552426865451310,D3:F4:55:AB:96:20,-64
BLE,1703552427196258580,DF:DF:EE:00:00:04,-54
BLE,1703552427639297118,D3:F4:55:AB:96:20,-64
BLE,1703552427735160476,DF:DF:EE:00:00:04,-55
BLE,1703552428731686503,DF:DF:EE:00:00:04,-53
BLE,1703552428999031405,D3:F4:55:AB:96:20,-63
BLE,1703552429580505711,D3:F4:55:AB:96:20,-65
BLE,1703552429671700065,DF:A6:DC:DC:2E:81,-85
BLE,1703552429671726815,DF:DF:EE:00:00:01,-85
BLE,1703552429739871895,DF:DF:EE:00:00:04,-54
BLE,1703552429770716981,D3:F4:55:AB:96:20,-64
BLE,1703552430348551400,D3:F4:55:AB:96:20,-63
BLE,1703552430736176590,D3:F4:55:AB:96:20,-65
BLE,1703552432737847908,DF:DF:EE:00:00:04,-47
BLE,1703552432860538676,D3:F4:55:AB:96:20,-63
BLE,1703552433051260525,D3:F4:55:AB:96:20,-64
BLE,1703552433201188242,DF:DF:EE:00:00:04,-56
BLE,1703552433434340710,D3:F4:55:AB:96:20,-64
BLE,1703552433666948641,DF:A6:DC:DC:2E:81,-83
BLE,1703552433666976182,DF:DF:EE:00:00:01,-83
BLE,1703552433734112437,DF:DF:EE:00:00:04,-55
BLE,1703552433820047249,D3:F4:55:AB:96:20,-64
BLE,1703552434016820800,D3:F4:55:AB:96:20,-65
BLE,1703552434198807052,DF:DF:EE:00:00:04,-53
BLE,1703552434207580023,D3:F4:55:AB:96:20,-64
BLE,1703552434739141062,DF:DF:EE:00:00:04,-53
BLE,1703552434978788978,D3:F4:55:AB:96:20,-65
BLE,1703552435166735141,D3:F4:55:AB:96:20,-64
BLE,1703552435198044849,DF:DF:EE:00:00:04,-55
BLE,1703552435362485450,D3:F4:55:AB:96:20,-65
BLE,1703552435732517031,DF:DF:EE:00:00:04,-53
BLE,1703552435744306561,D3:F4:55:AB:96:20,-65
BLE,1703552435934397290,D3:F4:55:AB:96:20,-64
BLE,1703552436199237296,DF:DF:EE:00:00:04,-55
BLE,1703552436317672432,D3:F4:55:AB:96:20,-64
BLE,1703552436513566365,D3:F4:55:AB:96:20,-64
BLE,1703552436730535837,DF:DF:EE:00:00:04,-55
BLE,1703552436891458050,D3:F4:55:AB:96:20,-65
BLE,1703552437082930726,D3:F4:55:AB:96:20,-65
BLE,1703552437193089720,DF:DF:EE:00:00:04,-37
BLE,1703552437664342032,D3:F4:55:AB:96:20,-64
BLE,1703552437734466180,DF:DF:EE:00:00:04,-53
BLE,1703552437860364339,D3:F4:55:AB:96:20,-65
BLE,1703552437935527779,DF:A6:DC:DC:2E:81,-84
BLE,1703552437935557862,DF:DF:EE:00:00:01,-84
BLE,1703552438048140878,D3:F4:55:AB:96:20,-64
BLE,1703552438192672264,DF:DF:EE:00:00:04,-55
BLE,1703552438237662320,D3:F4:55:AB:96:20,-48
BLE,1703552438620704339,D3:F4:55:AB:96:20,-63
BLE,1703552438738835935,DF:DF:EE:00:00:04,-56
BLE,1703552439004703642,D3:F4:55:AB:96:20,-63
BLE,1703552439195830862,DF:DF:EE:00:00:04,-53
BLE,1703552439579477251,D3:F4:55:AB:96:20,-64
BLE,1703552439734368887,DF:DF:EE:00:00:04,-53
BLE,1703552439771844712,D3:F4:55:AB:96:20,-65
BLE,1703552439963783718,D3:F4:55:AB:96:20,-64
BLE,1703552440161363054,D3:F4:55:AB:96:20,-64
BLE,1703552440733824557,DF:DF:EE:00:00:04,-55
BLE,1703552440937690134,D3:F4:55:AB:96:20,-63
BLE,1703552441126923870,D3:F4:55:AB:96:20,-63
BLE,1703552441196088733,DF:DF:EE:00:00:04,-52
BLE,1703552441508792606,D3:F4:55:AB:96:20,-65
BLE,1703552441701773062,D3:F4:55:AB:96:20,-63
BLE,1703552441734435884,DF:DF:EE:00:00:04,-54
BLE,1703552441891903374,D3:F4:55:AB:96:20,-64
BLE,1703552442078741004,D3:F4:55:AB:96:20,-64
BLE,1703552442212028521,DF:A6:DC:DC:2E:81,-85
BLE,1703552442212056063,DF:DF:EE:00:00:01,-85
BLE,1703552442460575366,D3:F4:55:AB:96:20,-64
BLE,1703552442654839520,D3:F4:55:AB:96:20,-63
BLE,1703552442731003369,DF:DF:EE:00:00:04,-53
BLE,1703552442840980156,D3:F4:55:AB:96:20,-64
BLE,1703552443212558266,DF:A6:DC:DC:2E:81,-83
BLE,1703552443212594891,DF:DF:EE:00:00:01,-83
BLE,1703552443229146633,D3:F4:55:AB:96:20,-63
BLE,1703552443419486110,D3:F4:55:AB:96:20,-65
BLE,1703552443605563997,D3:F4:55:AB:96:20,-64
BLE,1703552443733281683,DF:DF:EE:00:00:04,-54
BLE,1703552443794474735,D3:F4:55:AB:96:20,-63
BLE,1703552444215223910,DF:A6:DC:DC:2E:81,-84
BLE,1703552444215255619,DF:DF:EE:00:00:01,-84
BLE,1703552444366929655,D3:F4:55:AB:96:20,-65
BLE,1703552444559606822,D3:F4:55:AB:96:20,-64
BLE,1703552444729304631,DF:DF:EE:00:00:04,-54
BLE,1703552444754403305,D3:F4:55:AB:96:20,-64
BLE,1703552445197831299,DF:DF:EE:00:00:04,-55
BLE,1703552445340693530,D3:F4:55:AB:96:20,-63
BLE,1703552445733922051,DF:DF:EE:00:00:04,-63
BLE,1703552446689926194,D3:F4:55:AB:96:20,-48
BLE,1703552446737018400,DF:DF:EE:00:00:04,-53
BLE,1703552447269681930,D3:F4:55:AB:96:20,-64
BLE,1703552447463695586,D3:F4:55:AB:96:20,-63
BLE,1703552447658938357,D3:F4:55:AB:96:20,-64
BLE,1703552447741080367,DF:DF:EE:00:00:04,-54
BLE,1703552448044476731,D3:F4:55:AB:96:20,-63
BLE,1703552448616745027,D3:F4:55:AB:96:20,-65
BLE,1703552449578653581,D3:F4:55:AB:96:20,-64
BLE,1703552450155875754,D3:F4:55:AB:96:20,-64
BLE,1703552450736952022,DF:DF:EE:00:00:04,-53
BLE,1703552450933155077,D3:F4:55:AB:96:20,-64
BLE,1703552451190743474,DF:DF:EE:00:00:04,-54
BLE,1703552451491642858,DF:A6:DC:DC:2E:81,-82
BLE,1703552451491673733,DF:DF:EE:00:00:01,-82
BLE,1703552451699368780,D3:F4:55:AB:96:20,-65
BLE,1703552451891489367,D3:F4:55:AB:96:20,-63
BLE,1703552452277076866,D3:F4:55:AB:96:20,-64
BLE,1703552452659425182,D3:F4:55:AB:96:20,-63
BLE,1703552452764603215,DF:A6:DC:DC:2E:81,-84
BLE,1703552452764629215,DF:DF:EE:00:00:01,-84
BLE,1703552452849554077,D3:F4:55:AB:96:20,-64
BLE,1703552453044568642,D3:F4:55:AB:96:20,-64
BLE,1703552453241569732,D3:F4:55:AB:96:20,-63
BLE,1703552453436918419,D3:F4:55:AB:96:20,-64
BLE,1703552453628369429,D3:F4:55:AB:96:20,-63
BLE,1703552453738777754,DF:DF:EE:00:00:04,-55
BLE,1703552453767057403,DF:A6:DC:DC:2E:81,-85
BLE,1703552453767083611,DF:DF:EE:00:00:01,-85
BLE,1703552454007196023,D3:F4:55:AB:96:20,-64
BLE,1703552454197767373,D3:F4:55:AB:96:20,-65
BLE,1703552454392505398,D3:F4:55:AB:96:20,-63
BLE,1703552454736290773,DF:DF:EE:00:00:04,-55
BLE,1703552454771768072,D3:F4:55:AB:96:20,-64
BLE,1703552454962797294,D3:F4:55:AB:96:20,-63
BLE,1703552455194076318,DF:DF:EE:00:00:04,-53
BLE,1703552455351804515,D3:F4:55:AB:96:20,-64
BLE,1703552455740693403,D3:F4:55:AB:96:20,-63
BLE,1703552456200322267,DF:DF:EE:00:00:04,-55
BLE,1703552456317929535,D3:F4:55:AB:96:20,-64
BLE,1703552456507166521,D3:F4:55:AB:96:20,-63
BLE,1703552456703288743,D3:F4:55:AB:96:20,-62
BLE,1703552456740867359,DF:DF:EE:00:00:04,-55
BLE,1703552456899631839,D3:F4:55:AB:96:20,-65
BLE,1703552457473824953,D3:F4:55:AB:96:20,-63
BLE,1703552457663522060,D3:F4:55:AB:96:20,-65
BLE,1703552457849355907,D3:F4:55:AB:96:20,-64
BLE,1703552458047141449,D3:F4:55:AB:96:20,-63
BLE,1703552458196053883,DF:DF:EE:00:00:04,-55
BLE,1703552458242772717,D3:F4:55:AB:96:20,-63
BLE,1703552458244115457,D3:F4:55:AB:96:20,-64
BLE,1703552458622160765,D3:F4:55:AB:96:20,-62
BLE,1703552458733443625,DF:DF:EE:00:00:04,-55
BLE,1703552459011546691,D3:F4:55:AB:96:20,-64
BLE,1703552459193455736,DF:DF:EE:00:00:04,-55
BLE,1703552459205746346,D3:F4:55:AB:96:20,-63
BLE,1703552459402044025,D3:F4:55:AB:96:20,-64
BLE,1703552459597197964,D3:F4:55:AB:96:20,-66
BLE,1703552459734581406,DF:DF:EE:00:00:04,-55
BLE,1703552459792007489,D3:F4:55:AB:96:20,-63
BLE,1703552459984785946,D3:F4:55:AB:96:20,-64
BLE,1703552460192034663,DF:DF:EE:00:00:04,-53
BLE,1703552460366852889,D3:F4:55:AB:96:20,-64
BLE,1703552460556765661,D3:F4:55:AB:96:20,-64
BLE,1703552460579846185,DF:A6:DC:DC:2E:81,-85
BLE,1703552460579879185,DF:DF:EE:00:00:01,-85
BLE,1703552460738352125,DF:DF:EE:00:00:04,-53
BLE,1703552460948489944,D3:F4:55:AB:96:20,-64
BLE,1703552461146362694,D3:F4:55:AB:96:20,-65
BLE,1703552461194708349,DF:DF:EE:00:00:04,-55
BLE,1703552461916058244,D3:F4:55:AB:96:20,-65
BLE,1703552462108289914,D3:F4:55:AB:96:20,-64
BLE,1703552462192328659,DF:DF:EE:00:00:04,-53
BLE,1703552462297369443,D3:F4:55:AB:96:20,-65
BLE,1703552462484646195,D3:F4:55:AB:96:20,-64
BLE,1703552462729248738,DF:DF:EE:00:00:04,-37
BLE,1703552462866717846,D3:F4:55:AB:96:20,-63
BLE,1703552463056923491,D3:F4:55:AB:96:20,-64
BLE,1703552463120470774,DF:A6:DC:DC:2E:81,-83
BLE,1703552463120497816,DF:DF:EE:00:00:01,-83
BLE,1703552463195384175,DF:DF:EE:00:00:04,-54
BLE,1703552463252626008,D3:F4:55:AB:96:20,-64
BLE,1703552463442576114,D3:F4:55:AB:96:20,-63
BLE,1703552463737001175,DF:DF:EE:00:00:04,-54
BLE,1703552463829229228,D3:F4:55:AB:96:20,-64
BLE,1703552464022996845,D3:F4:55:AB:96:20,-64
BLE,1703552464397173018,DF:A6:DC:DC:2E:81,-84
BLE,1703552464397201059,DF:DF:EE:00:00:01,-84
BLE,1703552464409685292,D3:F4:55:AB:96:20,-65
BLE,1703552464736782425,DF:DF:EE:00:00:04,-53
BLE,1703552464997247800,D3:F4:55:AB:96:20,-65
BLE,1703552465190904375,DF:DF:EE:00:00:04,-53
BLE,1703552465738215371,DF:DF:EE:00:00:04,-55
BLE,1703552465767189348,D3:F4:55:AB:96:20,-64
BLE,1703552465958608191,D3:F4:55:AB:96:20,-64
BLE,1703552466150696988,D3:F4:55:AB:96:20,-64
BLE,1703552466196348247,DF:DF:EE:00:00:04,-53
BLE,1703552466537753932,D3:F4:55:AB:96:20,-64
BLE,1703552466731830755,D3:F4:55:AB:96:20,-65
BLE,1703552466944373429,DF:A6:DC:DC:2E:81,-69
BLE,1703552466944410887,DF:DF:EE:00:00:01,-69
BLE,1703552467196260122,DF:DF:EE:00:00:04,-54
BLE,1703552467308207310,D3:F4:55:AB:96:20,-64
BLE,1703552467728526322,DF:DF:EE:00:00:04,-53
BLE,1703552467881761012,D3:F4:55:AB:96:20,-64
BLE,1703552468072490820,D3:F4:55:AB:96:20,-63
BLE,1703552468192939856,DF:DF:EE:00:00:04,-54
BLE,1703552468457729196,D3:F4:55:AB:96:20,-63
BLE,1703552468649742159,D3:F4:55:AB:96:20,-64
BLE,1703552468846254837,D3:F4:55:AB:96:20,-64
BLE,1703552469196980948,DF:DF:EE:00:00:04,-55
BLE,1703552469428742010,D3:F4:55:AB:96:20,-65
BLE,1703552469623400869,D3:F4:55:AB:96:20,-63
BLE,1703552469728958441,DF:DF:EE:00:00:04,-54
BLE,1703552469814268467,D3:F4:55:AB:96:20,-63
BLE,1703552470192410608,D3:F4:55:AB:96:20,-63
BLE,1703552470574323427,D3:F4:55:AB:96:20,-64
BLE,1703552470769834821,D3:F4:55:AB:96:20,-63
BLE,1703552471155869691,D3:F4:55:AB:96:20,-64
BLE,1703552471191762987,DF:DF:EE:00:00:04,-54
BLE,1703552471214758178,DF:A6:DC:DC:2E:81,-85
BLE,1703552471214783803,DF:DF:EE:00:00:01,-85
BLE,1703552471348278277,D3:F4:55:AB:96:20,-64
BLE,1703552471538557588,D3:F4:55:AB:96:20,-63
BLE,1703552471729410144,DF:DF:EE:00:00:04,-38
BLE,1703552471734249522,D3:F4:55:AB:96:20,-63
BLE,1703552472198775513,DF:DF:EE:00:00:04,-54
BLE,1703552472731087921,DF:DF:EE:00:00:04,-54
BLE,1703552472882976539,D3:F4:55:AB:96:20,-64
BLE,1703552473264311821,D3:F4:55:AB:96:20,-65
BLE,1703552473454574216,D3:F4:55:AB:96:20,-64
BLE,1703552473766699552,DF:A6:DC:DC:2E:81,-82
BLE,1703552473766730760,DF:DF:EE:00:00:01,-82
BLE,1703552473835316586,D3:F4:55:AB:96:20,-63
BLE,1703552474198334307,DF:DF:EE:00:00:04,-73
BLE,1703552474799070417,D3:F4:55:AB:96:20,-64
BLE,1703552476136793589,D3:F4:55:AB:96:20,-64
BLE,1703552476196150280,DF:DF:EE:00:00:04,-54
BLE,1703552476527350714,D3:F4:55:AB:96:20,-64
BLE,1703552477302214806,D3:F4:55:AB:96:20,-64
BLE,1703552477491014837,D3:F4:55:AB:96:20,-64
BLE,1703552477685701529,D3:F4:55:AB:96:20,-60
BLE,1703552478072514476,D3:F4:55:AB:96:20,-64
BLE,1703552478260637887,D3:F4:55:AB:96:20,-64
BLE,1703552478311147108,DF:A6:DC:DC:2E:81,-82
BLE,1703552478311172775,DF:DF:EE:00:00:01,-82
BLE,1703552478457647936,D3:F4:55:AB:96:20,-62
BLE,1703552479044408283,D3:F4:55:AB:96:20,-64
BLE,1703552479238684687,D3:F4:55:AB:96:20,-65
BLE,1703552479432512386,D3:F4:55:AB:96:20,-64
BLE,1703552480206098530,D3:F4:55:AB:96:20,-65
BLE,1703552480305069655,DF:A6:DC:DC:2E:81,-85
BLE,1703552480305097738,DF:DF:EE:00:00:01,-85
BLE,1703552480399978062,D3:F4:55:AB:96:20,-64
BLE,1703552480590311039,D3:F4:55:AB:96:20,-64
BLE,1703552480779956064,D3:F4:55:AB:96:20,-64
BLE,1703552480976938237,D3:F4:55:AB:96:20,-64
BLE,1703552481165372563,D3:F4:55:AB:96:20,-64
BLE,1703552481198744504,DF:DF:EE:00:00:04,-56
BLE,1703552481927534507,D3:F4:55:AB:96:20,-64
BLE,1703552482124931969,D3:F4:55:AB:96:20,-64
BLE,1703552482196407189,DF:DF:EE:00:00:04,-54
BLE,1703552482509582391,D3:F4:55:AB:96:20,-64
BLE,1703552482703687922,D3:F4:55:AB:96:20,-48
BLE,1703552482852393524,DF:A6:DC:DC:2E:81,-83
BLE,1703552482852429107,DF:DF:EE:00:00:01,-83
BLE,1703552482895441388,D3:F4:55:AB:96:20,-64
BLE,1703552483197381055,DF:DF:EE:00:00:04,-54
BLE,1703552483277330082,D3:F4:55:AB:96:20,-64
BLE,1703552483472483729,D3:F4:55:AB:96:20,-64
BLE,1703552483659975562,D3:F4:55:AB:96:20,-64
BLE,1703552483857589106,D3:F4:55:AB:96:20,-64
BLE,1703552484626294372,D3:F4:55:AB:96:20,-64
BLE,1703552484736439324,DF:DF:EE:00:00:04,-53
BLE,1703552484815155153,D3:F4:55:AB:96:20,-64
BLE,1703552485130056967,DF:A6:DC:DC:2E:81,-82
BLE,1703552485130095175,DF:DF:EE:00:00:01,-82
BLE,1703552485193695124,DF:DF:EE:00:00:04,-55
BLE,1703552485196089605,D3:F4:55:AB:96:20,-63
BLE,1703552485385046885,D3:F4:55:AB:96:20,-65
BLE,1703552485582479013,D3:F4:55:AB:96:20,-65
BLE,1703552485773778650,D3:F4:55:AB:96:20,-64
BLE,1703552485967605265,D3:F4:55:AB:96:20,-65
BLE,1703552486351500236,D3:F4:55:AB:96:20,-64
BLE,1703552486403404487,DF:A6:DC:DC:2E:81,-85
BLE,1703552486403435653,DF:DF:EE:00:00:01,-85
BLE,1703552486540088060,D3:F4:55:AB:96:20,-64
BLE,1703552486732232939,D3:F4:55:AB:96:20,-65
BLE,1703552486919540774,D3:F4:55:AB:96:20,-65
BLE,1703552487189169075,DF:DF:EE:00:00:04,-54
BLE,1703552487494605964,D3:F4:55:AB:96:20,-65
BLE,1703552487675062812,DF:A6:DC:DC:2E:81,-85
BLE,1703552487675090020,DF:DF:EE:00:00:01,-85
BLE,1703552487690079025,D3:F4:55:AB:96:20,-64
BLE,1703552487737339439,DF:DF:EE:00:00:04,-55
BLE,1703552487886369705,D3:F4:55:AB:96:20,-48
BLE,1703552488196182351,DF:DF:EE:00:00:04,-55
BLE,1703552488270077052,D3:F4:55:AB:96:20,-64
BLE,1703552488464470163,D3:F4:55:AB:96:20,-65
BLE,1703552488657649992,D3:F4:55:AB:96:20,-64
BLE,1703552488675237977,DF:A6:DC:DC:2E:81,-84
BLE,1703552488675263518,DF:DF:EE:00:00:01,-84
BLE,1703552488734918874,DF:DF:EE:00:00:04,-55
BLE,1703552488853790381,D3:F4:55:AB:96:20,-64
BLE,1703552489052552583,D3:F4:55:AB:96:20,-63
BLE,1703552489439976441,D3:F4:55:AB:96:20,-64
BLE,1703552489635737208,D3:F4:55:AB:96:20,-64
BLE,1703552489732334894,DF:DF:EE:00:00:04,-53
BLE,1703552489829603532,D3:F4:55:AB:96:20,-63
BLE,1703552490217076265,D3:F4:55:AB:96:20,-65
BLE,1703552490731368192,DF:DF:EE:00:00:04,-55
BLE,1703552490787164246,D3:F4:55:AB:96:20,-64
BLE,1703552491170843426,D3:F4:55:AB:96:20,-64
BLE,1703552491194021157,DF:DF:EE:00:00:04,-53
BLE,1703552491366308154,D3:F4:55:AB:96:20,-64
BLE,1703552491938303952,D3:F4:55:AB:96:20,-64
BLE,1703552492702133007,D3:F4:55:AB:96:20,-64
BLE,1703552493086158393,D3:F4:55:AB:96:20,-64
BLE,1703552494194119528,DF:DF:EE:00:00:04,-55
BLE,1703552494247055646,D3:F4:55:AB:96:20,-64
BLE,1703552495010479830,D3:F4:55:AB:96:20,-64
BLE,1703552495733999541,DF:DF:EE:00:00:04,-55
BLE,1703552496167170117,D3:F4:55:AB:96:20,-64
BLE,1703552496189296815,DF:DF:EE:00:00:04,-53
BLE,1703552496550422925,D3:F4:55:AB:96:20,-64
BLE,1703552497192796327,DF:DF:EE:00:00:04,-65
BLE,1703552497322554498,D3:F4:55:AB:96:20,-63
