BLE,1702022407964036813,F8:64:A5:4B:C3:FC,-70
BLE,1702022408158080099,F8:64:A5:4B:C3:FC,-78
BLE,1702022408357104811,F8:64:A5:4B:C3:FC,-63
BLE,1702022408401638657,DF:DF:EE:00:00:04,-44
BLE,1702022408734575239,F8:64:A5:4B:C3:FC,-64
BLE,1702022408927544740,F8:64:A5:4B:C3:FC,-85
BLE,1702022409119187623,F8:64:A5:4B:C3:FC,-64
BLE,1702022409310302510,F8:64:A5:4B:C3:FC,-79
BLE,1702022409396177347,DF:DF:EE:00:00:04,-53
BLE,1702022409857851832,DF:DF:EE:00:00:04,-55
BLE,1702022409859541488,DF:DF:EE:00:00:04,-61
BLE,1702022410080335147,F8:64:A5:4B:C3:FC,-70
BLE,1702022410652101193,F8:64:A5:4B:C3:FC,-63
BLE,1702022411031850149,F8:64:A5:4B:C3:FC,-64
BLE,1702022411180269928,DF:A6:DC:DC:2E:81,-58
BLE,1702022411180312928,DF:DF:EE:00:00:01,-58
BLE,1702022411218641854,F8:64:A5:4B:C3:FC,-80
BLE,1702022411399613513,DF:DF:EE:00:00:04,-54
BLE,1702022411408679164,F8:64:A5:4B:C3:FC,-69
BLE,1702022411603614027,F8:64:A5:4B:C3:FC,-79
BLE,1702022411792709135,F8:64:A5:4B:C3:FC,-69
BLE,1702022411863952689,DF:DF:EE:00:00:04,-60
BLE,1702022411990158816,F8:64:A5:4B:C3:FC,-70
BLE,1702022412185045554,DF:A6:DC:DC:2E:81,-74
BLE,1702022412185087054,DF:DF:EE:00:00:01,-74
BLE,1702022412382639525,F8:64:A5:4B:C3:FC,-64
BLE,1702022412403222396,DF:DF:EE:00:00:04,-61
BLE,1702022412569982769,F8:64:A5:4B:C3:FC,-80
BLE,1702022412957828591,F8:64:A5:4B:C3:FC,-70
BLE,1702022413152470164,F8:64:A5:4B:C3:FC,-78
BLE,1702022413195633935,DF:A6:DC:DC:2E:81,-55
BLE,1702022413195654602,DF:DF:EE:00:00:01,-55
BLE,1702022413545389954,F8:64:A5:4B:C3:FC,-69
BLE,1702022413740135735,F8:64:A5:4B:C3:FC,-79
BLE,1702022413861949222,DF:DF:EE:00:00:04,-57
BLE,1702022413935109681,F8:64:A5:4B:C3:FC,-64
BLE,1702022414199110903,DF:A6:DC:DC:2E:81,-57
BLE,1702022414199160944,DF:DF:EE:00:00:01,-57
BLE,1702022414395965171,DF:DF:EE:00:00:04,-54
BLE,1702022414506820518,F8:64:A5:4B:C3:FC,-79
BLE,1702022414887827966,F8:64:A5:4B:C3:FC,-78
BLE,1702022415080225262,F8:64:A5:4B:C3:FC,-68
BLE,1702022415201287629,DF:A6:DC:DC:2E:81,-76
BLE,1702022415201328503,DF:DF:EE:00:00:01,-76
BLE,1702022415399815511,DF:DF:EE:00:00:04,-59
BLE,1702022415465021853,F8:64:A5:4B:C3:FC,-63
BLE,1702022415848440702,F8:64:A5:4B:C3:FC,-64
BLE,1702022415864642767,DF:DF:EE:00:00:04,-56
BLE,1702022416035333657,F8:64:A5:4B:C3:FC,-79
BLE,1702022416208938404,DF:A6:DC:DC:2E:81,-70
BLE,1702022416208985028,DF:DF:EE:00:00:01,-70
BLE,1702022416228714946,F8:64:A5:4B:C3:FC,-64
BLE,1702022416398114969,DF:DF:EE:00:00:04,-53
BLE,1702022416419186629,F8:64:A5:4B:C3:FC,-79
BLE,1702022416611466258,F8:64:A5:4B:C3:FC,-64
BLE,1702022416804387801,F8:64:A5:4B:C3:FC,-55
BLE,1702022416862172272,DF:DF:EE:00:00:04,-59
BLE,1702022416998200587,F8:64:A5:4B:C3:FC,-64
BLE,1702022417189230683,F8:64:A5:4B:C3:FC,-70
BLE,1702022417398578581,DF:DF:EE:00:00:04,-59
BLE,1702022417573057530,F8:64:A5:4B:C3:FC,-70
BLE,1702022417765357451,F8:64:A5:4B:C3:FC,-79
BLE,1702022417959463528,F8:64:A5:4B:C3:FC,-62
BLE,1702022418152881233,F8:64:A5:4B:C3:FC,-68
BLE,1702022418216462502,DF:A6:DC:DC:2E:81,-76
BLE,1702022418216498168,DF:DF:EE:00:00:01,-76
BLE,1702022418546764767,F8:64:A5:4B:C3:FC,-64
BLE,1702022418733583598,F8:64:A5:4B:C3:FC,-79
BLE,1702022418857540572,DF:DF:EE:00:00:04,-56
BLE,1702022418924626318,F8:64:A5:4B:C3:FC,-70
BLE,1702022419314170338,F8:64:A5:4B:C3:FC,-64
BLE,1702022419402746033,DF:DF:EE:00:00:04,-59
BLE,1702022419507692751,F8:64:A5:4B:C3:FC,-55
BLE,1702022419697942394,F8:64:A5:4B:C3:FC,-64
BLE,1702022419885916217,F8:64:A5:4B:C3:FC,-80
BLE,1702022420235939400,DF:A6:DC:DC:2E:81,-69
BLE,1702022420235991733,DF:DF:EE:00:00:01,-69
BLE,1702022420277790513,F8:64:A5:4B:C3:FC,-64
BLE,1702022420399072254,DF:DF:EE:00:00:04,-54
BLE,1702022420660448034,F8:64:A5:4B:C3:FC,-64
BLE,1702022420851887878,F8:64:A5:4B:C3:FC,-79
BLE,1702022421040717404,F8:64:A5:4B:C3:FC,-70
BLE,1702022421234236984,DF:A6:DC:DC:2E:81,-76
BLE,1702022421234291692,DF:DF:EE:00:00:01,-76
BLE,1702022421399021577,DF:DF:EE:00:00:04,-55
BLE,1702022421433649152,F8:64:A5:4B:C3:FC,-78
BLE,1702022421830275877,F8:64:A5:4B:C3:FC,-64
BLE,1702022421863547086,DF:DF:EE:00:00:04,-54
BLE,1702022422399687604,DF:DF:EE:00:00:04,-51
BLE,1702022422416030085,F8:64:A5:4B:C3:FC,-64
BLE,1702022422602284294,F8:64:A5:4B:C3:FC,-83
BLE,1702022422791361902,F8:64:A5:4B:C3:FC,-70
BLE,1702022422862541165,DF:DF:EE:00:00:04,-56
BLE,1702022422982166666,F8:64:A5:4B:C3:FC,-61
BLE,1702022423247310172,DF:A6:DC:DC:2E:81,-70
BLE,1702022423247357547,DF:DF:EE:00:00:01,-70
BLE,1702022423362978073,F8:64:A5:4B:C3:FC,-64
BLE,1702022423394894957,DF:DF:EE:00:00:04,-54
BLE,1702022423557343231,F8:64:A5:4B:C3:FC,-69
BLE,1702022423752794841,F8:64:A5:4B:C3:FC,-79
BLE,1702022423864446392,DF:DF:EE:00:00:04,-53
BLE,1702022423950700685,F8:64:A5:4B:C3:FC,-64
BLE,1702022424245391007,DF:A6:DC:DC:2E:81,-74
BLE,1702022424245445590,DF:DF:EE:00:00:01,-74
BLE,1702022424526524122,F8:64:A5:4B:C3:FC,-69
BLE,1702022424722824185,F8:64:A5:4B:C3:FC,-80
BLE,1702022424912776746,F8:64:A5:4B:C3:FC,-64
BLE,1702022425252823908,DF:A6:DC:DC:2E:81,-69
BLE,1702022425252881991,DF:DF:EE:00:00:01,-69
BLE,1702022425295248976,F8:64:A5:4B:C3:FC,-64
BLE,1702022425398606329,DF:DF:EE:00:00:04,-53
BLE,1702022425400079153,DF:DF:EE:00:00:04,-56
BLE,1702022425484064252,F8:64:A5:4B:C3:FC,-78
BLE,1702022425858625324,DF:DF:EE:00:00:04,-59
BLE,1702022426258851610,DF:A6:DC:DC:2E:81,-72
BLE,1702022426258911735,DF:DF:EE:00:00:01,-72
BLE,1702022426401641049,DF:DF:EE:00:00:04,-60
BLE,1702022426458086113,F8:64:A5:4B:C3:FC,-70
BLE,1702022426847704673,F8:64:A5:4B:C3:FC,-64
BLE,1702022426856504910,DF:DF:EE:00:00:04,-53
BLE,1702022427037870566,F8:64:A5:4B:C3:FC,-79
BLE,1702022427230525610,F8:64:A5:4B:C3:FC,-64
BLE,1702022427267949001,DF:A6:DC:DC:2E:81,-72
BLE,1702022427268003959,DF:DF:EE:00:00:01,-72
BLE,1702022427398637974,DF:DF:EE:00:00:04,-53
BLE,1702022427419771884,F8:64:A5:4B:C3:FC,-69
BLE,1702022427815067034,F8:64:A5:4B:C3:FC,-64
BLE,1702022428002817400,F8:64:A5:4B:C3:FC,-79
BLE,1702022428195427694,F8:64:A5:4B:C3:FC,-70
BLE,1702022428403052519,DF:DF:EE:00:00:04,-44
BLE,1702022428574611404,F8:64:A5:4B:C3:FC,-71
BLE,1702022428768040401,F8:64:A5:4B:C3:FC,-79
BLE,1702022428962656641,F8:64:A5:4B:C3:FC,-64
BLE,1702022429151679041,F8:64:A5:4B:C3:FC,-79
BLE,1702022429348997180,F8:64:A5:4B:C3:FC,-63
BLE,1702022429544702580,F8:64:A5:4B:C3:FC,-70
BLE,1702022429863730458,DF:DF:EE:00:00:04,-60
BLE,1702022429927723307,F8:64:A5:4B:C3:FC,-70
BLE,1702022430118712028,F8:64:A5:4B:C3:FC,-79
BLE,1702022430317362951,F8:64:A5:4B:C3:FC,-64
BLE,1702022430396852870,DF:DF:EE:00:00:04,-56
BLE,1702022430503383953,F8:64:A5:4B:C3:FC,-79
BLE,1702022430860011179,DF:DF:EE:00:00:04,-53
BLE,1702022430889879117,F8:64:A5:4B:C3:FC,-70
BLE,1702022431079877594,F8:64:A5:4B:C3:FC,-64
BLE,1702022431276206240,F8:64:A5:4B:C3:FC,-70
BLE,1702022431291522727,DF:A6:DC:DC:2E:81,-76
BLE,1702022431291552727,DF:DF:EE:00:00:01,-76
BLE,1702022431401710663,DF:DF:EE:00:00:04,-53
BLE,1702022431470331941,F8:64:A5:4B:C3:FC,-80
BLE,1702022431854211746,F8:64:A5:4B:C3:FC,-79
BLE,1702022431866661918,DF:DF:EE:00:00:04,-59
BLE,1702022432244184138,F8:64:A5:4B:C3:FC,-69
BLE,1702022432813300492,F8:64:A5:4B:C3:FC,-65
BLE,1702022433007135612,F8:64:A5:4B:C3:FC,-70
BLE,1702022433396248634,F8:64:A5:4B:C3:FC,-64
BLE,1702022433398014664,DF:DF:EE:00:00:04,-59
BLE,1702022433582948048,F8:64:A5:4B:C3:FC,-79
BLE,1702022433779467735,F8:64:A5:4B:C3:FC,-64
BLE,1702022433854567223,DF:DF:EE:00:00:04,-39
BLE,1702022433967454308,F8:64:A5:4B:C3:FC,-79
BLE,1702022434161750925,F8:64:A5:4B:C3:FC,-65
BLE,1702022434314225720,DF:A6:DC:DC:2E:81,-58
BLE,1702022434314271428,DF:DF:EE:00:00:01,-58
BLE,1702022434350606159,F8:64:A5:4B:C3:FC,-79
BLE,1702022434396261123,DF:DF:EE:00:00:04,-53
BLE,1702022434546283851,F8:64:A5:4B:C3:FC,-64
BLE,1702022434741722794,F8:64:A5:4B:C3:FC,-69
BLE,1702022434861771834,DF:DF:EE:00:00:04,-60
BLE,1702022435120345632,F8:64:A5:4B:C3:FC,-70
BLE,1702022435311799891,F8:64:A5:4B:C3:FC,-64
BLE,1702022435499111135,F8:64:A5:4B:C3:FC,-81
BLE,1702022435856158817,DF:DF:EE:00:00:04,-53
BLE,1702022435886379794,F8:64:A5:4B:C3:FC,-70
BLE,1702022436323210851,DF:A6:DC:DC:2E:81,-70
BLE,1702022436323270976,DF:DF:EE:00:00:01,-70
BLE,1702022436456547308,F8:64:A5:4B:C3:FC,-65
BLE,1702022436651188589,F8:64:A5:4B:C3:FC,-55
BLE,1702022436845037834,F8:64:A5:4B:C3:FC,-78
BLE,1702022436855336436,DF:DF:EE:00:00:04,-55
BLE,1702022437036927716,F8:64:A5:4B:C3:FC,-70
BLE,1702022437232867906,F8:64:A5:4B:C3:FC,-79
BLE,1702022437326951359,DF:A6:DC:DC:2E:81,-72
BLE,1702022437326994650,DF:DF:EE:00:00:01,-72
BLE,1702022437426254362,F8:64:A5:4B:C3:FC,-64
BLE,1702022437615632093,F8:64:A5:4B:C3:FC,-78
BLE,1702022437810631914,F8:64:A5:4B:C3:FC,-65
BLE,1702022437995636922,F8:64:A5:4B:C3:FC,-78
BLE,1702022438185721607,F8:64:A5:4B:C3:FC,-71
BLE,1702022438572466978,F8:64:A5:4B:C3:FC,-63
BLE,1702022438765418228,F8:64:A5:4B:C3:FC,-70
BLE,1702022438858482145,DF:DF:EE:00:00:04,-55
BLE,1702022438954308545,F8:64:A5:4B:C3:FC,-63
BLE,1702022439144690687,F8:64:A5:4B:C3:FC,-69
BLE,1702022439330083693,DF:A6:DC:DC:2E:81,-73
BLE,1702022439330123026,DF:DF:EE:00:00:01,-73
BLE,1702022439537916350,F8:64:A5:4B:C3:FC,-64
BLE,1702022439730305645,F8:64:A5:4B:C3:FC,-78
BLE,1702022439856837478,DF:DF:EE:00:00:04,-59
BLE,1702022439922019070,F8:64:A5:4B:C3:FC,-64
BLE,1702022440110480765,F8:64:A5:4B:C3:FC,-80
BLE,1702022440304235427,F8:64:A5:4B:C3:FC,-63
BLE,1702022440396374184,DF:DF:EE:00:00:04,-60
BLE,1702022440499398039,F8:64:A5:4B:C3:FC,-70
BLE,1702022440690460509,F8:64:A5:4B:C3:FC,-64
BLE,1702022440858151793,DF:DF:EE:00:00:04,-55
BLE,1702022440883515967,F8:64:A5:4B:C3:FC,-70
BLE,1702022441075035727,F8:64:A5:4B:C3:FC,-79
BLE,1702022441274397103,F8:64:A5:4B:C3:FC,-63
BLE,1702022441338862158,DF:A6:DC:DC:2E:81,-70
BLE,1702022441338897783,DF:DF:EE:00:00:01,-70
BLE,1702022441399412237,DF:DF:EE:00:00:04,-46
BLE,1702022441460187815,F8:64:A5:4B:C3:FC,-80
BLE,1702022441653058150,F8:64:A5:4B:C3:FC,-63
BLE,1702022441848066970,F8:64:A5:4B:C3:FC,-70
BLE,1702022442037608825,F8:64:A5:4B:C3:FC,-64
BLE,1702022442234178595,F8:64:A5:4B:C3:FC,-72
BLE,1702022442346864223,DF:A6:DC:DC:2E:81,-72
BLE,1702022442346904139,DF:DF:EE:00:00:01,-72
BLE,1702022442427961340,F8:64:A5:4B:C3:FC,-78
BLE,1702022442811619271,F8:64:A5:4B:C3:FC,-79
BLE,1702022442855725828,DF:DF:EE:00:00:04,-53
BLE,1702022443194863622,F8:64:A5:4B:C3:FC,-79
BLE,1702022443385083973,F8:64:A5:4B:C3:FC,-64
BLE,1702022443403163734,DF:DF:EE:00:00:04,-56
BLE,1702022444147664198,F8:64:A5:4B:C3:FC,-70
BLE,1702022444399448872,DF:DF:EE:00:00:04,-59
BLE,1702022444533181118,F8:64:A5:4B:C3:FC,-64
BLE,1702022444864448003,DF:DF:EE:00:00:04,-56
BLE,1702022444909378846,F8:64:A5:4B:C3:FC,-70
BLE,1702022445105326286,F8:64:A5:4B:C3:FC,-80
BLE,1702022445294493727,F8:64:A5:4B:C3:FC,-71
BLE,1702022445402685508,DF:DF:EE:00:00:04,-55
BLE,1702022445488653261,F8:64:A5:4B:C3:FC,-79
BLE,1702022445682973420,F8:64:A5:4B:C3:FC,-64
BLE,1702022445856881581,DF:DF:EE:00:00:04,-55
BLE,1702022445870484996,F8:64:A5:4B:C3:FC,-80
BLE,1702022446062773250,F8:64:A5:4B:C3:FC,-64
BLE,1702022446371889815,DF:A6:DC:DC:2E:81,-72
BLE,1702022446371920357,DF:DF:EE:00:00:01,-72
BLE,1702022446402452790,DF:DF:EE:00:00:04,-59
BLE,1702022446446846179,F8:64:A5:4B:C3:FC,-64
BLE,1702022446634527671,F8:64:A5:4B:C3:FC,-78
BLE,1702022446828844121,F8:64:A5:4B:C3:FC,-64
BLE,1702022446859424471,DF:DF:EE:00:00:04,-54
BLE,1702022447020606795,F8:64:A5:4B:C3:FC,-78
BLE,1702022447216463403,F8:64:A5:4B:C3:FC,-63
BLE,1702022447380718749,DF:A6:DC:DC:2E:81,-76
BLE,1702022447380766249,DF:DF:EE:00:00:01,-76
BLE,1702022447399748213,DF:DF:EE:00:00:04,-53
BLE,1702022447408167452,F8:64:A5:4B:C3:FC,-69
BLE,1702022447858648257,DF:DF:EE:00:00:04,-57
BLE,1702022447988072155,F8:64:A5:4B:C3:FC,-78
BLE,1702022448376896138,F8:64:A5:4B:C3:FC,-71
BLE,1702022448385090836,DF:A6:DC:DC:2E:81,-55
BLE,1702022448385120461,DF:DF:EE:00:00:01,-55
BLE,1702022448404701922,DF:DF:EE:00:00:04,-59
BLE,1702022448568190940,F8:64:A5:4B:C3:FC,-68
BLE,1702022448760421820,F8:64:A5:4B:C3:FC,-70
BLE,1702022448952000620,F8:64:A5:4B:C3:FC,-79
BLE,1702022449148538015,F8:64:A5:4B:C3:FC,-68
BLE,1702022449341646889,F8:64:A5:4B:C3:FC,-70
BLE,1702022449722705587,F8:64:A5:4B:C3:FC,-69
BLE,1702022450110323535,F8:64:A5:4B:C3:FC,-71
BLE,1702022450306077976,F8:64:A5:4B:C3:FC,-79
BLE,1702022450403233118,DF:DF:EE:00:00:04,-55
BLE,1702022450698162605,F8:64:A5:4B:C3:FC,-64
BLE,1702022450889230700,F8:64:A5:4B:C3:FC,-79
BLE,1702022451081827161,F8:64:A5:4B:C3:FC,-64
BLE,1702022451468096618,F8:64:A5:4B:C3:FC,-64
BLE,1702022451660975494,F8:64:A5:4B:C3:FC,-70
BLE,1702022452402364436,DF:A6:DC:DC:2E:81,-73
BLE,1702022452402421144,DF:DF:EE:00:00:01,-73
BLE,1702022452431727835,F8:64:A5:4B:C3:FC,-64
BLE,1702022452618689331,F8:64:A5:4B:C3:FC,-79
BLE,1702022452855847013,DF:DF:EE:00:00:04,-55
BLE,1702022453399238945,DF:DF:EE:00:00:04,-61
BLE,1702022453575468258,F8:64:A5:4B:C3:FC,-71
BLE,1702022453856924163,DF:DF:EE:00:00:04,-54
BLE,1702022454158289818,F8:64:A5:4B:C3:FC,-69
BLE,1702022454407046968,DF:A6:DC:DC:2E:81,-58
BLE,1702022454407102718,DF:DF:EE:00:00:01,-58
BLE,1702022454550792194,F8:64:A5:4B:C3:FC,-64
BLE,1702022454744404315,F8:64:A5:4B:C3:FC,-70
BLE,1702022454862201077,DF:DF:EE:00:00:04,-59
BLE,1702022455131466141,F8:64:A5:4B:C3:FC,-64
BLE,1702022455322171781,F8:64:A5:4B:C3:FC,-79
BLE,1702022455404145643,DF:DF:EE:00:00:04,-60
BLE,1702022455409822440,DF:A6:DC:DC:2E:81,-74
BLE,1702022455409851732,DF:DF:EE:00:00:01,-74
BLE,1702022455711867841,F8:64:A5:4B:C3:FC,-70
BLE,1702022455905313630,F8:64:A5:4B:C3:FC,-78
BLE,1702022456094557779,F8:64:A5:4B:C3:FC,-55
BLE,1702022456287937026,F8:64:A5:4B:C3:FC,-79
BLE,1702022456483268928,F8:64:A5:4B:C3:FC,-64
BLE,1702022456670319299,F8:64:A5:4B:C3:FC,-69
BLE,1702022456855631931,DF:DF:EE:00:00:04,-56
BLE,1702022457058249954,F8:64:A5:4B:C3:FC,-70
BLE,1702022457253529731,F8:64:A5:4B:C3:FC,-68
BLE,1702022457427444476,DF:A6:DC:DC:2E:81,-69
BLE,1702022457427485684,DF:DF:EE:00:00:01,-69
BLE,1702022457444758617,F8:64:A5:4B:C3:FC,-70
BLE,1702022457637907950,F8:64:A5:4B:C3:FC,-79
BLE,1702022457832684605,F8:64:A5:4B:C3:FC,-64
BLE,1702022458028210589,F8:64:A5:4B:C3:FC,-70
BLE,1702022458400553008,DF:DF:EE:00:00:04,-53
BLE,1702022458415578914,F8:64:A5:4B:C3:FC,-64
BLE,1702022458800788294,F8:64:A5:4B:C3:FC,-63
BLE,1702022458865722179,DF:DF:EE:00:00:04,-59
BLE,1702022458988844742,F8:64:A5:4B:C3:FC,-80
BLE,1702022459183350149,F8:64:A5:4B:C3:FC,-64
BLE,1702022459370710601,F8:64:A5:4B:C3:FC,-86
BLE,1702022459395537196,DF:DF:EE:00:00:04,-54
BLE,1702022459564951177,F8:64:A5:4B:C3:FC,-63
BLE,1702022459754576740,F8:64:A5:4B:C3:FC,-79
BLE,1702022459947100701,F8:64:A5:4B:C3:FC,-63
BLE,1702022460134198863,F8:64:A5:4B:C3:FC,-78
BLE,1702022460326663033,F8:64:A5:4B:C3:FC,-71
BLE,1702022460327935858,F8:64:A5:4B:C3:FC,-64
BLE,1702022460393438990,DF:DF:EE:00:00:04,-52
BLE,1702022460518521374,F8:64:A5:4B:C3:FC,-78
BLE,1702022460854332896,DF:DF:EE:00:00:04,-54
BLE,1702022460909360927,F8:64:A5:4B:C3:FC,-60
BLE,1702022461296508086,F8:64:A5:4B:C3:FC,-64
BLE,1702022461491119160,F8:64:A5:4B:C3:FC,-69
BLE,1702022461860230765,DF:DF:EE:00:00:04,-60
BLE,1702022461869825622,F8:64:A5:4B:C3:FC,-78
BLE,1702022462255794789,F8:64:A5:4B:C3:FC,-69
BLE,1702022462402331455,DF:DF:EE:00:00:04,-59
BLE,1702022462439154683,DF:A6:DC:DC:2E:81,-73
BLE,1702022462439170432,DF:DF:EE:00:00:01,-73
BLE,1702022462833824253,F8:64:A5:4B:C3:FC,-79
BLE,1702022462864212896,DF:DF:EE:00:00:04,-55
BLE,1702022463031742223,F8:64:A5:4B:C3:FC,-64
BLE,1702022463218364929,F8:64:A5:4B:C3:FC,-78
BLE,1702022463395380654,DF:DF:EE:00:00:04,-54
BLE,1702022463414498951,F8:64:A5:4B:C3:FC,-63
BLE,1702022463444427764,DF:A6:DC:DC:2E:81,-75
BLE,1702022463444473014,DF:DF:EE:00:00:01,-75
BLE,1702022463860734449,DF:DF:EE:00:00:04,-59
BLE,1702022463998804168,F8:64:A5:4B:C3:FC,-64
BLE,1702022464188497356,F8:64:A5:4B:C3:FC,-79
BLE,1702022464383134595,F8:64:A5:4B:C3:FC,-64
BLE,1702022464569555137,F8:64:A5:4B:C3:FC,-79
BLE,1702022464762872010,F8:64:A5:4B:C3:FC,-63
BLE,1702022464859388822,DF:DF:EE:00:00:04,-54
BLE,1702022464949359925,F8:64:A5:4B:C3:FC,-79
BLE,1702022465143313045,F8:64:A5:4B:C3:FC,-66
BLE,1702022465338236866,F8:64:A5:4B:C3:FC,-70
BLE,1702022465461311387,DF:A6:DC:DC:2E:81,-70
BLE,1702022465461351845,DF:DF:EE:00:00:01,-70
BLE,1702022465529268337,F8:64:A5:4B:C3:FC,-48
BLE,1702022465715944168,F8:64:A5:4B:C3:FC,-79
BLE,1702022465858503567,DF:DF:EE:00:00:04,-55
BLE,1702022466106977303,F8:64:A5:4B:C3:FC,-70
BLE,1702022466302097748,F8:64:A5:4B:C3:FC,-78
BLE,1702022466681228583,F8:64:A5:4B:C3:FC,-78
BLE,1702022466870908604,F8:64:A5:4B:C3:FC,-71
BLE,1702022467446758999,F8:64:A5:4B:C3:FC,-69
BLE,1702022467636746309,F8:64:A5:4B:C3:FC,-71
BLE,1702022467831281300,F8:64:A5:4B:C3:FC,-79
BLE,1702022467853585035,DF:DF:EE:00:00:04,-53
BLE,1702022468026978033,F8:64:A5:4B:C3:FC,-63
BLE,1702022468219475619,F8:64:A5:4B:C3:FC,-70
BLE,1702022468402200267,DF:DF:EE:00:00:04,-56
BLE,1702022468476797883,DF:A6:DC:DC:2E:81,-70
BLE,1702022468476836133,DF:DF:EE:00:00:01,-70
BLE,1702022468856649672,DF:DF:EE:00:00:04,-44
BLE,1702022468979771151,F8:64:A5:4B:C3:FC,-78
BLE,1702022469358032491,F8:64:A5:4B:C3:FC,-80
BLE,1702022469856718536,DF:DF:EE:00:00:04,-38
BLE,1702022469939709225,F8:64:A5:4B:C3:FC,-64
BLE,1702022470394728667,DF:DF:EE:00:00:04,-54
BLE,1702022470486076137,DF:A6:DC:DC:2E:81,-74
BLE,1702022470486114262,DF:DF:EE:00:00:01,-74
BLE,1702022470522082453,F8:64:A5:4B:C3:FC,-64
BLE,1702022470713384923,F8:64:A5:4B:C3:FC,-80
BLE,1702022470862411239,DF:DF:EE:00:00:04,-59
BLE,1702022470908970573,F8:64:A5:4B:C3:FC,-64
BLE,1702022471096162734,F8:64:A5:4B:C3:FC,-79
BLE,1702022471286722208,F8:64:A5:4B:C3:FC,-64
BLE,1702022471393906870,DF:DF:EE:00:00:04,-56
BLE,1702022471476039606,F8:64:A5:4B:C3:FC,-80
BLE,1702022471673926617,F8:64:A5:4B:C3:FC,-64
BLE,1702022471871852753,F8:64:A5:4B:C3:FC,-48
BLE,1702022472060975319,F8:64:A5:4B:C3:FC,-79
BLE,1702022472255162103,F8:64:A5:4B:C3:FC,-64
BLE,1702022472401717103,DF:DF:EE:00:00:04,-53
BLE,1702022472443012302,F8:64:A5:4B:C3:FC,-79
BLE,1702022472503567757,DF:A6:DC:DC:2E:81,-69
BLE,1702022472503601423,DF:DF:EE:00:00:01,-69
BLE,1702022473033203107,F8:64:A5:4B:C3:FC,-70
BLE,1702022474387546462,F8:64:A5:4B:C3:FC,-70
BLE,1702022474857477811,DF:DF:EE:00:00:04,-55
BLE,1702022475159685378,F8:64:A5:4B:C3:FC,-63
BLE,1702022475401142491,DF:DF:EE:00:00:04,-55
BLE,1702022475517317930,DF:A6:DC:DC:2E:81,-70
BLE,1702022475517363888,DF:DF:EE:00:00:01,-70
BLE,1702022476324333920,F8:64:A5:4B:C3:FC,-55
BLE,1702022476394799937,DF:DF:EE:00:00:04,-61
