BLE,1705006808847183968,D3:F4:55:AB:96:20,-61
BLE,1705006809487097037,DF:DF:EE:00:00:04,-55
BLE,1705006809809448522,D3:F4:55:AB:96:20,-49
BLE,1705006810004399809,D3:F4:55:AB:96:20,-60
BLE,1705006810770709121,D3:F4:55:AB:96:20,-75
BLE,1705006811534741523,D3:F4:55:AB:96:20,-76
BLE,1705006811944645786,DF:DF:EE:00:00:04,-51
BLE,1705006812106394006,D3:F4:55:AB:96:20,-59
BLE,1705006812298521718,D3:F4:55:AB:96:20,-60
BLE,1705006812324155516,DF:A6:DC:DC:2E:81,-76
BLE,1705006812324217516,DF:DF:EE:00:00:01,-76
BLE,1705006812484664615,DF:DF:EE:00:00:04,-51
BLE,1705006812488128646,D3:F4:55:AB:96:20,-60
BLE,1705006812684323012,D3:F4:55:AB:96:20,-75
BLE,1705006812939383909,DF:DF:EE:00:00:04,-51
BLE,1705006813264505469,D3:F4:55:AB:96:20,-76
BLE,1705006813454917186,D3:F4:55:AB:96:20,-60
BLE,1705006813480003360,DF:DF:EE:00:00:04,-52
BLE,1705006814232777422,D3:F4:55:AB:96:20,-80
BLE,1705006814477868265,DF:DF:EE:00:00:04,-54
BLE,1705006814619666587,D3:F4:55:AB:96:20,-75
BLE,1705006814814887790,D3:F4:55:AB:96:20,-61
BLE,1705006814944199316,DF:DF:EE:00:00:04,-41
BLE,1705006815316985608,DF:A6:DC:DC:2E:81,-90
BLE,1705006815317017524,DF:DF:EE:00:00:01,-90
BLE,1705006815478368537,DF:DF:EE:00:00:04,-51
BLE,1705006815592131486,D3:F4:55:AB:96:20,-77
BLE,1705006815938258066,DF:DF:EE:00:00:04,-52
BLE,1705006815976589742,D3:F4:55:AB:96:20,-59
BLE,1705006816359002879,D3:F4:55:AB:96:20,-60
BLE,1705006816483402462,DF:DF:EE:00:00:04,-39
BLE,1705006816752624150,D3:F4:55:AB:96:20,-75
BLE,1705006816941677579,DF:DF:EE:00:00:04,-55
BLE,1705006817325965461,D3:F4:55:AB:96:20,-59
BLE,1705006817948980247,DF:DF:EE:00:00:04,-56
BLE,1705006818105713566,D3:F4:55:AB:96:20,-75
BLE,1705006818292569918,D3:F4:55:AB:96:20,-58
BLE,1705006818478686940,DF:DF:EE:00:00:04,-53
BLE,1705006818487157623,D3:F4:55:AB:96:20,-76
BLE,1705006819069507407,D3:F4:55:AB:96:20,-61
BLE,1705006819322770267,DF:A6:DC:DC:2E:81,-89
BLE,1705006819322841809,DF:DF:EE:00:00:01,-89
BLE,1705006819479742127,DF:DF:EE:00:00:04,-55
BLE,1705006820022184031,D3:F4:55:AB:96:20,-77
BLE,1705006820599875621,D3:F4:55:AB:96:20,-75
BLE,1705006821563602962,D3:F4:55:AB:96:20,-61
BLE,1705006821755459842,D3:F4:55:AB:96:20,-58
BLE,1705006821949229632,D3:F4:55:AB:96:20,-76
BLE,1705006822332105643,D3:F4:55:AB:96:20,-75
BLE,1705006822519720910,D3:F4:55:AB:96:20,-60
BLE,1705006823102192735,D3:F4:55:AB:96:20,-76
BLE,1705006823485059955,DF:DF:EE:00:00:04,-55
BLE,1705006823670888435,D3:F4:55:AB:96:20,-60
BLE,1705006823939609874,DF:DF:EE:00:00:04,-52
BLE,1705006824479592536,DF:DF:EE:00:00:04,-52
BLE,1705006824867925447,DF:A6:DC:DC:2E:81,-85
BLE,1705006824867945781,DF:DF:EE:00:00:01,-85
BLE,1705006824942039849,DF:DF:EE:00:00:04,-54
BLE,1705006825414574714,D3:F4:55:AB:96:20,-75
BLE,1705006825789450458,D3:F4:55:AB:96:20,-61
BLE,1705006825940487002,DF:DF:EE:00:00:04,-35
BLE,1705006826173930631,D3:F4:55:AB:96:20,-47
BLE,1705006826484677276,DF:DF:EE:00:00:04,-51
BLE,1705006826947455171,DF:DF:EE:00:00:04,-55
BLE,1705006827510339805,D3:F4:55:AB:96:20,-76
BLE,1705006827706004673,D3:F4:55:AB:96:20,-59
BLE,1705006827899250382,D3:F4:55:AB:96:20,-60
BLE,1705006827944458787,DF:DF:EE:00:00:04,-35
BLE,1705006828088386186,D3:F4:55:AB:96:20,-62
BLE,1705006828484882031,DF:DF:EE:00:00:04,-51
BLE,1705006828942480358,DF:DF:EE:00:00:04,-54
BLE,1705006829241766830,D3:F4:55:AB:96:20,-61
BLE,1705006829431694423,D3:F4:55:AB:96:20,-58
BLE,1705006829813691437,D3:F4:55:AB:96:20,-59
BLE,1705006830395101140,D3:F4:55:AB:96:20,-59
BLE,1705006830418049988,DF:A6:DC:DC:2E:81,-82
BLE,1705006830418064196,DF:DF:EE:00:00:01,-82
BLE,1705006830481042297,DF:DF:EE:00:00:04,-54
BLE,1705006830590471592,D3:F4:55:AB:96:20,-75
BLE,1705006830974678558,D3:F4:55:AB:96:20,-75
BLE,1705006831164290819,D3:F4:55:AB:96:20,-58
BLE,1705006831747067101,D3:F4:55:AB:96:20,-76
BLE,1705006831943920924,D3:F4:55:AB:96:20,-76
BLE,1705006832484714833,DF:DF:EE:00:00:04,-55
BLE,1705006832532442189,D3:F4:55:AB:96:20,-72
BLE,1705006833477498170,DF:DF:EE:00:00:04,-51
BLE,1705006833683710006,D3:F4:55:AB:96:20,-58
BLE,1705006833943686096,DF:DF:EE:00:00:04,-62
BLE,1705006834260880889,D3:F4:55:AB:96:20,-77
BLE,1705006834829153757,D3:F4:55:AB:96:20,-59
BLE,1705006834940069714,DF:DF:EE:00:00:04,-54
BLE,1705006834962735104,DF:A6:DC:DC:2E:81,-83
BLE,1705006834962768229,DF:DF:EE:00:00:01,-83
BLE,1705006835404741020,D3:F4:55:AB:96:20,-77
BLE,1705006835482124786,DF:DF:EE:00:00:04,-52
BLE,1705006835943381894,DF:DF:EE:00:00:04,-54
BLE,1705006836241348078,DF:A6:DC:DC:2E:81,-90
BLE,1705006836241401953,DF:DF:EE:00:00:01,-90
BLE,1705006836357022021,D3:F4:55:AB:96:20,-58
BLE,1705006836739383325,D3:F4:55:AB:96:20,-62
BLE,1705006837126494657,D3:F4:55:AB:96:20,-44
BLE,1705006837504598849,D3:F4:55:AB:96:20,-58
BLE,1705006837884915201,D3:F4:55:AB:96:20,-75
BLE,1705006838462382208,D3:F4:55:AB:96:20,-61
BLE,1705006838475069086,DF:DF:EE:00:00:04,-51
BLE,1705006838943119590,DF:DF:EE:00:00:04,-55
BLE,1705006839241030150,D3:F4:55:AB:96:20,-58
BLE,1705006839481183050,DF:DF:EE:00:00:04,-55
BLE,1705006839507772136,DF:A6:DC:DC:2E:81,-83
BLE,1705006839507815886,DF:DF:EE:00:00:01,-83
BLE,1705006839633401882,D3:F4:55:AB:96:20,-62
BLE,1705006839824943429,D3:F4:55:AB:96:20,-58
BLE,1705006840013744067,D3:F4:55:AB:96:20,-47
BLE,1705006840477560751,DF:DF:EE:00:00:04,-51
BLE,1705006840593211193,D3:F4:55:AB:96:20,-45
BLE,1705006840783989826,D3:F4:55:AB:96:20,-81
BLE,1705006841348170206,D3:F4:55:AB:96:20,-75
BLE,1705006841480762098,DF:DF:EE:00:00:04,-54
BLE,1705006841533757438,D3:F4:55:AB:96:20,-58
BLE,1705006841731255758,D3:F4:55:AB:96:20,-77
BLE,1705006841916944240,D3:F4:55:AB:96:20,-58
BLE,1705006841946350818,DF:DF:EE:00:00:04,-40
BLE,1705006842477602214,DF:DF:EE:00:00:04,-58
BLE,1705006842497677945,D3:F4:55:AB:96:20,-76
BLE,1705006842685109088,D3:F4:55:AB:96:20,-58
BLE,1705006842937410451,DF:DF:EE:00:00:04,-53
BLE,1705006843065151274,DF:A6:DC:DC:2E:81,-82
BLE,1705006843065181524,DF:DF:EE:00:00:01,-82
BLE,1705006843257875484,D3:F4:55:AB:96:20,-75
BLE,1705006843448370868,D3:F4:55:AB:96:20,-59
BLE,1705006843642648489,D3:F4:55:AB:96:20,-80
BLE,1705006844028417658,D3:F4:55:AB:96:20,-75
BLE,1705006844071426154,DF:A6:DC:DC:2E:81,-89
BLE,1705006844071447987,DF:DF:EE:00:00:01,-89
BLE,1705006844217298713,D3:F4:55:AB:96:20,-61
BLE,1705006844480090712,DF:DF:EE:00:00:04,-52
BLE,1705006845378078585,D3:F4:55:AB:96:20,-75
BLE,1705006845574888824,D3:F4:55:AB:96:20,-75
BLE,1705006845764439585,D3:F4:55:AB:96:20,-58
BLE,1705006845959319206,D3:F4:55:AB:96:20,-75
BLE,1705006846342189925,D3:F4:55:AB:96:20,-75
BLE,1705006846480634924,DF:DF:EE:00:00:04,-62
BLE,1705006846947008266,DF:DF:EE:00:00:04,-57
BLE,1705006847292934347,D3:F4:55:AB:96:20,-59
BLE,1705006847870158230,D3:F4:55:AB:96:20,-80
BLE,1705006847941971888,DF:DF:EE:00:00:04,-53
BLE,1705006848060839238,D3:F4:55:AB:96:20,-58
BLE,1705006848067789758,DF:A6:DC:DC:2E:81,-71
BLE,1705006848067802925,DF:DF:EE:00:00:01,-71
BLE,1705006848477684105,DF:DF:EE:00:00:04,-54
BLE,1705006848938945337,DF:DF:EE:00:00:04,-52
BLE,1705006849476095966,DF:DF:EE:00:00:04,-52
BLE,1705006849945023634,DF:DF:EE:00:00:04,-54
BLE,1705006850065316354,DF:A6:DC:DC:2E:81,-82
BLE,1705006850065349604,DF:DF:EE:00:00:01,-82
BLE,1705006850483155343,DF:DF:EE:00:00:04,-54
BLE,1705006850557748368,D3:F4:55:AB:96:20,-58
BLE,1705006850752660655,D3:F4:55:AB:96:20,-76
BLE,1705006850945596989,DF:DF:EE:00:00:04,-40
BLE,1705006851140500193,D3:F4:55:AB:96:20,-59
BLE,1705006851479807794,DF:DF:EE:00:00:04,-52
BLE,1705006851519039842,D3:F4:55:AB:96:20,-76
BLE,1705006851900387732,D3:F4:55:AB:96:20,-75
BLE,1705006851936622831,DF:DF:EE:00:00:04,-54
BLE,1705006852090343451,D3:F4:55:AB:96:20,-58
BLE,1705006852484237720,DF:DF:EE:00:00:04,-53
BLE,1705006852673303483,D3:F4:55:AB:96:20,-60
BLE,1705006852864754613,D3:F4:55:AB:96:20,-76
BLE,1705006853056003120,D3:F4:55:AB:96:20,-58
BLE,1705006853248937954,D3:F4:55:AB:96:20,-76
BLE,1705006853437320344,D3:F4:55:AB:96:20,-60
BLE,1705006854209996303,D3:F4:55:AB:96:20,-61
BLE,1705006854595583931,D3:F4:55:AB:96:20,-62
BLE,1705006854786317647,D3:F4:55:AB:96:20,-59
BLE,1705006855169091033,D3:F4:55:AB:96:20,-58
BLE,1705006855480695760,DF:DF:EE:00:00:04,-55
BLE,1705006855565040963,D3:F4:55:AB:96:20,-76
BLE,1705006855943421738,DF:DF:EE:00:00:04,-54
BLE,1705006856330438278,D3:F4:55:AB:96:20,-75
BLE,1705006856481443322,DF:DF:EE:00:00:04,-54
BLE,1705006856521419452,D3:F4:55:AB:96:20,-58
BLE,1705006856940717520,DF:DF:EE:00:00:04,-55
BLE,1705006857293010665,D3:F4:55:AB:96:20,-61
BLE,1705006857477851565,DF:DF:EE:00:00:04,-54
BLE,1705006857485230709,D3:F4:55:AB:96:20,-60
BLE,1705006857867731013,D3:F4:55:AB:96:20,-61
BLE,1705006857938886965,DF:DF:EE:00:00:04,-34
BLE,1705006858249879610,D3:F4:55:AB:96:20,-44
BLE,1705006858479312084,DF:DF:EE:00:00:04,-51
BLE,1705006858640688055,D3:F4:55:AB:96:20,-61
BLE,1705006858899303733,DF:A6:DC:DC:2E:81,-90
BLE,1705006858899361858,DF:DF:EE:00:00:01,-90
BLE,1705006858938336074,DF:DF:EE:00:00:04,-54
BLE,1705006859220664347,D3:F4:55:AB:96:20,-58
BLE,1705006859415299467,D3:F4:55:AB:96:20,-76
BLE,1705006859486138587,DF:DF:EE:00:00:04,-56
BLE,1705006859900206587,DF:A6:DC:DC:2E:81,-85
BLE,1705006859900242420,DF:DF:EE:00:00:01,-85
BLE,1705006859938121639,DF:DF:EE:00:00:04,-36
BLE,1705006860569102860,D3:F4:55:AB:96:20,-58
BLE,1705006861476827370,DF:DF:EE:00:00:04,-39
BLE,1705006861716251939,D3:F4:55:AB:96:20,-59
BLE,1705006861942733297,DF:DF:EE:00:00:04,-59
BLE,1705006862295549816,D3:F4:55:AB:96:20,-75
BLE,1705006862455841832,DF:A6:DC:DC:2E:81,-88
BLE,1705006862455890582,DF:DF:EE:00:00:01,-88
BLE,1705006862481690421,D3:F4:55:AB:96:20,-58
BLE,1705006862867906880,D3:F4:55:AB:96:20,-58
BLE,1705006862935748925,DF:DF:EE:00:00:04,-52
BLE,1705006863253246967,D3:F4:55:AB:96:20,-47
BLE,1705006863449052793,D3:F4:55:AB:96:20,-60
BLE,1705006863455046358,DF:A6:DC:DC:2E:81,-84
BLE,1705006863455055650,DF:DF:EE:00:00:01,-84
BLE,1705006863836109749,D3:F4:55:AB:96:20,-59
BLE,1705006863939821603,DF:DF:EE:00:00:04,-39
BLE,1705006864026073676,D3:F4:55:AB:96:20,-75
BLE,1705006864212049698,D3:F4:55:AB:96:20,-58
BLE,1705006864477957896,DF:DF:EE:00:00:04,-54
BLE,1705006864593380505,D3:F4:55:AB:96:20,-61
BLE,1705006864970464784,D3:F4:55:AB:96:20,-75
BLE,1705006865451904414,DF:A6:DC:DC:2E:81,-82
BLE,1705006865451960414,DF:DF:EE:00:00:01,-82
BLE,1705006865540785979,D3:F4:55:AB:96:20,-58
BLE,1705006865940830897,DF:DF:EE:00:00:04,-54
BLE,1705006866118208737,D3:F4:55:AB:96:20,-74
BLE,1705006866500891998,D3:F4:55:AB:96:20,-75
BLE,1705006866888242454,D3:F4:55:AB:96:20,-75
BLE,1705006866939754174,DF:DF:EE:00:00:04,-36
BLE,1705006867268375557,D3:F4:55:AB:96:20,-76
BLE,1705006867649838697,D3:F4:55:AB:96:20,-76
BLE,1705006867838123254,D3:F4:55:AB:96:20,-58
BLE,1705006867944259517,DF:DF:EE:00:00:04,-56
BLE,1705006868424350609,D3:F4:55:AB:96:20,-59
BLE,1705006868479925900,DF:DF:EE:00:00:04,-38
BLE,1705006868804250504,D3:F4:55:AB:96:20,-58
BLE,1705006869190686296,D3:F4:55:AB:96:20,-58
BLE,1705006869384330754,D3:F4:55:AB:96:20,-75
BLE,1705006869483053581,DF:DF:EE:00:00:04,-54
BLE,1705006869579543248,D3:F4:55:AB:96:20,-62
BLE,1705006869773192080,D3:F4:55:AB:96:20,-58
BLE,1705006869963131215,D3:F4:55:AB:96:20,-62
BLE,1705006870349166050,D3:F4:55:AB:96:20,-90
BLE,1705006870479263782,DF:DF:EE:00:00:04,-54
BLE,1705006870539415184,D3:F4:55:AB:96:20,-59
BLE,1705006870918180832,D3:F4:55:AB:96:20,-58
BLE,1705006871116654275,D3:F4:55:AB:96:20,-75
BLE,1705006871303712711,D3:F4:55:AB:96:20,-44
BLE,1705006871477659936,DF:DF:EE:00:00:04,-43
BLE,1705006871495242174,D3:F4:55:AB:96:20,-75
BLE,1705006871685540766,D3:F4:55:AB:96:20,-58
BLE,1705006871882639088,D3:F4:55:AB:96:20,-78
BLE,1705006872070240605,D3:F4:55:AB:96:20,-58
BLE,1705006872651730892,D3:F4:55:AB:96:20,-44
BLE,1705006872847838842,D3:F4:55:AB:96:20,-75
BLE,1705006873620983925,D3:F4:55:AB:96:20,-58
BLE,1705006873811011018,D3:F4:55:AB:96:20,-47
BLE,1705006873939999004,DF:DF:EE:00:00:04,-54
BLE,1705006874003823853,D3:F4:55:AB:96:20,-44
BLE,1705006874197085769,D3:F4:55:AB:96:20,-76
BLE,1705006874484172236,DF:DF:EE:00:00:04,-54
BLE,1705006874938149408,DF:DF:EE:00:00:04,-54
BLE,1705006875168277880,D3:F4:55:AB:96:20,-75
BLE,1705006875453089687,DF:A6:DC:DC:2E:81,-85
BLE,1705006875453124187,DF:DF:EE:00:00:01,-85
BLE,1705006875482947805,DF:DF:EE:00:00:04,-62
BLE,1705006875939132720,D3:F4:55:AB:96:20,-60
BLE,1705006875944140871,DF:DF:EE:00:00:04,-54
BLE,1705006876325622387,D3:F4:55:AB:96:20,-61
BLE,1705006876480854876,DF:DF:EE:00:00:04,-51
BLE,1705006876716615873,D3:F4:55:AB:96:20,-76
BLE,1705006876937637789,DF:DF:EE:00:00:04,-60
BLE,1705006877483084935,DF:DF:EE:00:00:04,-71
BLE,1705006877489133625,D3:F4:55:AB:96:20,-58
BLE,1705006878944486899,DF:DF:EE:00:00:04,-55
BLE,1705006879212585381,D3:F4:55:AB:96:20,-76
BLE,1705006879408144041,D3:F4:55:AB:96:20,-61
BLE,1705006879600954793,D3:F4:55:AB:96:20,-75
BLE,1705006879724763961,DF:A6:DC:DC:2E:81,-86
BLE,1705006879724793585,DF:DF:EE:00:00:01,-86
BLE,1705006880182321121,D3:F4:55:AB:96:20,-76
BLE,1705006880481178886,DF:DF:EE:00:00:04,-51
BLE,1705006880948090143,D3:F4:55:AB:96:20,-75
BLE,1705006881482093573,DF:DF:EE:00:00:04,-54
BLE,1705006881719675314,D3:F4:55:AB:96:20,-58
BLE,1705006881910893987,D3:F4:55:AB:96:20,-61
BLE,1705006881937805823,DF:DF:EE:00:00:04,-54
BLE,1705006882485597836,D3:F4:55:AB:96:20,-59
BLE,1705006882868887263,D3:F4:55:AB:96:20,-58
BLE,1705006882937697722,DF:DF:EE:00:00:04,-52
BLE,1705006883446974851,D3:F4:55:AB:96:20,-76
BLE,1705006883483254575,DF:DF:EE:00:00:04,-54
BLE,1705006883635346824,D3:F4:55:AB:96:20,-58
BLE,1705006883723221934,DF:A6:DC:DC:2E:81,-73
BLE,1705006883723254559,DF:DF:EE:00:00:01,-73
BLE,1705006883938253118,DF:DF:EE:00:00:04,-54
BLE,1705006884023250070,D3:F4:55:AB:96:20,-62
BLE,1705006884599176832,D3:F4:55:AB:96:20,-59
BLE,1705006884937143353,DF:DF:EE:00:00:04,-51
BLE,1705006884981117929,D3:F4:55:AB:96:20,-60
BLE,1705006885362860027,D3:F4:55:AB:96:20,-60
BLE,1705006885477235890,DF:DF:EE:00:00:04,-68
BLE,1705006885556649234,D3:F4:55:AB:96:20,-62
BLE,1705006885749472735,D3:F4:55:AB:96:20,-58
BLE,1705006885941964446,DF:DF:EE:00:00:04,-55
BLE,1705006885995183785,DF:A6:DC:DC:2E:81,-83
BLE,1705006885995199410,DF:DF:EE:00:00:01,-83
BLE,1705006886137032774,D3:F4:55:AB:96:20,-47
BLE,1705006886480270404,DF:DF:EE:00:00:04,-55
BLE,1705006886514307593,D3:F4:55:AB:96:20,-60
BLE,1705006886706952345,D3:F4:55:AB:96:20,-76
BLE,1705006886893271741,D3:F4:55:AB:96:20,-61
BLE,1705006886942992758,DF:DF:EE:00:00:04,-51
BLE,1705006887087839612,D3:F4:55:AB:96:20,-77
BLE,1705006887280131157,D3:F4:55:AB:96:20,-58
BLE,1705006887860948279,D3:F4:55:AB:96:20,-44
BLE,1705006887944137486,DF:DF:EE:00:00:04,-55
BLE,1705006887999200903,DF:A6:DC:DC:2E:81,-73
BLE,1705006887999236778,DF:DF:EE:00:00:01,-73
BLE,1705006888058294100,D3:F4:55:AB:96:20,-76
BLE,1705006888483522025,DF:DF:EE:00:00:04,-54
BLE,1705006888937023281,DF:DF:EE:00:00:04,-55
BLE,1705006889212018784,D3:F4:55:AB:96:20,-58
BLE,1705006889982865624,D3:F4:55:AB:96:20,-46
BLE,1705006890359415654,D3:F4:55:AB:96:20,-58
BLE,1705006890475277430,DF:DF:EE:00:00:04,-52
BLE,1705006890936155830,DF:DF:EE:00:00:04,-54
BLE,1705006890999458473,DF:A6:DC:DC:2E:81,-71
BLE,1705006890999475556,DF:DF:EE:00:00:01,-71
BLE,1705006891888174457,D3:F4:55:AB:96:20,-59
BLE,1705006891938581972,DF:DF:EE:00:00:04,-51
BLE,1705006892084702864,D3:F4:55:AB:96:20,-76
BLE,1705006892271413592,D3:F4:55:AB:96:20,-58
BLE,1705006892482475872,DF:DF:EE:00:00:04,-54
BLE,1705006892939038494,DF:DF:EE:00:00:04,-61
BLE,1705006893422689867,D3:F4:55:AB:96:20,-58
BLE,1705006893618295527,D3:F4:55:AB:96:20,-60
BLE,1705006893804588673,D3:F4:55:AB:96:20,-60
BLE,1705006894001309162,D3:F4:55:AB:96:20,-61
BLE,1705006894192067545,D3:F4:55:AB:96:20,-61
BLE,1705006894383840258,D3:F4:55:AB:96:20,-76
BLE,1705006894480503799,DF:DF:EE:00:00:04,-51
BLE,1705006894546712808,DF:A6:DC:DC:2E:81,-86
BLE,1705006894546735225,DF:DF:EE:00:00:01,-86
BLE,1705006894573392519,D3:F4:55:AB:96:20,-61
BLE,1705006894937524337,DF:DF:EE:00:00:04,-54
BLE,1705006895339265249,D3:F4:55:AB:96:20,-62
BLE,1705006895478501621,DF:DF:EE:00:00:04,-53
BLE,1705006895548261952,DF:A6:DC:DC:2E:81,-96
BLE,1705006895548300577,DF:DF:EE:00:00:01,-96
BLE,1705006895731321358,D3:F4:55:AB:96:20,-75
BLE,1705006895936640988,DF:DF:EE:00:00:04,-62
BLE,1705006896307160745,D3:F4:55:AB:96:20,-62
BLE,1705006896495914800,D3:F4:55:AB:96:20,-78
BLE,1705006896692142791,D3:F4:55:AB:96:20,-62
BLE,1705006897548865288,DF:A6:DC:DC:2E:81,-85
BLE,1705006897548923830,DF:DF:EE:00:00:01,-85
BLE,1705006897938622320,DF:DF:EE:00:00:04,-61
BLE,1705006898437326690,D3:F4:55:AB:96:20,-58
BLE,1705006898481266766,DF:DF:EE:00:00:04,-56
BLE,1705006898633262516,D3:F4:55:AB:96:20,-78
BLE,1705006898822912985,D3:F4:55:AB:96:20,-59
BLE,1705006898934425023,DF:DF:EE:00:00:04,-52
BLE,1705006899013467160,D3:F4:55:AB:96:20,-77
BLE,1705006899473256605,DF:DF:EE:00:00:04,-51
BLE,1705006899591573165,D3:F4:55:AB:96:20,-64
BLE,1705006899783591669,D3:F4:55:AB:96:20,-81
BLE,1705006899936293833,DF:DF:EE:00:00:04,-57
BLE,1705006900482042852,DF:DF:EE:00:00:04,-57
BLE,1705006900547308905,D3:F4:55:AB:96:20,-76
BLE,1705006900813321561,DF:A6:DC:DC:2E:81,-89
BLE,1705006900813380185,DF:DF:EE:00:00:01,-89
BLE,1705006901129715689,D3:F4:55:AB:96:20,-76
BLE,1705006901478550386,DF:DF:EE:00:00:04,-51
BLE,1705006901505600679,D3:F4:55:AB:96:20,-47
BLE,1705006901696738186,D3:F4:55:AB:96:20,-75
BLE,1705006901941118032,DF:DF:EE:00:00:04,-60
BLE,1705006902478091911,DF:DF:EE:00:00:04,-55
BLE,1705006902936077945,DF:DF:EE:00:00:04,-54
BLE,1705006903803180203,D3:F4:55:AB:96:20,-68
BLE,1705006903938653878,DF:DF:EE:00:00:04,-42
BLE,1705006903994780917,D3:F4:55:AB:96:20,-58
BLE,1705006904379836254,D3:F4:55:AB:96:20,-58
BLE,1705006904477167627,DF:DF:EE:00:00:04,-54
BLE,1705006904938273277,DF:DF:EE:00:00:04,-51
BLE,1705006904956386598,D3:F4:55:AB:96:20,-76
BLE,1705006905148624934,D3:F4:55:AB:96:20,-61
BLE,1705006905338595652,D3:F4:55:AB:96:20,-76
BLE,1705006905474894491,DF:DF:EE:00:00:04,-54
BLE,1705006905526254253,D3:F4:55:AB:96:20,-59
BLE,1705006905817010750,DF:A6:DC:DC:2E:81,-83
BLE,1705006905817045958,DF:DF:EE:00:00:01,-83
BLE,1705006905911453923,D3:F4:55:AB:96:20,-58
BLE,1705006906298076048,D3:F4:55:AB:96:20,-62
BLE,1705006906480422123,DF:DF:EE:00:00:04,-53
BLE,1705006906493546958,D3:F4:55:AB:96:20,-58
BLE,1705006907074029956,D3:F4:55:AB:96:20,-77
BLE,1705006907478464110,DF:DF:EE:00:00:04,-55
BLE,1705006908032735104,D3:F4:55:AB:96:20,-62
BLE,1705006908225774271,D3:F4:55:AB:96:20,-58
BLE,1705006908418302024,D3:F4:55:AB:96:20,-75
BLE,1705006908474960561,DF:DF:EE:00:00:04,-51
BLE,1705006908606045249,D3:F4:55:AB:96:20,-58
BLE,1705006908937286957,DF:DF:EE:00:00:04,-53
BLE,1705006909371929187,D3:F4:55:AB:96:20,-58
BLE,1705006909480981025,DF:DF:EE:00:00:04,-60
BLE,1705006909753736701,D3:F4:55:AB:96:20,-59
BLE,1705006910475157441,DF:DF:EE:00:00:04,-52
BLE,1705006910520185055,D3:F4:55:AB:96:20,-58
BLE,1705006911288823277,D3:F4:55:AB:96:20,-59
BLE,1705006911479971908,DF:DF:EE:00:00:04,-50
BLE,1705006911483520231,D3:F4:55:AB:96:20,-77
BLE,1705006911675928233,D3:F4:55:AB:96:20,-62
BLE,1705006911941521348,DF:DF:EE:00:00:04,-67
BLE,1705006912065232183,D3:F4:55:AB:96:20,-75
BLE,1705006912251426246,D3:F4:55:AB:96:20,-58
BLE,1705006912476945732,DF:DF:EE:00:00:04,-51
BLE,1705006912636512292,D3:F4:55:AB:96:20,-58
BLE,1705006912830674998,D3:F4:55:AB:96:20,-77
BLE,1705006912940996582,DF:DF:EE:00:00:04,-55
BLE,1705006913019852177,D3:F4:55:AB:96:20,-58
BLE,1705006913083676359,DF:A6:DC:DC:2E:81,-87
BLE,1705006913083734026,DF:DF:EE:00:00:01,-87
BLE,1705006913213440051,D3:F4:55:AB:96:20,-78
BLE,1705006913407275674,D3:F4:55:AB:96:20,-62
BLE,1705006913475107469,DF:DF:EE:00:00:04,-54
BLE,1705006913984532474,D3:F4:55:AB:96:20,-60
