BLE,1701658841482232059,DF:DF:EE:00:00:04,-92
BLE,1701658842024715957,DF:DF:EE:00:00:04,-91
BLE,1701658842479688343,DF:DF:EE:00:00:04,-72
BLE,1701658843017002041,DF:DF:EE:00:00:04,-72
BLE,1701658843484207015,DF:DF:EE:00:00:04,-92
BLE,1701658844027359656,DF:DF:EE:00:00:04,-91
BLE,1701658845020107445,DF:DF:EE:00:00:04,-73
BLE,1701658845487733790,DF:DF:EE:00:00:04,-92
BLE,1701658846020003496,DF:DF:EE:00:00:04,-73
BLE,1701658846482924054,DF:DF:EE:00:00:04,-73
BLE,1701658847025158996,DF:DF:EE:00:00:04,-73
BLE,1701658847487672599,DF:DF:EE:00:00:04,-90
BLE,1701658848023869226,DF:DF:EE:00:00:04,-77
BLE,1701658848487169822,DF:DF:EE:00:00:04,-72
BLE,1701658849487095873,DF:DF:EE:00:00:04,-74
BLE,1701658850019750701,DF:DF:EE:00:00:04,-73
BLE,1701658850481090732,DF:DF:EE:00:00:04,-92
BLE,1701658851020564451,DF:DF:EE:00:00:04,-81
BLE,1701658851485138076,DF:DF:EE:00:00:04,-74
BLE,1701658852022383317,DF:DF:EE:00:00:04,-72
BLE,1701658852483659474,DF:DF:EE:00:00:04,-92
BLE,1701658853018637613,DF:DF:EE:00:00:04,-74
BLE,1701658853483709149,DF:DF:EE:00:00:04,-73
BLE,1701658854486297466,DF:DF:EE:00:00:04,-92
BLE,1701658855027390252,DF:DF:EE:00:00:04,-91
BLE,1701658856020271540,DF:DF:EE:00:00:04,-91
BLE,1701658856482611395,DF:DF:EE:00:00:04,-74
BLE,1701658857016323796,DF:DF:EE:00:00:04,-73
BLE,1701658858483781901,DF:DF:EE:00:00:04,-74
BLE,1701658859017766716,DF:DF:EE:00:00:04,-73
BLE,1701658859480710523,DF:DF:EE:00:00:04,-91
BLE,1701658860481124694,DF:DF:EE:00:00:04,-73
BLE,1701658861019386759,DF:DF:EE:00:00:04,-72
BLE,1701658861483977842,DF:DF:EE:00:00:04,-91
BLE,1701658862019767514,DF:DF:EE:00:00:04,-74
BLE,1701658862484406346,DF:DF:EE:00:00:04,-73
BLE,1701658863025414050,DF:DF:EE:00:00:04,-73
BLE,1701658863486883955,DF:DF:EE:00:00:04,-91
BLE,1701658864027841410,DF:DF:EE:00:00:04,-92
BLE,1701658865022008059,DF:DF:EE:00:00:04,-72
BLE,1701658865479933916,DF:DF:EE:00:00:04,-73
BLE,1701658866021275950,DF:DF:EE:00:00:04,-73
BLE,1701658866484753836,DF:DF:EE:00:00:04,-73
BLE,1701658867025383752,DF:DF:EE:00:00:04,-72
BLE,1701658867482627324,DF:DF:EE:00:00:04,-73
BLE,1701658868021927295,DF:DF:EE:00:00:04,-60
BLE,1701658868481308262,DF:DF:EE:00:00:04,-91
BLE,1701658869017180184,DF:DF:EE:00:00:04,-76
BLE,1701658869477677557,DF:DF:EE:00:00:04,-74
BLE,1701658870022027853,DF:DF:EE:00:00:04,-73
BLE,1701658870485507405,DF:DF:EE:00:00:04,-91
BLE,1701658871025906365,DF:DF:EE:00:00:04,-91
BLE,1701658871480268049,DF:DF:EE:00:00:04,-73
BLE,1701658872020792466,DF:DF:EE:00:00:04,-72
BLE,1701658872478834780,DF:DF:EE:00:00:04,-73
BLE,1701658873018948576,DF:DF:EE:00:00:04,-74
BLE,1701658873480307733,DF:DF:EE:00:00:04,-92
BLE,1701658874022014180,DF:DF:EE:00:00:04,-72
BLE,1701658874479729914,DF:DF:EE:00:00:04,-74
BLE,1701658875018339600,DF:DF:EE:00:00:04,-72
BLE,1701658876018958602,DF:DF:EE:00:00:04,-91
BLE,1701658876476427422,DF:DF:EE:00:00:04,-73
BLE,1701658877481607755,DF:DF:EE:00:00:04,-91
BLE,1701658878022905581,DF:DF:EE:00:00:04,-91
BLE,1701658878479594908,DF:DF:EE:00:00:04,-73
BLE,1701658879017778599,DF:DF:EE:00:00:04,-73
BLE,1701658879487939210,DF:DF:EE:00:00:04,-91
BLE,1701658880018681348,DF:DF:EE:00:00:04,-73
BLE,1701658880485137913,DF:DF:EE:00:00:04,-72
BLE,1701658881477793827,DF:DF:EE:00:00:04,-74
BLE,1701658882019848646,DF:DF:EE:00:00:04,-73
BLE,1701658882483542029,DF:DF:EE:00:00:04,-73
BLE,1701658883017789217,DF:DF:EE:00:00:04,-90
BLE,1701658883481029938,DF:DF:EE:00:00:04,-59
BLE,1701658884016873318,DF:DF:EE:00:00:04,-73
BLE,1701658884480203913,DF:DF:EE:00:00:04,-92
BLE,1701658885021628571,DF:DF:EE:00:00:04,-91
BLE,1701658885485845783,DF:DF:EE:00:00:04,-74
BLE,1701658886022912817,DF:DF:EE:00:00:04,-73
BLE,1701658886481630000,DF:DF:EE:00:00:04,-92
BLE,1701658887021792004,DF:DF:EE:00:00:04,-91
BLE,1701658887480038024,DF:DF:EE:00:00:04,-73
BLE,1701658888017880510,DF:DF:EE:00:00:04,-73
BLE,1701658888486479511,DF:DF:EE:00:00:04,-92
BLE,1701658889026046271,DF:DF:EE:00:00:04,-91
BLE,1701658889482785306,DF:DF:EE:00:00:04,-72
BLE,1701658890017661904,DF:DF:EE:00:00:04,-91
BLE,1701658890486614277,DF:DF:EE:00:00:04,-90
BLE,1701658891024889550,DF:DF:EE:00:00:04,-91
BLE,1701658891478053954,DF:DF:EE:00:00:04,-92
BLE,1701658892019317239,DF:DF:EE:00:00:04,-92
BLE,1701658892487352496,DF:DF:EE:00:00:04,-91
BLE,1701658893023760370,DF:DF:EE:00:00:04,-73
BLE,1701658893479940411,DF:DF:EE:00:00:04,-91
BLE,1701658894021580442,DF:DF:EE:00:00:04,-92
BLE,1701658894484493625,DF:DF:EE:00:00:04,-74
BLE,1701658895016081214,DF:DF:EE:00:00:04,-73
BLE,1701658896016907547,DF:DF:EE:00:00:04,-74
BLE,1701658896480374141,DF:DF:EE:00:00:04,-74
BLE,1701658897021279096,DF:DF:EE:00:00:04,-73
BLE,1701658897486609464,DF:DF:EE:00:00:04,-91
BLE,1701658898016710400,DF:DF:EE:00:00:04,-75
BLE,1701658898485467859,DF:DF:EE:00:00:04,-72
BLE,1701658899483075266,DF:DF:EE:00:00:04,-73
BLE,1701658900018010238,DF:DF:EE:00:00:04,-74
BLE,1701658900482710153,DF:DF:EE:00:00:04,-73
BLE,1701658901484889557,DF:DF:EE:00:00:04,-74
BLE,1701658902023370036,DF:DF:EE:00:00:04,-74
BLE,1701658903476945070,DF:DF:EE:00:00:04,-73
BLE,1701658904024749748,DF:DF:EE:00:00:04,-74
BLE,1701658904484045092,DF:DF:EE:00:00:04,-91
BLE,1701658905016859418,DF:DF:EE:00:00:04,-74
BLE,1701658905478863693,DF:DF:EE:00:00:04,-73
BLE,1701658906020451933,DF:DF:EE:00:00:04,-72
BLE,1701658906479467279,DF:DF:EE:00:00:04,-73
BLE,1701658907018179964,DF:DF:EE:00:00:04,-73
BLE,1701658907480873441,DF:DF:EE:00:00:04,-74
BLE,1701658908018551136,DF:DF:EE:00:00:04,-91
BLE,1701658908478981927,DF:DF:EE:00:00:04,-74
BLE,1701658909019378345,DF:DF:EE:00:00:04,-74
BLE,1701658910477005047,DF:DF:EE:00:00:04,-74
BLE,1701658911023912776,DF:DF:EE:00:00:04,-75
BLE,1701658912015583617,DF:DF:EE:00:00:04,-74
BLE,1701658912477091939,DF:DF:EE:00:00:04,-73
BLE,1701658913019482546,DF:DF:EE:00:00:04,-74
BLE,1701658913480729745,DF:DF:EE:00:00:04,-79
BLE,1701658914016563375,DF:DF:EE:00:00:04,-74
BLE,1701658915016331844,DF:DF:EE:00:00:04,-91
BLE,1701658915484553183,DF:DF:EE:00:00:04,-91
BLE,1701658916023612323,DF:DF:EE:00:00:04,-91
BLE,1701658916476976933,DF:DF:EE:00:00:04,-91
BLE,1701658917022051764,DF:DF:EE:00:00:04,-73
BLE,1701658918018204560,DF:DF:EE:00:00:04,-74
BLE,1701658918480361751,DF:DF:EE:00:00:04,-91
BLE,1701658919023413434,DF:DF:EE:00:00:04,-73
BLE,1701658919477744410,DF:DF:EE:00:00:04,-72
BLE,1701658920017064964,DF:DF:EE:00:00:04,-73
BLE,1701658920483239531,DF:DF:EE:00:00:04,-93
BLE,1701658921019058953,DF:DF:EE:00:00:04,-91
BLE,1701658921475409534,DF:DF:EE:00:00:04,-72
BLE,1701658922015865368,DF:DF:EE:00:00:04,-73
BLE,1701658922475933496,DF:DF:EE:00:00:04,-74
BLE,1701658923025191743,DF:DF:EE:00:00:04,-91
BLE,1701658924485893873,DF:DF:EE:00:00:04,-92
BLE,1701658925018537910,DF:DF:EE:00:00:04,-74
BLE,1701658925483006327,DF:DF:EE:00:00:04,-72
BLE,1701658926019108080,DF:DF:EE:00:00:04,-91
BLE,1701658926485401521,DF:DF:EE:00:00:04,-92
BLE,1701658927019810748,DF:DF:EE:00:00:04,-74
BLE,1701658927481020948,DF:DF:EE:00:00:04,-92
BLE,1701658928477630448,DF:DF:EE:00:00:04,-73
BLE,1701658929014533151,DF:DF:EE:00:00:04,-74
BLE,1701658929481819041,DF:DF:EE:00:00:04,-91
BLE,1701658930021899504,DF:DF:EE:00:00:04,-92
BLE,1701658930484926185,DF:DF:EE:00:00:04,-60
BLE,1701658931021705264,DF:DF:EE:00:00:04,-58
BLE,1701658931484594697,DF:DF:EE:00:00:04,-81
BLE,1701658932023686837,DF:DF:EE:00:00:04,-91
BLE,1701658933019243473,DF:DF:EE:00:00:04,-71
BLE,1701658933477692491,DF:DF:EE:00:00:04,-73
BLE,1701658934018189075,DF:DF:EE:00:00:04,-74
BLE,1701658935481847135,DF:DF:EE:00:00:04,-74
BLE,1701658936018408132,DF:DF:EE:00:00:04,-73
BLE,1701658936483100381,DF:DF:EE:00:00:04,-73
BLE,1701658937018072644,DF:DF:EE:00:00:04,-92
BLE,1701658937483909298,DF:DF:EE:00:00:04,-74
BLE,1701658938019192684,DF:DF:EE:00:00:04,-72
BLE,1701658938479409685,DF:DF:EE:00:00:04,-92
BLE,1701658939021434545,DF:DF:EE:00:00:04,-92
BLE,1701658939480537266,DF:DF:EE:00:00:04,-72
BLE,1701658940015586195,DF:DF:EE:00:00:04,-73
BLE,1701658940480978728,DF:DF:EE:00:00:04,-91
BLE,1701658941022661051,DF:DF:EE:00:00:04,-91
BLE,1701658941476412490,DF:DF:EE:00:00:04,-92
BLE,1701658942481229660,DF:DF:EE:00:00:04,-73
BLE,1701658943015583096,DF:DF:EE:00:00:04,-74
BLE,1701658943476332134,DF:DF:EE:00:00:04,-91
BLE,1701658944016788385,DF:DF:EE:00:00:04,-91
BLE,1701658944480334270,DF:DF:EE:00:00:04,-74
BLE,1701658945021033185,DF:DF:EE:00:00:04,-74
BLE,1701658945483898618,DF:DF:EE:00:00:04,-59
BLE,1701658946016383281,DF:DF:EE:00:00:04,-91
BLE,1701658946476373618,DF:DF:EE:00:00:04,-72
BLE,1701658947022887643,DF:DF:EE:00:00:04,-75
BLE,1701658948019696599,DF:DF:EE:00:00:04,-92
BLE,1701658948477491166,DF:DF:EE:00:00:04,-60
BLE,1701658949484927851,DF:DF:EE:00:00:04,-93
BLE,1701658951018840176,DF:DF:EE:00:00:04,-73
BLE,1701658951483621632,DF:DF:EE:00:00:04,-91
BLE,1701658952015670132,DF:DF:EE:00:00:04,-74
BLE,1701658953016240011,DF:DF:EE:00:00:04,-91
BLE,1701658953478748197,DF:DF:EE:00:00:04,-74
BLE,1701658954020045065,DF:DF:EE:00:00:04,-73
BLE,1701658954481948133,DF:DF:EE:00:00:04,-92
BLE,1701658955477633559,DF:DF:EE:00:00:04,-73
BLE,1701658956018971718,DF:DF:EE:00:00:04,-73
BLE,1701658956478305770,DF:DF:EE:00:00:04,-91
BLE,1701658957022590358,DF:DF:EE:00:00:04,-90
BLE,1701658958020885217,DF:DF:EE:00:00:04,-72
BLE,1701658958476058018,DF:DF:EE:00:00:04,-74
BLE,1701658959014294291,DF:DF:EE:00:00:04,-73
BLE,1701658960480910696,DF:DF:EE:00:00:04,-74
BLE,1701658961016268122,DF:DF:EE:00:00:04,-73
BLE,1701658962476430674,DF:DF:EE:00:00:04,-73
BLE,1701658963014675113,DF:DF:EE:00:00:04,-73
BLE,1701658963478729660,DF:DF:EE:00:00:04,-92
BLE,1701658964020825812,DF:DF:EE:00:00:04,-94
BLE,1701658964476400067,DF:DF:EE:00:00:04,-72
BLE,1701658965017462978,DF:DF:EE:00:00:04,-71
BLE,1701658965480337828,DF:DF:EE:00:00:04,-92
BLE,1701658966015969918,DF:DF:EE:00:00:04,-65
BLE,1701658966479152890,DF:DF:EE:00:00:04,-74
BLE,1701658967482621125,DF:DF:EE:00:00:04,-91
BLE,1701658968016959958,DF:DF:EE:00:00:04,-74
BLE,1701658969018585920,DF:DF:EE:00:00:04,-74
BLE,1701658969480400519,DF:DF:EE:00:00:04,-74
BLE,1701658970018867186,DF:DF:EE:00:00:04,-73
BLE,1701658971480405265,DF:DF:EE:00:00:04,-74
BLE,1701658972019151305,DF:DF:EE:00:00:04,-59
BLE,1701658972474459885,DF:DF:EE:00:00:04,-60
BLE,1701658973021448926,DF:DF:EE:00:00:04,-91
BLE,1701658973475307271,DF:DF:EE:00:00:04,-74
BLE,1701658974014314433,DF:DF:EE:00:00:04,-73
BLE,1701658975477847075,DF:DF:EE:00:00:04,-73
BLE,1701658976014304846,DF:DF:EE:00:00:04,-93
BLE,1701658976478095008,DF:DF:EE:00:00:04,-73
BLE,1701658977016476010,DF:DF:EE:00:00:04,-73
BLE,1701658978478922705,DF:DF:EE:00:00:04,-74
BLE,1701658979012331089,DF:DF:EE:00:00:04,-73
BLE,1701658980476209562,DF:DF:EE:00:00:04,-72
BLE,1701658981017433951,DF:DF:EE:00:00:04,-73
BLE,1701658981476865491,DF:DF:EE:00:00:04,-80
BLE,1701658982021316182,DF:DF:EE:00:00:04,-90
BLE,1701658982474078913,DF:DF:EE:00:00:04,-74
BLE,1701658983021164036,DF:DF:EE:00:00:04,-73
BLE,1701658983478973341,DF:DF:EE:00:00:04,-91
BLE,1701658984013091510,DF:DF:EE:00:00:04,-73
BLE,1701658985019720171,DF:DF:EE:00:00:04,-72
BLE,1701658985477515019,DF:DF:EE:00:00:04,-73
BLE,1701658986021892919,DF:DF:EE:00:00:04,-91
BLE,1701658986481974368,DF:DF:EE:00:00:04,-72
BLE,1701658987483979993,DF:DF:EE:00:00:04,-91
BLE,1701658988019260733,DF:DF:EE:00:00:04,-74
BLE,1701658988476656793,DF:DF:EE:00:00:04,-92
BLE,1701658989016798277,DF:DF:EE:00:00:04,-92
BLE,1701658989475578031,DF:DF:EE:00:00:04,-73
BLE,1701658990021886037,DF:DF:EE:00:00:04,-73
BLE,1701658990476403125,DF:DF:EE:00:00:04,-92
BLE,1701658991012570190,DF:DF:EE:00:00:04,-74
BLE,1701658991480047608,DF:DF:EE:00:00:04,-74
BLE,1701658992017676742,DF:DF:EE:00:00:04,-73
BLE,1701658993013043849,DF:DF:EE:00:00:04,-73
BLE,1701658994477691272,DF:DF:EE:00:00:04,-75
BLE,1701658995016850599,DF:DF:EE:00:00:04,-74
BLE,1701658995475457272,DF:DF:EE:00:00:04,-91
BLE,1701658996475182377,DF:DF:EE:00:00:04,-74
BLE,1701658997018813743,DF:DF:EE:00:00:04,-74
BLE,1701658998016956238,DF:DF:EE:00:00:04,-92
BLE,1701658998481917223,DF:DF:EE:00:00:04,-73
BLE,1701658999013148379,DF:DF:EE:00:00:04,-73
BLE,1701658999474897770,DF:DF:EE:00:00:04,-73
BLE,1701659000014801381,DF:DF:EE:00:00:04,-73
BLE,1701659000479331245,DF:DF:EE:00:00:04,-75
BLE,1701659001019420438,DF:DF:EE:00:00:04,-73
BLE,1701659001481678741,DF:DF:EE:00:00:04,-90
BLE,1701659002014823211,DF:DF:EE:00:00:04,-73
BLE,1701659003472240664,DF:DF:EE:00:00:04,-72
BLE,1701659004018299381,DF:DF:EE:00:00:04,-74
BLE,1701659004480328020,DF:DF:EE:00:00:04,-73
BLE,1701659005014412189,DF:DF:EE:00:00:04,-91
BLE,1701659005479937126,DF:DF:EE:00:00:04,-74
BLE,1701659006020738853,DF:DF:EE:00:00:04,-73
BLE,1701659006474043620,DF:DF:EE:00:00:04,-91
BLE,1701659007017769360,DF:DF:EE:00:00:04,-92
BLE,1701659007480341577,DF:DF:EE:00:00:04,-73
BLE,1701659008021095054,DF:DF:EE:00:00:04,-74
BLE,1701659008474784276,DF:DF:EE:00:00:04,-74
BLE,1701659009016564744,DF:DF:EE:00:00:04,-91
BLE,1701659010018261704,DF:DF:EE:00:00:04,-74
BLE,1701659010478903898,DF:DF:EE:00:00:04,-90
BLE,1701659011014441678,DF:DF:EE:00:00:04,-74
BLE,1701659012018487240,DF:DF:EE:00:00:04,-73
BLE,1701659012483440224,DF:DF:EE:00:00:04,-92
BLE,1701659013011593703,DF:DF:EE:00:00:04,-71
BLE,1701659013475495239,DF:DF:EE:00:00:04,-91
BLE,1701659014014383444,DF:DF:EE:00:00:04,-91
BLE,1701659014476561623,DF:DF:EE:00:00:04,-74
BLE,1701659015013387598,DF:DF:EE:00:00:04,-73
BLE,1701659015475515777,DF:DF:EE:00:00:04,-92
BLE,1701659016015897467,DF:DF:EE:00:00:04,-92
BLE,1701659016476902241,DF:DF:EE:00:00:04,-72
BLE,1701659017019289577,DF:DF:EE:00:00:04,-73
BLE,1701659017474011039,DF:DF:EE:00:00:04,-74
BLE,1701659018011621715,DF:DF:EE:00:00:04,-74
BLE,1701659019482324035,DF:DF:EE:00:00:04,-91
BLE,1701659020020525372,DF:DF:EE:00:00:04,-92
BLE,1701659021017904417,DF:DF:EE:00:00:04,-73
BLE,1701659021482963026,DF:DF:EE:00:00:04,-91
BLE,1701659022011012255,DF:DF:EE:00:00:04,-73
BLE,1701659023015170774,DF:DF:EE:00:00:04,-91
BLE,1701659023481441912,DF:DF:EE:00:00:04,-74
BLE,1701659024017232815,DF:DF:EE:00:00:04,-73
BLE,1701659024477284556,DF:DF:EE:00:00:04,-90
BLE,1701659025014408903,DF:DF:EE:00:00:04,-93
BLE,1701659025479834550,DF:DF:EE:00:00:04,-74
BLE,1701659026480990224,DF:DF:EE:00:00:04,-91
BLE,1701659027019711055,DF:DF:EE:00:00:04,-92
BLE,1701659027478922513,DF:DF:EE:00:00:04,-73
BLE,1701659028013073974,DF:DF:EE:00:00:04,-90
BLE,1701659029017218452,DF:DF:EE:00:00:04,-74
BLE,1701659029475298546,DF:DF:EE:00:00:04,-92
BLE,1701659030472270012,DF:DF:EE:00:00:04,-74
BLE,1701659031017499237,DF:DF:EE:00:00:04,-72
BLE,1701659031477492104,DF:DF:EE:00:00:04,-91
BLE,1701659032014764825,DF:DF:EE:00:00:04,-91
BLE,1701659032473489705,DF:DF:EE:00:00:04,-60
BLE,1701659033018721804,DF:DF:EE:00:00:04,-74
BLE,1701659033479038168,DF:DF:EE:00:00:04,-91
BLE,1701659034014380533,DF:DF:EE:00:00:04,-92
BLE,1701659034479971470,DF:DF:EE:00:00:04,-74
BLE,1701659035013843933,DF:DF:EE:00:00:04,-73
BLE,1701659035480869980,DF:DF:EE:00:00:04,-92
BLE,1701659036017669372,DF:DF:EE:00:00:04,-91
BLE,1701659037015300623,DF:DF:EE:00:00:04,-73
BLE,1701659037476826392,DF:DF:EE:00:00:04,-74
BLE,1701659038013235663,DF:DF:EE:00:00:04,-74
BLE,1701659039472860178,DF:DF:EE:00:00:04,-72
BLE,1701659040019620762,DF:DF:EE:00:00:04,-74
BLE,1701659041016614686,DF:DF:EE:00:00:04,-91
BLE,1701659041471752644,DF:DF:EE:00:00:04,-72
BLE,1701659042013244072,DF:DF:EE:00:00:04,-73
BLE,1701659042477608812,DF:DF:EE:00:00:04,-91
BLE,1701659043015076990,DF:DF:EE:00:00:04,-77
BLE,1701659043474938733,DF:DF:EE:00:00:04,-73
BLE,1701659044016962657,DF:DF:EE:00:00:04,-73
BLE,1701659044481988265,DF:DF:EE:00:00:04,-91
BLE,1701659045015106236,DF:DF:EE:00:00:04,-74
BLE,1701659045478423862,DF:DF:EE:00:00:04,-72
BLE,1701659046474485920,DF:DF:EE:00:00:04,-73
BLE,1701659047019745103,DF:DF:EE:00:00:04,-91
BLE,1701659047472498959,DF:DF:EE:00:00:04,-91
BLE,1701659048012000324,DF:DF:EE:00:00:04,-92
BLE,1701659048475896402,DF:DF:EE:00:00:04,-74
BLE,1701659049012784210,DF:DF:EE:00:00:04,-73
BLE,1701659050012939478,DF:DF:EE:00:00:04,-91
BLE,1701659050470120748,DF:DF:EE:00:00:04,-72
BLE,1701659051019678054,DF:DF:EE:00:00:04,-74
BLE,1701659051479054886,DF:DF:EE:00:00:04,-91
BLE,1701659052011362073,DF:DF:EE:00:00:04,-74
BLE,1701659053014157981,DF:DF:EE:00:00:04,-73
BLE,1701659053470892922,DF:DF:EE:00:00:04,-74
BLE,1701659054011500610,DF:DF:EE:00:00:04,-73
BLE,1701659054479003319,DF:DF:EE:00:00:04,-74
BLE,1701659055012876824,DF:DF:EE:00:00:04,-90
BLE,1701659055473990221,DF:DF:EE:00:00:04,-74
BLE,1701659056014398994,DF:DF:EE:00:00:04,-73
BLE,1701659056475647432,DF:DF:EE:00:00:04,-91
BLE,1701659057473372432,DF:DF:EE:00:00:04,-74
BLE,1701659058018812155,DF:DF:EE:00:00:04,-74
BLE,1701659059472671269,DF:DF:EE:00:00:04,-73
BLE,1701659060014805441,DF:DF:EE:00:00:04,-72
BLE,1701659060470808598,DF:DF:EE:00:00:04,-74
BLE,1701659061020406654,DF:DF:EE:00:00:04,-93
BLE,1701659061473950336,DF:DF:EE:00:00:04,-72
BLE,1701659062012812083,DF:DF:EE:00:00:04,-72
BLE,1701659062476024084,DF:DF:EE:00:00:04,-75
BLE,1701659063014025215,DF:DF:EE:00:00:04,-60
BLE,1701659063477076259,DF:DF:EE:00:00:04,-74
BLE,1701659064018050110,DF:DF:EE:00:00:04,-73
BLE,1701659064474357139,DF:DF:EE:00:00:04,-73
BLE,1701659065016483478,DF:DF:EE:00:00:04,-73
BLE,1701659065478032330,DF:DF:EE:00:00:04,-72
BLE,1701659066476334907,DF:DF:EE:00:00:04,-74
BLE,1701659067011502441,DF:DF:EE:00:00:04,-74
BLE,1701659068478129261,DF:DF:EE:00:00:04,-74
BLE,1701659069011706185,DF:DF:EE:00:00:04,-73
BLE,1701659069481164167,DF:DF:EE:00:00:04,-92
BLE,1701659070014997463,DF:DF:EE:00:00:04,-91
BLE,1701659070473098224,DF:DF:EE:00:00:04,-73
BLE,1701659071016533467,DF:DF:EE:00:00:04,-73
BLE,1701659071480885416,DF:DF:EE:00:00:04,-91
BLE,1701659072008417109,DF:DF:EE:00:00:04,-74
BLE,1701659073472709660,DF:DF:EE:00:00:04,-74
BLE,1701659074012560772,DF:DF:EE:00:00:04,-74
BLE,1701659074478139459,DF:DF:EE:00:00:04,-73
BLE,1701659075011576134,DF:DF:EE:00:00:04,-91
BLE,1701659075475453421,DF:DF:EE:00:00:04,-60
BLE,1701659076011779526,DF:DF:EE:00:00:04,-73
BLE,1701659076474978278,DF:DF:EE:00:00:04,-92
BLE,1701659077015883629,DF:DF:EE:00:00:04,-92
BLE,1701659077473834600,DF:DF:EE:00:00:04,-73
BLE,1701659078010938865,DF:DF:EE:00:00:04,-73
BLE,1701659078479914100,DF:DF:EE:00:00:04,-91
BLE,1701659079011679751,DF:DF:EE:00:00:04,-74
BLE,1701659079472456986,DF:DF:EE:00:00:04,-59
BLE,1701659080013457961,DF:DF:EE:00:00:04,-72
BLE,1701659080471483223,DF:DF:EE:00:00:04,-74
BLE,1701659081011440333,DF:DF:EE:00:00:04,-73
