BLE,1703175072596533353,D3:F4:55:AB:96:20,-64
BLE,1703175072788402495,D3:F4:55:AB:96:20,-62
BLE,1703175073291678796,DF:A6:DC:DC:2E:81,-73
BLE,1703175073291716879,DF:DF:EE:00:00:01,-73
BLE,1703175073554364443,DF:DF:EE:00:00:04,-55
BLE,1703175073942310835,D3:F4:55:AB:96:20,-61
BLE,1703175074015969871,DF:DF:EE:00:00:04,-53
BLE,1703175074296865362,DF:A6:DC:DC:2E:81,-71
BLE,1703175074296884195,DF:DF:EE:00:00:01,-71
BLE,1703175074324074043,D3:F4:55:AB:96:20,-61
BLE,1703175074514912356,D3:F4:55:AB:96:20,-64
BLE,1703175074516316767,D3:F4:55:AB:96:20,-61
BLE,1703175074562486789,DF:DF:EE:00:00:04,-56
BLE,1703175074709327362,D3:F4:55:AB:96:20,-63
BLE,1703175074906897273,D3:F4:55:AB:96:20,-46
BLE,1703175075022861263,DF:DF:EE:00:00:04,-56
BLE,1703175075098712623,D3:F4:55:AB:96:20,-63
BLE,1703175075289540436,D3:F4:55:AB:96:20,-62
BLE,1703175075305740829,DF:A6:DC:DC:2E:81,-73
BLE,1703175075305751037,DF:DF:EE:00:00:01,-73
BLE,1703175075476471806,D3:F4:55:AB:96:20,-63
BLE,1703175075667585951,D3:F4:55:AB:96:20,-47
BLE,1703175075857266393,D3:F4:55:AB:96:20,-62
BLE,1703175076020571901,DF:DF:EE:00:00:04,-39
BLE,1703175076044324555,D3:F4:55:AB:96:20,-64
BLE,1703175076241252426,D3:F4:55:AB:96:20,-65
BLE,1703175076813353074,D3:F4:55:AB:96:20,-61
BLE,1703175077024273306,DF:DF:EE:00:00:04,-56
BLE,1703175077314370092,DF:A6:DC:DC:2E:81,-62
BLE,1703175077314386884,DF:DF:EE:00:00:01,-62
BLE,1703175077775376356,D3:F4:55:AB:96:20,-64
BLE,1703175077965029256,D3:F4:55:AB:96:20,-61
BLE,1703175078017809210,DF:DF:EE:00:00:04,-56
BLE,1703175078321025986,DF:A6:DC:DC:2E:81,-71
BLE,1703175078321063152,DF:DF:EE:00:00:01,-71
BLE,1703175078345108847,D3:F4:55:AB:96:20,-62
BLE,1703175078540970764,D3:F4:55:AB:96:20,-50
BLE,1703175078735059230,D3:F4:55:AB:96:20,-62
BLE,1703175078921834809,D3:F4:55:AB:96:20,-63
BLE,1703175079016602302,DF:DF:EE:00:00:04,-36
BLE,1703175079118197766,D3:F4:55:AB:96:20,-62
BLE,1703175079325710178,DF:A6:DC:DC:2E:81,-70
BLE,1703175079325747845,DF:DF:EE:00:00:01,-70
BLE,1703175079502249507,D3:F4:55:AB:96:20,-62
BLE,1703175079687951840,D3:F4:55:AB:96:20,-74
BLE,1703175080018864629,DF:DF:EE:00:00:04,-56
BLE,1703175080071418542,D3:F4:55:AB:96:20,-63
BLE,1703175080463889957,D3:F4:55:AB:96:20,-61
BLE,1703175080561419563,DF:DF:EE:00:00:04,-53
BLE,1703175081014404192,DF:DF:EE:00:00:04,-53
BLE,1703175081050662087,D3:F4:55:AB:96:20,-61
BLE,1703175081244455430,D3:F4:55:AB:96:20,-61
BLE,1703175081331065538,DF:A6:DC:DC:2E:81,-70
BLE,1703175081331081913,DF:DF:EE:00:00:01,-70
BLE,1703175081563153518,DF:DF:EE:00:00:04,-55
BLE,1703175081822930969,D3:F4:55:AB:96:20,-64
BLE,1703175082205886172,D3:F4:55:AB:96:20,-63
BLE,1703175082397759689,D3:F4:55:AB:96:20,-61
BLE,1703175082592110904,D3:F4:55:AB:96:20,-64
BLE,1703175082784743084,D3:F4:55:AB:96:20,-62
BLE,1703175082972164369,D3:F4:55:AB:96:20,-64
BLE,1703175083019710636,DF:DF:EE:00:00:04,-54
BLE,1703175083166012378,D3:F4:55:AB:96:20,-62
BLE,1703175083344862072,DF:A6:DC:DC:2E:81,-57
BLE,1703175083344921281,DF:DF:EE:00:00:01,-57
BLE,1703175083356291901,D3:F4:55:AB:96:20,-63
BLE,1703175083561956487,DF:DF:EE:00:00:04,-34
BLE,1703175083937059223,D3:F4:55:AB:96:20,-64
BLE,1703175084135333839,D3:F4:55:AB:96:20,-61
BLE,1703175084324544491,D3:F4:55:AB:96:20,-63
BLE,1703175084353220584,DF:A6:DC:DC:2E:81,-73
BLE,1703175084353233459,DF:DF:EE:00:00:01,-73
BLE,1703175084518955123,D3:F4:55:AB:96:20,-61
BLE,1703175084554026106,DF:DF:EE:00:00:04,-55
BLE,1703175084712881173,D3:F4:55:AB:96:20,-61
BLE,1703175084901793327,D3:F4:55:AB:96:20,-63
BLE,1703175085093977759,D3:F4:55:AB:96:20,-62
BLE,1703175085288074683,D3:F4:55:AB:96:20,-64
BLE,1703175085356374574,DF:A6:DC:DC:2E:81,-70
BLE,1703175085356390949,DF:DF:EE:00:00:01,-70
BLE,1703175085483352103,D3:F4:55:AB:96:20,-62
BLE,1703175085558082635,DF:DF:EE:00:00:04,-54
BLE,1703175085671910508,D3:F4:55:AB:96:20,-64
BLE,1703175085865236186,D3:F4:55:AB:96:20,-62
BLE,1703175086015980869,DF:DF:EE:00:00:04,-45
BLE,1703175086051990223,D3:F4:55:AB:96:20,-64
BLE,1703175086444466638,D3:F4:55:AB:96:20,-61
BLE,1703175087021496850,DF:DF:EE:00:00:04,-53
BLE,1703175087023972048,D3:F4:55:AB:96:20,-64
BLE,1703175087362679889,DF:A6:DC:DC:2E:81,-70
BLE,1703175087362717805,DF:DF:EE:00:00:01,-70
BLE,1703175087406435504,D3:F4:55:AB:96:20,-64
BLE,1703175087556148732,DF:DF:EE:00:00:04,-55
BLE,1703175087600892135,D3:F4:55:AB:96:20,-62
BLE,1703175087788365045,D3:F4:55:AB:96:20,-63
BLE,1703175087979316190,D3:F4:55:AB:96:20,-46
BLE,1703175088022186850,DF:DF:EE:00:00:04,-55
BLE,1703175088172135912,D3:F4:55:AB:96:20,-65
BLE,1703175088363849262,D3:F4:55:AB:96:20,-63
BLE,1703175088558360560,D3:F4:55:AB:96:20,-61
BLE,1703175089018523952,DF:DF:EE:00:00:04,-55
BLE,1703175089135548771,D3:F4:55:AB:96:20,-64
BLE,1703175089374013933,DF:A6:DC:DC:2E:81,-71
BLE,1703175089374035100,DF:DF:EE:00:00:01,-71
BLE,1703175089561985632,DF:DF:EE:00:00:04,-54
BLE,1703175089706703423,D3:F4:55:AB:96:20,-62
BLE,1703175089899379728,D3:F4:55:AB:96:20,-69
BLE,1703175090094526648,D3:F4:55:AB:96:20,-62
BLE,1703175090286214416,D3:F4:55:AB:96:20,-64
BLE,1703175090562266843,DF:DF:EE:00:00:04,-54
BLE,1703175091052555279,D3:F4:55:AB:96:20,-50
BLE,1703175091434029781,D3:F4:55:AB:96:20,-64
BLE,1703175092015323058,D3:F4:55:AB:96:20,-63
BLE,1703175092019597374,DF:DF:EE:00:00:04,-54
BLE,1703175092772616208,D3:F4:55:AB:96:20,-67
BLE,1703175092968427251,D3:F4:55:AB:96:20,-62
BLE,1703175093015875059,DF:DF:EE:00:00:04,-54
BLE,1703175093404734322,DF:A6:DC:DC:2E:81,-72
BLE,1703175093404770155,DF:DF:EE:00:00:01,-72
BLE,1703175093731727377,D3:F4:55:AB:96:20,-62
BLE,1703175093920589781,D3:F4:55:AB:96:20,-64
BLE,1703175094022046162,DF:DF:EE:00:00:04,-55
BLE,1703175094116069908,D3:F4:55:AB:96:20,-61
BLE,1703175094304818521,D3:F4:55:AB:96:20,-62
BLE,1703175094407721813,DF:A6:DC:DC:2E:81,-71
BLE,1703175094407781646,DF:DF:EE:00:00:01,-71
BLE,1703175094492114264,D3:F4:55:AB:96:20,-63
BLE,1703175094555683549,DF:DF:EE:00:00:04,-57
BLE,1703175094681271750,D3:F4:55:AB:96:20,-61
BLE,1703175094877001585,D3:F4:55:AB:96:20,-50
BLE,1703175095024811238,DF:DF:EE:00:00:04,-55
BLE,1703175095072149213,D3:F4:55:AB:96:20,-62
BLE,1703175095263619149,D3:F4:55:AB:96:20,-62
BLE,1703175095455381041,D3:F4:55:AB:96:20,-61
BLE,1703175095558435833,DF:DF:EE:00:00:04,-55
BLE,1703175095644737818,D3:F4:55:AB:96:20,-61
BLE,1703175095833105849,D3:F4:55:AB:96:20,-61
BLE,1703175096017952936,DF:DF:EE:00:00:04,-56
BLE,1703175096218365168,D3:F4:55:AB:96:20,-62
BLE,1703175096410883641,D3:F4:55:AB:96:20,-52
BLE,1703175096791814894,D3:F4:55:AB:96:20,-47
BLE,1703175096983141996,D3:F4:55:AB:96:20,-46
BLE,1703175097013961663,DF:DF:EE:00:00:04,-53
BLE,1703175097363128795,D3:F4:55:AB:96:20,-62
BLE,1703175097549803458,D3:F4:55:AB:96:20,-51
BLE,1703175097552200281,DF:DF:EE:00:00:04,-37
BLE,1703175098125014343,D3:F4:55:AB:96:20,-62
BLE,1703175098425437255,DF:A6:DC:DC:2E:81,-72
BLE,1703175098425476380,DF:DF:EE:00:00:01,-72
BLE,1703175098560960458,DF:DF:EE:00:00:04,-69
BLE,1703175098903196867,D3:F4:55:AB:96:20,-63
BLE,1703175099020822809,DF:DF:EE:00:00:04,-45
BLE,1703175099092808977,D3:F4:55:AB:96:20,-60
BLE,1703175099471204074,D3:F4:55:AB:96:20,-47
BLE,1703175099559699175,DF:DF:EE:00:00:04,-55
BLE,1703175099862156620,D3:F4:55:AB:96:20,-62
BLE,1703175100022694596,DF:DF:EE:00:00:04,-56
BLE,1703175100054618884,D3:F4:55:AB:96:20,-61
BLE,1703175100246890233,D3:F4:55:AB:96:20,-70
BLE,1703175100438492834,DF:A6:DC:DC:2E:81,-70
BLE,1703175100438555334,DF:DF:EE:00:00:01,-70
BLE,1703175100558421100,DF:DF:EE:00:00:04,-40
BLE,1703175100634803541,D3:F4:55:AB:96:20,-50
BLE,1703175100832270035,D3:F4:55:AB:96:20,-46
BLE,1703175101029733946,D3:F4:55:AB:96:20,-62
BLE,1703175101218478601,D3:F4:55:AB:96:20,-63
BLE,1703175101412598275,D3:F4:55:AB:96:20,-61
BLE,1703175101606783658,D3:F4:55:AB:96:20,-62
BLE,1703175102014491636,DF:DF:EE:00:00:04,-55
BLE,1703175102369276203,D3:F4:55:AB:96:20,-49
BLE,1703175102444626816,DF:A6:DC:DC:2E:81,-72
BLE,1703175102444720482,DF:DF:EE:00:00:01,-72
BLE,1703175102553311127,DF:DF:EE:00:00:04,-56
BLE,1703175102764091317,D3:F4:55:AB:96:20,-46
BLE,1703175103021900901,DF:DF:EE:00:00:04,-54
BLE,1703175103146941105,D3:F4:55:AB:96:20,-61
BLE,1703175103332532897,D3:F4:55:AB:96:20,-63
BLE,1703175103453242118,DF:A6:DC:DC:2E:81,-73
BLE,1703175103453305117,DF:DF:EE:00:00:01,-73
BLE,1703175103716043390,D3:F4:55:AB:96:20,-64
BLE,1703175103911351226,D3:F4:55:AB:96:20,-62
BLE,1703175104019746622,DF:DF:EE:00:00:04,-54
BLE,1703175104105403192,D3:F4:55:AB:96:20,-61
BLE,1703175104297889790,D3:F4:55:AB:96:20,-78
BLE,1703175104461307713,DF:A6:DC:DC:2E:81,-70
BLE,1703175104461342130,DF:DF:EE:00:00:01,-70
BLE,1703175104494870161,D3:F4:55:AB:96:20,-66
BLE,1703175104558074239,DF:DF:EE:00:00:04,-54
BLE,1703175104880582979,D3:F4:55:AB:96:20,-63
BLE,1703175105021080328,DF:DF:EE:00:00:04,-54
BLE,1703175105071730082,D3:F4:55:AB:96:20,-61
BLE,1703175105466136197,DF:A6:DC:DC:2E:81,-57
BLE,1703175105466176864,DF:DF:EE:00:00:01,-57
BLE,1703175105654409187,D3:F4:55:AB:96:20,-63
BLE,1703175106020731999,DF:DF:EE:00:00:04,-54
BLE,1703175106238958618,D3:F4:55:AB:96:20,-64
BLE,1703175106432415295,D3:F4:55:AB:96:20,-46
BLE,1703175106472558258,DF:A6:DC:DC:2E:81,-72
BLE,1703175106472589049,DF:DF:EE:00:00:01,-72
BLE,1703175106553217432,DF:DF:EE:00:00:04,-53
BLE,1703175106819984897,D3:F4:55:AB:96:20,-50
BLE,1703175107012051371,D3:F4:55:AB:96:20,-62
BLE,1703175107019809673,DF:DF:EE:00:00:04,-55
BLE,1703175107391804421,D3:F4:55:AB:96:20,-61
BLE,1703175107558097291,DF:DF:EE:00:00:04,-55
BLE,1703175107581041490,D3:F4:55:AB:96:20,-61
BLE,1703175107766883906,D3:F4:55:AB:96:20,-63
BLE,1703175108013722534,DF:DF:EE:00:00:04,-53
BLE,1703175108345565319,D3:F4:55:AB:96:20,-63
BLE,1703175108538345124,D3:F4:55:AB:96:20,-61
BLE,1703175108924317607,D3:F4:55:AB:96:20,-62
BLE,1703175109018243228,DF:DF:EE:00:00:04,-56
BLE,1703175109309843717,D3:F4:55:AB:96:20,-62
BLE,1703175109555098518,DF:DF:EE:00:00:04,-55
BLE,1703175110065081167,D3:F4:55:AB:96:20,-63
BLE,1703175110454877176,D3:F4:55:AB:96:20,-62
BLE,1703175110487402545,DF:A6:DC:DC:2E:81,-70
BLE,1703175110487416044,DF:DF:EE:00:00:01,-70
BLE,1703175111223781862,D3:F4:55:AB:96:20,-61
BLE,1703175111413697387,D3:F4:55:AB:96:20,-63
BLE,1703175111495620515,DF:A6:DC:DC:2E:81,-72
BLE,1703175111495656515,DF:DF:EE:00:00:01,-72
BLE,1703175112020117563,DF:DF:EE:00:00:04,-53
BLE,1703175112378852240,D3:F4:55:AB:96:20,-63
BLE,1703175113331908057,D3:F4:55:AB:96:20,-62
BLE,1703175113522341330,D3:F4:55:AB:96:20,-61
BLE,1703175113713453225,D3:F4:55:AB:96:20,-47
BLE,1703175114095245308,D3:F4:55:AB:96:20,-47
BLE,1703175114477299974,D3:F4:55:AB:96:20,-61
BLE,1703175114555123451,DF:DF:EE:00:00:04,-56
BLE,1703175114669520114,D3:F4:55:AB:96:20,-62
BLE,1703175114861444006,D3:F4:55:AB:96:20,-61
BLE,1703175115525200575,DF:A6:DC:DC:2E:81,-72
BLE,1703175115525253408,DF:DF:EE:00:00:01,-72
BLE,1703175115821111255,D3:F4:55:AB:96:20,-63
BLE,1703175116015383221,D3:F4:55:AB:96:20,-46
BLE,1703175116018531041,DF:DF:EE:00:00:04,-55
BLE,1703175116402985989,D3:F4:55:AB:96:20,-63
BLE,1703175116783487410,D3:F4:55:AB:96:20,-78
BLE,1703175116975088303,D3:F4:55:AB:96:20,-61
BLE,1703175117012510194,DF:DF:EE:00:00:04,-53
BLE,1703175117936969085,D3:F4:55:AB:96:20,-63
BLE,1703175118013751567,DF:DF:EE:00:00:04,-54
BLE,1703175118126074697,D3:F4:55:AB:96:20,-46
BLE,1703175118539118820,DF:A6:DC:DC:2E:81,-72
BLE,1703175118539176362,DF:DF:EE:00:00:01,-72
BLE,1703175118553619095,DF:DF:EE:00:00:04,-56
BLE,1703175118900267654,D3:F4:55:AB:96:20,-62
BLE,1703175119015208606,DF:DF:EE:00:00:04,-38
BLE,1703175119097204400,D3:F4:55:AB:96:20,-46
BLE,1703175119539832238,DF:A6:DC:DC:2E:81,-71
BLE,1703175119539866279,DF:DF:EE:00:00:01,-71
BLE,1703175119556108630,DF:DF:EE:00:00:04,-54
BLE,1703175119864850467,D3:F4:55:AB:96:20,-61
BLE,1703175120016389355,DF:DF:EE:00:00:04,-56
BLE,1703175120060854800,D3:F4:55:AB:96:20,-60
BLE,1703175120255760763,D3:F4:55:AB:96:20,-63
BLE,1703175120451611680,D3:F4:55:AB:96:20,-62
BLE,1703175120638679050,D3:F4:55:AB:96:20,-64
BLE,1703175120830479192,D3:F4:55:AB:96:20,-63
BLE,1703175121215815053,D3:F4:55:AB:96:20,-62
BLE,1703175121404613374,D3:F4:55:AB:96:20,-64
BLE,1703175121550058536,DF:A6:DC:DC:2E:81,-71
BLE,1703175121550097911,DF:DF:EE:00:00:01,-71
BLE,1703175121560049371,DF:DF:EE:00:00:04,-53
BLE,1703175121599640669,D3:F4:55:AB:96:20,-61
BLE,1703175121785393711,D3:F4:55:AB:96:20,-64
BLE,1703175121981515669,D3:F4:55:AB:96:20,-62
BLE,1703175122169832450,D3:F4:55:AB:96:20,-63
BLE,1703175122361380385,D3:F4:55:AB:96:20,-62
BLE,1703175122547703591,D3:F4:55:AB:96:20,-50
BLE,1703175122557491259,DF:DF:EE:00:00:04,-55
BLE,1703175122558303256,DF:A6:DC:DC:2E:81,-71
BLE,1703175122558319131,DF:DF:EE:00:00:01,-71
BLE,1703175122743925673,D3:F4:55:AB:96:20,-62
BLE,1703175122933557241,D3:F4:55:AB:96:20,-50
BLE,1703175123559551004,DF:DF:EE:00:00:04,-53
BLE,1703175123565068482,DF:A6:DC:DC:2E:81,-70
BLE,1703175123565080690,DF:DF:EE:00:00:01,-70
BLE,1703175123710012230,D3:F4:55:AB:96:20,-62
BLE,1703175124296384571,D3:F4:55:AB:96:20,-62
BLE,1703175124488352962,D3:F4:55:AB:96:20,-66
BLE,1703175124558498845,DF:DF:EE:00:00:04,-40
BLE,1703175124573487993,DF:A6:DC:DC:2E:81,-71
BLE,1703175124573514951,DF:DF:EE:00:00:01,-71
BLE,1703175124681840347,D3:F4:55:AB:96:20,-62
BLE,1703175124866957975,D3:F4:55:AB:96:20,-63
BLE,1703175125020475813,DF:DF:EE:00:00:04,-56
BLE,1703175125060274944,D3:F4:55:AB:96:20,-46
BLE,1703175125582344502,DF:A6:DC:DC:2E:81,-72
BLE,1703175125582403544,DF:DF:EE:00:00:01,-72
BLE,1703175125633424129,D3:F4:55:AB:96:20,-50
BLE,1703175126020950314,D3:F4:55:AB:96:20,-62
BLE,1703175126211429545,D3:F4:55:AB:96:20,-63
BLE,1703175126560745093,DF:DF:EE:00:00:04,-44
BLE,1703175126580832012,DF:A6:DC:DC:2E:81,-70
BLE,1703175126580845595,DF:DF:EE:00:00:01,-70
BLE,1703175126599538853,D3:F4:55:AB:96:20,-64
BLE,1703175126982347515,D3:F4:55:AB:96:20,-63
BLE,1703175127371548819,D3:F4:55:AB:96:20,-47
BLE,1703175127554447247,DF:DF:EE:00:00:04,-54
BLE,1703175128154117575,D3:F4:55:AB:96:20,-64
BLE,1703175128545510328,D3:F4:55:AB:96:20,-61
BLE,1703175128593855216,DF:A6:DC:DC:2E:81,-72
BLE,1703175128593881882,DF:DF:EE:00:00:01,-72
BLE,1703175128741847285,D3:F4:55:AB:96:20,-46
BLE,1703175129021303031,DF:DF:EE:00:00:04,-55
BLE,1703175129325105846,D3:F4:55:AB:96:20,-64
BLE,1703175129561428100,DF:DF:EE:00:00:04,-56
BLE,1703175129594619299,DF:A6:DC:DC:2E:81,-71
BLE,1703175129594633591,DF:DF:EE:00:00:01,-71
BLE,1703175129909384320,D3:F4:55:AB:96:20,-63
BLE,1703175130292737688,D3:F4:55:AB:96:20,-63
BLE,1703175130604689887,DF:A6:DC:DC:2E:81,-71
BLE,1703175130604724012,DF:DF:EE:00:00:01,-71
BLE,1703175130687889801,D3:F4:55:AB:96:20,-62
BLE,1703175130874631922,D3:F4:55:AB:96:20,-64
BLE,1703175131019761877,DF:DF:EE:00:00:04,-40
BLE,1703175131064105698,D3:F4:55:AB:96:20,-61
BLE,1703175131256242922,D3:F4:55:AB:96:20,-50
BLE,1703175131553328348,DF:DF:EE:00:00:04,-53
BLE,1703175131607861669,DF:A6:DC:DC:2E:81,-72
BLE,1703175131607896711,DF:DF:EE:00:00:01,-72
BLE,1703175131639255334,D3:F4:55:AB:96:20,-64
BLE,1703175131832791302,D3:F4:55:AB:96:20,-61
BLE,1703175132028453596,D3:F4:55:AB:96:20,-60
BLE,1703175132218412829,D3:F4:55:AB:96:20,-62
BLE,1703175132405244449,D3:F4:55:AB:96:20,-63
BLE,1703175132554135764,DF:DF:EE:00:00:04,-40
BLE,1703175132601997029,D3:F4:55:AB:96:20,-46
BLE,1703175132607718090,DF:A6:DC:DC:2E:81,-70
BLE,1703175132607732881,DF:DF:EE:00:00:01,-70
BLE,1703175132788561359,D3:F4:55:AB:96:20,-64
BLE,1703175133170786399,D3:F4:55:AB:96:20,-63
BLE,1703175133362531458,D3:F4:55:AB:96:20,-46
BLE,1703175133550407699,D3:F4:55:AB:96:20,-63
BLE,1703175133561622154,DF:DF:EE:00:00:04,-56
BLE,1703175133617401262,DF:A6:DC:DC:2E:81,-70
BLE,1703175133617428387,DF:DF:EE:00:00:01,-70
BLE,1703175133747753444,D3:F4:55:AB:96:20,-61
BLE,1703175133937088138,D3:F4:55:AB:96:20,-69
BLE,1703175134131829560,D3:F4:55:AB:96:20,-61
BLE,1703175134325452236,D3:F4:55:AB:96:20,-61
BLE,1703175134518101542,D3:F4:55:AB:96:20,-64
BLE,1703175134558912002,DF:DF:EE:00:00:04,-56
BLE,1703175134716074242,D3:F4:55:AB:96:20,-61
BLE,1703175134911290829,D3:F4:55:AB:96:20,-62
BLE,1703175135292952954,D3:F4:55:AB:96:20,-61
BLE,1703175135486331590,D3:F4:55:AB:96:20,-49
BLE,1703175135557819801,DF:DF:EE:00:00:04,-54
BLE,1703175135684971413,D3:F4:55:AB:96:20,-79
BLE,1703175135872843696,D3:F4:55:AB:96:20,-64
BLE,1703175136019709894,DF:DF:EE:00:00:04,-59
BLE,1703175136066438747,D3:F4:55:AB:96:20,-62
BLE,1703175136261301877,D3:F4:55:AB:96:20,-60
BLE,1703175136457145669,D3:F4:55:AB:96:20,-64
BLE,1703175136850094041,D3:F4:55:AB:96:20,-63
BLE,1703175137016021162,DF:DF:EE:00:00:04,-54
BLE,1703175137042348973,D3:F4:55:AB:96:20,-64
BLE,1703175137232247748,D3:F4:55:AB:96:20,-62
BLE,1703175137559386176,DF:DF:EE:00:00:04,-38
BLE,1703175137615676866,D3:F4:55:AB:96:20,-61
BLE,1703175137635649202,DF:A6:DC:DC:2E:81,-72
BLE,1703175137635663660,DF:DF:EE:00:00:01,-72
BLE,1703175138000770811,D3:F4:55:AB:96:20,-62
BLE,1703175138010948103,DF:DF:EE:00:00:04,-54
BLE,1703175138195373191,D3:F4:55:AB:96:20,-61
BLE,1703175138637701738,DF:A6:DC:DC:2E:81,-70
BLE,1703175138637758822,DF:DF:EE:00:00:01,-70
BLE,1703175138771662114,D3:F4:55:AB:96:20,-63
BLE,1703175138966555577,D3:F4:55:AB:96:20,-66
BLE,1703175139020392276,DF:DF:EE:00:00:04,-53
BLE,1703175139349040157,D3:F4:55:AB:96:20,-62
BLE,1703175139539765846,D3:F4:55:AB:96:20,-64
BLE,1703175139554036330,DF:DF:EE:00:00:04,-55
BLE,1703175139734257644,D3:F4:55:AB:96:20,-63
BLE,1703175139927845195,D3:F4:55:AB:96:20,-62
BLE,1703175140012983935,DF:DF:EE:00:00:04,-54
BLE,1703175140310762065,D3:F4:55:AB:96:20,-62
BLE,1703175140557988025,DF:DF:EE:00:00:04,-55
BLE,1703175140653125099,DF:A6:DC:DC:2E:81,-76
BLE,1703175140653139808,DF:DF:EE:00:00:01,-76
BLE,1703175140697661461,D3:F4:55:AB:96:20,-62
BLE,1703175140885322953,D3:F4:55:AB:96:20,-49
BLE,1703175141016821214,DF:DF:EE:00:00:04,-56
BLE,1703175141080344666,D3:F4:55:AB:96:20,-62
BLE,1703175141269436819,D3:F4:55:AB:96:20,-64
BLE,1703175141463972908,D3:F4:55:AB:96:20,-63
BLE,1703175141661617068,DF:A6:DC:DC:2E:81,-72
BLE,1703175141661636485,DF:DF:EE:00:00:01,-72
BLE,1703175141841720424,D3:F4:55:AB:96:20,-61
BLE,1703175142019769622,DF:DF:EE:00:00:04,-54
BLE,1703175142031047785,D3:F4:55:AB:96:20,-61
BLE,1703175142223486341,D3:F4:55:AB:96:20,-61
BLE,1703175142611518982,D3:F4:55:AB:96:20,-62
BLE,1703175142671595531,DF:A6:DC:DC:2E:81,-72
BLE,1703175142671609323,DF:DF:EE:00:00:01,-72
BLE,1703175142808161688,D3:F4:55:AB:96:20,-62
BLE,1703175143016848054,DF:DF:EE:00:00:04,-56
BLE,1703175143190572186,D3:F4:55:AB:96:20,-62
BLE,1703175143552150059,DF:DF:EE:00:00:04,-55
BLE,1703175143572469810,D3:F4:55:AB:96:20,-61
BLE,1703175143676609390,DF:A6:DC:DC:2E:81,-70
BLE,1703175143676714764,DF:DF:EE:00:00:01,-70
BLE,1703175143954935099,D3:F4:55:AB:96:20,-61
BLE,1703175144021739496,DF:DF:EE:00:00:04,-54
BLE,1703175144148054402,D3:F4:55:AB:96:20,-64
BLE,1703175144343964111,D3:F4:55:AB:96:20,-61
BLE,1703175144534568508,D3:F4:55:AB:96:20,-50
BLE,1703175144678256511,DF:A6:DC:DC:2E:81,-72
BLE,1703175144678272594,DF:DF:EE:00:00:01,-72
BLE,1703175144922848148,D3:F4:55:AB:96:20,-61
BLE,1703175145551520401,DF:DF:EE:00:00:04,-55
BLE,1703175145686508440,DF:A6:DC:DC:2E:81,-72
BLE,1703175145686543314,DF:DF:EE:00:00:01,-72
BLE,1703175145689153221,D3:F4:55:AB:96:20,-60
BLE,1703175146013276662,DF:DF:EE:00:00:04,-57
BLE,1703175146458716363,D3:F4:55:AB:96:20,-66
BLE,1703175146648719179,D3:F4:55:AB:96:20,-63
BLE,1703175146692813001,DF:A6:DC:DC:2E:81,-56
BLE,1703175146692827251,DF:DF:EE:00:00:01,-56
BLE,1703175146837914956,D3:F4:55:AB:96:20,-62
BLE,1703175147017682105,DF:DF:EE:00:00:04,-56
BLE,1703175147028997810,D3:F4:55:AB:96:20,-64
BLE,1703175147226470887,D3:F4:55:AB:96:20,-61
BLE,1703175147412343845,D3:F4:55:AB:96:20,-63
BLE,1703175147555770807,DF:DF:EE:00:00:04,-54
BLE,1703175147602918034,D3:F4:55:AB:96:20,-62
BLE,1703175147697158778,DF:A6:DC:DC:2E:81,-73
BLE,1703175147697199403,DF:DF:EE:00:00:01,-73
BLE,1703175147794954383,D3:F4:55:AB:96:20,-49
BLE,1703175147989083724,D3:F4:55:AB:96:20,-61
BLE,1703175148373561672,D3:F4:55:AB:96:20,-62
BLE,1703175148698048486,DF:A6:DC:DC:2E:81,-71
BLE,1703175148698099819,DF:DF:EE:00:00:01,-71
BLE,1703175148757064290,D3:F4:55:AB:96:20,-62
BLE,1703175148943323579,D3:F4:55:AB:96:20,-50
BLE,1703175149338960231,D3:F4:55:AB:96:20,-63
BLE,1703175149529920835,D3:F4:55:AB:96:20,-64
BLE,1703175149558775010,DF:DF:EE:00:00:04,-54
BLE,1703175149703328093,DF:A6:DC:DC:2E:81,-72
BLE,1703175149703363926,DF:DF:EE:00:00:01,-72
BLE,1703175149725607128,D3:F4:55:AB:96:20,-63
BLE,1703175149920598382,D3:F4:55:AB:96:20,-61
BLE,1703175150018147114,DF:DF:EE:00:00:04,-55
BLE,1703175150115703136,D3:F4:55:AB:96:20,-64
BLE,1703175150309646436,D3:F4:55:AB:96:20,-61
BLE,1703175150498420466,D3:F4:55:AB:96:20,-64
BLE,1703175150554921821,DF:DF:EE:00:00:04,-55
BLE,1703175150703131556,DF:A6:DC:DC:2E:81,-72
BLE,1703175150703166014,DF:DF:EE:00:00:01,-72
BLE,1703175150890545507,D3:F4:55:AB:96:20,-61
BLE,1703175151014834380,DF:DF:EE:00:00:04,-38
BLE,1703175151087022380,D3:F4:55:AB:96:20,-47
BLE,1703175151276361032,D3:F4:55:AB:96:20,-63
BLE,1703175151470092125,D3:F4:55:AB:96:20,-61
BLE,1703175151552449001,DF:DF:EE:00:00:04,-54
BLE,1703175152045539135,D3:F4:55:AB:96:20,-65
BLE,1703175152241645218,D3:F4:55:AB:96:20,-62
BLE,1703175152430469872,D3:F4:55:AB:96:20,-64
BLE,1703175152560392180,DF:DF:EE:00:00:04,-56
BLE,1703175152624732421,D3:F4:55:AB:96:20,-63
BLE,1703175152716850257,DF:A6:DC:DC:2E:81,-57
