BLE,1701662439352231883,DF:DF:EE:00:00:04,-91
BLE,1701662439882683742,DF:DF:EE:00:00:04,-74
BLE,1701662440347428390,DF:DF:EE:00:00:04,-60
BLE,1701662440883172863,DF:DF:EE:00:00:04,-89
BLE,1701662441346231527,DF:DF:EE:00:00:04,-74
BLE,1701662441885043594,DF:DF:EE:00:00:04,-60
BLE,1701662442348654628,DF:DF:EE:00:00:04,-74
BLE,1701662443350745149,DF:DF:EE:00:00:04,-74
BLE,1701662443881980501,DF:DF:EE:00:00:04,-73
BLE,1701662444344432296,DF:DF:EE:00:00:04,-92
BLE,1701662445348355756,DF:DF:EE:00:00:04,-74
BLE,1701662445886504413,DF:DF:EE:00:00:04,-73
BLE,1701662446890788371,DF:DF:EE:00:00:04,-89
BLE,1701662447346582358,DF:DF:EE:00:00:04,-73
BLE,1701662448343822303,DF:DF:EE:00:00:04,-74
BLE,1701662448881065302,DF:DF:EE:00:00:04,-74
BLE,1701662449348194092,DF:DF:EE:00:00:04,-73
BLE,1701662449885693173,DF:DF:EE:00:00:04,-74
BLE,1701662450350870232,DF:DF:EE:00:00:04,-90
BLE,1701662450884314228,DF:DF:EE:00:00:04,-74
BLE,1701662451888457312,DF:DF:EE:00:00:04,-74
BLE,1701662452341145789,DF:DF:EE:00:00:04,-73
BLE,1701662452880261978,DF:DF:EE:00:00:04,-73
BLE,1701662453887069368,DF:DF:EE:00:00:04,-89
BLE,1701662454348803920,DF:DF:EE:00:00:04,-74
BLE,1701662454883041367,DF:DF:EE:00:00:04,-72
BLE,1701662455343375059,DF:DF:EE:00:00:04,-74
BLE,1701662455888430938,DF:DF:EE:00:00:04,-89
BLE,1701662456883588404,DF:DF:EE:00:00:04,-73
BLE,1701662457350957024,DF:DF:EE:00:00:04,-90
BLE,1701662457882543956,DF:DF:EE:00:00:04,-74
BLE,1701662458347852973,DF:DF:EE:00:00:04,-73
BLE,1701662458882641705,DF:DF:EE:00:00:04,-90
BLE,1701662459340440464,DF:DF:EE:00:00:04,-73
BLE,1701662459888322981,DF:DF:EE:00:00:04,-74
BLE,1701662460348720923,DF:DF:EE:00:00:04,-73
BLE,1701662460883957901,DF:DF:EE:00:00:04,-90
BLE,1701662461347520310,DF:DF:EE:00:00:04,-74
BLE,1701662461880076982,DF:DF:EE:00:00:04,-74
BLE,1701662462346333697,DF:DF:EE:00:00:04,-89
BLE,1701662462880350937,DF:DF:EE:00:00:04,-74
BLE,1701662463341427038,DF:DF:EE:00:00:04,-73
BLE,1701662463885856715,DF:DF:EE:00:00:04,-75
BLE,1701662464350929610,DF:DF:EE:00:00:04,-90
BLE,1701662464890241755,DF:DF:EE:00:00:04,-91
BLE,1701662465884566812,DF:DF:EE:00:00:04,-73
BLE,1701662466345174418,DF:DF:EE:00:00:04,-75
BLE,1701662466888454857,DF:DF:EE:00:00:04,-89
BLE,1701662467341957617,DF:DF:EE:00:00:04,-91
BLE,1701662468340592881,DF:DF:EE:00:00:04,-73
BLE,1701662468887702198,DF:DF:EE:00:00:04,-74
BLE,1701662470344260136,DF:DF:EE:00:00:04,-72
BLE,1701662470882797290,DF:DF:EE:00:00:04,-73
BLE,1701662471343557894,DF:DF:EE:00:00:04,-91
BLE,1701662471880308357,DF:DF:EE:00:00:04,-75
BLE,1701662472341131668,DF:DF:EE:00:00:04,-73
BLE,1701662472881001183,DF:DF:EE:00:00:04,-72
BLE,1701662473883413451,DF:DF:EE:00:00:04,-74
BLE,1701662474886857416,DF:DF:EE:00:00:04,-73
BLE,1701662475350375242,DF:DF:EE:00:00:04,-90
BLE,1701662475889170601,DF:DF:EE:00:00:04,-89
BLE,1701662476341559331,DF:DF:EE:00:00:04,-89
BLE,1701662477345261086,DF:DF:EE:00:00:04,-74
BLE,1701662477881663886,DF:DF:EE:00:00:04,-74
BLE,1701662478881665678,DF:DF:EE:00:00:04,-90
BLE,1701662479342850069,DF:DF:EE:00:00:04,-72
BLE,1701662479881427472,DF:DF:EE:00:00:04,-74
BLE,1701662480345676249,DF:DF:EE:00:00:04,-90
BLE,1701662480885035602,DF:DF:EE:00:00:04,-90
BLE,1701662482348777468,DF:DF:EE:00:00:04,-90
BLE,1701662482881605179,DF:DF:EE:00:00:04,-74
BLE,1701662483883840657,DF:DF:EE:00:00:04,-73
BLE,1701662484345234629,DF:DF:EE:00:00:04,-74
BLE,1701662484885475974,DF:DF:EE:00:00:04,-75
BLE,1701662485343776978,DF:DF:EE:00:00:04,-89
BLE,1701662485883898657,DF:DF:EE:00:00:04,-91
BLE,1701662486347776313,DF:DF:EE:00:00:04,-74
BLE,1701662486887212207,DF:DF:EE:00:00:04,-74
BLE,1701662487344263390,DF:DF:EE:00:00:04,-90
BLE,1701662487881356641,DF:DF:EE:00:00:04,-90
BLE,1701662488340883008,DF:DF:EE:00:00:04,-73
BLE,1701662488886710004,DF:DF:EE:00:00:04,-73
BLE,1701662489350023582,DF:DF:EE:00:00:04,-89
BLE,1701662489887955658,DF:DF:EE:00:00:04,-91
BLE,1701662490344341890,DF:DF:EE:00:00:04,-72
BLE,1701662490884390028,DF:DF:EE:00:00:04,-73
BLE,1701662491350748409,DF:DF:EE:00:00:04,-90
BLE,1701662491878959916,DF:DF:EE:00:00:04,-74
BLE,1701662493343189735,DF:DF:EE:00:00:04,-75
BLE,1701662493887147542,DF:DF:EE:00:00:04,-74
BLE,1701662494343162069,DF:DF:EE:00:00:04,-90
BLE,1701662494882927710,DF:DF:EE:00:00:04,-90
BLE,1701662495344352641,DF:DF:EE:00:00:04,-74
BLE,1701662495885784765,DF:DF:EE:00:00:04,-74
BLE,1701662496345564420,DF:DF:EE:00:00:04,-90
BLE,1701662496885677183,DF:DF:EE:00:00:04,-90
BLE,1701662497341042549,DF:DF:EE:00:00:04,-73
BLE,1701662498350162124,DF:DF:EE:00:00:04,-90
BLE,1701662498884522695,DF:DF:EE:00:00:04,-91
BLE,1701662499345670087,DF:DF:EE:00:00:04,-73
BLE,1701662501340850302,DF:DF:EE:00:00:04,-89
BLE,1701662502345735670,DF:DF:EE:00:00:04,-75
BLE,1701662502883109460,DF:DF:EE:00:00:04,-74
BLE,1701662503344974303,DF:DF:EE:00:00:04,-89
BLE,1701662503886985963,DF:DF:EE:00:00:04,-73
BLE,1701662504338362703,DF:DF:EE:00:00:04,-74
BLE,1701662504882461633,DF:DF:EE:00:00:04,-74
BLE,1701662505343606942,DF:DF:EE:00:00:04,-90
BLE,1701662505879516080,DF:DF:EE:00:00:04,-75
BLE,1701662506349100429,DF:DF:EE:00:00:04,-74
BLE,1701662507339609441,DF:DF:EE:00:00:04,-74
BLE,1701662507880948233,DF:DF:EE:00:00:04,-73
BLE,1701662508344997804,DF:DF:EE:00:00:04,-72
BLE,1701662508886451969,DF:DF:EE:00:00:04,-71
BLE,1701662509343695692,DF:DF:EE:00:00:04,-74
BLE,1701662509883187919,DF:DF:EE:00:00:04,-74
BLE,1701662510347867400,DF:DF:EE:00:00:04,-72
BLE,1701662511347485612,DF:DF:EE:00:00:04,-74
BLE,1701662512340449475,DF:DF:EE:00:00:04,-90
BLE,1701662512882146847,DF:DF:EE:00:00:04,-91
BLE,1701662513340371643,DF:DF:EE:00:00:04,-74
BLE,1701662513884528990,DF:DF:EE:00:00:04,-74
BLE,1701662514887847665,DF:DF:EE:00:00:04,-90
BLE,1701662515342289041,DF:DF:EE:00:00:04,-73
BLE,1701662515887009715,DF:DF:EE:00:00:04,-74
BLE,1701662516882874299,DF:DF:EE:00:00:04,-74
BLE,1701662517880443448,DF:DF:EE:00:00:04,-89
BLE,1701662518341005596,DF:DF:EE:00:00:04,-74
BLE,1701662518888455076,DF:DF:EE:00:00:04,-78
BLE,1701662519884502533,DF:DF:EE:00:00:04,-73
BLE,1701662520342337041,DF:DF:EE:00:00:04,-75
BLE,1701662520880064786,DF:DF:EE:00:00:04,-74
BLE,1701662522341402509,DF:DF:EE:00:00:04,-72
BLE,1701662522884409826,DF:DF:EE:00:00:04,-74
BLE,1701662523344850517,DF:DF:EE:00:00:04,-90
BLE,1701662523883066965,DF:DF:EE:00:00:04,-90
BLE,1701662525341214554,DF:DF:EE:00:00:04,-66
BLE,1701662525882452055,DF:DF:EE:00:00:04,-74
BLE,1701662526344942600,DF:DF:EE:00:00:04,-73
BLE,1701662526879293003,DF:DF:EE:00:00:04,-90
BLE,1701662527348259358,DF:DF:EE:00:00:04,-90
BLE,1701662527883461337,DF:DF:EE:00:00:04,-74
BLE,1701662528341810007,DF:DF:EE:00:00:04,-89
BLE,1701662528884928822,DF:DF:EE:00:00:04,-72
BLE,1701662529337336552,DF:DF:EE:00:00:04,-72
BLE,1701662529876796946,DF:DF:EE:00:00:04,-74
BLE,1701662530877623354,DF:DF:EE:00:00:04,-74
BLE,1701662531345430804,DF:DF:EE:00:00:04,-75
BLE,1701662531878514221,DF:DF:EE:00:00:04,-74
BLE,1701662532343635197,DF:DF:EE:00:00:04,-89
BLE,1701662532880358286,DF:DF:EE:00:00:04,-74
BLE,1701662533343427950,DF:DF:EE:00:00:04,-74
BLE,1701662534344880852,DF:DF:EE:00:00:04,-78
BLE,1701662534879930040,DF:DF:EE:00:00:04,-74
BLE,1701662535343807446,DF:DF:EE:00:00:04,-72
BLE,1701662535882718679,DF:DF:EE:00:00:04,-61
BLE,1701662536339915819,DF:DF:EE:00:00:04,-74
BLE,1701662536879767167,DF:DF:EE:00:00:04,-74
BLE,1701662537346888749,DF:DF:EE:00:00:04,-73
BLE,1701662537878703803,DF:DF:EE:00:00:04,-91
BLE,1701662538342408669,DF:DF:EE:00:00:04,-61
BLE,1701662538877360609,DF:DF:EE:00:00:04,-73
BLE,1701662539877732355,DF:DF:EE:00:00:04,-74
BLE,1701662540347155247,DF:DF:EE:00:00:04,-74
BLE,1701662540877486275,DF:DF:EE:00:00:04,-73
BLE,1701662541342076090,DF:DF:EE:00:00:04,-90
BLE,1701662541876836448,DF:DF:EE:00:00:04,-74
BLE,1701662543339510325,DF:DF:EE:00:00:04,-74
BLE,1701662543884624287,DF:DF:EE:00:00:04,-90
BLE,1701662544339863071,DF:DF:EE:00:00:04,-91
BLE,1701662544883341508,DF:DF:EE:00:00:04,-73
BLE,1701662545344604274,DF:DF:EE:00:00:04,-74
BLE,1701662545888041128,DF:DF:EE:00:00:04,-91
BLE,1701662547337747885,DF:DF:EE:00:00:04,-72
BLE,1701662547877855231,DF:DF:EE:00:00:04,-72
BLE,1701662548877845564,DF:DF:EE:00:00:04,-74
BLE,1701662549345863470,DF:DF:EE:00:00:04,-74
BLE,1701662549886241105,DF:DF:EE:00:00:04,-74
BLE,1701662550339647950,DF:DF:EE:00:00:04,-74
BLE,1701662550877535151,DF:DF:EE:00:00:04,-74
BLE,1701662551338513961,DF:DF:EE:00:00:04,-89
BLE,1701662551882752266,DF:DF:EE:00:00:04,-73
BLE,1701662552346570755,DF:DF:EE:00:00:04,-91
BLE,1701662552881419446,DF:DF:EE:00:00:04,-76
BLE,1701662553342624504,DF:DF:EE:00:00:04,-72
BLE,1701662553879743380,DF:DF:EE:00:00:04,-90
BLE,1701662554346040470,DF:DF:EE:00:00:04,-75
BLE,1701662554879673172,DF:DF:EE:00:00:04,-74
BLE,1701662555881501362,DF:DF:EE:00:00:04,-90
BLE,1701662556878529351,DF:DF:EE:00:00:04,-59
BLE,1701662557338456797,DF:DF:EE:00:00:04,-74
BLE,1701662557880695204,DF:DF:EE:00:00:04,-91
BLE,1701662558338562463,DF:DF:EE:00:00:04,-73
BLE,1701662558881905276,DF:DF:EE:00:00:04,-73
BLE,1701662559337732179,DF:DF:EE:00:00:04,-74
BLE,1701662559878467727,DF:DF:EE:00:00:04,-75
BLE,1701662560340395903,DF:DF:EE:00:00:04,-73
BLE,1701662560877256448,DF:DF:EE:00:00:04,-90
BLE,1701662561339316497,DF:DF:EE:00:00:04,-75
BLE,1701662561882988599,DF:DF:EE:00:00:04,-74
BLE,1701662562345755599,DF:DF:EE:00:00:04,-74
BLE,1701662563342981419,DF:DF:EE:00:00:04,-74
BLE,1701662563877070117,DF:DF:EE:00:00:04,-73
BLE,1701662564342893545,DF:DF:EE:00:00:04,-90
BLE,1701662564879819340,DF:DF:EE:00:00:04,-89
BLE,1701662565346028847,DF:DF:EE:00:00:04,-74
BLE,1701662565875285802,DF:DF:EE:00:00:04,-72
BLE,1701662566343331333,DF:DF:EE:00:00:04,-89
BLE,1701662566876245293,DF:DF:EE:00:00:04,-74
BLE,1701662567341579976,DF:DF:EE:00:00:04,-74
BLE,1701662567877551155,DF:DF:EE:00:00:04,-74
BLE,1701662568882939684,DF:DF:EE:00:00:04,-77
BLE,1701662569343760412,DF:DF:EE:00:00:04,-73
BLE,1701662569877085077,DF:DF:EE:00:00:04,-90
BLE,1701662570342402968,DF:DF:EE:00:00:04,-74
BLE,1701662570882982267,DF:DF:EE:00:00:04,-74
BLE,1701662571345043442,DF:DF:EE:00:00:04,-73
BLE,1701662572345478813,DF:DF:EE:00:00:04,-74
BLE,1701662572877842945,DF:DF:EE:00:00:04,-73
BLE,1701662573880832123,DF:DF:EE:00:00:04,-89
BLE,1701662574340620445,DF:DF:EE:00:00:04,-73
BLE,1701662574875572343,DF:DF:EE:00:00:04,-74
BLE,1701662575345759560,DF:DF:EE:00:00:04,-90
BLE,1701662575883913884,DF:DF:EE:00:00:04,-89
BLE,1701662576340589029,DF:DF:EE:00:00:04,-72
BLE,1701662576885456535,DF:DF:EE:00:00:04,-75
BLE,1701662577340751569,DF:DF:EE:00:00:04,-74
BLE,1701662577883829885,DF:DF:EE:00:00:04,-90
BLE,1701662578344382325,DF:DF:EE:00:00:04,-72
BLE,1701662578880555752,DF:DF:EE:00:00:04,-74
BLE,1701662579341376439,DF:DF:EE:00:00:04,-74
BLE,1701662579880723667,DF:DF:EE:00:00:04,-74
BLE,1701662580339061379,DF:DF:EE:00:00:04,-90
BLE,1701662580882503566,DF:DF:EE:00:00:04,-73
BLE,1701662581342216514,DF:DF:EE:00:00:04,-74
BLE,1701662581883583014,DF:DF:EE:00:00:04,-74
BLE,1701662582339265419,DF:DF:EE:00:00:04,-91
BLE,1701662582875624511,DF:DF:EE:00:00:04,-74
BLE,1701662583345654605,DF:DF:EE:00:00:04,-73
BLE,1701662583880940874,DF:DF:EE:00:00:04,-73
BLE,1701662584337155857,DF:DF:EE:00:00:04,-74
BLE,1701662585878935353,DF:DF:EE:00:00:04,-74
BLE,1701662586336311824,DF:DF:EE:00:00:04,-74
BLE,1701662586884499422,DF:DF:EE:00:00:04,-89
BLE,1701662587883147019,DF:DF:EE:00:00:04,-73
BLE,1701662588339896539,DF:DF:EE:00:00:04,-74
BLE,1701662588881966406,DF:DF:EE:00:00:04,-74
BLE,1701662589340674281,DF:DF:EE:00:00:04,-78
BLE,1701662589876780376,DF:DF:EE:00:00:04,-90
BLE,1701662590343371712,DF:DF:EE:00:00:04,-74
BLE,1701662590875750886,DF:DF:EE:00:00:04,-73
BLE,1701662591342022518,DF:DF:EE:00:00:04,-91
BLE,1701662591883932096,DF:DF:EE:00:00:04,-90
BLE,1701662592340593074,DF:DF:EE:00:00:04,-73
BLE,1701662592879527307,DF:DF:EE:00:00:04,-73
BLE,1701662593342901176,DF:DF:EE:00:00:04,-90
BLE,1701662593881889325,DF:DF:EE:00:00:04,-89
BLE,1701662594338991507,DF:DF:EE:00:00:04,-72
BLE,1701662594879395809,DF:DF:EE:00:00:04,-73
BLE,1701662595343456463,DF:DF:EE:00:00:04,-90
BLE,1701662597337921936,DF:DF:EE:00:00:04,-74
BLE,1701662597874682523,DF:DF:EE:00:00:04,-73
BLE,1701662598881216208,DF:DF:EE:00:00:04,-89
BLE,1701662599341970062,DF:DF:EE:00:00:04,-74
BLE,1701662599877916366,DF:DF:EE:00:00:04,-72
BLE,1701662600338109351,DF:DF:EE:00:00:04,-90
BLE,1701662600882013450,DF:DF:EE:00:00:04,-89
BLE,1701662601341177237,DF:DF:EE:00:00:04,-73
BLE,1701662601883876265,DF:DF:EE:00:00:04,-74
BLE,1701662604345509277,DF:DF:EE:00:00:04,-90
BLE,1701662604876947002,DF:DF:EE:00:00:04,-74
BLE,1701662605342261852,DF:DF:EE:00:00:04,-73
BLE,1701662605881159376,DF:DF:EE:00:00:04,-73
BLE,1701662606343079510,DF:DF:EE:00:00:04,-74
BLE,1701662606878358947,DF:DF:EE:00:00:04,-74
BLE,1701662607344283124,DF:DF:EE:00:00:04,-72
BLE,1701662608341470027,DF:DF:EE:00:00:04,-74
BLE,1701662609336792824,DF:DF:EE:00:00:04,-74
BLE,1701662609875410977,DF:DF:EE:00:00:04,-74
BLE,1701662610337086072,DF:DF:EE:00:00:04,-74
BLE,1701662610878222949,DF:DF:EE:00:00:04,-73
BLE,1701662611336206456,DF:DF:EE:00:00:04,-74
BLE,1701662611881152086,DF:DF:EE:00:00:04,-88
BLE,1701662612339322758,DF:DF:EE:00:00:04,-73
BLE,1701662613336093291,DF:DF:EE:00:00:04,-74
BLE,1701662613879363730,DF:DF:EE:00:00:04,-74
BLE,1701662614336950032,DF:DF:EE:00:00:04,-91
BLE,1701662615335231425,DF:DF:EE:00:00:04,-73
BLE,1701662615878848943,DF:DF:EE:00:00:04,-74
BLE,1701662616338797347,DF:DF:EE:00:00:04,-90
BLE,1701662616879622519,DF:DF:EE:00:00:04,-91
BLE,1701662617343775756,DF:DF:EE:00:00:04,-75
BLE,1701662617877560457,DF:DF:EE:00:00:04,-73
BLE,1701662618339916253,DF:DF:EE:00:00:04,-89
BLE,1701662618879457521,DF:DF:EE:00:00:04,-89
BLE,1701662619338233687,DF:DF:EE:00:00:04,-75
BLE,1701662619876264179,DF:DF:EE:00:00:04,-73
BLE,1701662620338164730,DF:DF:EE:00:00:04,-75
BLE,1701662620883875436,DF:DF:EE:00:00:04,-90
BLE,1701662621343270137,DF:DF:EE:00:00:04,-72
BLE,1701662621878765029,DF:DF:EE:00:00:04,-73
BLE,1701662622336521497,DF:DF:EE:00:00:04,-74
BLE,1701662622880433679,DF:DF:EE:00:00:04,-74
BLE,1701662623339381510,DF:DF:EE:00:00:04,-90
BLE,1701662623881060756,DF:DF:EE:00:00:04,-72
BLE,1701662624341125534,DF:DF:EE:00:00:04,-74
BLE,1701662624875222357,DF:DF:EE:00:00:04,-72
BLE,1701662625337007159,DF:DF:EE:00:00:04,-90
BLE,1701662625880502179,DF:DF:EE:00:00:04,-90
BLE,1701662626334558017,DF:DF:EE:00:00:04,-72
BLE,1701662626876450012,DF:DF:EE:00:00:04,-72
BLE,1701662627340414125,DF:DF:EE:00:00:04,-91
BLE,1701662627882440660,DF:DF:EE:00:00:04,-90
BLE,1701662628337434739,DF:DF:EE:00:00:04,-73
BLE,1701662629336330875,DF:DF:EE:00:00:04,-74
BLE,1701662629875049110,DF:DF:EE:00:00:04,-75
BLE,1701662630339939297,DF:DF:EE:00:00:04,-73
BLE,1701662630880197558,DF:DF:EE:00:00:04,-72
BLE,1701662631333385155,DF:DF:EE:00:00:04,-73
BLE,1701662631877673000,DF:DF:EE:00:00:04,-74
BLE,1701662632336393000,DF:DF:EE:00:00:04,-90
BLE,1701662632877715375,DF:DF:EE:00:00:04,-90
BLE,1701662633340040714,DF:DF:EE:00:00:04,-74
BLE,1701662633880747220,DF:DF:EE:00:00:04,-59
BLE,1701662635338042192,DF:DF:EE:00:00:04,-72
BLE,1701662635879601815,DF:DF:EE:00:00:04,-72
BLE,1701662636340388752,DF:DF:EE:00:00:04,-80
BLE,1701662636879123154,DF:DF:EE:00:00:04,-89
BLE,1701662637337638405,DF:DF:EE:00:00:04,-73
BLE,1701662637877768084,DF:DF:EE:00:00:04,-58
BLE,1701662638335250763,DF:DF:EE:00:00:04,-75
BLE,1701662638878668492,DF:DF:EE:00:00:04,-74
BLE,1701662639335783008,DF:DF:EE:00:00:04,-91
BLE,1701662639881278549,DF:DF:EE:00:00:04,-72
BLE,1701662640337792321,DF:DF:EE:00:00:04,-74
BLE,1701662640874136455,DF:DF:EE:00:00:04,-73
BLE,1701662641342156444,DF:DF:EE:00:00:04,-72
BLE,1701662641878492411,DF:DF:EE:00:00:04,-90
BLE,1701662642333218368,DF:DF:EE:00:00:04,-72
BLE,1701662642878967406,DF:DF:EE:00:00:04,-74
BLE,1701662643874715116,DF:DF:EE:00:00:04,-74
BLE,1701662644334104359,DF:DF:EE:00:00:04,-74
BLE,1701662644881609505,DF:DF:EE:00:00:04,-74
BLE,1701662645333834154,DF:DF:EE:00:00:04,-74
BLE,1701662645873156549,DF:DF:EE:00:00:04,-75
BLE,1701662646341655492,DF:DF:EE:00:00:04,-73
BLE,1701662647335027100,DF:DF:EE:00:00:04,-74
BLE,1701662647877316633,DF:DF:EE:00:00:04,-74
BLE,1701662648337305619,DF:DF:EE:00:00:04,-90
BLE,1701662648881063345,DF:DF:EE:00:00:04,-73
BLE,1701662649339245767,DF:DF:EE:00:00:04,-76
BLE,1701662649876226769,DF:DF:EE:00:00:04,-73
BLE,1701662650337043623,DF:DF:EE:00:00:04,-91
BLE,1701662650878932284,DF:DF:EE:00:00:04,-89
BLE,1701662651332761749,DF:DF:EE:00:00:04,-73
BLE,1701662651872426224,DF:DF:EE:00:00:04,-72
BLE,1701662652338888021,DF:DF:EE:00:00:04,-90
BLE,1701662652881837130,DF:DF:EE:00:00:04,-90
BLE,1701662653339174602,DF:DF:EE:00:00:04,-59
BLE,1701662653879118491,DF:DF:EE:00:00:04,-72
BLE,1701662654340187008,DF:DF:EE:00:00:04,-90
BLE,1701662654872950761,DF:DF:EE:00:00:04,-60
BLE,1701662655877478799,DF:DF:EE:00:00:04,-74
BLE,1701662656336785793,DF:DF:EE:00:00:04,-74
BLE,1701662656875195239,DF:DF:EE:00:00:04,-74
BLE,1701662658341812243,DF:DF:EE:00:00:04,-74
BLE,1701662658872454892,DF:DF:EE:00:00:04,-75
BLE,1701662659336889626,DF:DF:EE:00:00:04,-90
BLE,1701662659878820620,DF:DF:EE:00:00:04,-89
BLE,1701662660335467765,DF:DF:EE:00:00:04,-73
BLE,1701662660873005762,DF:DF:EE:00:00:04,-74
BLE,1701662661333772658,DF:DF:EE:00:00:04,-74
BLE,1701662661876866848,DF:DF:EE:00:00:04,-90
BLE,1701662662876359145,DF:DF:EE:00:00:04,-73
BLE,1701662663343178522,DF:DF:EE:00:00:04,-90
BLE,1701662663882592208,DF:DF:EE:00:00:04,-90
BLE,1701662664338062073,DF:DF:EE:00:00:04,-74
BLE,1701662665335257727,DF:DF:EE:00:00:04,-74
BLE,1701662665875620987,DF:DF:EE:00:00:04,-74
BLE,1701662666340260677,DF:DF:EE:00:00:04,-60
BLE,1701662666880313023,DF:DF:EE:00:00:04,-73
BLE,1701662667337994741,DF:DF:EE:00:00:04,-74
BLE,1701662667878571707,DF:DF:EE:00:00:04,-60
BLE,1701662669333855284,DF:DF:EE:00:00:04,-74
BLE,1701662669874233668,DF:DF:EE:00:00:04,-73
BLE,1701662670341908578,DF:DF:EE:00:00:04,-91
BLE,1701662670876783643,DF:DF:EE:00:00:04,-89
BLE,1701662671335159687,DF:DF:EE:00:00:04,-72
BLE,1701662671877932298,DF:DF:EE:00:00:04,-72
BLE,1701662672342666029,DF:DF:EE:00:00:04,-90
BLE,1701662672873043764,DF:DF:EE:00:00:04,-74
BLE,1701662673340653591,DF:DF:EE:00:00:04,-73
BLE,1701662673878053797,DF:DF:EE:00:00:04,-73
BLE,1701662674339674101,DF:DF:EE:00:00:04,-74
BLE,1701662674872728184,DF:DF:EE:00:00:04,-73
BLE,1701662675337752121,DF:DF:EE:00:00:04,-89
