BLE,1702929614366873458,DF:DF:EE:00:00:04,-52
BLE,1702929614503692371,D3:F4:55:AB:96:20,-58
BLE,1702929614833105775,DF:DF:EE:00:00:04,-60
BLE,1702929615274012959,D3:F4:55:AB:96:20,-59
BLE,1702929615470416391,D3:F4:55:AB:96:20,-58
BLE,1702929615619329040,DF:A6:DC:DC:2E:81,-83
BLE,1702929615619350707,DF:DF:EE:00:00:01,-83
BLE,1702929615666768781,D3:F4:55:AB:96:20,-59
BLE,1702929615859469854,D3:F4:55:AB:96:20,-59
BLE,1702929616240961853,D3:F4:55:AB:96:20,-57
BLE,1702929616369297347,DF:DF:EE:00:00:04,-51
BLE,1702929616834591419,DF:DF:EE:00:00:04,-59
BLE,1702929617395474260,D3:F4:55:AB:96:20,-61
BLE,1702929617583350439,D3:F4:55:AB:96:20,-54
BLE,1702929617624589666,DF:A6:DC:DC:2E:81,-77
BLE,1702929617624624874,DF:DF:EE:00:00:01,-77
BLE,1702929617778142795,D3:F4:55:AB:96:20,-60
BLE,1702929617833612707,DF:DF:EE:00:00:04,-51
BLE,1702929617970988117,D3:F4:55:AB:96:20,-58
BLE,1702929618353629319,D3:F4:55:AB:96:20,-58
BLE,1702929618355145979,D3:F4:55:AB:96:20,-59
BLE,1702929618545951936,D3:F4:55:AB:96:20,-45
BLE,1702929618631020670,DF:A6:DC:DC:2E:81,-61
BLE,1702929618631066503,DF:DF:EE:00:00:01,-61
BLE,1702929618832048372,DF:DF:EE:00:00:04,-54
BLE,1702929619123236368,D3:F4:55:AB:96:20,-44
BLE,1702929619319441551,D3:F4:55:AB:96:20,-58
BLE,1702929619365688547,DF:DF:EE:00:00:04,-51
BLE,1702929619510876005,D3:F4:55:AB:96:20,-60
BLE,1702929619639372999,DF:A6:DC:DC:2E:81,-79
BLE,1702929619639416290,DF:DF:EE:00:00:01,-79
BLE,1702929619832814319,DF:DF:EE:00:00:04,-51
BLE,1702929619894592285,D3:F4:55:AB:96:20,-61
BLE,1702929620081606426,D3:F4:55:AB:96:20,-58
BLE,1702929620640513527,DF:A6:DC:DC:2E:81,-77
BLE,1702929620640572735,DF:DF:EE:00:00:01,-77
BLE,1702929620834274762,DF:DF:EE:00:00:04,-54
BLE,1702929620856663451,D3:F4:55:AB:96:20,-59
BLE,1702929621238208366,D3:F4:55:AB:96:20,-57
BLE,1702929621375742901,DF:DF:EE:00:00:04,-54
BLE,1702929621621533814,D3:F4:55:AB:96:20,-57
BLE,1702929621648179108,DF:A6:DC:DC:2E:81,-76
BLE,1702929621648209066,DF:DF:EE:00:00:01,-76
BLE,1702929621828263906,DF:DF:EE:00:00:04,-59
BLE,1702929622008350080,D3:F4:55:AB:96:20,-61
BLE,1702929622373306695,DF:DF:EE:00:00:04,-59
BLE,1702929622392127692,D3:F4:55:AB:96:20,-60
BLE,1702929622578339712,D3:F4:55:AB:96:20,-58
BLE,1702929622647201771,DF:A6:DC:DC:2E:81,-76
BLE,1702929622647265646,DF:DF:EE:00:00:01,-76
BLE,1702929622767050679,D3:F4:55:AB:96:20,-59
BLE,1702929622963494527,D3:F4:55:AB:96:20,-59
BLE,1702929623160617122,D3:F4:55:AB:96:20,-61
BLE,1702929623365306932,DF:DF:EE:00:00:04,-36
BLE,1702929623542243120,D3:F4:55:AB:96:20,-59
BLE,1702929623736649227,D3:F4:55:AB:96:20,-59
BLE,1702929624115424946,D3:F4:55:AB:96:20,-57
BLE,1702929624306263237,D3:F4:55:AB:96:20,-61
BLE,1702929624659388199,DF:A6:DC:DC:2E:81,-78
BLE,1702929624659449365,DF:DF:EE:00:00:01,-78
BLE,1702929624832761944,DF:DF:EE:00:00:04,-52
BLE,1702929624888697188,D3:F4:55:AB:96:20,-61
BLE,1702929625272172260,D3:F4:55:AB:96:20,-60
BLE,1702929625461718556,D3:F4:55:AB:96:20,-60
BLE,1702929625655479833,D3:F4:55:AB:96:20,-61
BLE,1702929625661062974,DF:A6:DC:DC:2E:81,-76
BLE,1702929625661089433,DF:DF:EE:00:00:01,-76
BLE,1702929625830728904,DF:DF:EE:00:00:04,-38
BLE,1702929626032153479,D3:F4:55:AB:96:20,-59
BLE,1702929626375837234,DF:DF:EE:00:00:04,-59
BLE,1702929626415751593,D3:F4:55:AB:96:20,-58
BLE,1702929626793835732,D3:F4:55:AB:96:20,-57
BLE,1702929626834387087,DF:DF:EE:00:00:04,-52
BLE,1702929626989204793,D3:F4:55:AB:96:20,-59
BLE,1702929627373235196,DF:DF:EE:00:00:04,-52
BLE,1702929627674644229,DF:A6:DC:DC:2E:81,-77
BLE,1702929627674686895,DF:DF:EE:00:00:01,-77
BLE,1702929627833258917,DF:DF:EE:00:00:04,-55
BLE,1702929628141564168,D3:F4:55:AB:96:20,-58
BLE,1702929628142902412,D3:F4:55:AB:96:20,-57
BLE,1702929628372780482,DF:DF:EE:00:00:04,-54
BLE,1702929628676039548,DF:A6:DC:DC:2E:81,-76
BLE,1702929628676104131,DF:DF:EE:00:00:01,-76
BLE,1702929628720116137,D3:F4:55:AB:96:20,-60
BLE,1702929628828357640,DF:DF:EE:00:00:04,-61
BLE,1702929628916667276,D3:F4:55:AB:96:20,-60
BLE,1702929629302060215,D3:F4:55:AB:96:20,-61
BLE,1702929629367341540,DF:DF:EE:00:00:04,-60
BLE,1702929629681359848,DF:A6:DC:DC:2E:81,-76
BLE,1702929629681408556,DF:DF:EE:00:00:01,-76
BLE,1702929629683196923,D3:F4:55:AB:96:20,-62
BLE,1702929630074834250,D3:F4:55:AB:96:20,-58
BLE,1702929630270333727,D3:F4:55:AB:96:20,-60
BLE,1702929630368777067,DF:DF:EE:00:00:04,-51
BLE,1702929630370280018,DF:DF:EE:00:00:04,-54
BLE,1702929630455741626,D3:F4:55:AB:96:20,-58
BLE,1702929630649971942,D3:F4:55:AB:96:20,-60
BLE,1702929630685951152,DF:A6:DC:DC:2E:81,-76
BLE,1702929630685969194,DF:DF:EE:00:00:01,-76
BLE,1702929630828971454,DF:DF:EE:00:00:04,-62
BLE,1702929630838625285,D3:F4:55:AB:96:20,-58
BLE,1702929631032661394,D3:F4:55:AB:96:20,-61
BLE,1702929631219055121,D3:F4:55:AB:96:20,-59
BLE,1702929631417439960,D3:F4:55:AB:96:20,-61
BLE,1702929631803262939,D3:F4:55:AB:96:20,-60
BLE,1702929632367171724,DF:DF:EE:00:00:04,-52
BLE,1702929632376231058,D3:F4:55:AB:96:20,-58
BLE,1702929632699868822,DF:A6:DC:DC:2E:81,-77
BLE,1702929632699931238,DF:DF:EE:00:00:01,-77
BLE,1702929633150157754,D3:F4:55:AB:96:20,-51
BLE,1702929633373537604,DF:DF:EE:00:00:04,-59
BLE,1702929633731726251,D3:F4:55:AB:96:20,-61
BLE,1702929633830979045,DF:DF:EE:00:00:04,-51
BLE,1702929633923605453,D3:F4:55:AB:96:20,-58
BLE,1702929634114807658,D3:F4:55:AB:96:20,-59
BLE,1702929634368287703,DF:DF:EE:00:00:04,-36
BLE,1702929634507282523,D3:F4:55:AB:96:20,-58
BLE,1702929634698269521,D3:F4:55:AB:96:20,-60
BLE,1702929634827426720,DF:DF:EE:00:00:04,-54
BLE,1702929635078201152,D3:F4:55:AB:96:20,-59
BLE,1702929635367317074,DF:DF:EE:00:00:04,-54
BLE,1702929635463320425,D3:F4:55:AB:96:20,-61
BLE,1702929636038068036,D3:F4:55:AB:96:20,-58
BLE,1702929636228466370,D3:F4:55:AB:96:20,-61
BLE,1702929636418450998,D3:F4:55:AB:96:20,-60
BLE,1702929636719652073,DF:A6:DC:DC:2E:81,-76
BLE,1702929636719700489,DF:DF:EE:00:00:01,-76
BLE,1702929636808957663,D3:F4:55:AB:96:20,-58
BLE,1702929637379948958,D3:F4:55:AB:96:20,-60
BLE,1702929637571340829,D3:F4:55:AB:96:20,-57
BLE,1702929637762747992,D3:F4:55:AB:96:20,-60
BLE,1702929638346096522,D3:F4:55:AB:96:20,-60
BLE,1702929638542983201,D3:F4:55:AB:96:20,-59
BLE,1702929638827487228,DF:DF:EE:00:00:04,-51
BLE,1702929638929860258,D3:F4:55:AB:96:20,-61
BLE,1702929639117397064,D3:F4:55:AB:96:20,-58
BLE,1702929639308404062,D3:F4:55:AB:96:20,-57
BLE,1702929639364924302,DF:DF:EE:00:00:04,-51
BLE,1702929639832369031,DF:DF:EE:00:00:04,-60
BLE,1702929639884806540,D3:F4:55:AB:96:20,-58
BLE,1702929640370308436,DF:DF:EE:00:00:04,-45
BLE,1702929640467451615,D3:F4:55:AB:96:20,-58
BLE,1702929640660741894,D3:F4:55:AB:96:20,-61
BLE,1702929640830339657,DF:DF:EE:00:00:04,-40
BLE,1702929640853032219,D3:F4:55:AB:96:20,-45
BLE,1702929641048099824,D3:F4:55:AB:96:20,-60
BLE,1702929641741866680,DF:A6:DC:DC:2E:81,-81
BLE,1702929641742004346,DF:DF:EE:00:00:01,-81
BLE,1702929642761959204,D3:F4:55:AB:96:20,-58
BLE,1702929642832757921,DF:DF:EE:00:00:04,-51
BLE,1702929643710804139,D3:F4:55:AB:96:20,-58
BLE,1702929643830708214,DF:DF:EE:00:00:04,-54
BLE,1702929644107445818,D3:F4:55:AB:96:20,-60
BLE,1702929644293547130,D3:F4:55:AB:96:20,-58
BLE,1702929644370556068,DF:DF:EE:00:00:04,-41
BLE,1702929644486272329,D3:F4:55:AB:96:20,-61
BLE,1702929644678131156,D3:F4:55:AB:96:20,-58
BLE,1702929644827518220,DF:DF:EE:00:00:04,-59
BLE,1702929644871045270,D3:F4:55:AB:96:20,-61
BLE,1702929645063859468,D3:F4:55:AB:96:20,-57
BLE,1702929645370643018,DF:DF:EE:00:00:04,-52
BLE,1702929645442137731,D3:F4:55:AB:96:20,-58
BLE,1702929645633839351,D3:F4:55:AB:96:20,-73
BLE,1702929645770767139,DF:A6:DC:DC:2E:81,-77
BLE,1702929645770807472,DF:DF:EE:00:00:01,-77
BLE,1702929645833226769,DF:DF:EE:00:00:04,-56
BLE,1702929646013067902,D3:F4:55:AB:96:20,-59
BLE,1702929646365398617,DF:DF:EE:00:00:04,-52
BLE,1702929646598149632,D3:F4:55:AB:96:20,-43
BLE,1702929646828247200,DF:DF:EE:00:00:04,-60
BLE,1702929646984544441,D3:F4:55:AB:96:20,-61
BLE,1702929647172178954,D3:F4:55:AB:96:20,-66
BLE,1702929647365982148,DF:DF:EE:00:00:04,-60
BLE,1702929647370799834,D3:F4:55:AB:96:20,-61
BLE,1702929647756397689,D3:F4:55:AB:96:20,-58
BLE,1702929647784285810,DF:A6:DC:DC:2E:81,-76
BLE,1702929647784302060,DF:DF:EE:00:00:01,-76
BLE,1702929647825628037,DF:DF:EE:00:00:04,-51
BLE,1702929648370901950,DF:DF:EE:00:00:04,-55
BLE,1702929648530043761,D3:F4:55:AB:96:20,-57
BLE,1702929648788628616,DF:A6:DC:DC:2E:81,-78
BLE,1702929648788675657,DF:DF:EE:00:00:01,-78
BLE,1702929649107472068,D3:F4:55:AB:96:20,-58
BLE,1702929649306264655,D3:F4:55:AB:96:20,-61
BLE,1702929649370199654,DF:DF:EE:00:00:04,-59
BLE,1702929649499793100,D3:F4:55:AB:96:20,-43
BLE,1702929649792987587,DF:A6:DC:DC:2E:81,-78
BLE,1702929649793049254,DF:DF:EE:00:00:01,-78
BLE,1702929649834509522,DF:DF:EE:00:00:04,-28
BLE,1702929650373250631,DF:DF:EE:00:00:04,-54
BLE,1702929650660138314,D3:F4:55:AB:96:20,-59
BLE,1702929650857436033,D3:F4:55:AB:96:20,-61
BLE,1702929651053781465,D3:F4:55:AB:96:20,-58
BLE,1702929651248766320,D3:F4:55:AB:96:20,-58
BLE,1702929651823305848,D3:F4:55:AB:96:20,-65
BLE,1702929652372699117,DF:DF:EE:00:00:04,-51
BLE,1702929652407034251,D3:F4:55:AB:96:20,-61
BLE,1702929652793787184,D3:F4:55:AB:96:20,-61
BLE,1702929652807111206,DF:A6:DC:DC:2E:81,-77
BLE,1702929652807157873,DF:DF:EE:00:00:01,-77
BLE,1702929652986075926,D3:F4:55:AB:96:20,-57
BLE,1702929653176256219,D3:F4:55:AB:96:20,-61
BLE,1702929653362169866,D3:F4:55:AB:96:20,-58
BLE,1702929653363240861,DF:DF:EE:00:00:04,-52
BLE,1702929653559279377,D3:F4:55:AB:96:20,-60
BLE,1702929653811944009,DF:A6:DC:DC:2E:81,-76
BLE,1702929653812003550,DF:DF:EE:00:00:01,-76
BLE,1702929653947357929,D3:F4:55:AB:96:20,-58
BLE,1702929654372035937,DF:DF:EE:00:00:04,-53
BLE,1702929654531986578,D3:F4:55:AB:96:20,-59
BLE,1702929654815284527,DF:A6:DC:DC:2E:81,-76
BLE,1702929654815328235,DF:DF:EE:00:00:01,-76
BLE,1702929654832179116,DF:DF:EE:00:00:04,-55
BLE,1702929655312080204,D3:F4:55:AB:96:20,-61
BLE,1702929655364566797,DF:DF:EE:00:00:04,-51
BLE,1702929655815099728,DF:A6:DC:DC:2E:81,-76
BLE,1702929655815160561,DF:DF:EE:00:00:01,-76
BLE,1702929655882572376,D3:F4:55:AB:96:20,-59
BLE,1702929656262220300,D3:F4:55:AB:96:20,-59
BLE,1702929656371230258,DF:DF:EE:00:00:04,-61
BLE,1702929656820281029,DF:A6:DC:DC:2E:81,-78
BLE,1702929656820327029,DF:DF:EE:00:00:01,-78
BLE,1702929656834056008,DF:DF:EE:00:00:04,-54
BLE,1702929656840298271,D3:F4:55:AB:96:20,-60
BLE,1702929657028114908,D3:F4:55:AB:96:20,-44
BLE,1702929657220895523,D3:F4:55:AB:96:20,-65
BLE,1702929657367123185,DF:DF:EE:00:00:04,-51
BLE,1702929657787739670,D3:F4:55:AB:96:20,-60
BLE,1702929657823451881,DF:A6:DC:DC:2E:81,-62
BLE,1702929657823486215,DF:DF:EE:00:00:01,-62
BLE,1702929657833279503,DF:DF:EE:00:00:04,-60
BLE,1702929657975785765,D3:F4:55:AB:96:20,-58
BLE,1702929658370861410,DF:DF:EE:00:00:04,-44
BLE,1702929658556128726,D3:F4:55:AB:96:20,-59
BLE,1702929658748320968,D3:F4:55:AB:96:20,-59
BLE,1702929658827741603,DF:DF:EE:00:00:04,-51
BLE,1702929659328877052,D3:F4:55:AB:96:20,-59
BLE,1702929659370360529,DF:DF:EE:00:00:04,-52
BLE,1702929659524077156,D3:F4:55:AB:96:20,-58
BLE,1702929659833500652,DF:DF:EE:00:00:04,-59
BLE,1702929659841583990,DF:A6:DC:DC:2E:81,-77
BLE,1702929659841611657,DF:DF:EE:00:00:01,-77
BLE,1702929659910021342,D3:F4:55:AB:96:20,-59
BLE,1702929660103718411,D3:F4:55:AB:96:20,-61
BLE,1702929660291384800,D3:F4:55:AB:96:20,-59
BLE,1702929660373024175,DF:DF:EE:00:00:04,-59
BLE,1702929660486265113,D3:F4:55:AB:96:20,-61
BLE,1702929660671625470,D3:F4:55:AB:96:20,-58
BLE,1702929660829076706,DF:DF:EE:00:00:04,-51
BLE,1702929660871251137,D3:F4:55:AB:96:20,-59
BLE,1702929661065991660,D3:F4:55:AB:96:20,-59
BLE,1702929661447176409,D3:F4:55:AB:96:20,-58
BLE,1702929661643452425,D3:F4:55:AB:96:20,-45
BLE,1702929661832375432,DF:DF:EE:00:00:04,-54
BLE,1702929662025972002,D3:F4:55:AB:96:20,-61
BLE,1702929662223494428,D3:F4:55:AB:96:20,-59
BLE,1702929662370635128,DF:DF:EE:00:00:04,-54
BLE,1702929662604170097,D3:F4:55:AB:96:20,-61
BLE,1702929662790848032,D3:F4:55:AB:96:20,-58
BLE,1702929662827387614,DF:DF:EE:00:00:04,-77
BLE,1702929662982743067,D3:F4:55:AB:96:20,-59
BLE,1702929663172287572,D3:F4:55:AB:96:20,-58
BLE,1702929663567174967,D3:F4:55:AB:96:20,-60
BLE,1702929663832530124,DF:DF:EE:00:00:04,-55
BLE,1702929663867542421,DF:A6:DC:DC:2E:81,-75
BLE,1702929663867560088,DF:DF:EE:00:00:01,-75
BLE,1702929664140484585,D3:F4:55:AB:96:20,-59
BLE,1702929664366050674,DF:DF:EE:00:00:04,-52
BLE,1702929664530630501,D3:F4:55:AB:96:20,-59
BLE,1702929664828383551,DF:DF:EE:00:00:04,-59
BLE,1702929665106070984,D3:F4:55:AB:96:20,-60
BLE,1702929665302021168,D3:F4:55:AB:96:20,-65
BLE,1702929665367271827,DF:DF:EE:00:00:04,-60
BLE,1702929665686286987,D3:F4:55:AB:96:20,-60
BLE,1702929665833197312,DF:DF:EE:00:00:04,-55
BLE,1702929665872744964,DF:A6:DC:DC:2E:81,-76
BLE,1702929665872785339,DF:DF:EE:00:00:01,-76
BLE,1702929666068479940,D3:F4:55:AB:96:20,-61
BLE,1702929666258551776,D3:F4:55:AB:96:20,-57
BLE,1702929666454768125,D3:F4:55:AB:96:20,-60
BLE,1702929666646596036,D3:F4:55:AB:96:20,-57
BLE,1702929666832232725,DF:DF:EE:00:00:04,-58
BLE,1702929666839436734,D3:F4:55:AB:96:20,-58
BLE,1702929667230337022,D3:F4:55:AB:96:20,-59
BLE,1702929667370350171,DF:DF:EE:00:00:04,-44
BLE,1702929667424798338,D3:F4:55:AB:96:20,-60
BLE,1702929667621523768,D3:F4:55:AB:96:20,-60
BLE,1702929668003243348,D3:F4:55:AB:96:20,-61
BLE,1702929668196376378,D3:F4:55:AB:96:20,-57
BLE,1702929668366106557,DF:DF:EE:00:00:04,-51
BLE,1702929668585635799,D3:F4:55:AB:96:20,-60
BLE,1702929668832202084,DF:DF:EE:00:00:04,-59
BLE,1702929668971421153,D3:F4:55:AB:96:20,-60
BLE,1702929669744295729,D3:F4:55:AB:96:20,-59
BLE,1702929669831349621,DF:DF:EE:00:00:04,-52
BLE,1702929669899072143,DF:A6:DC:DC:2E:81,-75
BLE,1702929669899112018,DF:DF:EE:00:00:01,-75
BLE,1702929670138233212,D3:F4:55:AB:96:20,-59
BLE,1702929670522709947,D3:F4:55:AB:96:20,-61
BLE,1702929670709539380,D3:F4:55:AB:96:20,-58
BLE,1702929670904885192,DF:A6:DC:DC:2E:81,-76
BLE,1702929670904924983,DF:DF:EE:00:00:01,-76
BLE,1702929671097992972,D3:F4:55:AB:96:20,-58
BLE,1702929671289091553,D3:F4:55:AB:96:20,-61
BLE,1702929671373613498,DF:DF:EE:00:00:04,-59
BLE,1702929671669002933,D3:F4:55:AB:96:20,-59
BLE,1702929671829083823,DF:DF:EE:00:00:04,-60
BLE,1702929671913586352,DF:A6:DC:DC:2E:81,-77
BLE,1702929671913631768,DF:DF:EE:00:00:01,-77
BLE,1702929672052652422,D3:F4:55:AB:96:20,-61
BLE,1702929672372336704,DF:DF:EE:00:00:04,-51
BLE,1702929672915606334,DF:A6:DC:DC:2E:81,-76
BLE,1702929672915662334,DF:DF:EE:00:00:01,-76
BLE,1702929673363103696,DF:DF:EE:00:00:04,-51
BLE,1702929673393474932,D3:F4:55:AB:96:20,-49
BLE,1702929673586374088,D3:F4:55:AB:96:20,-58
BLE,1702929673777824792,D3:F4:55:AB:96:20,-59
BLE,1702929673918598937,DF:A6:DC:DC:2E:81,-78
BLE,1702929673918639729,DF:DF:EE:00:00:01,-78
BLE,1702929674366737546,DF:DF:EE:00:00:04,-59
BLE,1702929674551043450,D3:F4:55:AB:96:20,-61
BLE,1702929674824252154,DF:DF:EE:00:00:04,-51
BLE,1702929674916142732,DF:A6:DC:DC:2E:81,-76
BLE,1702929674916179690,DF:DF:EE:00:00:01,-76
BLE,1702929675522309074,D3:F4:55:AB:96:20,-58
BLE,1702929675711595371,D3:F4:55:AB:96:20,-57
BLE,1702929675900577795,D3:F4:55:AB:96:20,-59
BLE,1702929675919840915,DF:A6:DC:DC:2E:81,-63
BLE,1702929675919871665,DF:DF:EE:00:00:01,-63
BLE,1702929676363321004,DF:DF:EE:00:00:04,-39
BLE,1702929676476832524,D3:F4:55:AB:96:20,-58
BLE,1702929676861474425,D3:F4:55:AB:96:20,-57
BLE,1702929677055429701,D3:F4:55:AB:96:20,-59
BLE,1702929677933034755,DF:A6:DC:DC:2E:81,-77
BLE,1702929677933096546,DF:DF:EE:00:00:01,-77
BLE,1702929678362421033,DF:DF:EE:00:00:04,-51
BLE,1702929678599219779,D3:F4:55:AB:96:20,-60
BLE,1702929678941809956,DF:A6:DC:DC:2E:81,-77
BLE,1702929678941876289,DF:DF:EE:00:00:01,-77
BLE,1702929678983126933,D3:F4:55:AB:96:20,-61
BLE,1702929679168610582,D3:F4:55:AB:96:20,-59
BLE,1702929679362323942,D3:F4:55:AB:96:20,-61
BLE,1702929679549682749,D3:F4:55:AB:96:20,-58
BLE,1702929679747573215,D3:F4:55:AB:96:20,-61
BLE,1702929679943218525,D3:F4:55:AB:96:20,-59
BLE,1702929680135974098,D3:F4:55:AB:96:20,-58
BLE,1702929680332845861,D3:F4:55:AB:96:20,-61
BLE,1702929680520523374,D3:F4:55:AB:96:20,-59
BLE,1702929680916238391,D3:F4:55:AB:96:20,-61
BLE,1702929681298373553,D3:F4:55:AB:96:20,-65
BLE,1702929681486794479,D3:F4:55:AB:96:20,-60
BLE,1702929681680465715,D3:F4:55:AB:96:20,-61
BLE,1702929681870485676,D3:F4:55:AB:96:20,-58
BLE,1702929681953865835,DF:A6:DC:DC:2E:81,-65
BLE,1702929681953996084,DF:DF:EE:00:00:01,-65
BLE,1702929682066235194,D3:F4:55:AB:96:20,-60
BLE,1702929682362900331,DF:DF:EE:00:00:04,-53
BLE,1702929682829198899,DF:DF:EE:00:00:04,-59
BLE,1702929682841444342,D3:F4:55:AB:96:20,-57
BLE,1702929683419995228,D3:F4:55:AB:96:20,-58
BLE,1702929683614134378,D3:F4:55:AB:96:20,-60
BLE,1702929683805459499,D3:F4:55:AB:96:20,-58
BLE,1702929683826016113,DF:DF:EE:00:00:04,-49
BLE,1702929683963499607,DF:A6:DC:DC:2E:81,-77
BLE,1702929683963541649,DF:DF:EE:00:00:01,-77
BLE,1702929684184207052,D3:F4:55:AB:96:20,-61
BLE,1702929684382926640,D3:F4:55:AB:96:20,-61
BLE,1702929684765344509,D3:F4:55:AB:96:20,-60
BLE,1702929684951789319,D3:F4:55:AB:96:20,-58
BLE,1702929684972025060,DF:A6:DC:DC:2E:81,-76
BLE,1702929684972056060,DF:DF:EE:00:00:01,-76
BLE,1702929685148131334,D3:F4:55:AB:96:20,-61
BLE,1702929685336293679,D3:F4:55:AB:96:20,-58
BLE,1702929685366056792,DF:DF:EE:00:00:04,-55
BLE,1702929685526602347,D3:F4:55:AB:96:20,-61
BLE,1702929685713876612,D3:F4:55:AB:96:20,-60
BLE,1702929685910428168,D3:F4:55:AB:96:20,-60
BLE,1702929686291747333,D3:F4:55:AB:96:20,-66
BLE,1702929686366629740,DF:DF:EE:00:00:04,-56
BLE,1702929686679314512,D3:F4:55:AB:96:20,-61
BLE,1702929686828910242,DF:DF:EE:00:00:04,-53
BLE,1702929686876312816,D3:F4:55:AB:96:20,-60
BLE,1702929687834117002,D3:F4:55:AB:96:20,-58
BLE,1702929688365669561,DF:DF:EE:00:00:04,-59
BLE,1702929688410174065,D3:F4:55:AB:96:20,-61
BLE,1702929688598094744,D3:F4:55:AB:96:20,-58
BLE,1702929688793057140,D3:F4:55:AB:96:20,-59
BLE,1702929688829360682,DF:DF:EE:00:00:04,-56
BLE,1702929688979184244,D3:F4:55:AB:96:20,-58
BLE,1702929688995812459,DF:A6:DC:DC:2E:81,-76
BLE,1702929688995841292,DF:DF:EE:00:00:01,-76
BLE,1702929689176041673,D3:F4:55:AB:96:20,-61
BLE,1702929689825732315,DF:DF:EE:00:00:04,-60
