BLE,1702911612206255417,D3:F4:55:AB:96:20,-61
BLE,1702911612401052834,D3:F4:55:AB:96:20,-57
BLE,1702911612790051546,D3:F4:55:AB:96:20,-57
BLE,1702911612979064029,D3:F4:55:AB:96:20,-55
BLE,1702911613053828501,DF:A6:DC:DC:2E:81,-78
BLE,1702911613053868668,DF:DF:EE:00:00:01,-78
BLE,1702911613232690445,DF:DF:EE:00:00:04,-57
BLE,1702911613364733672,D3:F4:55:AB:96:20,-55
BLE,1702911613560755084,D3:F4:55:AB:96:20,-41
BLE,1702911613752007100,D3:F4:55:AB:96:20,-57
BLE,1702911613946121853,D3:F4:55:AB:96:20,-54
BLE,1702911614513150929,D3:F4:55:AB:96:20,-55
BLE,1702911614774395395,DF:DF:EE:00:00:04,-54
BLE,1702911614900254065,D3:F4:55:AB:96:20,-57
BLE,1702911615064252406,DF:A6:DC:DC:2E:81,-76
BLE,1702911615064275031,DF:DF:EE:00:00:01,-76
BLE,1702911615091124416,D3:F4:55:AB:96:20,-55
BLE,1702911615287022120,D3:F4:55:AB:96:20,-61
BLE,1702911615473665531,D3:F4:55:AB:96:20,-57
BLE,1702911616770057571,DF:DF:EE:00:00:04,-60
BLE,1702911617011511164,D3:F4:55:AB:96:20,-57
BLE,1702911617072445487,DF:A6:DC:DC:2E:81,-77
BLE,1702911617072466153,DF:DF:EE:00:00:01,-77
BLE,1702911617230167937,DF:DF:EE:00:00:04,-41
BLE,1702911617401550288,D3:F4:55:AB:96:20,-67
BLE,1702911617592446555,D3:F4:55:AB:96:20,-55
BLE,1702911617776434977,DF:DF:EE:00:00:04,-46
BLE,1702911617974968503,D3:F4:55:AB:96:20,-41
BLE,1702911618078403436,DF:A6:DC:DC:2E:81,-75
BLE,1702911618078439811,DF:DF:EE:00:00:01,-75
BLE,1702911618230015871,DF:DF:EE:00:00:04,-52
BLE,1702911618357853449,D3:F4:55:AB:96:20,-54
BLE,1702911618552028286,D3:F4:55:AB:96:20,-61
BLE,1702911618770616518,DF:DF:EE:00:00:04,-57
BLE,1702911618772162053,DF:DF:EE:00:00:04,-60
BLE,1702911618938095885,D3:F4:55:AB:96:20,-56
BLE,1702911619077431581,DF:A6:DC:DC:2E:81,-75
BLE,1702911619077492248,DF:DF:EE:00:00:01,-75
BLE,1702911619128898486,D3:F4:55:AB:96:20,-55
BLE,1702911619231541672,DF:DF:EE:00:00:04,-53
BLE,1702911619322291576,D3:F4:55:AB:96:20,-55
BLE,1702911619518830402,D3:F4:55:AB:96:20,-62
BLE,1702911619708123468,D3:F4:55:AB:96:20,-55
BLE,1702911619898405529,D3:F4:55:AB:96:20,-62
BLE,1702911620085405938,D3:F4:55:AB:96:20,-54
BLE,1702911620231553563,DF:DF:EE:00:00:04,-57
BLE,1702911620274693629,D3:F4:55:AB:96:20,-55
BLE,1702911620658783820,D3:F4:55:AB:96:20,-55
BLE,1702911621094284292,DF:A6:DC:DC:2E:81,-75
BLE,1702911621094325500,DF:DF:EE:00:00:01,-75
BLE,1702911621233766487,D3:F4:55:AB:96:20,-55
BLE,1702911621238026427,DF:DF:EE:00:00:04,-53
BLE,1702911621424773170,D3:F4:55:AB:96:20,-57
BLE,1702911621615421772,D3:F4:55:AB:96:20,-55
BLE,1702911621773386471,DF:DF:EE:00:00:04,-54
BLE,1702911621997357181,D3:F4:55:AB:96:20,-55
BLE,1702911622093571352,DF:A6:DC:DC:2E:81,-74
BLE,1702911622093608811,DF:DF:EE:00:00:01,-74
BLE,1702911622095058721,DF:A6:DC:DC:2E:81,-80
BLE,1702911622095085304,DF:DF:EE:00:00:01,-80
BLE,1702911622195374917,D3:F4:55:AB:96:20,-62
BLE,1702911622585135126,D3:F4:55:AB:96:20,-40
BLE,1702911623163810527,D3:F4:55:AB:96:20,-63
BLE,1702911623235294679,DF:DF:EE:00:00:04,-54
BLE,1702911623554368482,D3:F4:55:AB:96:20,-55
BLE,1702911623770597974,DF:DF:EE:00:00:04,-60
BLE,1702911623945639351,D3:F4:55:AB:96:20,-57
BLE,1702911623947172344,D3:F4:55:AB:96:20,-61
BLE,1702911624099700567,DF:A6:DC:DC:2E:81,-79
BLE,1702911624099749234,DF:DF:EE:00:00:01,-79
BLE,1702911624236361941,DF:DF:EE:00:00:04,-56
BLE,1702911624518059487,D3:F4:55:AB:96:20,-40
BLE,1702911624711068120,D3:F4:55:AB:96:20,-57
BLE,1702911624904722750,D3:F4:55:AB:96:20,-41
BLE,1702911625107677091,DF:A6:DC:DC:2E:81,-75
BLE,1702911625107733466,DF:DF:EE:00:00:01,-75
BLE,1702911625676738158,D3:F4:55:AB:96:20,-57
BLE,1702911625774346824,DF:DF:EE:00:00:04,-60
BLE,1702911626056263785,D3:F4:55:AB:96:20,-55
BLE,1702911626113090251,DF:A6:DC:DC:2E:81,-81
BLE,1702911626113106709,DF:DF:EE:00:00:01,-81
BLE,1702911626230184750,DF:DF:EE:00:00:04,-55
BLE,1702911626247500634,D3:F4:55:AB:96:20,-61
BLE,1702911626434675667,D3:F4:55:AB:96:20,-40
BLE,1702911626627600551,D3:F4:55:AB:96:20,-78
BLE,1702911626768174491,DF:DF:EE:00:00:04,-53
BLE,1702911626814441335,D3:F4:55:AB:96:20,-54
BLE,1702911627005880308,D3:F4:55:AB:96:20,-55
BLE,1702911627197766738,D3:F4:55:AB:96:20,-54
BLE,1702911627389474460,D3:F4:55:AB:96:20,-60
BLE,1702911627772205532,D3:F4:55:AB:96:20,-46
BLE,1702911628117836263,DF:A6:DC:DC:2E:81,-61
BLE,1702911628117872888,DF:DF:EE:00:00:01,-61
BLE,1702911628151546744,D3:F4:55:AB:96:20,-41
BLE,1702911628235769175,DF:DF:EE:00:00:04,-53
BLE,1702911628343255382,D3:F4:55:AB:96:20,-54
BLE,1702911628535945392,D3:F4:55:AB:96:20,-56
BLE,1702911628730000104,D3:F4:55:AB:96:20,-71
BLE,1702911628923992733,D3:F4:55:AB:96:20,-62
BLE,1702911629117959612,D3:F4:55:AB:96:20,-55
BLE,1702911629231098295,DF:DF:EE:00:00:04,-57
BLE,1702911629778168747,DF:DF:EE:00:00:04,-59
BLE,1702911630082752570,D3:F4:55:AB:96:20,-55
BLE,1702911630125273680,DF:A6:DC:DC:2E:81,-62
BLE,1702911630125286930,DF:DF:EE:00:00:01,-62
BLE,1702911630233585675,DF:DF:EE:00:00:04,-54
BLE,1702911630851507367,D3:F4:55:AB:96:20,-56
BLE,1702911631127902185,DF:A6:DC:DC:2E:81,-75
BLE,1702911631127943018,DF:DF:EE:00:00:01,-75
BLE,1702911631239258126,D3:F4:55:AB:96:20,-62
BLE,1702911631620259330,D3:F4:55:AB:96:20,-61
BLE,1702911631774675795,DF:DF:EE:00:00:04,-51
BLE,1702911632006293554,D3:F4:55:AB:96:20,-61
BLE,1702911632138044699,DF:A6:DC:DC:2E:81,-75
BLE,1702911632138110616,DF:DF:EE:00:00:01,-75
BLE,1702911632234068706,DF:DF:EE:00:00:04,-59
BLE,1702911632392407154,D3:F4:55:AB:96:20,-54
BLE,1702911632589053563,D3:F4:55:AB:96:20,-61
BLE,1702911632770405079,DF:DF:EE:00:00:04,-60
BLE,1702911633145381434,DF:A6:DC:DC:2E:81,-78
BLE,1702911633145420142,DF:DF:EE:00:00:01,-78
BLE,1702911633228683495,DF:DF:EE:00:00:04,-39
BLE,1702911633771135884,DF:DF:EE:00:00:04,-40
BLE,1702911633772630711,DF:DF:EE:00:00:04,-45
BLE,1702911634134015166,D3:F4:55:AB:96:20,-41
BLE,1702911634149183101,DF:A6:DC:DC:2E:81,-75
BLE,1702911634149198059,DF:DF:EE:00:00:01,-75
BLE,1702911634234855860,DF:DF:EE:00:00:04,-60
BLE,1702911634327897129,D3:F4:55:AB:96:20,-54
BLE,1702911634517211777,D3:F4:55:AB:96:20,-57
BLE,1702911634770486070,DF:DF:EE:00:00:04,-44
BLE,1702911634907312985,D3:F4:55:AB:96:20,-62
BLE,1702911635092412610,D3:F4:55:AB:96:20,-40
BLE,1702911635152862018,DF:A6:DC:DC:2E:81,-75
BLE,1702911635152881268,DF:DF:EE:00:00:01,-75
BLE,1702911635237291240,DF:DF:EE:00:00:04,-56
BLE,1702911635477748421,D3:F4:55:AB:96:20,-55
BLE,1702911635668592646,D3:F4:55:AB:96:20,-55
BLE,1702911636253241188,D3:F4:55:AB:96:20,-55
BLE,1702911636630803741,D3:F4:55:AB:96:20,-56
BLE,1702911637008771000,D3:F4:55:AB:96:20,-54
BLE,1702911637785266597,D3:F4:55:AB:96:20,-47
BLE,1702911637975828657,D3:F4:55:AB:96:20,-55
BLE,1702911638170054660,D3:F4:55:AB:96:20,-61
BLE,1702911638232366227,DF:DF:EE:00:00:04,-57
BLE,1702911638359819224,D3:F4:55:AB:96:20,-54
BLE,1702911638551874902,D3:F4:55:AB:96:20,-62
BLE,1702911638936137801,D3:F4:55:AB:96:20,-62
BLE,1702911639124946577,D3:F4:55:AB:96:20,-54
BLE,1702911639236975890,DF:DF:EE:00:00:04,-54
BLE,1702911639510121139,D3:F4:55:AB:96:20,-55
BLE,1702911639888175064,D3:F4:55:AB:96:20,-57
BLE,1702911640084171060,D3:F4:55:AB:96:20,-62
BLE,1702911640192630262,DF:A6:DC:DC:2E:81,-77
BLE,1702911640192695887,DF:DF:EE:00:00:01,-77
BLE,1702911640654896119,D3:F4:55:AB:96:20,-40
BLE,1702911640774457358,DF:DF:EE:00:00:04,-57
BLE,1702911640849304913,D3:F4:55:AB:96:20,-62
BLE,1702911641040556929,D3:F4:55:AB:96:20,-55
BLE,1702911641200418079,DF:A6:DC:DC:2E:81,-78
BLE,1702911641200437204,DF:DF:EE:00:00:01,-78
BLE,1702911641229288955,D3:F4:55:AB:96:20,-61
BLE,1702911641416633946,D3:F4:55:AB:96:20,-54
BLE,1702911641806647945,D3:F4:55:AB:96:20,-55
BLE,1702911641995540554,D3:F4:55:AB:96:20,-63
BLE,1702911642182530421,D3:F4:55:AB:96:20,-55
BLE,1702911642228412017,DF:DF:EE:00:00:04,-56
BLE,1702911642378025336,D3:F4:55:AB:96:20,-63
BLE,1702911642946715446,D3:F4:55:AB:96:20,-54
BLE,1702911643144606475,D3:F4:55:AB:96:20,-61
BLE,1702911643209801988,DF:A6:DC:DC:2E:81,-81
BLE,1702911643209844321,DF:DF:EE:00:00:01,-81
BLE,1702911643231862268,DF:DF:EE:00:00:04,-76
BLE,1702911643335234243,D3:F4:55:AB:96:20,-41
BLE,1702911643530537283,D3:F4:55:AB:96:20,-41
BLE,1702911643728870643,D3:F4:55:AB:96:20,-46
BLE,1702911644118977601,D3:F4:55:AB:96:20,-41
BLE,1702911644235724935,DF:DF:EE:00:00:04,-55
BLE,1702911644308740706,D3:F4:55:AB:96:20,-56
BLE,1702911644686416716,D3:F4:55:AB:96:20,-54
BLE,1702911644876495154,D3:F4:55:AB:96:20,-61
BLE,1702911645063081856,D3:F4:55:AB:96:20,-54
BLE,1702911645252429255,D3:F4:55:AB:96:20,-55
BLE,1702911645443890269,D3:F4:55:AB:96:20,-54
BLE,1702911645641702757,D3:F4:55:AB:96:20,-66
BLE,1702911645774338565,DF:DF:EE:00:00:04,-76
BLE,1702911645827224922,D3:F4:55:AB:96:20,-56
BLE,1702911646018856228,D3:F4:55:AB:96:20,-46
BLE,1702911646209510371,D3:F4:55:AB:96:20,-55
BLE,1702911646219320246,DF:A6:DC:DC:2E:81,-79
BLE,1702911646219332871,DF:DF:EE:00:00:01,-79
BLE,1702911646403202334,D3:F4:55:AB:96:20,-62
BLE,1702911646597999377,D3:F4:55:AB:96:20,-57
BLE,1702911646775286452,DF:DF:EE:00:00:04,-53
BLE,1702911646980703907,D3:F4:55:AB:96:20,-57
BLE,1702911647231833292,DF:DF:EE:00:00:04,-47
BLE,1702911647363436396,D3:F4:55:AB:96:20,-57
BLE,1702911647772684438,DF:DF:EE:00:00:04,-56
BLE,1702911648136709506,D3:F4:55:AB:96:20,-66
BLE,1702911648525505594,D3:F4:55:AB:96:20,-54
BLE,1702911648716602985,D3:F4:55:AB:96:20,-56
BLE,1702911648908726539,D3:F4:55:AB:96:20,-54
BLE,1702911649100067804,D3:F4:55:AB:96:20,-55
BLE,1702911649234127606,DF:DF:EE:00:00:04,-41
BLE,1702911649240679911,DF:A6:DC:DC:2E:81,-76
BLE,1702911649240690995,DF:DF:EE:00:00:01,-76
BLE,1702911649870243678,D3:F4:55:AB:96:20,-46
BLE,1702911650058882288,D3:F4:55:AB:96:20,-63
BLE,1702911650244832285,DF:A6:DC:DC:2E:81,-78
BLE,1702911650244859951,DF:DF:EE:00:00:01,-78
BLE,1702911650450259781,D3:F4:55:AB:96:20,-55
BLE,1702911650768334588,DF:DF:EE:00:00:04,-59
BLE,1702911650825551344,D3:F4:55:AB:96:20,-54
BLE,1702911651218093082,D3:F4:55:AB:96:20,-62
BLE,1702911651413276247,D3:F4:55:AB:96:20,-55
BLE,1702911651605541759,D3:F4:55:AB:96:20,-61
BLE,1702911651768979310,DF:DF:EE:00:00:04,-55
BLE,1702911652182112002,D3:F4:55:AB:96:20,-57
BLE,1702911652255450230,DF:A6:DC:DC:2E:81,-76
BLE,1702911652255484605,DF:DF:EE:00:00:01,-76
BLE,1702911652374276139,D3:F4:55:AB:96:20,-54
BLE,1702911652571900627,D3:F4:55:AB:96:20,-61
BLE,1702911652760745695,D3:F4:55:AB:96:20,-71
BLE,1702911652775516757,DF:DF:EE:00:00:04,-59
BLE,1702911653150593028,D3:F4:55:AB:96:20,-51
BLE,1702911653228414529,DF:DF:EE:00:00:04,-53
BLE,1702911653261004306,DF:A6:DC:DC:2E:81,-79
BLE,1702911653261021598,DF:DF:EE:00:00:01,-79
BLE,1702911653535699965,D3:F4:55:AB:96:20,-46
BLE,1702911653726691023,D3:F4:55:AB:96:20,-55
BLE,1702911653923030142,D3:F4:55:AB:96:20,-61
BLE,1702911654109398720,D3:F4:55:AB:96:20,-55
BLE,1702911654233596314,DF:DF:EE:00:00:04,-59
BLE,1702911654268319666,DF:A6:DC:DC:2E:81,-75
BLE,1702911654268331958,DF:DF:EE:00:00:01,-75
BLE,1702911654497655435,D3:F4:55:AB:96:20,-55
BLE,1702911654690237654,D3:F4:55:AB:96:20,-56
BLE,1702911654776840658,DF:DF:EE:00:00:04,-60
BLE,1702911655232645751,DF:DF:EE:00:00:04,-53
BLE,1702911655268056642,D3:F4:55:AB:96:20,-78
BLE,1702911655273180411,DF:A6:DC:DC:2E:81,-61
BLE,1702911655273190578,DF:DF:EE:00:00:01,-61
BLE,1702911655645205779,D3:F4:55:AB:96:20,-41
BLE,1702911655840284112,D3:F4:55:AB:96:20,-55
BLE,1702911656223765722,D3:F4:55:AB:96:20,-55
BLE,1702911656229451281,DF:DF:EE:00:00:04,-57
BLE,1702911656283390759,DF:A6:DC:DC:2E:81,-61
BLE,1702911656283421800,DF:DF:EE:00:00:01,-61
BLE,1702911656416193733,D3:F4:55:AB:96:20,-46
BLE,1702911656771407881,DF:DF:EE:00:00:04,-57
BLE,1702911656792048126,D3:F4:55:AB:96:20,-55
BLE,1702911656983031393,D3:F4:55:AB:96:20,-61
BLE,1702911657171020381,D3:F4:55:AB:96:20,-54
BLE,1702911657282706570,DF:A6:DC:DC:2E:81,-62
BLE,1702911657282727070,DF:DF:EE:00:00:01,-62
BLE,1702911657362448812,D3:F4:55:AB:96:20,-46
BLE,1702911657552943539,D3:F4:55:AB:96:20,-41
BLE,1702911657744468637,D3:F4:55:AB:96:20,-61
BLE,1702911657768411035,DF:DF:EE:00:00:04,-44
BLE,1702911657933163705,D3:F4:55:AB:96:20,-55
BLE,1702911658127341500,D3:F4:55:AB:96:20,-61
BLE,1702911658320262759,D3:F4:55:AB:96:20,-55
BLE,1702911658516767877,D3:F4:55:AB:96:20,-54
BLE,1702911658705396737,D3:F4:55:AB:96:20,-56
BLE,1702911658775802561,DF:DF:EE:00:00:04,-57
BLE,1702911658894951427,D3:F4:55:AB:96:20,-61
BLE,1702911659089276637,D3:F4:55:AB:96:20,-46
BLE,1702911659236118551,DF:DF:EE:00:00:04,-41
BLE,1702911659280832860,D3:F4:55:AB:96:20,-54
BLE,1702911659293324473,DF:A6:DC:DC:2E:81,-64
BLE,1702911659293339765,DF:DF:EE:00:00:01,-64
BLE,1702911659770503808,DF:DF:EE:00:00:04,-60
BLE,1702911659865780943,D3:F4:55:AB:96:20,-41
BLE,1702911660055674131,D3:F4:55:AB:96:20,-57
BLE,1702911660246154941,D3:F4:55:AB:96:20,-62
BLE,1702911660436888542,D3:F4:55:AB:96:20,-55
BLE,1702911660774606682,DF:DF:EE:00:00:04,-56
BLE,1702911661011337086,D3:F4:55:AB:96:20,-62
BLE,1702911661202186187,D3:F4:55:AB:96:20,-55
BLE,1702911661233736719,DF:DF:EE:00:00:04,-59
BLE,1702911661303347380,DF:A6:DC:DC:2E:81,-60
BLE,1702911661303382421,DF:DF:EE:00:00:01,-60
BLE,1702911661393089954,D3:F4:55:AB:96:20,-62
BLE,1702911661780892963,D3:F4:55:AB:96:20,-55
BLE,1702911661973291682,D3:F4:55:AB:96:20,-62
BLE,1702911662162953371,D3:F4:55:AB:96:20,-55
BLE,1702911662229008089,DF:DF:EE:00:00:04,-39
BLE,1702911662301498904,DF:A6:DC:DC:2E:81,-78
BLE,1702911662301512487,DF:DF:EE:00:00:01,-78
BLE,1702911662544348949,D3:F4:55:AB:96:20,-54
BLE,1702911662770389399,DF:DF:EE:00:00:04,-55
BLE,1702911662929527427,D3:F4:55:AB:96:20,-54
BLE,1702911663313037246,D3:F4:55:AB:96:20,-54
BLE,1702911663510747484,D3:F4:55:AB:96:20,-55
BLE,1702911663773396527,DF:DF:EE:00:00:04,-59
BLE,1702911663904491384,D3:F4:55:AB:96:20,-55
BLE,1702911664098488804,D3:F4:55:AB:96:20,-54
BLE,1702911664233591643,DF:DF:EE:00:00:04,-53
BLE,1702911664294277884,D3:F4:55:AB:96:20,-61
BLE,1702911665063594220,D3:F4:55:AB:96:20,-54
BLE,1702911665229153512,DF:DF:EE:00:00:04,-50
BLE,1702911665262292162,D3:F4:55:AB:96:20,-62
BLE,1702911665311188661,DF:A6:DC:DC:2E:81,-75
BLE,1702911665311223494,DF:DF:EE:00:00:01,-75
BLE,1702911665454165008,D3:F4:55:AB:96:20,-55
BLE,1702911665772726229,DF:DF:EE:00:00:04,-57
BLE,1702911666232760554,DF:DF:EE:00:00:04,-54
BLE,1702911666317353818,DF:A6:DC:DC:2E:81,-75
BLE,1702911666317410067,DF:DF:EE:00:00:01,-75
BLE,1702911666418428469,D3:F4:55:AB:96:20,-54
BLE,1702911666770216131,DF:DF:EE:00:00:04,-44
BLE,1702911667390010440,D3:F4:55:AB:96:20,-55
BLE,1702911667779894273,D3:F4:55:AB:96:20,-62
BLE,1702911667973012739,D3:F4:55:AB:96:20,-55
BLE,1702911668553655631,D3:F4:55:AB:96:20,-54
BLE,1702911668942910134,D3:F4:55:AB:96:20,-55
BLE,1702911669139103795,D3:F4:55:AB:96:20,-41
BLE,1702911669227204210,DF:DF:EE:00:00:04,-40
BLE,1702911669332578259,D3:F4:55:AB:96:20,-62
BLE,1702911669523439068,D3:F4:55:AB:96:20,-55
BLE,1702911669904887188,D3:F4:55:AB:96:20,-40
BLE,1702911670099261315,D3:F4:55:AB:96:20,-61
BLE,1702911670329643288,DF:A6:DC:DC:2E:81,-62
BLE,1702911670329662538,DF:DF:EE:00:00:01,-62
BLE,1702911670485801037,D3:F4:55:AB:96:20,-54
BLE,1702911670681676283,D3:F4:55:AB:96:20,-62
BLE,1702911670774659386,DF:DF:EE:00:00:04,-60
BLE,1702911670870909266,D3:F4:55:AB:96:20,-55
BLE,1702911671068958002,D3:F4:55:AB:96:20,-61
BLE,1702911671230764519,DF:DF:EE:00:00:04,-40
BLE,1702911671333176831,DF:A6:DC:DC:2E:81,-75
BLE,1702911671333194623,DF:DF:EE:00:00:01,-75
BLE,1702911672028081193,D3:F4:55:AB:96:20,-51
BLE,1702911672218608045,D3:F4:55:AB:96:20,-54
BLE,1702911672332971098,DF:A6:DC:DC:2E:81,-75
BLE,1702911672332990390,DF:DF:EE:00:00:01,-75
BLE,1702911672411661553,D3:F4:55:AB:96:20,-57
BLE,1702911672775554497,DF:DF:EE:00:00:04,-61
BLE,1702911672789468271,D3:F4:55:AB:96:20,-55
BLE,1702911672984797145,D3:F4:55:AB:96:20,-41
BLE,1702911673230928134,DF:DF:EE:00:00:04,-53
BLE,1702911673368264255,D3:F4:55:AB:96:20,-55
BLE,1702911673558731149,D3:F4:55:AB:96:20,-57
BLE,1702911673747931757,D3:F4:55:AB:96:20,-54
BLE,1702911673946171743,D3:F4:55:AB:96:20,-66
BLE,1702911674133627858,D3:F4:55:AB:96:20,-56
BLE,1702911674328123943,D3:F4:55:AB:96:20,-62
BLE,1702911674348548022,DF:A6:DC:DC:2E:81,-76
BLE,1702911674348564689,DF:DF:EE:00:00:01,-76
BLE,1702911674515555100,D3:F4:55:AB:96:20,-41
BLE,1702911674705868995,D3:F4:55:AB:96:20,-55
BLE,1702911674777266148,DF:DF:EE:00:00:04,-59
BLE,1702911675085919828,D3:F4:55:AB:96:20,-55
BLE,1702911675229996670,DF:DF:EE:00:00:04,-60
BLE,1702911675275503767,D3:F4:55:AB:96:20,-61
BLE,1702911675663518067,D3:F4:55:AB:96:20,-40
BLE,1702911675775038507,DF:DF:EE:00:00:04,-39
BLE,1702911676051135076,D3:F4:55:AB:96:20,-55
BLE,1702911676239881019,D3:F4:55:AB:96:20,-62
BLE,1702911676362659869,DF:A6:DC:DC:2E:81,-84
BLE,1702911676362691619,DF:DF:EE:00:00:01,-84
BLE,1702911676624360542,D3:F4:55:AB:96:20,-62
BLE,1702911676812097364,D3:F4:55:AB:96:20,-55
BLE,1702911677235527137,DF:DF:EE:00:00:04,-54
BLE,1702911677574681521,D3:F4:55:AB:96:20,-41
BLE,1702911677768534817,D3:F4:55:AB:96:20,-78
BLE,1702911677956822595,D3:F4:55:AB:96:20,-40
BLE,1702911678153750545,D3:F4:55:AB:96:20,-62
BLE,1702911678233699786,DF:DF:EE:00:00:04,-57
BLE,1702911678346337930,D3:F4:55:AB:96:20,-57
BLE,1702911678541579928,D3:F4:55:AB:96:20,-55
BLE,1702911678736982010,D3:F4:55:AB:96:20,-62
BLE,1702911678771048447,DF:DF:EE:00:00:04,-56
BLE,1702911678924575749,D3:F4:55:AB:96:20,-55
BLE,1702911679121675073,D3:F4:55:AB:96:20,-62
BLE,1702911679375384739,DF:A6:DC:DC:2E:81,-78
BLE,1702911679375434488,DF:DF:EE:00:00:01,-78
BLE,1702911679694346708,D3:F4:55:AB:96:20,-40
BLE,1702911679774819447,DF:DF:EE:00:00:04,-59
BLE,1702911679885119101,D3:F4:55:AB:96:20,-61
BLE,1702911680072492841,D3:F4:55:AB:96:20,-54
BLE,1702911680229459420,DF:DF:EE:00:00:04,-54
BLE,1702911680263804565,D3:F4:55:AB:96:20,-57
BLE,1702911680381123605,DF:A6:DC:DC:2E:81,-76
BLE,1702911680381142897,DF:DF:EE:00:00:01,-76
BLE,1702911680456099785,D3:F4:55:AB:96:20,-54
BLE,1702911680646120681,D3:F4:55:AB:96:20,-56
BLE,1702911680771113146,DF:DF:EE:00:00:04,-54
BLE,1702911680837186697,D3:F4:55:AB:96:20,-55
BLE,1702911681036305471,D3:F4:55:AB:96:20,-62
BLE,1702911681223673711,D3:F4:55:AB:96:20,-55
BLE,1702911681229614894,DF:DF:EE:00:00:04,-46
BLE,1702911681390378999,DF:A6:DC:DC:2E:81,-60
BLE,1702911681390416832,DF:DF:EE:00:00:01,-60
BLE,1702911681617606152,D3:F4:55:AB:96:20,-61
BLE,1702911681774697230,DF:DF:EE:00:00:04,-59
BLE,1702911681998615981,D3:F4:55:AB:96:20,-62
BLE,1702911682191297033,D3:F4:55:AB:96:20,-54
BLE,1702911682234751972,DF:DF:EE:00:00:04,-54
BLE,1702911682383244462,D3:F4:55:AB:96:20,-62
BLE,1702911682568471337,D3:F4:55:AB:96:20,-57
BLE,1702911682761809760,D3:F4:55:AB:96:20,-56
BLE,1702911682956119763,D3:F4:55:AB:96:20,-41
