BLE,1701964810697171196,DF:DF:EE:00:00:04,-60
BLE,1701964810757690599,DF:A6:DC:DC:2E:81,-72
BLE,1701964810757718099,DF:DF:EE:00:00:01,-72
BLE,1701964811031048448,F8:64:A5:4B:C3:FC,-70
BLE,1701964811226550076,F8:64:A5:4B:C3:FC,-79
BLE,1701964811695170305,DF:DF:EE:00:00:04,-53
BLE,1701964811762532627,DF:A6:DC:DC:2E:81,-73
BLE,1701964811762573794,DF:DF:EE:00:00:01,-73
BLE,1701964811808582446,F8:64:A5:4B:C3:FC,-79
BLE,1701964812003366663,F8:64:A5:4B:C3:FC,-64
BLE,1701964812236256160,DF:DF:EE:00:00:04,-53
BLE,1701964812762706099,F8:64:A5:4B:C3:FC,-55
BLE,1701964812769188437,DF:A6:DC:DC:2E:81,-70
BLE,1701964812769216187,DF:DF:EE:00:00:01,-70
BLE,1701964812952409594,F8:64:A5:4B:C3:FC,-64
BLE,1701964813138837233,F8:64:A5:4B:C3:FC,-80
BLE,1701964813235883969,DF:DF:EE:00:00:04,-51
BLE,1701964813333500909,F8:64:A5:4B:C3:FC,-47
BLE,1701964813518751888,F8:64:A5:4B:C3:FC,-79
BLE,1701964813694636712,DF:DF:EE:00:00:04,-44
BLE,1701964813717434290,F8:64:A5:4B:C3:FC,-64
BLE,1701964813766817132,DF:A6:DC:DC:2E:81,-73
BLE,1701964813766844882,DF:DF:EE:00:00:01,-73
BLE,1701964814291194332,F8:64:A5:4B:C3:FC,-70
BLE,1701964814696976630,DF:DF:EE:00:00:04,-57
BLE,1701964814775132390,DF:A6:DC:DC:2E:81,-70
BLE,1701964814775177223,DF:DF:EE:00:00:01,-70
BLE,1701964814865246332,F8:64:A5:4B:C3:FC,-64
BLE,1701964815051781220,F8:64:A5:4B:C3:FC,-80
BLE,1701964815438441627,F8:64:A5:4B:C3:FC,-71
BLE,1701964815632296557,F8:64:A5:4B:C3:FC,-81
BLE,1701964815784650308,DF:A6:DC:DC:2E:81,-55
BLE,1701964815784696225,DF:DF:EE:00:00:01,-55
BLE,1701964815829708967,F8:64:A5:4B:C3:FC,-64
BLE,1701964816022678860,F8:64:A5:4B:C3:FC,-55
BLE,1701964816215572754,F8:64:A5:4B:C3:FC,-48
BLE,1701964816407597235,F8:64:A5:4B:C3:FC,-70
BLE,1701964816785163778,F8:64:A5:4B:C3:FC,-81
BLE,1701964816977240427,F8:64:A5:4B:C3:FC,-64
BLE,1701964817240506250,DF:DF:EE:00:00:04,-56
BLE,1701964817557702056,F8:64:A5:4B:C3:FC,-71
BLE,1701964817695222517,DF:DF:EE:00:00:04,-59
BLE,1701964817798029761,DF:A6:DC:DC:2E:81,-74
BLE,1701964817798055552,DF:DF:EE:00:00:01,-74
BLE,1701964817799621002,DF:A6:DC:DC:2E:81,-72
BLE,1701964817799640501,DF:DF:EE:00:00:01,-72
BLE,1701964817937813834,F8:64:A5:4B:C3:FC,-70
BLE,1701964818240151725,DF:DF:EE:00:00:04,-60
BLE,1701964818326495230,F8:64:A5:4B:C3:FC,-63
BLE,1701964818694775659,DF:DF:EE:00:00:04,-42
BLE,1701964818709680990,F8:64:A5:4B:C3:FC,-63
BLE,1701964818906454320,F8:64:A5:4B:C3:FC,-70
BLE,1701964819097467683,F8:64:A5:4B:C3:FC,-80
BLE,1701964819232568491,DF:DF:EE:00:00:04,-60
BLE,1701964819295374089,F8:64:A5:4B:C3:FC,-64
BLE,1701964819485492124,F8:64:A5:4B:C3:FC,-81
BLE,1701964819676833693,F8:64:A5:4B:C3:FC,-65
BLE,1701964819815326649,DF:A6:DC:DC:2E:81,-69
BLE,1701964819815381773,DF:DF:EE:00:00:01,-69
BLE,1701964819868176429,F8:64:A5:4B:C3:FC,-80
BLE,1701964820237638852,DF:DF:EE:00:00:04,-44
BLE,1701964820253447178,F8:64:A5:4B:C3:FC,-70
BLE,1701964820645668886,F8:64:A5:4B:C3:FC,-63
BLE,1701964820817857774,DF:A6:DC:DC:2E:81,-73
BLE,1701964820817901024,DF:DF:EE:00:00:01,-73
BLE,1701964820841688762,F8:64:A5:4B:C3:FC,-55
BLE,1701964821227503549,F8:64:A5:4B:C3:FC,-48
BLE,1701964821692120634,DF:DF:EE:00:00:04,-51
BLE,1701964821812266779,F8:64:A5:4B:C3:FC,-65
BLE,1701964821820322816,DF:A6:DC:DC:2E:81,-76
BLE,1701964821820350607,DF:DF:EE:00:00:01,-76
BLE,1701964822005214214,F8:64:A5:4B:C3:FC,-82
BLE,1701964822198995936,F8:64:A5:4B:C3:FC,-64
BLE,1701964822237997087,DF:DF:EE:00:00:04,-55
BLE,1701964822239689619,DF:DF:EE:00:00:04,-58
BLE,1701964822390264130,F8:64:A5:4B:C3:FC,-55
BLE,1701964822775270255,F8:64:A5:4B:C3:FC,-69
BLE,1701964823233143838,DF:DF:EE:00:00:04,-60
BLE,1701964823357340334,F8:64:A5:4B:C3:FC,-69
BLE,1701964823692615952,DF:DF:EE:00:00:04,-53
BLE,1701964823837449830,DF:A6:DC:DC:2E:81,-70
BLE,1701964823837484413,DF:DF:EE:00:00:01,-70
BLE,1701964823940451656,F8:64:A5:4B:C3:FC,-69
BLE,1701964824235458797,DF:DF:EE:00:00:04,-43
BLE,1701964824334528771,F8:64:A5:4B:C3:FC,-63
BLE,1701964824524562639,F8:64:A5:4B:C3:FC,-80
BLE,1701964824719062982,F8:64:A5:4B:C3:FC,-64
BLE,1701964824836351642,DF:A6:DC:DC:2E:81,-75
BLE,1701964824836366101,DF:DF:EE:00:00:01,-75
BLE,1701964825095003909,F8:64:A5:4B:C3:FC,-69
BLE,1701964825232838118,DF:DF:EE:00:00:04,-62
BLE,1701964825285301484,F8:64:A5:4B:C3:FC,-69
BLE,1701964825477655131,F8:64:A5:4B:C3:FC,-70
BLE,1701964825669396073,F8:64:A5:4B:C3:FC,-79
BLE,1701964825841580669,DF:A6:DC:DC:2E:81,-70
BLE,1701964825841637293,DF:DF:EE:00:00:01,-70
BLE,1701964826234446124,DF:DF:EE:00:00:04,-54
BLE,1701964826239755426,F8:64:A5:4B:C3:FC,-56
BLE,1701964826621274447,F8:64:A5:4B:C3:FC,-70
BLE,1701964826695476354,DF:DF:EE:00:00:04,-60
BLE,1701964826814909794,F8:64:A5:4B:C3:FC,-69
BLE,1701964827199011550,F8:64:A5:4B:C3:FC,-81
BLE,1701964827230975075,DF:DF:EE:00:00:04,-56
BLE,1701964827782627702,F8:64:A5:4B:C3:FC,-70
BLE,1701964827981588353,F8:64:A5:4B:C3:FC,-64
BLE,1701964828170492061,F8:64:A5:4B:C3:FC,-69
BLE,1701964828857381538,DF:A6:DC:DC:2E:81,-69
BLE,1701964828857428246,DF:DF:EE:00:00:01,-69
BLE,1701964829138207094,F8:64:A5:4B:C3:FC,-79
BLE,1701964829233927753,DF:DF:EE:00:00:04,-55
BLE,1701964829330290117,F8:64:A5:4B:C3:FC,-64
BLE,1701964829520199320,F8:64:A5:4B:C3:FC,-70
BLE,1701964829695319649,DF:DF:EE:00:00:04,-53
BLE,1701964829711704971,F8:64:A5:4B:C3:FC,-64
BLE,1701964829856852389,DF:A6:DC:DC:2E:81,-75
BLE,1701964829856907514,DF:DF:EE:00:00:01,-75
BLE,1701964829898241735,F8:64:A5:4B:C3:FC,-79
BLE,1701964830092330705,F8:64:A5:4B:C3:FC,-64
BLE,1701964830232264527,DF:DF:EE:00:00:04,-60
BLE,1701964830285245140,F8:64:A5:4B:C3:FC,-79
BLE,1701964830475447883,F8:64:A5:4B:C3:FC,-70
BLE,1701964830694829958,DF:DF:EE:00:00:04,-55
BLE,1701964831057447753,F8:64:A5:4B:C3:FC,-71
BLE,1701964831233003246,DF:DF:EE:00:00:04,-55
BLE,1701964831435328794,F8:64:A5:4B:C3:FC,-71
BLE,1701964831696120298,DF:DF:EE:00:00:04,-60
BLE,1701964832016378711,F8:64:A5:4B:C3:FC,-79
BLE,1701964832211486384,F8:64:A5:4B:C3:FC,-64
BLE,1701964832406586348,F8:64:A5:4B:C3:FC,-70
BLE,1701964832601457356,F8:64:A5:4B:C3:FC,-79
BLE,1701964832700344830,DF:DF:EE:00:00:04,-46
BLE,1701964832796385946,F8:64:A5:4B:C3:FC,-64
BLE,1701964832987611099,F8:64:A5:4B:C3:FC,-69
BLE,1701964833239216948,DF:DF:EE:00:00:04,-56
BLE,1701964833569195430,F8:64:A5:4B:C3:FC,-81
BLE,1701964833693336843,DF:DF:EE:00:00:04,-59
BLE,1701964833874812927,DF:A6:DC:DC:2E:81,-70
BLE,1701964833874865135,DF:DF:EE:00:00:01,-70
BLE,1701964833955158466,F8:64:A5:4B:C3:FC,-69
BLE,1701964834146729326,F8:64:A5:4B:C3:FC,-64
BLE,1701964834230545429,DF:DF:EE:00:00:04,-56
BLE,1701964834332916633,F8:64:A5:4B:C3:FC,-69
BLE,1701964834525033240,F8:64:A5:4B:C3:FC,-48
BLE,1701964834692656445,DF:DF:EE:00:00:04,-38
BLE,1701964834882321440,DF:A6:DC:DC:2E:81,-72
BLE,1701964834882356898,DF:DF:EE:00:00:01,-72
BLE,1701964835106219531,F8:64:A5:4B:C3:FC,-55
BLE,1701964835300421417,F8:64:A5:4B:C3:FC,-80
BLE,1701964835497922201,F8:64:A5:4B:C3:FC,-63
BLE,1701964835690220390,F8:64:A5:4B:C3:FC,-69
BLE,1701964835883119242,F8:64:A5:4B:C3:FC,-72
BLE,1701964836075268432,F8:64:A5:4B:C3:FC,-69
BLE,1701964836238409329,DF:DF:EE:00:00:04,-60
BLE,1701964836267727953,F8:64:A5:4B:C3:FC,-80
BLE,1701964836456834160,F8:64:A5:4B:C3:FC,-56
BLE,1701964836692745557,DF:DF:EE:00:00:04,-38
BLE,1701964836837653101,F8:64:A5:4B:C3:FC,-56
BLE,1701964836885428493,DF:A6:DC:DC:2E:81,-72
BLE,1701964836885471410,DF:DF:EE:00:00:01,-72
BLE,1701964837223184306,F8:64:A5:4B:C3:FC,-70
BLE,1701964837233251248,DF:DF:EE:00:00:04,-53
BLE,1701964837601488470,F8:64:A5:4B:C3:FC,-70
BLE,1701964837794998401,F8:64:A5:4B:C3:FC,-80
BLE,1701964837889579026,DF:A6:DC:DC:2E:81,-76
BLE,1701964837889613192,DF:DF:EE:00:00:01,-76
BLE,1701964838180055985,F8:64:A5:4B:C3:FC,-80
BLE,1701964838241359008,DF:DF:EE:00:00:04,-60
BLE,1701964838374188746,F8:64:A5:4B:C3:FC,-64
BLE,1701964838692141547,DF:DF:EE:00:00:04,-59
BLE,1701964838762730309,F8:64:A5:4B:C3:FC,-81
BLE,1701964838894387596,DF:A6:DC:DC:2E:81,-61
BLE,1701964838894426471,DF:DF:EE:00:00:01,-61
BLE,1701964839236700716,DF:DF:EE:00:00:04,-54
BLE,1701964839531619524,F8:64:A5:4B:C3:FC,-79
BLE,1701964839695469293,DF:DF:EE:00:00:04,-56
BLE,1701964839727912190,F8:64:A5:4B:C3:FC,-63
BLE,1701964839915868487,F8:64:A5:4B:C3:FC,-81
BLE,1701964839917360937,F8:64:A5:4B:C3:FC,-56
BLE,1701964840311645759,F8:64:A5:4B:C3:FC,-64
BLE,1701964840504989025,F8:64:A5:4B:C3:FC,-54
BLE,1701964840698433290,F8:64:A5:4B:C3:FC,-80
BLE,1701964840895567910,F8:64:A5:4B:C3:FC,-63
BLE,1701964841666558529,F8:64:A5:4B:C3:FC,-81
BLE,1701964841691818259,DF:DF:EE:00:00:04,-53
BLE,1701964841863850189,F8:64:A5:4B:C3:FC,-63
BLE,1701964842059259360,F8:64:A5:4B:C3:FC,-71
BLE,1701964842448931292,F8:64:A5:4B:C3:FC,-64
BLE,1701964842643268594,F8:64:A5:4B:C3:FC,-71
BLE,1701964842696927161,DF:DF:EE:00:00:04,-60
BLE,1701964843024728615,F8:64:A5:4B:C3:FC,-56
BLE,1701964843219334332,F8:64:A5:4B:C3:FC,-80
BLE,1701964843598107034,F8:64:A5:4B:C3:FC,-64
BLE,1701964843691983329,DF:DF:EE:00:00:04,-53
BLE,1701964843783843386,F8:64:A5:4B:C3:FC,-70
BLE,1701964843919942605,DF:A6:DC:DC:2E:81,-73
BLE,1701964843919969188,DF:DF:EE:00:00:01,-73
BLE,1701964844174355479,F8:64:A5:4B:C3:FC,-69
BLE,1701964844700625169,DF:DF:EE:00:00:04,-59
BLE,1701964844746279532,F8:64:A5:4B:C3:FC,-63
BLE,1701964844928740986,DF:A6:DC:DC:2E:81,-75
BLE,1701964844928794235,DF:DF:EE:00:00:01,-75
BLE,1701964845231684707,DF:DF:EE:00:00:04,-55
BLE,1701964845513179967,F8:64:A5:4B:C3:FC,-90
BLE,1701964845697675076,DF:DF:EE:00:00:04,-53
BLE,1701964845712330158,F8:64:A5:4B:C3:FC,-64
BLE,1701964845907284040,F8:64:A5:4B:C3:FC,-70
BLE,1701964845934971465,DF:A6:DC:DC:2E:81,-54
BLE,1701964845934994798,DF:DF:EE:00:00:01,-54
BLE,1701964846098187903,F8:64:A5:4B:C3:FC,-81
BLE,1701964846238239392,DF:DF:EE:00:00:04,-53
BLE,1701964846294153529,F8:64:A5:4B:C3:FC,-62
BLE,1701964846483050779,F8:64:A5:4B:C3:FC,-80
BLE,1701964846675561925,F8:64:A5:4B:C3:FC,-63
BLE,1701964846695638310,DF:DF:EE:00:00:04,-55
BLE,1701964846864492008,F8:64:A5:4B:C3:FC,-81
BLE,1701964847059037684,F8:64:A5:4B:C3:FC,-47
BLE,1701964847248920220,F8:64:A5:4B:C3:FC,-80
BLE,1701964847443759561,F8:64:A5:4B:C3:FC,-63
BLE,1701964847639438897,F8:64:A5:4B:C3:FC,-69
BLE,1701964847832464082,F8:64:A5:4B:C3:FC,-80
BLE,1701964848217362374,F8:64:A5:4B:C3:FC,-79
BLE,1701964848603592409,F8:64:A5:4B:C3:FC,-70
BLE,1701964848695686005,DF:DF:EE:00:00:04,-51
BLE,1701964848798105335,F8:64:A5:4B:C3:FC,-69
BLE,1701964848946392568,DF:A6:DC:DC:2E:81,-73
BLE,1701964848946445359,DF:DF:EE:00:00:01,-73
BLE,1701964848987663289,F8:64:A5:4B:C3:FC,-70
BLE,1701964849177479784,F8:64:A5:4B:C3:FC,-64
BLE,1701964849235237494,DF:DF:EE:00:00:04,-57
BLE,1701964849363201302,F8:64:A5:4B:C3:FC,-79
BLE,1701964849559098303,F8:64:A5:4B:C3:FC,-64
BLE,1701964849691996208,DF:DF:EE:00:00:04,-60
BLE,1701964849940781989,F8:64:A5:4B:C3:FC,-68
BLE,1701964849949419398,DF:A6:DC:DC:2E:81,-75
BLE,1701964849949447231,DF:DF:EE:00:00:01,-75
BLE,1701964850520565789,F8:64:A5:4B:C3:FC,-70
BLE,1701964850711896275,F8:64:A5:4B:C3:FC,-79
BLE,1701964850953654138,DF:A6:DC:DC:2E:81,-69
BLE,1701964850953689180,DF:DF:EE:00:00:01,-69
BLE,1701964851102924615,F8:64:A5:4B:C3:FC,-55
BLE,1701964851238168215,DF:DF:EE:00:00:04,-56
BLE,1701964851293017525,F8:64:A5:4B:C3:FC,-68
BLE,1701964851486848080,F8:64:A5:4B:C3:FC,-69
BLE,1701964851696845709,DF:DF:EE:00:00:04,-44
BLE,1701964851873075365,F8:64:A5:4B:C3:FC,-64
BLE,1701964852062912276,F8:64:A5:4B:C3:FC,-80
BLE,1701964852229669653,DF:DF:EE:00:00:04,-57
BLE,1701964852453967117,F8:64:A5:4B:C3:FC,-69
BLE,1701964852643085907,F8:64:A5:4B:C3:FC,-64
BLE,1701964852692950038,DF:DF:EE:00:00:04,-53
BLE,1701964852829546587,F8:64:A5:4B:C3:FC,-80
BLE,1701964853020483409,F8:64:A5:4B:C3:FC,-64
BLE,1701964853216438535,F8:64:A5:4B:C3:FC,-56
BLE,1701964853608013997,F8:64:A5:4B:C3:FC,-64
BLE,1701964853695980285,DF:DF:EE:00:00:04,-61
BLE,1701964853797139288,F8:64:A5:4B:C3:FC,-81
BLE,1701964853963929039,DF:A6:DC:DC:2E:81,-73
BLE,1701964853963969039,DF:DF:EE:00:00:01,-73
BLE,1701964853990615928,F8:64:A5:4B:C3:FC,-64
BLE,1701964854186962094,F8:64:A5:4B:C3:FC,-56
BLE,1701964854573630293,F8:64:A5:4B:C3:FC,-64
BLE,1701964854971474469,DF:A6:DC:DC:2E:81,-72
BLE,1701964854971520802,DF:DF:EE:00:00:01,-72
BLE,1701964855351002376,F8:64:A5:4B:C3:FC,-80
BLE,1701964855740745974,F8:64:A5:4B:C3:FC,-69
BLE,1701964855975821709,DF:A6:DC:DC:2E:81,-74
BLE,1701964855975878167,DF:DF:EE:00:00:01,-74
BLE,1701964856313723479,F8:64:A5:4B:C3:FC,-79
BLE,1701964856510774724,F8:64:A5:4B:C3:FC,-48
BLE,1701964856691042315,DF:DF:EE:00:00:04,-60
BLE,1701964856698218857,F8:64:A5:4B:C3:FC,-82
BLE,1701964856892733991,F8:64:A5:4B:C3:FC,-64
BLE,1701964856980452447,DF:A6:DC:DC:2E:81,-69
BLE,1701964856980502363,DF:DF:EE:00:00:01,-69
BLE,1701964857086535796,F8:64:A5:4B:C3:FC,-70
BLE,1701964857664723480,F8:64:A5:4B:C3:FC,-81
BLE,1701964857859510905,F8:64:A5:4B:C3:FC,-64
BLE,1701964857982697531,DF:A6:DC:DC:2E:81,-74
BLE,1701964857982737823,DF:DF:EE:00:00:01,-74
BLE,1701964858238074358,DF:DF:EE:00:00:04,-55
BLE,1701964858248431257,F8:64:A5:4B:C3:FC,-89
BLE,1701964858439486662,F8:64:A5:4B:C3:FC,-69
BLE,1701964858634952874,F8:64:A5:4B:C3:FC,-79
BLE,1701964858826784024,F8:64:A5:4B:C3:FC,-64
BLE,1701964859017368514,F8:64:A5:4B:C3:FC,-80
BLE,1701964859207810505,F8:64:A5:4B:C3:FC,-64
BLE,1701964859234472227,DF:DF:EE:00:00:04,-59
BLE,1701964859592164217,F8:64:A5:4B:C3:FC,-64
BLE,1701964859699661892,DF:DF:EE:00:00:04,-55
BLE,1701964859786064897,F8:64:A5:4B:C3:FC,-56
BLE,1701964859977840922,F8:64:A5:4B:C3:FC,-63
BLE,1701964860172852928,F8:64:A5:4B:C3:FC,-71
BLE,1701964860237165351,DF:DF:EE:00:00:04,-56
BLE,1701964860364111915,F8:64:A5:4B:C3:FC,-80
BLE,1701964860697324587,DF:DF:EE:00:00:04,-59
BLE,1701964860753423515,F8:64:A5:4B:C3:FC,-69
BLE,1701964860944778751,F8:64:A5:4B:C3:FC,-63
BLE,1701964861131418930,F8:64:A5:4B:C3:FC,-80
BLE,1701964861322802499,F8:64:A5:4B:C3:FC,-62
BLE,1701964861514342067,F8:64:A5:4B:C3:FC,-79
BLE,1701964861908820471,F8:64:A5:4B:C3:FC,-64
BLE,1701964862098188427,F8:64:A5:4B:C3:FC,-80
BLE,1701964862296147583,F8:64:A5:4B:C3:FC,-63
BLE,1701964862487026655,F8:64:A5:4B:C3:FC,-56
BLE,1701964862689825909,DF:DF:EE:00:00:04,-55
BLE,1701964862864303783,F8:64:A5:4B:C3:FC,-81
BLE,1701964863017693112,DF:A6:DC:DC:2E:81,-75
BLE,1701964863017738320,DF:DF:EE:00:00:01,-75
BLE,1701964863232126507,DF:DF:EE:00:00:04,-52
BLE,1701964863255753204,F8:64:A5:4B:C3:FC,-70
BLE,1701964863449207262,F8:64:A5:4B:C3:FC,-81
BLE,1701964863694692354,DF:DF:EE:00:00:04,-53
BLE,1701964863840705224,F8:64:A5:4B:C3:FC,-69
BLE,1701964864027084322,DF:A6:DC:DC:2E:81,-70
BLE,1701964864027123114,DF:DF:EE:00:00:01,-70
BLE,1701964864034104324,F8:64:A5:4B:C3:FC,-71
BLE,1701964864226221347,F8:64:A5:4B:C3:FC,-64
BLE,1701964864237264700,DF:DF:EE:00:00:04,-54
BLE,1701964864418874242,F8:64:A5:4B:C3:FC,-88
BLE,1701964864691604219,DF:DF:EE:00:00:04,-56
BLE,1701964864807843344,F8:64:A5:4B:C3:FC,-70
BLE,1701964865028871326,DF:A6:DC:DC:2E:81,-72
BLE,1701964865028927784,DF:DF:EE:00:00:01,-72
BLE,1701964865187190543,F8:64:A5:4B:C3:FC,-70
BLE,1701964865239105287,DF:DF:EE:00:00:04,-58
BLE,1701964865380863933,F8:64:A5:4B:C3:FC,-80
BLE,1701964865579464877,F8:64:A5:4B:C3:FC,-48
BLE,1701964865691956357,DF:DF:EE:00:00:04,-45
BLE,1701964865775847917,F8:64:A5:4B:C3:FC,-71
BLE,1701964865967306652,F8:64:A5:4B:C3:FC,-80
BLE,1701964866351598198,F8:64:A5:4B:C3:FC,-81
BLE,1701964866540569531,F8:64:A5:4B:C3:FC,-69
BLE,1701964866694331899,DF:DF:EE:00:00:04,-52
BLE,1701964867233559931,DF:DF:EE:00:00:04,-41
BLE,1701964867312090689,F8:64:A5:4B:C3:FC,-64
BLE,1701964867501531686,F8:64:A5:4B:C3:FC,-81
BLE,1701964867888295760,F8:64:A5:4B:C3:FC,-56
BLE,1701964868044778195,DF:A6:DC:DC:2E:81,-58
BLE,1701964868044819528,DF:DF:EE:00:00:01,-58
BLE,1701964868077193218,F8:64:A5:4B:C3:FC,-48
BLE,1701964868270073695,F8:64:A5:4B:C3:FC,-55
BLE,1701964868659622544,F8:64:A5:4B:C3:FC,-64
BLE,1701964868689373207,DF:DF:EE:00:00:04,-54
BLE,1701964868850904905,F8:64:A5:4B:C3:FC,-79
BLE,1701964869042078934,F8:64:A5:4B:C3:FC,-64
BLE,1701964869230822643,DF:DF:EE:00:00:04,-38
BLE,1701964869237310147,F8:64:A5:4B:C3:FC,-70
BLE,1701964869427331932,F8:64:A5:4B:C3:FC,-64
BLE,1701964869618470294,F8:64:A5:4B:C3:FC,-70
BLE,1701964869698409461,DF:DF:EE:00:00:04,-59
BLE,1701964869808215831,F8:64:A5:4B:C3:FC,-64
BLE,1701964870000942392,F8:64:A5:4B:C3:FC,-71
BLE,1701964870056226242,DF:A6:DC:DC:2E:81,-71
BLE,1701964870056284533,DF:DF:EE:00:00:01,-71
BLE,1701964870387021761,F8:64:A5:4B:C3:FC,-71
BLE,1701964870580764192,F8:64:A5:4B:C3:FC,-70
BLE,1701964870769846191,F8:64:A5:4B:C3:FC,-69
BLE,1701964871150716340,F8:64:A5:4B:C3:FC,-71
BLE,1701964871340984373,F8:64:A5:4B:C3:FC,-64
BLE,1701964871532001944,F8:64:A5:4B:C3:FC,-70
BLE,1701964871690195620,DF:DF:EE:00:00:04,-55
BLE,1701964871727640406,F8:64:A5:4B:C3:FC,-89
BLE,1701964872067967370,DF:A6:DC:DC:2E:81,-62
BLE,1701964872068010245,DF:DF:EE:00:00:01,-62
BLE,1701964872121582146,F8:64:A5:4B:C3:FC,-71
BLE,1701964872122934805,F8:64:A5:4B:C3:FC,-64
BLE,1701964872230542980,DF:DF:EE:00:00:04,-55
BLE,1701964872314652664,F8:64:A5:4B:C3:FC,-80
BLE,1701964872508596885,F8:64:A5:4B:C3:FC,-64
BLE,1701964872695556271,F8:64:A5:4B:C3:FC,-81
BLE,1701964872697383219,DF:DF:EE:00:00:04,-54
BLE,1701964872890641402,F8:64:A5:4B:C3:FC,-64
BLE,1701964873234273723,DF:DF:EE:00:00:04,-53
BLE,1701964873275246029,F8:64:A5:4B:C3:FC,-64
BLE,1701964873463285326,F8:64:A5:4B:C3:FC,-79
BLE,1701964873655996137,F8:64:A5:4B:C3:FC,-63
