BLE,1701698486984944460,DF:DF:EE:00:00:01,-68
BLE,1701698487417813880,DF:DF:EE:00:00:04,-76
BLE,1701698487959641911,DF:DF:EE:00:00:04,-76
BLE,1701698487988757062,DF:A6:DC:DC:2E:81,-63
BLE,1701698487988787062,DF:DF:EE:00:00:01,-63
BLE,1701698488956985970,DF:DF:EE:00:00:04,-80
BLE,1701698488998277420,DF:A6:DC:DC:2E:81,-63
BLE,1701698488998307753,DF:DF:EE:00:00:01,-63
BLE,1701698489420276283,DF:DF:EE:00:00:04,-76
BLE,1701698489951921711,DF:DF:EE:00:00:04,-72
BLE,1701698490955635606,DF:DF:EE:00:00:04,-80
BLE,1701698491011136342,DF:A6:DC:DC:2E:81,-68
BLE,1701698491011167175,DF:DF:EE:00:00:01,-68
BLE,1701698491417647302,DF:DF:EE:00:00:04,-59
BLE,1701698491959123627,DF:DF:EE:00:00:04,-73
BLE,1701698491960745825,DF:DF:EE:00:00:04,-77
BLE,1701698492019321334,DF:A6:DC:DC:2E:81,-63
BLE,1701698492019351667,DF:DF:EE:00:00:01,-63
BLE,1701698493028077113,DF:A6:DC:DC:2E:81,-63
BLE,1701698493028118280,DF:DF:EE:00:00:01,-63
BLE,1701698493952391587,DF:DF:EE:00:00:04,-79
BLE,1701698495043564352,DF:A6:DC:DC:2E:81,-77
BLE,1701698495043603144,DF:DF:EE:00:00:01,-77
BLE,1701698495419953500,DF:DF:EE:00:00:04,-73
BLE,1701698496417474183,DF:DF:EE:00:00:04,-76
BLE,1701698496949178236,DF:DF:EE:00:00:04,-73
BLE,1701698497046366962,DF:A6:DC:DC:2E:81,-77
BLE,1701698497046400253,DF:DF:EE:00:00:01,-77
BLE,1701698498049564568,DF:A6:DC:DC:2E:81,-63
BLE,1701698498049619651,DF:DF:EE:00:00:01,-63
BLE,1701698498050703894,DF:A6:DC:DC:2E:81,-68
BLE,1701698498050729186,DF:DF:EE:00:00:01,-68
BLE,1701698498412525717,DF:DF:EE:00:00:04,-72
BLE,1701698498952464967,DF:DF:EE:00:00:04,-59
BLE,1701698500054526831,DF:A6:DC:DC:2E:81,-67
BLE,1701698500054570622,DF:DF:EE:00:00:01,-67
BLE,1701698500414195375,DF:DF:EE:00:00:04,-73
BLE,1701698500949869819,DF:DF:EE:00:00:04,-81
BLE,1701698501060011339,DF:A6:DC:DC:2E:81,-62
BLE,1701698501060039756,DF:DF:EE:00:00:01,-62
BLE,1701698502410222235,DF:DF:EE:00:00:04,-79
BLE,1701698503074343960,DF:A6:DC:DC:2E:81,-67
BLE,1701698503074385210,DF:DF:EE:00:00:01,-67
BLE,1701698503411569020,DF:DF:EE:00:00:04,-72
BLE,1701698503956821237,DF:DF:EE:00:00:04,-76
BLE,1701698504074944916,DF:A6:DC:DC:2E:81,-64
BLE,1701698504074976916,DF:DF:EE:00:00:01,-64
BLE,1701698504419866011,DF:DF:EE:00:00:04,-72
BLE,1701698504951419606,DF:DF:EE:00:00:04,-79
BLE,1701698505411089441,DF:DF:EE:00:00:04,-73
BLE,1701698505952842848,DF:DF:EE:00:00:04,-73
BLE,1701698506078674020,DF:A6:DC:DC:2E:81,-64
BLE,1701698506078701436,DF:DF:EE:00:00:01,-64
BLE,1701698506413333679,DF:DF:EE:00:00:04,-65
BLE,1701698506955197251,DF:DF:EE:00:00:04,-80
BLE,1701698507088521459,DF:A6:DC:DC:2E:81,-63
BLE,1701698507088552709,DF:DF:EE:00:00:01,-63
BLE,1701698507408902332,DF:DF:EE:00:00:04,-80
BLE,1701698507958138609,DF:DF:EE:00:00:04,-77
BLE,1701698508952809101,DF:DF:EE:00:00:04,-76
BLE,1701698509098458024,DF:A6:DC:DC:2E:81,-68
BLE,1701698509098486066,DF:DF:EE:00:00:01,-68
BLE,1701698509408667086,DF:DF:EE:00:00:04,-79
BLE,1701698509947811050,DF:DF:EE:00:00:04,-80
BLE,1701698510956298540,DF:DF:EE:00:00:04,-77
BLE,1701698511958426319,DF:DF:EE:00:00:04,-73
BLE,1701698512123812369,DF:A6:DC:DC:2E:81,-77
BLE,1701698512123853702,DF:DF:EE:00:00:01,-77
BLE,1701698512950095998,DF:DF:EE:00:00:04,-73
BLE,1701698513123410498,DF:A6:DC:DC:2E:81,-63
BLE,1701698513123442206,DF:DF:EE:00:00:01,-63
BLE,1701698513411009117,DF:DF:EE:00:00:04,-66
BLE,1701698513956957456,DF:DF:EE:00:00:04,-80
BLE,1701698513958506238,DF:DF:EE:00:00:04,-72
BLE,1701698514950113666,DF:DF:EE:00:00:04,-72
BLE,1701698515415300259,DF:DF:EE:00:00:04,-80
BLE,1701698515953932269,DF:DF:EE:00:00:04,-79
BLE,1701698516133237481,DF:A6:DC:DC:2E:81,-63
BLE,1701698516133275190,DF:DF:EE:00:00:01,-63
BLE,1701698516959915482,DF:DF:EE:00:00:04,-75
BLE,1701698517135165846,DF:A6:DC:DC:2E:81,-68
BLE,1701698517135196887,DF:DF:EE:00:00:01,-68
BLE,1701698517412760778,DF:DF:EE:00:00:04,-76
BLE,1701698518137945871,DF:A6:DC:DC:2E:81,-63
BLE,1701698518137987412,DF:DF:EE:00:00:01,-63
BLE,1701698518417723123,DF:DF:EE:00:00:04,-72
BLE,1701698519951092957,DF:DF:EE:00:00:04,-76
BLE,1701698520154545686,DF:A6:DC:DC:2E:81,-78
BLE,1701698520154594269,DF:DF:EE:00:00:01,-78
BLE,1701698520414009190,DF:DF:EE:00:00:04,-80
BLE,1701698520952886947,DF:DF:EE:00:00:04,-81
BLE,1701698521155072809,DF:A6:DC:DC:2E:81,-63
BLE,1701698521155111684,DF:DF:EE:00:00:01,-63
BLE,1701698521948964723,DF:DF:EE:00:00:04,-73
BLE,1701698522161806851,DF:A6:DC:DC:2E:81,-78
BLE,1701698522161840476,DF:DF:EE:00:00:01,-78
BLE,1701698522412809741,DF:DF:EE:00:00:04,-80
BLE,1701698523413603779,DF:DF:EE:00:00:04,-72
BLE,1701698524171449126,DF:A6:DC:DC:2E:81,-64
BLE,1701698524171493668,DF:DF:EE:00:00:01,-64
BLE,1701698524415790766,DF:DF:EE:00:00:04,-80
BLE,1701698525415426811,DF:DF:EE:00:00:04,-75
BLE,1701698526183726302,DF:A6:DC:DC:2E:81,-77
BLE,1701698526183777968,DF:DF:EE:00:00:01,-77
BLE,1701698526412134250,DF:DF:EE:00:00:04,-76
BLE,1701698526956213808,DF:DF:EE:00:00:04,-80
BLE,1701698527191170340,DF:A6:DC:DC:2E:81,-67
BLE,1701698527191202090,DF:DF:EE:00:00:01,-67
BLE,1701698527408662481,DF:DF:EE:00:00:04,-80
BLE,1701698527950317888,DF:DF:EE:00:00:04,-80
BLE,1701698528199676663,DF:A6:DC:DC:2E:81,-63
BLE,1701698528199714954,DF:DF:EE:00:00:01,-63
BLE,1701698528951260508,DF:DF:EE:00:00:04,-72
BLE,1701698529203687056,DF:A6:DC:DC:2E:81,-78
BLE,1701698529203722597,DF:DF:EE:00:00:01,-78
BLE,1701698529950500889,DF:DF:EE:00:00:04,-79
BLE,1701698530206507456,DF:A6:DC:DC:2E:81,-68
BLE,1701698530206541455,DF:DF:EE:00:00:01,-68
BLE,1701698530414145950,DF:DF:EE:00:00:04,-77
BLE,1701698530955363901,DF:DF:EE:00:00:04,-76
BLE,1701698531412165338,DF:DF:EE:00:00:04,-79
BLE,1701698531953246165,DF:DF:EE:00:00:04,-79
BLE,1701698532410562474,DF:DF:EE:00:00:04,-72
BLE,1701698532952239756,DF:DF:EE:00:00:04,-74
BLE,1701698533211371637,DF:A6:DC:DC:2E:81,-64
BLE,1701698533211403762,DF:DF:EE:00:00:01,-64
BLE,1701698533410432351,DF:DF:EE:00:00:04,-76
BLE,1701698533950555684,DF:DF:EE:00:00:04,-76
BLE,1701698534212821462,DF:A6:DC:DC:2E:81,-68
BLE,1701698534212856837,DF:DF:EE:00:00:01,-68
BLE,1701698534416875395,DF:DF:EE:00:00:04,-72
BLE,1701698534955142574,DF:DF:EE:00:00:04,-73
BLE,1701698535953435419,DF:DF:EE:00:00:04,-76
BLE,1701698536408410826,DF:DF:EE:00:00:04,-80
BLE,1701698536951586390,DF:DF:EE:00:00:04,-80
BLE,1701698537229404154,DF:A6:DC:DC:2E:81,-67
BLE,1701698537229434653,DF:DF:EE:00:00:01,-67
BLE,1701698537409723527,DF:DF:EE:00:00:04,-72
BLE,1701698537952258761,DF:DF:EE:00:00:04,-76
BLE,1701698538239315176,DF:A6:DC:DC:2E:81,-68
BLE,1701698538239353051,DF:DF:EE:00:00:01,-68
BLE,1701698538410502981,DF:DF:EE:00:00:04,-80
BLE,1701698538956336904,DF:DF:EE:00:00:04,-72
BLE,1701698539241829703,DF:A6:DC:DC:2E:81,-63
BLE,1701698539241862161,DF:DF:EE:00:00:01,-63
BLE,1701698539947558960,DF:DF:EE:00:00:04,-73
BLE,1701698540414348459,DF:DF:EE:00:00:04,-79
BLE,1701698540954139211,DF:DF:EE:00:00:04,-79
BLE,1701698541248367248,DF:A6:DC:DC:2E:81,-63
BLE,1701698541248403789,DF:DF:EE:00:00:01,-63
BLE,1701698541417849564,DF:DF:EE:00:00:04,-76
BLE,1701698541946791467,DF:DF:EE:00:00:04,-80
BLE,1701698543409245078,DF:DF:EE:00:00:04,-79
BLE,1701698543956258743,DF:DF:EE:00:00:04,-73
BLE,1701698544260089303,DF:A6:DC:DC:2E:81,-63
BLE,1701698544260122969,DF:DF:EE:00:00:01,-63
BLE,1701698545948294212,DF:DF:EE:00:00:04,-80
BLE,1701698546275229627,DF:A6:DC:DC:2E:81,-52
BLE,1701698546275270335,DF:DF:EE:00:00:01,-52
BLE,1701698546417225948,DF:DF:EE:00:00:04,-76
BLE,1701698546951943440,DF:DF:EE:00:00:04,-77
BLE,1701698547274786006,DF:A6:DC:DC:2E:81,-49
BLE,1701698547274819047,DF:DF:EE:00:00:01,-49
BLE,1701698548410788657,DF:DF:EE:00:00:04,-74
BLE,1701698548955571503,DF:DF:EE:00:00:04,-77
BLE,1701698549287055640,DF:A6:DC:DC:2E:81,-68
BLE,1701698549287090431,DF:DF:EE:00:00:01,-68
BLE,1701698549414480093,DF:DF:EE:00:00:04,-80
BLE,1701698549954551802,DF:DF:EE:00:00:04,-79
BLE,1701698550406887184,DF:DF:EE:00:00:04,-80
BLE,1701698550950662036,DF:DF:EE:00:00:04,-72
BLE,1701698551410612328,DF:DF:EE:00:00:04,-77
BLE,1701698551949583210,DF:DF:EE:00:00:04,-76
BLE,1701698552417165788,DF:DF:EE:00:00:04,-73
BLE,1701698552947251976,DF:DF:EE:00:00:04,-79
BLE,1701698553412314111,DF:DF:EE:00:00:04,-76
BLE,1701698554318585532,DF:A6:DC:DC:2E:81,-63
BLE,1701698554318627781,DF:DF:EE:00:00:01,-63
BLE,1701698554407105478,DF:DF:EE:00:00:04,-79
BLE,1701698554952898734,DF:DF:EE:00:00:04,-79
BLE,1701698554954355767,DF:DF:EE:00:00:04,-72
BLE,1701698555323339711,DF:A6:DC:DC:2E:81,-78
BLE,1701698555323373128,DF:DF:EE:00:00:01,-78
BLE,1701698555416063507,DF:DF:EE:00:00:04,-76
BLE,1701698555951711035,DF:DF:EE:00:00:04,-76
BLE,1701698556323805001,DF:A6:DC:DC:2E:81,-62
BLE,1701698556323840168,DF:DF:EE:00:00:01,-62
BLE,1701698556414069687,DF:DF:EE:00:00:04,-79
BLE,1701698556953573149,DF:DF:EE:00:00:04,-79
BLE,1701698557412376615,DF:DF:EE:00:00:04,-74
BLE,1701698557414074646,DF:DF:EE:00:00:04,-78
BLE,1701698557952813738,DF:DF:EE:00:00:04,-74
BLE,1701698557954170563,DF:DF:EE:00:00:04,-76
BLE,1701698558334731810,DF:A6:DC:DC:2E:81,-68
BLE,1701698558334770351,DF:DF:EE:00:00:01,-68
BLE,1701698558409260844,DF:DF:EE:00:00:04,-78
BLE,1701698558948537058,DF:DF:EE:00:00:04,-76
BLE,1701698559407177150,DF:DF:EE:00:00:04,-79
BLE,1701698559957198755,DF:DF:EE:00:00:04,-77
BLE,1701698560335446599,DF:A6:DC:DC:2E:81,-52
BLE,1701698560335482349,DF:DF:EE:00:00:01,-52
BLE,1701698560950431465,DF:DF:EE:00:00:04,-62
BLE,1701698561954908021,DF:DF:EE:00:00:04,-73
BLE,1701698563348593895,DF:A6:DC:DC:2E:81,-57
BLE,1701698563348635270,DF:DF:EE:00:00:01,-57
BLE,1701698563411090672,DF:DF:EE:00:00:04,-80
BLE,1701698563949337850,DF:DF:EE:00:00:04,-79
BLE,1701698564353026036,DF:A6:DC:DC:2E:81,-63
BLE,1701698564353062785,DF:DF:EE:00:00:01,-63
BLE,1701698564416818637,DF:DF:EE:00:00:04,-76
BLE,1701698564952938162,DF:DF:EE:00:00:04,-77
BLE,1701698565409192269,DF:DF:EE:00:00:04,-79
BLE,1701698565952905871,DF:DF:EE:00:00:04,-79
BLE,1701698566409725767,DF:DF:EE:00:00:04,-59
BLE,1701698567369551852,DF:A6:DC:DC:2E:81,-63
BLE,1701698567369592560,DF:DF:EE:00:00:01,-63
BLE,1701698568409829143,DF:DF:EE:00:00:04,-72
