BLE,1702512005406928189,DF:DF:EE:00:00:04,-57
BLE,1702512005433076377,F8:64:A5:4B:C3:FC,-63
BLE,1702512005622764493,F8:64:A5:4B:C3:FC,-62
BLE,1702512005812505483,F8:64:A5:4B:C3:FC,-65
BLE,1702512005945023456,DF:DF:EE:00:00:04,-58
BLE,1702512006004723042,F8:64:A5:4B:C3:FC,-64
BLE,1702512006200462874,F8:64:A5:4B:C3:FC,-65
BLE,1702512006395510543,F8:64:A5:4B:C3:FC,-64
BLE,1702512006411548662,DF:DF:EE:00:00:04,-56
BLE,1702512006582568464,F8:64:A5:4B:C3:FC,-66
BLE,1702512006781271571,F8:64:A5:4B:C3:FC,-64
BLE,1702512006952163582,DF:DF:EE:00:00:04,-56
BLE,1702512006970430564,F8:64:A5:4B:C3:FC,-66
BLE,1702512007360864525,F8:64:A5:4B:C3:FC,-64
BLE,1702512007412955236,DF:DF:EE:00:00:04,-57
BLE,1702512007550247809,F8:64:A5:4B:C3:FC,-66
BLE,1702512007740038215,F8:64:A5:4B:C3:FC,-64
BLE,1702512007843511808,DF:A6:DC:DC:2E:81,-71
BLE,1702512007843551391,DF:DF:EE:00:00:01,-71
BLE,1702512007947761980,DF:DF:EE:00:00:04,-58
BLE,1702512008320284707,F8:64:A5:4B:C3:FC,-66
BLE,1702512008405031779,DF:DF:EE:00:00:04,-54
BLE,1702512008709810881,F8:64:A5:4B:C3:FC,-64
BLE,1702512008845633545,DF:A6:DC:DC:2E:81,-78
BLE,1702512008845667628,DF:DF:EE:00:00:01,-78
BLE,1702512008900771073,F8:64:A5:4B:C3:FC,-65
BLE,1702512008945053869,DF:DF:EE:00:00:04,-54
BLE,1702512009092644259,F8:64:A5:4B:C3:FC,-64
BLE,1702512009410580538,DF:DF:EE:00:00:04,-57
BLE,1702512009662516933,F8:64:A5:4B:C3:FC,-63
BLE,1702512009848097113,F8:64:A5:4B:C3:FC,-65
BLE,1702512009855050200,DF:A6:DC:DC:2E:81,-77
BLE,1702512009855079366,DF:DF:EE:00:00:01,-77
BLE,1702512010043075657,F8:64:A5:4B:C3:FC,-63
BLE,1702512010411321075,DF:DF:EE:00:00:04,-54
BLE,1702512010613019540,F8:64:A5:4B:C3:FC,-66
BLE,1702512010805130350,F8:64:A5:4B:C3:FC,-64
BLE,1702512010860366502,DF:A6:DC:DC:2E:81,-70
BLE,1702512010860395127,DF:DF:EE:00:00:01,-70
BLE,1702512010945429989,DF:DF:EE:00:00:04,-57
BLE,1702512010997607825,F8:64:A5:4B:C3:FC,-64
BLE,1702512011388058077,F8:64:A5:4B:C3:FC,-64
BLE,1702512011412861940,DF:DF:EE:00:00:04,-58
BLE,1702512011774377852,F8:64:A5:4B:C3:FC,-64
BLE,1702512011868103833,DF:A6:DC:DC:2E:81,-87
BLE,1702512011868138208,DF:DF:EE:00:00:01,-87
BLE,1702512011946555065,DF:DF:EE:00:00:04,-57
BLE,1702512011967286908,F8:64:A5:4B:C3:FC,-64
BLE,1702512012350063536,F8:64:A5:4B:C3:FC,-64
BLE,1702512012541729599,F8:64:A5:4B:C3:FC,-64
BLE,1702512012730168929,F8:64:A5:4B:C3:FC,-64
BLE,1702512012870800983,DF:A6:DC:DC:2E:81,-77
BLE,1702512012870837900,DF:DF:EE:00:00:01,-77
BLE,1702512012946869145,DF:DF:EE:00:00:04,-42
BLE,1702512013308578557,F8:64:A5:4B:C3:FC,-63
BLE,1702512013409441414,DF:DF:EE:00:00:04,-58
BLE,1702512013499427582,F8:64:A5:4B:C3:FC,-64
BLE,1702512013944385157,DF:DF:EE:00:00:04,-54
BLE,1702512014264392342,F8:64:A5:4B:C3:FC,-64
BLE,1702512014408482335,DF:DF:EE:00:00:04,-57
BLE,1702512014457753937,F8:64:A5:4B:C3:FC,-66
BLE,1702512014880651009,DF:A6:DC:DC:2E:81,-85
BLE,1702512014880695717,DF:DF:EE:00:00:01,-85
BLE,1702512015036863143,F8:64:A5:4B:C3:FC,-64
BLE,1702512015225119475,F8:64:A5:4B:C3:FC,-66
BLE,1702512015407890837,DF:DF:EE:00:00:04,-55
BLE,1702512015422650672,F8:64:A5:4B:C3:FC,-64
BLE,1702512015886874890,DF:A6:DC:DC:2E:81,-77
BLE,1702512015886921098,DF:DF:EE:00:00:01,-77
BLE,1702512015944602695,DF:DF:EE:00:00:04,-54
BLE,1702512016004614321,F8:64:A5:4B:C3:FC,-64
BLE,1702512016195668553,F8:64:A5:4B:C3:FC,-66
BLE,1702512016390244141,F8:64:A5:4B:C3:FC,-64
BLE,1702512016406091387,DF:DF:EE:00:00:04,-56
BLE,1702512016577365021,F8:64:A5:4B:C3:FC,-64
BLE,1702512016773049186,F8:64:A5:4B:C3:FC,-64
BLE,1702512016948183465,DF:DF:EE:00:00:04,-57
BLE,1702512016959639235,F8:64:A5:4B:C3:FC,-66
BLE,1702512017150575927,F8:64:A5:4B:C3:FC,-64
BLE,1702512017340398583,F8:64:A5:4B:C3:FC,-66
BLE,1702512017725454574,F8:64:A5:4B:C3:FC,-65
BLE,1702512017894774427,DF:A6:DC:DC:2E:81,-86
BLE,1702512017894816385,DF:DF:EE:00:00:01,-86
BLE,1702512017947774800,DF:DF:EE:00:00:04,-54
BLE,1702512018115443495,F8:64:A5:4B:C3:FC,-64
BLE,1702512018307114725,F8:64:A5:4B:C3:FC,-66
BLE,1702512018405916385,DF:DF:EE:00:00:04,-56
BLE,1702512018504909253,F8:64:A5:4B:C3:FC,-63
BLE,1702512018892420939,F8:64:A5:4B:C3:FC,-66
BLE,1702512018894665134,DF:A6:DC:DC:2E:81,-70
BLE,1702512018894693968,DF:DF:EE:00:00:01,-70
BLE,1702512019082137054,F8:64:A5:4B:C3:FC,-62
BLE,1702512019407835415,DF:DF:EE:00:00:04,-55
BLE,1702512019460132750,F8:64:A5:4B:C3:FC,-64
BLE,1702512019843972039,F8:64:A5:4B:C3:FC,-64
BLE,1702512019900297310,DF:A6:DC:DC:2E:81,-86
BLE,1702512019900332518,DF:DF:EE:00:00:01,-86
BLE,1702512019951521276,DF:DF:EE:00:00:04,-54
BLE,1702512020234638874,F8:64:A5:4B:C3:FC,-64
BLE,1702512020409488821,DF:DF:EE:00:00:04,-57
BLE,1702512020423413536,F8:64:A5:4B:C3:FC,-64
BLE,1702512020620644109,F8:64:A5:4B:C3:FC,-64
BLE,1702512020807787988,F8:64:A5:4B:C3:FC,-50
BLE,1702512020944955853,DF:DF:EE:00:00:04,-59
BLE,1702512021001469623,F8:64:A5:4B:C3:FC,-64
BLE,1702512021388173313,F8:64:A5:4B:C3:FC,-65
BLE,1702512021583882395,F8:64:A5:4B:C3:FC,-64
BLE,1702512021773086804,F8:64:A5:4B:C3:FC,-65
BLE,1702512021951452232,DF:DF:EE:00:00:04,-54
BLE,1702512021962102465,F8:64:A5:4B:C3:FC,-64
BLE,1702512022155730975,F8:64:A5:4B:C3:FC,-66
BLE,1702512022351476515,F8:64:A5:4B:C3:FC,-64
BLE,1702512022411818014,DF:DF:EE:00:00:04,-57
BLE,1702512022546161727,F8:64:A5:4B:C3:FC,-62
BLE,1702512022911541285,DF:A6:DC:DC:2E:81,-86
BLE,1702512022911587993,DF:DF:EE:00:00:01,-86
BLE,1702512022927384573,F8:64:A5:4B:C3:FC,-64
BLE,1702512022941873909,DF:DF:EE:00:00:04,-53
BLE,1702512023311610234,F8:64:A5:4B:C3:FC,-64
BLE,1702512023408977945,DF:DF:EE:00:00:04,-57
BLE,1702512023504468915,F8:64:A5:4B:C3:FC,-64
BLE,1702512023889127117,F8:64:A5:4B:C3:FC,-66
BLE,1702512023919021201,DF:A6:DC:DC:2E:81,-77
BLE,1702512023919051117,DF:DF:EE:00:00:01,-77
BLE,1702512023942807444,DF:DF:EE:00:00:04,-56
BLE,1702512024280897070,F8:64:A5:4B:C3:FC,-64
BLE,1702512024403322516,DF:DF:EE:00:00:04,-54
BLE,1702512024472888297,F8:64:A5:4B:C3:FC,-64
BLE,1702512024668351422,F8:64:A5:4B:C3:FC,-64
BLE,1702512024855742300,F8:64:A5:4B:C3:FC,-66
BLE,1702512024928399398,DF:A6:DC:DC:2E:81,-77
BLE,1702512024928435022,DF:DF:EE:00:00:01,-77
BLE,1702512025050367680,F8:64:A5:4B:C3:FC,-64
BLE,1702512025239111759,F8:64:A5:4B:C3:FC,-64
BLE,1702512025410793015,DF:DF:EE:00:00:04,-58
BLE,1702512025430711238,F8:64:A5:4B:C3:FC,-64
BLE,1702512025620273396,F8:64:A5:4B:C3:FC,-50
BLE,1702512025814715610,F8:64:A5:4B:C3:FC,-63
BLE,1702512025933937199,DF:A6:DC:DC:2E:81,-70
BLE,1702512025933970365,DF:DF:EE:00:00:01,-70
BLE,1702512026005667301,F8:64:A5:4B:C3:FC,-66
BLE,1702512026398381333,F8:64:A5:4B:C3:FC,-64
BLE,1702512026410249559,DF:DF:EE:00:00:04,-56
BLE,1702512026589354399,F8:64:A5:4B:C3:FC,-66
BLE,1702512026784121111,F8:64:A5:4B:C3:FC,-64
BLE,1702512026945932298,DF:DF:EE:00:00:04,-54
BLE,1702512026980257024,F8:64:A5:4B:C3:FC,-64
BLE,1702512027176525436,F8:64:A5:4B:C3:FC,-64
BLE,1702512027408365068,DF:DF:EE:00:00:04,-57
BLE,1702512027563990038,F8:64:A5:4B:C3:FC,-63
BLE,1702512027755841308,F8:64:A5:4B:C3:FC,-66
BLE,1702512027935915143,DF:A6:DC:DC:2E:81,-70
BLE,1702512027935958518,DF:DF:EE:00:00:01,-70
BLE,1702512027944082473,DF:DF:EE:00:00:04,-57
BLE,1702512028143518659,F8:64:A5:4B:C3:FC,-65
BLE,1702512028333418482,F8:64:A5:4B:C3:FC,-48
BLE,1702512028410361764,DF:DF:EE:00:00:04,-40
BLE,1702512028522404268,F8:64:A5:4B:C3:FC,-64
BLE,1702512028720413795,F8:64:A5:4B:C3:FC,-48
BLE,1702512029104002252,F8:64:A5:4B:C3:FC,-64
BLE,1702512029296076437,F8:64:A5:4B:C3:FC,-48
BLE,1702512029408533939,DF:DF:EE:00:00:04,-57
BLE,1702512029486621298,F8:64:A5:4B:C3:FC,-64
BLE,1702512029680651431,F8:64:A5:4B:C3:FC,-49
BLE,1702512029873286321,F8:64:A5:4B:C3:FC,-65
BLE,1702512029948411405,DF:DF:EE:00:00:04,-56
BLE,1702512030067522370,F8:64:A5:4B:C3:FC,-64
BLE,1702512030263318326,F8:64:A5:4B:C3:FC,-62
BLE,1702512030404719000,DF:DF:EE:00:00:04,-59
BLE,1702512030652133046,F8:64:A5:4B:C3:FC,-64
BLE,1702512030837909683,F8:64:A5:4B:C3:FC,-66
BLE,1702512030944822173,DF:DF:EE:00:00:04,-57
BLE,1702512031031363444,F8:64:A5:4B:C3:FC,-64
BLE,1702512031404079086,DF:DF:EE:00:00:04,-54
BLE,1702512031410996464,F8:64:A5:4B:C3:FC,-64
BLE,1702512031607128294,F8:64:A5:4B:C3:FC,-66
BLE,1702512031950284392,DF:DF:EE:00:00:04,-56
BLE,1702512031955971777,DF:A6:DC:DC:2E:81,-87
BLE,1702512031956001402,DF:DF:EE:00:00:01,-87
BLE,1702512031994250273,F8:64:A5:4B:C3:FC,-62
BLE,1702512032185928336,F8:64:A5:4B:C3:FC,-64
BLE,1702512032376680153,F8:64:A5:4B:C3:FC,-64
BLE,1702512032571718864,F8:64:A5:4B:C3:FC,-66
BLE,1702512032949823435,DF:DF:EE:00:00:04,-57
BLE,1702512032956261649,F8:64:A5:4B:C3:FC,-66
BLE,1702512032963392109,DF:A6:DC:DC:2E:81,-77
BLE,1702512032963420276,DF:DF:EE:00:00:01,-77
BLE,1702512033145787557,F8:64:A5:4B:C3:FC,-62
BLE,1702512033335627713,F8:64:A5:4B:C3:FC,-66
BLE,1702512033402932881,DF:DF:EE:00:00:04,-54
BLE,1702512033524731956,F8:64:A5:4B:C3:FC,-63
BLE,1702512033716324186,F8:64:A5:4B:C3:FC,-64
BLE,1702512033908518371,F8:64:A5:4B:C3:FC,-64
BLE,1702512033943612176,DF:DF:EE:00:00:04,-54
BLE,1702512034097226199,F8:64:A5:4B:C3:FC,-48
BLE,1702512034285305490,F8:64:A5:4B:C3:FC,-66
BLE,1702512034404684454,DF:DF:EE:00:00:04,-59
BLE,1702512034678429520,F8:64:A5:4B:C3:FC,-64
BLE,1702512034948302024,DF:DF:EE:00:00:04,-58
BLE,1702512035061808561,F8:64:A5:4B:C3:FC,-64
BLE,1702512035250822347,F8:64:A5:4B:C3:FC,-66
BLE,1702512035443855735,F8:64:A5:4B:C3:FC,-64
BLE,1702512035632168066,F8:64:A5:4B:C3:FC,-65
BLE,1702512035825779618,F8:64:A5:4B:C3:FC,-64
BLE,1702512035973312259,DF:A6:DC:DC:2E:81,-57
BLE,1702512035973345675,DF:DF:EE:00:00:01,-57
BLE,1702512036204730518,F8:64:A5:4B:C3:FC,-48
BLE,1702512036407883183,DF:DF:EE:00:00:04,-57
BLE,1702512036585765030,F8:64:A5:4B:C3:FC,-64
BLE,1702512036776711680,F8:64:A5:4B:C3:FC,-64
BLE,1702512036947353193,DF:DF:EE:00:00:04,-57
BLE,1702512036970375815,F8:64:A5:4B:C3:FC,-64
BLE,1702512036980459926,DF:A6:DC:DC:2E:81,-70
BLE,1702512036980487717,DF:DF:EE:00:00:01,-70
BLE,1702512037359323993,F8:64:A5:4B:C3:FC,-64
BLE,1702512037545501627,F8:64:A5:4B:C3:FC,-66
BLE,1702512037738493724,F8:64:A5:4B:C3:FC,-64
BLE,1702512037928202339,F8:64:A5:4B:C3:FC,-50
BLE,1702512037945396994,DF:DF:EE:00:00:04,-42
BLE,1702512037982547080,DF:A6:DC:DC:2E:81,-63
BLE,1702512037982575496,DF:DF:EE:00:00:01,-63
BLE,1702512038116931460,F8:64:A5:4B:C3:FC,-62
BLE,1702512038310525845,F8:64:A5:4B:C3:FC,-66
BLE,1702512038410210334,DF:DF:EE:00:00:04,-56
BLE,1702512038507090839,F8:64:A5:4B:C3:FC,-64
BLE,1702512038895512394,F8:64:A5:4B:C3:FC,-65
BLE,1702512038943659336,DF:DF:EE:00:00:04,-54
BLE,1702512038986332974,DF:A6:DC:DC:2E:81,-71
BLE,1702512038986359724,DF:DF:EE:00:00:01,-71
BLE,1702512039091968388,F8:64:A5:4B:C3:FC,-64
BLE,1702512039475738220,F8:64:A5:4B:C3:FC,-64
BLE,1702512039669743561,F8:64:A5:4B:C3:FC,-63
BLE,1702512039866017848,F8:64:A5:4B:C3:FC,-65
BLE,1702512039945997155,DF:DF:EE:00:00:04,-57
BLE,1702512039995568338,DF:A6:DC:DC:2E:81,-70
BLE,1702512039995597713,DF:DF:EE:00:00:01,-70
BLE,1702512040062697216,F8:64:A5:4B:C3:FC,-65
BLE,1702512040260862576,F8:64:A5:4B:C3:FC,-63
BLE,1702512040412245612,DF:DF:EE:00:00:04,-57
BLE,1702512040450501150,F8:64:A5:4B:C3:FC,-66
BLE,1702512040645892525,F8:64:A5:4B:C3:FC,-63
BLE,1702512040831475330,F8:64:A5:4B:C3:FC,-50
BLE,1702512040944850285,DF:DF:EE:00:00:04,-54
BLE,1702512041404203363,DF:DF:EE:00:00:04,-56
BLE,1702512041601128730,F8:64:A5:4B:C3:FC,-64
BLE,1702512041793902995,F8:64:A5:4B:C3:FC,-64
BLE,1702512041947043104,DF:DF:EE:00:00:04,-58
BLE,1702512041979652757,F8:64:A5:4B:C3:FC,-64
BLE,1702512041999928020,DF:A6:DC:DC:2E:81,-70
BLE,1702512041999961894,DF:DF:EE:00:00:01,-70
BLE,1702512042173474599,F8:64:A5:4B:C3:FC,-64
BLE,1702512042359516485,F8:64:A5:4B:C3:FC,-66
BLE,1702512042404296487,DF:DF:EE:00:00:04,-54
BLE,1702512042750140195,F8:64:A5:4B:C3:FC,-64
BLE,1702512042944680366,DF:DF:EE:00:00:04,-54
BLE,1702512043004975824,DF:A6:DC:DC:2E:81,-85
BLE,1702512043005005657,DF:DF:EE:00:00:01,-85
BLE,1702512043132295535,F8:64:A5:4B:C3:FC,-64
BLE,1702512043322048441,F8:64:A5:4B:C3:FC,-64
BLE,1702512043410050453,DF:DF:EE:00:00:04,-58
BLE,1702512043510621521,F8:64:A5:4B:C3:FC,-66
BLE,1702512043945844900,DF:DF:EE:00:00:04,-56
BLE,1702512044010655749,DF:A6:DC:DC:2E:81,-77
BLE,1702512044010687832,DF:DF:EE:00:00:01,-77
BLE,1702512044099640756,F8:64:A5:4B:C3:FC,-64
BLE,1702512044289747452,F8:64:A5:4B:C3:FC,-64
BLE,1702512044477186205,F8:64:A5:4B:C3:FC,-66
BLE,1702512044670233635,F8:64:A5:4B:C3:FC,-64
BLE,1702512044859695793,F8:64:A5:4B:C3:FC,-65
BLE,1702512044946740227,DF:DF:EE:00:00:04,-54
BLE,1702512045248579179,F8:64:A5:4B:C3:FC,-64
BLE,1702512045413433098,DF:DF:EE:00:00:04,-57
BLE,1702512045441446068,F8:64:A5:4B:C3:FC,-66
BLE,1702512045630825352,F8:64:A5:4B:C3:FC,-64
BLE,1702512045826976223,F8:64:A5:4B:C3:FC,-65
BLE,1702512045946839183,DF:DF:EE:00:00:04,-56
BLE,1702512046018969117,F8:64:A5:4B:C3:FC,-64
BLE,1702512046022344557,DF:A6:DC:DC:2E:81,-85
BLE,1702512046022372265,DF:DF:EE:00:00:01,-85
BLE,1702512046403813317,F8:64:A5:4B:C3:FC,-64
BLE,1702512046600287061,F8:64:A5:4B:C3:FC,-63
BLE,1702512046983808185,F8:64:A5:4B:C3:FC,-64
BLE,1702512047021336186,DF:A6:DC:DC:2E:81,-70
BLE,1702512047021366561,DF:DF:EE:00:00:01,-70
BLE,1702512047176988573,F8:64:A5:4B:C3:FC,-50
BLE,1702512047368365096,F8:64:A5:4B:C3:FC,-64
BLE,1702512047409819407,DF:DF:EE:00:00:04,-59
BLE,1702512047557736088,F8:64:A5:4B:C3:FC,-51
BLE,1702512047947009346,DF:DF:EE:00:00:04,-56
BLE,1702512047949445750,F8:64:A5:4B:C3:FC,-48
BLE,1702512048028103689,DF:A6:DC:DC:2E:81,-72
BLE,1702512048028132855,DF:DF:EE:00:00:01,-72
BLE,1702512048336370605,F8:64:A5:4B:C3:FC,-64
BLE,1702512048526107845,F8:64:A5:4B:C3:FC,-66
BLE,1702512048719050150,F8:64:A5:4B:C3:FC,-64
BLE,1702512048914795690,F8:64:A5:4B:C3:FC,-64
BLE,1702512049035293397,DF:A6:DC:DC:2E:81,-85
BLE,1702512049035328356,DF:DF:EE:00:00:01,-85
BLE,1702512049110554855,F8:64:A5:4B:C3:FC,-66
BLE,1702512049303118413,F8:64:A5:4B:C3:FC,-64
BLE,1702512049403136442,DF:DF:EE:00:00:04,-54
BLE,1702512049491851492,F8:64:A5:4B:C3:FC,-66
BLE,1702512049687360366,F8:64:A5:4B:C3:FC,-64
BLE,1702512049876130612,F8:64:A5:4B:C3:FC,-65
BLE,1702512049947881047,DF:DF:EE:00:00:04,-58
BLE,1702512050035675936,DF:A6:DC:DC:2E:81,-70
BLE,1702512050035704394,DF:DF:EE:00:00:01,-70
BLE,1702512050258739199,F8:64:A5:4B:C3:FC,-64
BLE,1702512050643125402,F8:64:A5:4B:C3:FC,-65
BLE,1702512050836219748,F8:64:A5:4B:C3:FC,-64
BLE,1702512050943916610,DF:DF:EE:00:00:04,-57
BLE,1702512050945649725,DF:DF:EE:00:00:04,-58
BLE,1702512051021630595,F8:64:A5:4B:C3:FC,-65
BLE,1702512051040485158,DF:A6:DC:DC:2E:81,-85
BLE,1702512051040515324,DF:DF:EE:00:00:01,-85
BLE,1702512051220060204,F8:64:A5:4B:C3:FC,-64
BLE,1702512051410820063,F8:64:A5:4B:C3:FC,-63
BLE,1702512051602805332,F8:64:A5:4B:C3:FC,-64
BLE,1702512051794457937,F8:64:A5:4B:C3:FC,-64
BLE,1702512051984430009,F8:64:A5:4B:C3:FC,-64
BLE,1702512052045642086,DF:A6:DC:DC:2E:81,-77
BLE,1702512052045673877,DF:DF:EE:00:00:01,-77
BLE,1702512052172220426,F8:64:A5:4B:C3:FC,-66
BLE,1702512052369081793,F8:64:A5:4B:C3:FC,-64
BLE,1702512052411246726,DF:DF:EE:00:00:04,-57
BLE,1702512052558506285,F8:64:A5:4B:C3:FC,-64
BLE,1702512052941077664,F8:64:A5:4B:C3:FC,-64
BLE,1702512052948462040,DF:DF:EE:00:00:04,-58
BLE,1702512053050674640,DF:A6:DC:DC:2E:81,-70
BLE,1702512053050710015,DF:DF:EE:00:00:01,-70
BLE,1702512053129819076,F8:64:A5:4B:C3:FC,-64
BLE,1702512053318678654,F8:64:A5:4B:C3:FC,-66
BLE,1702512053512343623,F8:64:A5:4B:C3:FC,-64
BLE,1702512053702298945,F8:64:A5:4B:C3:FC,-66
BLE,1702512053890844650,F8:64:A5:4B:C3:FC,-48
BLE,1702512054081305511,F8:64:A5:4B:C3:FC,-65
BLE,1702512054270708544,F8:64:A5:4B:C3:FC,-64
BLE,1702512054409206443,DF:DF:EE:00:00:04,-56
BLE,1702512054461352404,F8:64:A5:4B:C3:FC,-64
BLE,1702512054654399876,F8:64:A5:4B:C3:FC,-64
BLE,1702512054850136207,F8:64:A5:4B:C3:FC,-66
BLE,1702512054948877577,DF:DF:EE:00:00:04,-57
BLE,1702512055060768998,DF:A6:DC:DC:2E:81,-77
BLE,1702512055060823206,DF:DF:EE:00:00:01,-77
BLE,1702512055236699481,F8:64:A5:4B:C3:FC,-62
BLE,1702512055433332475,F8:64:A5:4B:C3:FC,-65
BLE,1702512055631899582,F8:64:A5:4B:C3:FC,-64
BLE,1702512055824933637,F8:64:A5:4B:C3:FC,-48
BLE,1702512056206644688,F8:64:A5:4B:C3:FC,-62
BLE,1702512056398738165,F8:64:A5:4B:C3:FC,-65
BLE,1702512056402432103,DF:DF:EE:00:00:04,-55
BLE,1702512056942538109,DF:DF:EE:00:00:04,-54
BLE,1702512056966290227,F8:64:A5:4B:C3:FC,-64
BLE,1702512057073854339,DF:A6:DC:DC:2E:81,-72
BLE,1702512057073890256,DF:DF:EE:00:00:01,-72
BLE,1702512057159540031,F8:64:A5:4B:C3:FC,-64
BLE,1702512057347026242,F8:64:A5:4B:C3:FC,-66
BLE,1702512057405369460,DF:DF:EE:00:00:04,-57
BLE,1702512057540373837,F8:64:A5:4B:C3:FC,-64
BLE,1702512057736294709,F8:64:A5:4B:C3:FC,-64
BLE,1702512057930886589,F8:64:A5:4B:C3:FC,-65
BLE,1702512057943292353,DF:DF:EE:00:00:04,-58
BLE,1702512058080237136,DF:A6:DC:DC:2E:81,-86
BLE,1702512058080270969,DF:DF:EE:00:00:01,-86
BLE,1702512058319904308,F8:64:A5:4B:C3:FC,-64
BLE,1702512058410176432,DF:DF:EE:00:00:04,-56
BLE,1702512058510081003,F8:64:A5:4B:C3:FC,-64
BLE,1702512058698701083,F8:64:A5:4B:C3:FC,-65
BLE,1702512058888788988,F8:64:A5:4B:C3:FC,-64
BLE,1702512058943754433,DF:DF:EE:00:00:04,-55
BLE,1702512059081029422,DF:A6:DC:DC:2E:81,-70
BLE,1702512059081065713,DF:DF:EE:00:00:01,-70
BLE,1702512059265732773,F8:64:A5:4B:C3:FC,-49
BLE,1702512059643728553,F8:64:A5:4B:C3:FC,-66
BLE,1702512059946373250,DF:DF:EE:00:00:04,-58
BLE,1702512060028779960,F8:64:A5:4B:C3:FC,-64
BLE,1702512060599900169,F8:64:A5:4B:C3:FC,-64
BLE,1702512060793392639,F8:64:A5:4B:C3:FC,-62
BLE,1702512060951144597,DF:DF:EE:00:00:04,-57
BLE,1702512061097435245,DF:A6:DC:DC:2E:81,-85
BLE,1702512061097478911,DF:DF:EE:00:00:01,-85
BLE,1702512061176418974,F8:64:A5:4B:C3:FC,-48
BLE,1702512061406496865,DF:DF:EE:00:00:04,-47
BLE,1702512061558275399,F8:64:A5:4B:C3:FC,-62
BLE,1702512061748337845,F8:64:A5:4B:C3:FC,-63
BLE,1702512061935111727,F8:64:A5:4B:C3:FC,-64
BLE,1702512061941359942,DF:DF:EE:00:00:04,-57
BLE,1702512062106423485,DF:A6:DC:DC:2E:81,-74
BLE,1702512062106457819,DF:DF:EE:00:00:01,-74
BLE,1702512062323914488,F8:64:A5:4B:C3:FC,-49
BLE,1702512063090222699,F8:64:A5:4B:C3:FC,-48
BLE,1702512063107219105,DF:A6:DC:DC:2E:81,-72
BLE,1702512063107250396,DF:DF:EE:00:00:01,-72
BLE,1702512063286105738,F8:64:A5:4B:C3:FC,-66
BLE,1702512063408816016,DF:DF:EE:00:00:04,-56
BLE,1702512063475770312,F8:64:A5:4B:C3:FC,-64
BLE,1702512063671366144,F8:64:A5:4B:C3:FC,-64
BLE,1702512063865643692,F8:64:A5:4B:C3:FC,-64
BLE,1702512063950834053,DF:DF:EE:00:00:04,-43
BLE,1702512064051430788,F8:64:A5:4B:C3:FC,-66
BLE,1702512064247647200,F8:64:A5:4B:C3:FC,-48
BLE,1702512064403418670,DF:DF:EE:00:00:04,-59
BLE,1702512064440202258,F8:64:A5:4B:C3:FC,-64
BLE,1702512064634649305,F8:64:A5:4B:C3:FC,-64
BLE,1702512064823949589,F8:64:A5:4B:C3:FC,-64
BLE,1702512064943930674,DF:DF:EE:00:00:04,-57
BLE,1702512065016488355,F8:64:A5:4B:C3:FC,-66
BLE,1702512065122045395,DF:A6:DC:DC:2E:81,-91
BLE,1702512065122095144,DF:DF:EE:00:00:01,-91
BLE,1702512065411436499,DF:DF:EE:00:00:04,-57
BLE,1702512065943392592,DF:DF:EE:00:00:04,-55
