BLE,1701734427337583724,DF:DF:EE:00:00:01,-63
BLE,1701734427858766641,DF:DF:EE:00:00:04,-71
BLE,1701734428316531193,DF:DF:EE:00:00:04,-64
BLE,1701734428340510407,DF:A6:DC:DC:2E:81,-62
BLE,1701734428340537782,DF:DF:EE:00:00:01,-62
BLE,1701734428856851649,DF:DF:EE:00:00:04,-78
BLE,1701734429323032727,DF:DF:EE:00:00:04,-73
BLE,1701734429340759233,DF:A6:DC:DC:2E:81,-63
BLE,1701734429340786816,DF:DF:EE:00:00:01,-63
BLE,1701734429863764472,DF:DF:EE:00:00:04,-72
BLE,1701734430323505843,DF:DF:EE:00:00:04,-79
BLE,1701734430348292552,DF:A6:DC:DC:2E:81,-47
BLE,1701734430348322343,DF:DF:EE:00:00:01,-47
BLE,1701734431323102091,DF:DF:EE:00:00:04,-72
BLE,1701734431357827816,DF:A6:DC:DC:2E:81,-77
BLE,1701734431357858316,DF:DF:EE:00:00:01,-77
BLE,1701734432318732531,DF:DF:EE:00:00:04,-72
BLE,1701734432358141767,DF:A6:DC:DC:2E:81,-67
BLE,1701734432358222516,DF:DF:EE:00:00:01,-67
BLE,1701734432855458219,DF:DF:EE:00:00:04,-71
BLE,1701734433365741960,DF:A6:DC:DC:2E:81,-64
BLE,1701734433365777085,DF:DF:EE:00:00:01,-64
BLE,1701734433858151946,DF:DF:EE:00:00:04,-79
BLE,1701734434317710652,DF:DF:EE:00:00:04,-71
BLE,1701734434864361732,DF:DF:EE:00:00:04,-79
BLE,1701734435860134922,DF:DF:EE:00:00:04,-80
BLE,1701734436388780331,DF:A6:DC:DC:2E:81,-67
BLE,1701734436388819664,DF:DF:EE:00:00:01,-67
BLE,1701734436854531995,DF:DF:EE:00:00:04,-79
BLE,1701734437320459576,DF:DF:EE:00:00:04,-78
BLE,1701734437393112838,DF:A6:DC:DC:2E:81,-64
BLE,1701734437393141463,DF:DF:EE:00:00:01,-64
BLE,1701734438316541513,DF:DF:EE:00:00:04,-80
BLE,1701734438396888682,DF:A6:DC:DC:2E:81,-77
BLE,1701734438396918848,DF:DF:EE:00:00:01,-77
BLE,1701734438853081494,DF:DF:EE:00:00:04,-68
BLE,1701734439322017179,DF:DF:EE:00:00:04,-63
BLE,1701734439401356605,DF:A6:DC:DC:2E:81,-67
BLE,1701734439401387896,DF:DF:EE:00:00:01,-67
BLE,1701734439854361063,DF:DF:EE:00:00:04,-71
BLE,1701734440314921555,DF:DF:EE:00:00:04,-78
BLE,1701734440862447170,DF:DF:EE:00:00:04,-72
BLE,1701734441317914112,DF:DF:EE:00:00:04,-71
BLE,1701734441414503797,DF:A6:DC:DC:2E:81,-78
BLE,1701734441414537172,DF:DF:EE:00:00:01,-78
BLE,1701734441854634551,DF:DF:EE:00:00:04,-72
BLE,1701734442420721708,DF:A6:DC:DC:2E:81,-67
BLE,1701734442420762666,DF:DF:EE:00:00:01,-67
BLE,1701734442858405228,DF:DF:EE:00:00:04,-79
BLE,1701734443318221391,DF:DF:EE:00:00:04,-72
BLE,1701734444434659479,DF:A6:DC:DC:2E:81,-63
BLE,1701734444434701229,DF:DF:EE:00:00:01,-63
BLE,1701734444860564578,DF:DF:EE:00:00:04,-79
BLE,1701734445312731875,DF:DF:EE:00:00:04,-79
BLE,1701734446448214960,DF:A6:DC:DC:2E:81,-67
BLE,1701734446448263293,DF:DF:EE:00:00:01,-67
BLE,1701734446858549622,DF:DF:EE:00:00:04,-79
BLE,1701734447322701089,DF:DF:EE:00:00:04,-57
BLE,1701734447453292754,DF:A6:DC:DC:2E:81,-63
BLE,1701734447453325421,DF:DF:EE:00:00:01,-63
BLE,1701734447860389688,DF:DF:EE:00:00:04,-71
BLE,1701734448317735242,DF:DF:EE:00:00:04,-78
BLE,1701734448859093441,DF:DF:EE:00:00:04,-79
BLE,1701734449459385786,DF:A6:DC:DC:2E:81,-67
BLE,1701734449459425035,DF:DF:EE:00:00:01,-67
BLE,1701734450323723816,DF:DF:EE:00:00:04,-78
BLE,1701734450854448711,DF:DF:EE:00:00:04,-71
BLE,1701734451315796572,DF:DF:EE:00:00:04,-78
BLE,1701734451473498680,DF:A6:DC:DC:2E:81,-77
BLE,1701734451473537096,DF:DF:EE:00:00:01,-77
BLE,1701734451854643704,DF:DF:EE:00:00:04,-78
BLE,1701734452478086685,DF:A6:DC:DC:2E:81,-67
BLE,1701734452478120768,DF:DF:EE:00:00:01,-67
BLE,1701734452860883782,DF:DF:EE:00:00:04,-72
BLE,1701734453318477501,DF:DF:EE:00:00:04,-78
BLE,1701734453479832126,DF:A6:DC:DC:2E:81,-63
BLE,1701734453479876126,DF:DF:EE:00:00:01,-63
BLE,1701734454322819425,DF:DF:EE:00:00:04,-72
BLE,1701734454488278064,DF:A6:DC:DC:2E:81,-77
BLE,1701734454488313106,DF:DF:EE:00:00:01,-77
BLE,1701734454853578695,DF:DF:EE:00:00:04,-80
BLE,1701734455495443386,DF:A6:DC:DC:2E:81,-77
BLE,1701734455495480760,DF:DF:EE:00:00:01,-77
BLE,1701734455855935757,DF:DF:EE:00:00:04,-78
BLE,1701734456494682135,DF:A6:DC:DC:2E:81,-64
BLE,1701734456494720593,DF:DF:EE:00:00:01,-64
BLE,1701734456857788489,DF:DF:EE:00:00:04,-79
BLE,1701734457316274578,DF:DF:EE:00:00:04,-72
BLE,1701734457502440703,DF:A6:DC:DC:2E:81,-78
BLE,1701734457502470869,DF:DF:EE:00:00:01,-78
BLE,1701734457862282579,DF:DF:EE:00:00:04,-78
BLE,1701734458320874208,DF:DF:EE:00:00:04,-70
BLE,1701734459314575536,DF:DF:EE:00:00:04,-71
BLE,1701734459511019634,DF:A6:DC:DC:2E:81,-63
BLE,1701734459511074426,DF:DF:EE:00:00:01,-63
BLE,1701734459859122172,DF:DF:EE:00:00:04,-72
BLE,1701734460318342214,DF:DF:EE:00:00:04,-79
BLE,1701734460856602725,DF:DF:EE:00:00:04,-78
BLE,1701734461320174363,DF:DF:EE:00:00:04,-72
BLE,1701734461528484881,DF:A6:DC:DC:2E:81,-77
BLE,1701734461528516506,DF:DF:EE:00:00:01,-77
BLE,1701734461856089765,DF:DF:EE:00:00:04,-71
BLE,1701734462321041185,DF:DF:EE:00:00:04,-79
BLE,1701734462534522460,DF:A6:DC:DC:2E:81,-65
BLE,1701734462534557168,DF:DF:EE:00:00:01,-65
BLE,1701734462854685977,DF:DF:EE:00:00:04,-78
BLE,1701734463314857346,DF:DF:EE:00:00:04,-80
BLE,1701734463536747981,DF:A6:DC:DC:2E:81,-63
BLE,1701734463536781606,DF:DF:EE:00:00:01,-63
BLE,1701734463851877199,DF:DF:EE:00:00:04,-79
BLE,1701734464318073736,DF:DF:EE:00:00:04,-79
BLE,1701734464542408729,DF:A6:DC:DC:2E:81,-77
BLE,1701734464542440396,DF:DF:EE:00:00:01,-77
BLE,1701734465316059410,DF:DF:EE:00:00:04,-79
BLE,1701734465546109574,DF:A6:DC:DC:2E:81,-67
BLE,1701734465546231615,DF:DF:EE:00:00:01,-67
BLE,1701734465857458151,DF:DF:EE:00:00:04,-80
BLE,1701734466321968865,DF:DF:EE:00:00:04,-79
BLE,1701734466553592227,DF:A6:DC:DC:2E:81,-48
BLE,1701734466553631060,DF:DF:EE:00:00:01,-48
BLE,1701734467319517751,DF:DF:EE:00:00:04,-79
BLE,1701734467558531980,DF:A6:DC:DC:2E:81,-77
BLE,1701734467558569355,DF:DF:EE:00:00:01,-77
BLE,1701734468317247344,DF:DF:EE:00:00:04,-72
BLE,1701734468862370809,DF:DF:EE:00:00:04,-79
BLE,1701734470318673990,DF:DF:EE:00:00:04,-72
BLE,1701734470571063379,DF:A6:DC:DC:2E:81,-77
BLE,1701734470571098337,DF:DF:EE:00:00:01,-77
BLE,1701734470852249241,DF:DF:EE:00:00:04,-80
BLE,1701734471576918293,DF:A6:DC:DC:2E:81,-66
BLE,1701734471576974668,DF:DF:EE:00:00:01,-66
BLE,1701734472318288815,DF:DF:EE:00:00:04,-58
BLE,1701734472861275212,DF:DF:EE:00:00:04,-73
BLE,1701734473314081005,DF:DF:EE:00:00:04,-59
BLE,1701734473580605507,DF:A6:DC:DC:2E:81,-52
BLE,1701734473580643299,DF:DF:EE:00:00:01,-52
BLE,1701734473859396927,DF:DF:EE:00:00:04,-78
BLE,1701734474318664844,DF:DF:EE:00:00:04,-79
BLE,1701734474584994889,DF:A6:DC:DC:2E:81,-58
BLE,1701734474585033264,DF:DF:EE:00:00:01,-58
BLE,1701734475320041204,DF:DF:EE:00:00:04,-66
BLE,1701734475591143342,DF:A6:DC:DC:2E:81,-78
BLE,1701734475591176925,DF:DF:EE:00:00:01,-78
BLE,1701734475853485831,DF:DF:EE:00:00:04,-72
BLE,1701734476315584562,DF:DF:EE:00:00:04,-80
BLE,1701734476593578237,DF:A6:DC:DC:2E:81,-66
BLE,1701734476593616903,DF:DF:EE:00:00:01,-66
BLE,1701734478318914903,DF:DF:EE:00:00:04,-79
BLE,1701734479320711386,DF:DF:EE:00:00:04,-72
BLE,1701734479604217316,DF:A6:DC:DC:2E:81,-63
BLE,1701734479604253482,DF:DF:EE:00:00:01,-63
BLE,1701734479853704266,DF:DF:EE:00:00:04,-79
BLE,1701734480610053688,DF:A6:DC:DC:2E:81,-78
BLE,1701734480610090938,DF:DF:EE:00:00:01,-78
BLE,1701734480858998267,DF:DF:EE:00:00:04,-79
BLE,1701734481320371544,DF:DF:EE:00:00:04,-72
BLE,1701734481609390937,DF:A6:DC:DC:2E:81,-63
BLE,1701734481609426062,DF:DF:EE:00:00:01,-63
BLE,1701734481858928553,DF:DF:EE:00:00:04,-71
BLE,1701734482618720410,DF:A6:DC:DC:2E:81,-64
BLE,1701734482618759827,DF:DF:EE:00:00:01,-64
BLE,1701734482858586133,DF:DF:EE:00:00:04,-78
BLE,1701734483314814820,DF:DF:EE:00:00:04,-79
BLE,1701734483857126638,DF:DF:EE:00:00:04,-79
BLE,1701734484316206181,DF:DF:EE:00:00:04,-72
BLE,1701734484638754807,DF:A6:DC:DC:2E:81,-78
BLE,1701734484638789723,DF:DF:EE:00:00:01,-78
BLE,1701734484855105104,DF:DF:EE:00:00:04,-72
BLE,1701734485647288327,DF:A6:DC:DC:2E:81,-62
BLE,1701734485647327077,DF:DF:EE:00:00:01,-62
BLE,1701734485853315361,DF:DF:EE:00:00:04,-79
BLE,1701734486310899122,DF:DF:EE:00:00:04,-79
BLE,1701734486649144684,DF:A6:DC:DC:2E:81,-63
BLE,1701734486649185642,DF:DF:EE:00:00:01,-63
BLE,1701734486861396884,DF:DF:EE:00:00:04,-78
BLE,1701734488317787481,DF:DF:EE:00:00:04,-72
BLE,1701734488658475236,DF:A6:DC:DC:2E:81,-67
BLE,1701734488658513860,DF:DF:EE:00:00:01,-67
BLE,1701734488858064479,DF:DF:EE:00:00:04,-72
BLE,1701734489661302461,DF:A6:DC:DC:2E:81,-63
BLE,1701734489661359253,DF:DF:EE:00:00:01,-63
BLE,1701734490314352660,DF:DF:EE:00:00:04,-80
BLE,1701734490666553337,DF:A6:DC:DC:2E:81,-77
BLE,1701734490666592670,DF:DF:EE:00:00:01,-77
BLE,1701734490858758172,DF:DF:EE:00:00:04,-72
BLE,1701734491322211977,DF:DF:EE:00:00:04,-79
BLE,1701734491674314446,DF:A6:DC:DC:2E:81,-67
BLE,1701734491674349321,DF:DF:EE:00:00:01,-67
BLE,1701734491860865736,DF:DF:EE:00:00:04,-79
BLE,1701734492682502386,DF:A6:DC:DC:2E:81,-67
BLE,1701734492682541219,DF:DF:EE:00:00:01,-67
BLE,1701734492853961943,DF:DF:EE:00:00:04,-79
BLE,1701734493319727358,DF:DF:EE:00:00:04,-78
BLE,1701734494694669835,DF:A6:DC:DC:2E:81,-77
BLE,1701734494694713960,DF:DF:EE:00:00:01,-77
BLE,1701734494853358228,DF:DF:EE:00:00:04,-64
BLE,1701734495317939150,DF:DF:EE:00:00:04,-72
BLE,1701734495693689794,DF:A6:DC:DC:2E:81,-64
BLE,1701734495693741919,DF:DF:EE:00:00:01,-64
BLE,1701734495855949538,DF:DF:EE:00:00:04,-72
BLE,1701734496315176247,DF:DF:EE:00:00:04,-79
BLE,1701734496851634312,DF:DF:EE:00:00:04,-78
BLE,1701734497708785599,DF:A6:DC:DC:2E:81,-77
BLE,1701734497708826515,DF:DF:EE:00:00:01,-77
BLE,1701734497857949264,DF:DF:EE:00:00:04,-72
BLE,1701734498317835801,DF:DF:EE:00:00:04,-78
BLE,1701734498709723254,DF:A6:DC:DC:2E:81,-63
BLE,1701734498709758837,DF:DF:EE:00:00:01,-63
BLE,1701734499321643062,DF:DF:EE:00:00:04,-72
BLE,1701734499713004351,DF:A6:DC:DC:2E:81,-77
BLE,1701734499713038393,DF:DF:EE:00:00:01,-77
BLE,1701734500857288044,DF:DF:EE:00:00:04,-79
BLE,1701734501316667626,DF:DF:EE:00:00:04,-79
BLE,1701734501727701450,DF:A6:DC:DC:2E:81,-67
BLE,1701734501727757783,DF:DF:EE:00:00:01,-67
BLE,1701734501854282433,DF:DF:EE:00:00:04,-66
BLE,1701734502312407274,DF:DF:EE:00:00:04,-71
BLE,1701734502735979681,DF:A6:DC:DC:2E:81,-62
BLE,1701734502736016139,DF:DF:EE:00:00:01,-62
BLE,1701734502860254763,DF:DF:EE:00:00:04,-79
BLE,1701734503743520624,DF:A6:DC:DC:2E:81,-63
BLE,1701734503743559291,DF:DF:EE:00:00:01,-63
BLE,1701734503856620198,DF:DF:EE:00:00:04,-80
BLE,1701734504311676268,DF:DF:EE:00:00:04,-79
BLE,1701734504750503364,DF:A6:DC:DC:2E:81,-77
BLE,1701734504750547780,DF:DF:EE:00:00:01,-77
BLE,1701734504856582027,DF:DF:EE:00:00:04,-58
BLE,1701734505315381155,DF:DF:EE:00:00:04,-79
BLE,1701734505749126951,DF:A6:DC:DC:2E:81,-62
BLE,1701734505749170242,DF:DF:EE:00:00:01,-62
BLE,1701734506312927749,DF:DF:EE:00:00:04,-79
BLE,1701734506751765303,DF:A6:DC:DC:2E:81,-77
BLE,1701734506751807511,DF:DF:EE:00:00:01,-77
BLE,1701734506851749131,DF:DF:EE:00:00:04,-80
BLE,1701734507319119910,DF:DF:EE:00:00:04,-78
BLE,1701734507751681548,DF:A6:DC:DC:2E:81,-63
BLE,1701734507751735464,DF:DF:EE:00:00:01,-63
BLE,1701734507855434435,DF:DF:EE:00:00:04,-78
BLE,1701734508319875775,DF:DF:EE:00:00:04,-72
BLE,1701734508858590241,DF:DF:EE:00:00:04,-72
BLE,1701734509314205057,DF:DF:EE:00:00:04,-72
BLE,1701734509769566417,DF:A6:DC:DC:2E:81,-78
BLE,1701734509769601250,DF:DF:EE:00:00:01,-78
BLE,1701734510775270748,DF:A6:DC:DC:2E:81,-67
BLE,1701734510775318789,DF:DF:EE:00:00:01,-67
BLE,1701734510857866360,DF:DF:EE:00:00:04,-79
BLE,1701734511316415490,DF:DF:EE:00:00:04,-72
BLE,1701734511852114143,DF:DF:EE:00:00:04,-72
BLE,1701734512318691344,DF:DF:EE:00:00:04,-79
BLE,1701734512857523768,DF:DF:EE:00:00:04,-79
BLE,1701734513321862609,DF:DF:EE:00:00:04,-78
BLE,1701734513778662792,DF:A6:DC:DC:2E:81,-63
BLE,1701734513778717583,DF:DF:EE:00:00:01,-63
BLE,1701734513859848830,DF:DF:EE:00:00:04,-72
BLE,1701734514315891144,DF:DF:EE:00:00:04,-79
BLE,1701734515316897965,DF:DF:EE:00:00:04,-72
BLE,1701734515796750576,DF:A6:DC:DC:2E:81,-77
BLE,1701734515796795701,DF:DF:EE:00:00:01,-77
BLE,1701734515859647446,DF:DF:EE:00:00:04,-72
BLE,1701734516310690751,DF:DF:EE:00:00:04,-72
BLE,1701734516803125653,DF:A6:DC:DC:2E:81,-67
BLE,1701734516803164153,DF:DF:EE:00:00:01,-67
BLE,1701734516857862327,DF:DF:EE:00:00:04,-78
BLE,1701734517311585656,DF:DF:EE:00:00:04,-80
BLE,1701734517806554000,DF:A6:DC:DC:2E:81,-63
BLE,1701734517806589166,DF:DF:EE:00:00:01,-63
BLE,1701734517854259804,DF:DF:EE:00:00:04,-80
BLE,1701734518312170355,DF:DF:EE:00:00:04,-73
BLE,1701734518808033859,DF:A6:DC:DC:2E:81,-67
BLE,1701734518808088692,DF:DF:EE:00:00:01,-67
BLE,1701734518854718587,DF:DF:EE:00:00:04,-73
BLE,1701734518856280952,DF:DF:EE:00:00:04,-79
BLE,1701734519316620736,DF:DF:EE:00:00:04,-80
BLE,1701734519854967747,DF:DF:EE:00:00:04,-79
BLE,1701734520314387121,DF:DF:EE:00:00:04,-72
BLE,1701734520816291168,DF:A6:DC:DC:2E:81,-77
BLE,1701734520816340834,DF:DF:EE:00:00:01,-77
BLE,1701734520855144157,DF:DF:EE:00:00:04,-71
BLE,1701734521313001166,DF:DF:EE:00:00:04,-78
BLE,1701734521815542417,DF:A6:DC:DC:2E:81,-63
BLE,1701734521815580501,DF:DF:EE:00:00:01,-63
BLE,1701734521851860840,DF:DF:EE:00:00:04,-78
BLE,1701734522310457720,DF:DF:EE:00:00:04,-80
BLE,1701734522855609435,DF:DF:EE:00:00:04,-72
BLE,1701734523824385722,DF:A6:DC:DC:2E:81,-67
BLE,1701734523824424222,DF:DF:EE:00:00:01,-67
BLE,1701734524320348017,DF:DF:EE:00:00:04,-72
BLE,1701734524849352216,DF:DF:EE:00:00:04,-79
BLE,1701734525828244644,DF:A6:DC:DC:2E:81,-67
BLE,1701734525828302768,DF:DF:EE:00:00:01,-67
BLE,1701734525850624035,DF:DF:EE:00:00:04,-72
BLE,1701734526829638420,DF:A6:DC:DC:2E:81,-63
BLE,1701734526829680003,DF:DF:EE:00:00:01,-63
BLE,1701734526851382774,DF:DF:EE:00:00:04,-79
BLE,1701734527313870669,DF:DF:EE:00:00:04,-72
BLE,1701734527837692528,DF:A6:DC:DC:2E:81,-77
BLE,1701734527837731944,DF:DF:EE:00:00:01,-77
BLE,1701734527852244638,DF:DF:EE:00:00:04,-72
BLE,1701734528836000450,DF:A6:DC:DC:2E:81,-63
BLE,1701734528836044075,DF:DF:EE:00:00:01,-63
BLE,1701734528854099745,DF:DF:EE:00:00:04,-78
BLE,1701734529312671625,DF:DF:EE:00:00:04,-71
BLE,1701734529844597345,DF:A6:DC:DC:2E:81,-47
BLE,1701734529844632262,DF:DF:EE:00:00:01,-47
BLE,1701734529854000699,DF:DF:EE:00:00:04,-58
BLE,1701734530311415628,DF:DF:EE:00:00:04,-78
BLE,1701734530849066476,DF:A6:DC:DC:2E:81,-78
BLE,1701734530849114059,DF:DF:EE:00:00:01,-78
BLE,1701734530852024498,DF:DF:EE:00:00:04,-78
BLE,1701734531852667405,DF:A6:DC:DC:2E:81,-61
BLE,1701734531852722071,DF:DF:EE:00:00:01,-61
BLE,1701734532315695505,DF:DF:EE:00:00:04,-79
BLE,1701734532862093628,DF:A6:DC:DC:2E:81,-64
BLE,1701734532862143878,DF:DF:EE:00:00:01,-64
BLE,1701734533319801013,DF:DF:EE:00:00:04,-73
BLE,1701734533849943496,DF:DF:EE:00:00:04,-79
BLE,1701734534319276428,DF:DF:EE:00:00:04,-78
BLE,1701734534855713535,DF:DF:EE:00:00:04,-79
BLE,1701734534871211014,DF:A6:DC:DC:2E:81,-67
BLE,1701734534871237889,DF:DF:EE:00:00:01,-67
BLE,1701734535855608322,DF:DF:EE:00:00:04,-67
BLE,1701734535879596327,DF:A6:DC:DC:2E:81,-64
BLE,1701734535879624536,DF:DF:EE:00:00:01,-64
BLE,1701734536319670081,DF:DF:EE:00:00:04,-79
BLE,1701734536860344368,DF:DF:EE:00:00:04,-78
BLE,1701734536889386548,DF:A6:DC:DC:2E:81,-47
BLE,1701734536889413339,DF:DF:EE:00:00:01,-47
BLE,1701734537316932011,DF:DF:EE:00:00:04,-80
BLE,1701734537855775560,DF:DF:EE:00:00:04,-79
BLE,1701734537899106977,DF:A6:DC:DC:2E:81,-61
BLE,1701734537899135394,DF:DF:EE:00:00:01,-61
BLE,1701734538313682694,DF:DF:EE:00:00:04,-72
BLE,1701734538852486785,DF:DF:EE:00:00:04,-74
BLE,1701734538908077120,DF:A6:DC:DC:2E:81,-78
BLE,1701734538908108536,DF:DF:EE:00:00:01,-78
BLE,1701734539853980978,DF:DF:EE:00:00:04,-79
BLE,1701734539910361141,DF:A6:DC:DC:2E:81,-65
BLE,1701734539910390765,DF:DF:EE:00:00:01,-65
BLE,1701734540850824827,DF:DF:EE:00:00:04,-80
BLE,1701734541917485624,DF:A6:DC:DC:2E:81,-67
BLE,1701734541917527790,DF:DF:EE:00:00:01,-67
BLE,1701734542317794769,DF:DF:EE:00:00:04,-72
BLE,1701734542850991565,DF:DF:EE:00:00:04,-80
BLE,1701734542920830596,DF:A6:DC:DC:2E:81,-63
BLE,1701734542920861262,DF:DF:EE:00:00:01,-63
BLE,1701734543854791450,DF:DF:EE:00:00:04,-78
BLE,1701734543924639731,DF:A6:DC:DC:2E:81,-77
BLE,1701734543924670231,DF:DF:EE:00:00:01,-77
BLE,1701734544317570260,DF:DF:EE:00:00:04,-78
BLE,1701734544923367193,DF:A6:DC:DC:2E:81,-63
BLE,1701734544923402776,DF:DF:EE:00:00:01,-63
BLE,1701734545318815163,DF:DF:EE:00:00:04,-79
BLE,1701734545927470868,DF:A6:DC:DC:2E:81,-77
BLE,1701734545927513576,DF:DF:EE:00:00:01,-77
BLE,1701734546854129813,DF:DF:EE:00:00:04,-79
BLE,1701734546929503891,DF:A6:DC:DC:2E:81,-67
BLE,1701734546929535390,DF:DF:EE:00:00:01,-67
BLE,1701734547855833338,DF:DF:EE:00:00:04,-72
BLE,1701734548312300148,DF:DF:EE:00:00:04,-79
BLE,1701734548942843498,DF:A6:DC:DC:2E:81,-77
BLE,1701734548942880665,DF:DF:EE:00:00:01,-77
BLE,1701734549316053243,DF:DF:EE:00:00:04,-73
BLE,1701734549854532836,DF:DF:EE:00:00:04,-72
BLE,1701734550957676596,DF:A6:DC:DC:2E:81,-52
BLE,1701734550957725679,DF:DF:EE:00:00:01,-52
BLE,1701734551318457382,DF:DF:EE:00:00:04,-71
BLE,1701734552315182232,DF:DF:EE:00:00:04,-79
BLE,1701734552853941323,DF:DF:EE:00:00:04,-78
BLE,1701734552961726392,DF:A6:DC:DC:2E:81,-51
BLE,1701734552961757641,DF:DF:EE:00:00:01,-51
BLE,1701734553313124824,DF:DF:EE:00:00:04,-79
BLE,1701734553967063559,DF:A6:DC:DC:2E:81,-63
BLE,1701734553967102308,DF:DF:EE:00:00:01,-63
BLE,1701734554317667580,DF:DF:EE:00:00:04,-78
BLE,1701734554850499794,DF:DF:EE:00:00:04,-72
BLE,1701734554974069298,DF:A6:DC:DC:2E:81,-78
BLE,1701734554974098631,DF:DF:EE:00:00:01,-78
BLE,1701734555850046708,DF:DF:EE:00:00:04,-79
