BLE,1702378834250241668,DF:DF:EE:00:00:04,-58
BLE,1702378834433178544,F8:64:A5:4B:C3:FC,-63
BLE,1702378834780424846,DF:DF:EE:00:00:04,-55
BLE,1702378835213844800,DF:A6:DC:DC:2E:81,-68
BLE,1702378835213892009,DF:DF:EE:00:00:01,-68
BLE,1702378836218930892,DF:A6:DC:DC:2E:81,-66
BLE,1702378836218975141,DF:DF:EE:00:00:01,-66
BLE,1702378836247900330,DF:DF:EE:00:00:04,-57
BLE,1702378836345896006,F8:64:A5:4B:C3:FC,-64
BLE,1702378836732256404,F8:64:A5:4B:C3:FC,-86
BLE,1702378836781426533,DF:DF:EE:00:00:04,-55
BLE,1702378837692684094,F8:64:A5:4B:C3:FC,-64
BLE,1702378838235311501,DF:A6:DC:DC:2E:81,-69
BLE,1702378838235344668,DF:DF:EE:00:00:01,-69
BLE,1702378838245273660,DF:DF:EE:00:00:04,-53
BLE,1702378838457511972,F8:64:A5:4B:C3:FC,-64
BLE,1702378838785240372,DF:DF:EE:00:00:04,-54
BLE,1702378838836912238,F8:64:A5:4B:C3:FC,-71
BLE,1702378839229481022,F8:64:A5:4B:C3:FC,-85
BLE,1702378839233534460,DF:A6:DC:DC:2E:81,-66
BLE,1702378839233559127,DF:DF:EE:00:00:01,-66
BLE,1702378839247227892,DF:DF:EE:00:00:04,-59
BLE,1702378839614414345,F8:64:A5:4B:C3:FC,-87
BLE,1702378839790229589,DF:DF:EE:00:00:04,-58
BLE,1702378839804748766,F8:64:A5:4B:C3:FC,-71
BLE,1702378839998453379,F8:64:A5:4B:C3:FC,-85
BLE,1702378840188509761,F8:64:A5:4B:C3:FC,-73
BLE,1702378840189834088,F8:64:A5:4B:C3:FC,-64
BLE,1702378840240512042,DF:A6:DC:DC:2E:81,-68
BLE,1702378840240539584,DF:DF:EE:00:00:01,-68
BLE,1702378840246520304,DF:DF:EE:00:00:04,-54
BLE,1702378840577041523,F8:64:A5:4B:C3:FC,-65
BLE,1702378840763561089,F8:64:A5:4B:C3:FC,-89
BLE,1702378840955970167,F8:64:A5:4B:C3:FC,-64
BLE,1702378841247852955,DF:A6:DC:DC:2E:81,-70
BLE,1702378841247889580,DF:DF:EE:00:00:01,-70
BLE,1702378841528560425,F8:64:A5:4B:C3:FC,-87
BLE,1702378841782336320,DF:DF:EE:00:00:04,-58
BLE,1702378842256096198,DF:A6:DC:DC:2E:81,-68
BLE,1702378842256150489,DF:DF:EE:00:00:01,-68
BLE,1702378842682548937,F8:64:A5:4B:C3:FC,-72
BLE,1702378842788695530,DF:DF:EE:00:00:04,-41
BLE,1702378843073599395,F8:64:A5:4B:C3:FC,-63
BLE,1702378843266638303,F8:64:A5:4B:C3:FC,-58
BLE,1702378843460543749,F8:64:A5:4B:C3:FC,-88
BLE,1702378843791575174,DF:DF:EE:00:00:04,-58
BLE,1702378843846690981,F8:64:A5:4B:C3:FC,-84
BLE,1702378844244190199,DF:DF:EE:00:00:04,-59
BLE,1702378844263640143,DF:A6:DC:DC:2E:81,-68
BLE,1702378844263666726,DF:DF:EE:00:00:01,-68
BLE,1702378844624139671,F8:64:A5:4B:C3:FC,-64
BLE,1702378845210454526,F8:64:A5:4B:C3:FC,-64
BLE,1702378845250409285,DF:DF:EE:00:00:04,-57
BLE,1702378845271334013,DF:A6:DC:DC:2E:81,-67
BLE,1702378845271360305,DF:DF:EE:00:00:01,-67
BLE,1702378845591743992,F8:64:A5:4B:C3:FC,-65
BLE,1702378845778726097,F8:64:A5:4B:C3:FC,-86
BLE,1702378845786317851,DF:DF:EE:00:00:04,-57
BLE,1702378846276140439,DF:A6:DC:DC:2E:81,-66
BLE,1702378846276178981,DF:DF:EE:00:00:01,-66
BLE,1702378846362930671,F8:64:A5:4B:C3:FC,-85
BLE,1702378846561197053,F8:64:A5:4B:C3:FC,-81
BLE,1702378846788134958,DF:DF:EE:00:00:04,-58
BLE,1702378846947102995,F8:64:A5:4B:C3:FC,-85
BLE,1702378847241696270,DF:DF:EE:00:00:04,-40
BLE,1702378847340495025,F8:64:A5:4B:C3:FC,-73
BLE,1702378847530419991,F8:64:A5:4B:C3:FC,-63
BLE,1702378847781642899,DF:DF:EE:00:00:04,-53
BLE,1702378848303374328,F8:64:A5:4B:C3:FC,-84
BLE,1702378848304980028,F8:64:A5:4B:C3:FC,-57
BLE,1702378848497735771,F8:64:A5:4B:C3:FC,-64
BLE,1702378848691750299,F8:64:A5:4B:C3:FC,-71
BLE,1702378848791072010,DF:DF:EE:00:00:04,-58
BLE,1702378848881176892,F8:64:A5:4B:C3:FC,-64
BLE,1702378849070199237,F8:64:A5:4B:C3:FC,-71
BLE,1702378849245280110,DF:DF:EE:00:00:04,-55
BLE,1702378849261105073,F8:64:A5:4B:C3:FC,-64
BLE,1702378849292112251,DF:A6:DC:DC:2E:81,-67
BLE,1702378849292137667,DF:DF:EE:00:00:01,-67
BLE,1702378849784372369,DF:DF:EE:00:00:04,-53
BLE,1702378850027434026,F8:64:A5:4B:C3:FC,-63
BLE,1702378850242434991,DF:DF:EE:00:00:04,-57
BLE,1702378850597971127,F8:64:A5:4B:C3:FC,-87
BLE,1702378850787418470,DF:DF:EE:00:00:04,-58
BLE,1702378851309853437,DF:A6:DC:DC:2E:81,-69
BLE,1702378851309888479,DF:DF:EE:00:00:01,-69
BLE,1702378851556732034,F8:64:A5:4B:C3:FC,-62
BLE,1702378851785021766,DF:DF:EE:00:00:04,-54
BLE,1702378852138725952,F8:64:A5:4B:C3:FC,-65
BLE,1702378852246181623,DF:DF:EE:00:00:04,-56
BLE,1702378852310928590,DF:A6:DC:DC:2E:81,-68
BLE,1702378852310958173,DF:DF:EE:00:00:01,-68
BLE,1702378852327460007,F8:64:A5:4B:C3:FC,-76
BLE,1702378852516953558,F8:64:A5:4B:C3:FC,-71
BLE,1702378852710939337,F8:64:A5:4B:C3:FC,-70
BLE,1702378852783204225,DF:DF:EE:00:00:04,-57
BLE,1702378852899922515,F8:64:A5:4B:C3:FC,-70
BLE,1702378853244103833,DF:DF:EE:00:00:04,-59
BLE,1702378853281588979,F8:64:A5:4B:C3:FC,-72
BLE,1702378853312720614,DF:A6:DC:DC:2E:81,-71
BLE,1702378853312745489,DF:DF:EE:00:00:01,-71
BLE,1702378853470109493,F8:64:A5:4B:C3:FC,-64
BLE,1702378853667857669,F8:64:A5:4B:C3:FC,-66
BLE,1702378853859918707,F8:64:A5:4B:C3:FC,-84
BLE,1702378854052156703,F8:64:A5:4B:C3:FC,-65
BLE,1702378854241454338,DF:DF:EE:00:00:04,-40
BLE,1702378854245569942,F8:64:A5:4B:C3:FC,-55
BLE,1702378854440020094,F8:64:A5:4B:C3:FC,-69
BLE,1702378854639046055,F8:64:A5:4B:C3:FC,-76
BLE,1702378854787754019,DF:DF:EE:00:00:04,-57
BLE,1702378854831669007,F8:64:A5:4B:C3:FC,-65
BLE,1702378855209150867,F8:64:A5:4B:C3:FC,-65
BLE,1702378855243767360,DF:DF:EE:00:00:04,-59
BLE,1702378855320309851,DF:A6:DC:DC:2E:81,-70
BLE,1702378855320340476,DF:DF:EE:00:00:01,-70
BLE,1702378855401706569,F8:64:A5:4B:C3:FC,-66
BLE,1702378855591747075,F8:64:A5:4B:C3:FC,-65
BLE,1702378855982134704,F8:64:A5:4B:C3:FC,-63
BLE,1702378856175882442,F8:64:A5:4B:C3:FC,-64
BLE,1702378856323101704,DF:A6:DC:DC:2E:81,-71
BLE,1702378856323130954,DF:DF:EE:00:00:01,-71
BLE,1702378856572651038,F8:64:A5:4B:C3:FC,-66
BLE,1702378856768793805,F8:64:A5:4B:C3:FC,-63
BLE,1702378856779919125,DF:DF:EE:00:00:04,-55
BLE,1702378856964290493,F8:64:A5:4B:C3:FC,-66
BLE,1702378857251199389,DF:DF:EE:00:00:04,-44
BLE,1702378857352484674,F8:64:A5:4B:C3:FC,-63
BLE,1702378857929207244,F8:64:A5:4B:C3:FC,-68
BLE,1702378858124285433,F8:64:A5:4B:C3:FC,-66
BLE,1702378858319039333,F8:64:A5:4B:C3:FC,-64
BLE,1702378858510043876,F8:64:A5:4B:C3:FC,-67
BLE,1702378858704678860,F8:64:A5:4B:C3:FC,-48
BLE,1702378858898878262,F8:64:A5:4B:C3:FC,-66
BLE,1702378859291014465,F8:64:A5:4B:C3:FC,-64
BLE,1702378859327447991,DF:A6:DC:DC:2E:81,-70
BLE,1702378859327473574,DF:DF:EE:00:00:01,-70
BLE,1702378859485049993,F8:64:A5:4B:C3:FC,-67
BLE,1702378859677550362,F8:64:A5:4B:C3:FC,-66
BLE,1702378859787859768,DF:DF:EE:00:00:04,-59
BLE,1702378859865934961,F8:64:A5:4B:C3:FC,-68
BLE,1702378860063260889,F8:64:A5:4B:C3:FC,-65
BLE,1702378860247218468,DF:DF:EE:00:00:04,-54
BLE,1702378860250067120,F8:64:A5:4B:C3:FC,-68
BLE,1702378860445093310,F8:64:A5:4B:C3:FC,-67
BLE,1702378860636030354,F8:64:A5:4B:C3:FC,-64
BLE,1702378860785173607,DF:DF:EE:00:00:04,-55
BLE,1702378861026399232,F8:64:A5:4B:C3:FC,-50
BLE,1702378861218833810,F8:64:A5:4B:C3:FC,-68
BLE,1702378861251733187,DF:DF:EE:00:00:04,-59
BLE,1702378861409796395,F8:64:A5:4B:C3:FC,-67
BLE,1702378861779541627,DF:DF:EE:00:00:04,-53
BLE,1702378861980742036,F8:64:A5:4B:C3:FC,-68
BLE,1702378862173876235,F8:64:A5:4B:C3:FC,-67
BLE,1702378862243787177,DF:DF:EE:00:00:04,-43
BLE,1702378862346409621,DF:A6:DC:DC:2E:81,-70
BLE,1702378862346439788,DF:DF:EE:00:00:01,-70
BLE,1702378862368767717,F8:64:A5:4B:C3:FC,-64
BLE,1702378862782634811,DF:DF:EE:00:00:04,-59
BLE,1702378862948159357,F8:64:A5:4B:C3:FC,-68
BLE,1702378863241360014,DF:DF:EE:00:00:04,-50
BLE,1702378863338130113,F8:64:A5:4B:C3:FC,-63
BLE,1702378863347511149,DF:A6:DC:DC:2E:81,-67
BLE,1702378863347537899,DF:DF:EE:00:00:01,-67
BLE,1702378864104146651,F8:64:A5:4B:C3:FC,-64
BLE,1702378864483177544,F8:64:A5:4B:C3:FC,-64
BLE,1702378864678128235,F8:64:A5:4B:C3:FC,-62
BLE,1702378864781060469,DF:DF:EE:00:00:04,-59
BLE,1702378864868215366,F8:64:A5:4B:C3:FC,-64
BLE,1702378865245136687,DF:DF:EE:00:00:04,-54
BLE,1702378865248038589,F8:64:A5:4B:C3:FC,-62
BLE,1702378865440925039,F8:64:A5:4B:C3:FC,-51
BLE,1702378865788356549,DF:DF:EE:00:00:04,-57
BLE,1702378865818916646,F8:64:A5:4B:C3:FC,-51
BLE,1702378866014234960,F8:64:A5:4B:C3:FC,-62
BLE,1702378866209527357,F8:64:A5:4B:C3:FC,-66
BLE,1702378866359413481,DF:A6:DC:DC:2E:81,-71
BLE,1702378866359443314,DF:DF:EE:00:00:01,-71
BLE,1702378866398610660,F8:64:A5:4B:C3:FC,-64
BLE,1702378866786628883,F8:64:A5:4B:C3:FC,-68
BLE,1702378866789040454,DF:DF:EE:00:00:04,-58
BLE,1702378867171108708,F8:64:A5:4B:C3:FC,-52
BLE,1702378867937018205,F8:64:A5:4B:C3:FC,-65
BLE,1702378868125058555,F8:64:A5:4B:C3:FC,-67
BLE,1702378868248425104,DF:DF:EE:00:00:04,-59
BLE,1702378868369461039,DF:A6:DC:DC:2E:81,-68
BLE,1702378868369492914,DF:DF:EE:00:00:01,-68
BLE,1702378868518191961,F8:64:A5:4B:C3:FC,-67
BLE,1702378868707058682,F8:64:A5:4B:C3:FC,-68
BLE,1702378868784328336,DF:DF:EE:00:00:04,-57
BLE,1702378868903639780,F8:64:A5:4B:C3:FC,-66
BLE,1702378869091488881,F8:64:A5:4B:C3:FC,-67
BLE,1702378869374471922,DF:A6:DC:DC:2E:81,-71
BLE,1702378869374501381,DF:DF:EE:00:00:01,-71
BLE,1702378869472456223,F8:64:A5:4B:C3:FC,-66
BLE,1702378870040801044,F8:64:A5:4B:C3:FC,-65
BLE,1702378870242963239,DF:DF:EE:00:00:04,-57
BLE,1702378870374526206,DF:A6:DC:DC:2E:81,-70
BLE,1702378870374556247,DF:DF:EE:00:00:01,-70
BLE,1702378870433064704,F8:64:A5:4B:C3:FC,-66
BLE,1702378870788023635,DF:DF:EE:00:00:04,-57
BLE,1702378870815366956,F8:64:A5:4B:C3:FC,-65
BLE,1702378871382777989,DF:A6:DC:DC:2E:81,-69
BLE,1702378871382813864,DF:DF:EE:00:00:01,-69
BLE,1702378871386515721,F8:64:A5:4B:C3:FC,-67
BLE,1702378871773230909,F8:64:A5:4B:C3:FC,-63
BLE,1702378871783019360,DF:DF:EE:00:00:04,-59
BLE,1702378871965211114,F8:64:A5:4B:C3:FC,-75
BLE,1702378872152801091,F8:64:A5:4B:C3:FC,-66
BLE,1702378872242895765,DF:DF:EE:00:00:04,-52
BLE,1702378872347414616,F8:64:A5:4B:C3:FC,-49
BLE,1702378872387800956,DF:A6:DC:DC:2E:81,-71
BLE,1702378872387831081,DF:DF:EE:00:00:01,-71
BLE,1702378872728739623,F8:64:A5:4B:C3:FC,-68
BLE,1702378872779610744,DF:DF:EE:00:00:04,-53
BLE,1702378872918323924,F8:64:A5:4B:C3:FC,-65
BLE,1702378873243693919,DF:DF:EE:00:00:04,-58
BLE,1702378873306560104,F8:64:A5:4B:C3:FC,-65
BLE,1702378873389277148,DF:A6:DC:DC:2E:81,-71
BLE,1702378873389306482,DF:DF:EE:00:00:01,-71
BLE,1702378873498015812,F8:64:A5:4B:C3:FC,-67
BLE,1702378873693247459,F8:64:A5:4B:C3:FC,-67
BLE,1702378873882097434,F8:64:A5:4B:C3:FC,-65
BLE,1702378874071892369,F8:64:A5:4B:C3:FC,-61
BLE,1702378874242993796,DF:DF:EE:00:00:04,-53
BLE,1702378874395936213,DF:A6:DC:DC:2E:81,-56
BLE,1702378874395966962,DF:DF:EE:00:00:01,-56
BLE,1702378874452930522,F8:64:A5:4B:C3:FC,-62
BLE,1702378874646551683,F8:64:A5:4B:C3:FC,-64
BLE,1702378874788299128,DF:DF:EE:00:00:04,-55
BLE,1702378874835259709,F8:64:A5:4B:C3:FC,-62
BLE,1702378875028269707,F8:64:A5:4B:C3:FC,-65
BLE,1702378875226542506,F8:64:A5:4B:C3:FC,-66
BLE,1702378875421621283,F8:64:A5:4B:C3:FC,-61
BLE,1702378875780707949,DF:DF:EE:00:00:04,-53
BLE,1702378875801944108,F8:64:A5:4B:C3:FC,-61
BLE,1702378875997836171,F8:64:A5:4B:C3:FC,-65
BLE,1702378876193547486,F8:64:A5:4B:C3:FC,-64
BLE,1702378876243447382,DF:DF:EE:00:00:04,-55
BLE,1702378876382515968,F8:64:A5:4B:C3:FC,-65
BLE,1702378876406492026,DF:A6:DC:DC:2E:81,-70
BLE,1702378876406518318,DF:DF:EE:00:00:01,-70
BLE,1702378876577133040,F8:64:A5:4B:C3:FC,-64
BLE,1702378876785293277,DF:DF:EE:00:00:04,-54
BLE,1702378876966957597,F8:64:A5:4B:C3:FC,-79
BLE,1702378877241179003,DF:DF:EE:00:00:04,-56
BLE,1702378877363326404,F8:64:A5:4B:C3:FC,-64
BLE,1702378877551932388,F8:64:A5:4B:C3:FC,-64
BLE,1702378877744108808,F8:64:A5:4B:C3:FC,-63
BLE,1702378877778281011,DF:DF:EE:00:00:04,-53
BLE,1702378878121559359,F8:64:A5:4B:C3:FC,-58
BLE,1702378878248208523,DF:DF:EE:00:00:04,-53
BLE,1702378878420944482,DF:A6:DC:DC:2E:81,-72
