BLE,1704942045024627542,DF:A6:DC:DC:2E:81,-67
BLE,1704942045024686083,DF:DF:EE:00:00:01,-67
BLE,1704942045504750004,D3:F4:55:AB:96:20,-62
BLE,1704942045696775547,D3:F4:55:AB:96:20,-76
BLE,1704942045888805424,D3:F4:55:AB:96:20,-62
BLE,1704942046273398758,D3:F4:55:AB:96:20,-67
BLE,1704942046460861993,D3:F4:55:AB:96:20,-76
BLE,1704942046659841789,D3:F4:55:AB:96:20,-69
BLE,1704942047048473184,D3:F4:55:AB:96:20,-60
BLE,1704942047242434008,DF:DF:EE:00:00:04,-55
BLE,1704942047244368664,D3:F4:55:AB:96:20,-67
BLE,1704942048008787733,D3:F4:55:AB:96:20,-67
BLE,1704942048971681268,D3:F4:55:AB:96:20,-62
BLE,1704942049556667014,D3:F4:55:AB:96:20,-61
BLE,1704942049557997882,D3:F4:55:AB:96:20,-69
BLE,1704942049942887214,D3:F4:55:AB:96:20,-68
BLE,1704942050132434229,D3:F4:55:AB:96:20,-60
BLE,1704942050325469267,D3:F4:55:AB:96:20,-67
BLE,1704942050511729301,D3:F4:55:AB:96:20,-45
BLE,1704942050692834406,DF:DF:EE:00:00:04,-57
BLE,1704942051091851867,D3:F4:55:AB:96:20,-68
BLE,1704942051239705826,DF:DF:EE:00:00:04,-40
BLE,1704942051481117424,D3:F4:55:AB:96:20,-59
BLE,1704942051673511716,D3:F4:55:AB:96:20,-68
BLE,1704942051696955459,DF:DF:EE:00:00:04,-55
BLE,1704942051869477404,D3:F4:55:AB:96:20,-62
BLE,1704942052237071708,DF:DF:EE:00:00:04,-72
BLE,1704942052447936854,D3:F4:55:AB:96:20,-59
BLE,1704942052642413425,D3:F4:55:AB:96:20,-67
BLE,1704942052672231632,DF:A6:DC:DC:2E:81,-67
BLE,1704942052672244215,DF:DF:EE:00:00:01,-67
BLE,1704942052830255742,D3:F4:55:AB:96:20,-59
BLE,1704942053215064533,D3:F4:55:AB:96:20,-59
BLE,1704942053242861126,DF:DF:EE:00:00:04,-56
BLE,1704942053600516278,D3:F4:55:AB:96:20,-47
BLE,1704942053793499733,D3:F4:55:AB:96:20,-52
BLE,1704942053984970863,D3:F4:55:AB:96:20,-62
BLE,1704942054242412704,DF:DF:EE:00:00:04,-56
BLE,1704942056238036672,DF:DF:EE:00:00:04,-54
BLE,1704942056497449961,DF:A6:DC:DC:2E:81,-67
BLE,1704942056497482502,DF:DF:EE:00:00:01,-67
BLE,1704942056678395066,D3:F4:55:AB:96:20,-59
BLE,1704942056699259699,DF:DF:EE:00:00:04,-56
BLE,1704942057059104505,D3:F4:55:AB:96:20,-60
BLE,1704942057255456233,D3:F4:55:AB:96:20,-68
BLE,1704942057444474918,D3:F4:55:AB:96:20,-77
BLE,1704942057703551709,DF:DF:EE:00:00:04,-56
BLE,1704942058700910258,DF:DF:EE:00:00:04,-57
BLE,1704942058796456136,D3:F4:55:AB:96:20,-59
BLE,1704942058797952878,D3:F4:55:AB:96:20,-61
BLE,1704942059237383944,DF:DF:EE:00:00:04,-55
BLE,1704942059372194477,D3:F4:55:AB:96:20,-67
BLE,1704942060233541875,DF:DF:EE:00:00:04,-56
BLE,1704942060321274672,DF:A6:DC:DC:2E:81,-58
BLE,1704942060321306672,DF:DF:EE:00:00:01,-58
BLE,1704942060334349974,D3:F4:55:AB:96:20,-52
BLE,1704942060525362773,D3:F4:55:AB:96:20,-60
BLE,1704942060701656071,DF:DF:EE:00:00:04,-57
BLE,1704942061101249779,D3:F4:55:AB:96:20,-68
BLE,1704942061238789463,DF:DF:EE:00:00:04,-56
BLE,1704942061288838306,D3:F4:55:AB:96:20,-59
BLE,1704942061864219940,D3:F4:55:AB:96:20,-47
BLE,1704942062234413146,DF:DF:EE:00:00:04,-47
BLE,1704942062254230118,D3:F4:55:AB:96:20,-67
BLE,1704942062634613309,D3:F4:55:AB:96:20,-52
BLE,1704942062867761662,DF:A6:DC:DC:2E:81,-67
BLE,1704942062867806620,DF:DF:EE:00:00:01,-67
BLE,1704942063215475495,D3:F4:55:AB:96:20,-52
BLE,1704942063243782711,DF:DF:EE:00:00:04,-54
BLE,1704942063602114401,D3:F4:55:AB:96:20,-68
BLE,1704942063790136758,D3:F4:55:AB:96:20,-76
BLE,1704942063981848887,D3:F4:55:AB:96:20,-72
BLE,1704942064236286787,DF:DF:EE:00:00:04,-52
BLE,1704942064368608083,D3:F4:55:AB:96:20,-67
BLE,1704942064563193404,D3:F4:55:AB:96:20,-47
BLE,1704942064702152080,DF:DF:EE:00:00:04,-55
BLE,1704942065238118269,DF:DF:EE:00:00:04,-55
BLE,1704942065334841933,D3:F4:55:AB:96:20,-80
BLE,1704942065415995225,DF:A6:DC:DC:2E:81,-68
BLE,1704942065416029350,DF:DF:EE:00:00:01,-68
BLE,1704942065527161641,D3:F4:55:AB:96:20,-61
BLE,1704942065700663830,DF:DF:EE:00:00:04,-60
BLE,1704942065722446541,D3:F4:55:AB:96:20,-59
BLE,1704942065919939345,D3:F4:55:AB:96:20,-72
BLE,1704942066106485919,D3:F4:55:AB:96:20,-61
BLE,1704942066233502246,DF:DF:EE:00:00:04,-64
BLE,1704942066491782874,D3:F4:55:AB:96:20,-59
BLE,1704942066692612368,DF:A6:DC:DC:2E:81,-67
BLE,1704942066692657701,DF:DF:EE:00:00:01,-67
BLE,1704942066701406777,DF:DF:EE:00:00:04,-45
BLE,1704942067074477342,D3:F4:55:AB:96:20,-59
BLE,1704942067234374983,DF:DF:EE:00:00:04,-56
BLE,1704942067267734337,D3:F4:55:AB:96:20,-68
BLE,1704942067454462493,D3:F4:55:AB:96:20,-61
BLE,1704942067648163277,D3:F4:55:AB:96:20,-68
BLE,1704942067838956119,D3:F4:55:AB:96:20,-73
BLE,1704942068218854521,D3:F4:55:AB:96:20,-59
BLE,1704942068237271251,DF:DF:EE:00:00:04,-54
BLE,1704942068413834090,D3:F4:55:AB:96:20,-67
BLE,1704942068604866805,D3:F4:55:AB:96:20,-59
BLE,1704942068693730888,DF:DF:EE:00:00:04,-56
BLE,1704942069182663467,D3:F4:55:AB:96:20,-67
BLE,1704942069240067352,DF:A6:DC:DC:2E:81,-68
BLE,1704942069240120310,DF:DF:EE:00:00:01,-68
BLE,1704942069696065117,DF:DF:EE:00:00:04,-40
BLE,1704942069752499466,D3:F4:55:AB:96:20,-55
BLE,1704942070146860120,D3:F4:55:AB:96:20,-69
BLE,1704942070241922876,DF:DF:EE:00:00:04,-41
BLE,1704942070716187496,D3:F4:55:AB:96:20,-45
BLE,1704942070911856019,D3:F4:55:AB:96:20,-68
BLE,1704942071297618055,D3:F4:55:AB:96:20,-68
BLE,1704942071493202953,D3:F4:55:AB:96:20,-62
BLE,1704942071783886357,DF:A6:DC:DC:2E:81,-69
BLE,1704942071783929690,DF:DF:EE:00:00:01,-69
BLE,1704942072645869085,D3:F4:55:AB:96:20,-68
BLE,1704942072693996814,DF:DF:EE:00:00:04,-62
BLE,1704942072834099317,D3:F4:55:AB:96:20,-59
BLE,1704942073057266351,DF:A6:DC:DC:2E:81,-67
BLE,1704942073057327476,DF:DF:EE:00:00:01,-67
BLE,1704942073231443245,D3:F4:55:AB:96:20,-67
BLE,1704942073237256963,DF:DF:EE:00:00:04,-56
BLE,1704942073695284174,DF:DF:EE:00:00:04,-55
BLE,1704942074236080128,DF:DF:EE:00:00:04,-54
BLE,1704942074328173151,DF:A6:DC:DC:2E:81,-68
BLE,1704942074328188526,DF:DF:EE:00:00:01,-68
BLE,1704942074383769880,D3:F4:55:AB:96:20,-46
BLE,1704942074580090607,D3:F4:55:AB:96:20,-58
BLE,1704942074698548648,DF:DF:EE:00:00:04,-57
BLE,1704942074766834639,D3:F4:55:AB:96:20,-60
BLE,1704942074962226163,D3:F4:55:AB:96:20,-66
BLE,1704942075347222911,D3:F4:55:AB:96:20,-67
BLE,1704942075542220688,D3:F4:55:AB:96:20,-47
BLE,1704942075604238213,DF:A6:DC:DC:2E:81,-67
BLE,1704942075604272672,DF:DF:EE:00:00:01,-67
BLE,1704942075694117541,DF:DF:EE:00:00:04,-58
BLE,1704942075695795948,DF:DF:EE:00:00:04,-52
BLE,1704942075925945568,D3:F4:55:AB:96:20,-62
BLE,1704942076695428734,DF:DF:EE:00:00:04,-58
BLE,1704942076882803803,DF:A6:DC:DC:2E:81,-72
BLE,1704942076882866470,DF:DF:EE:00:00:01,-72
BLE,1704942076891333714,D3:F4:55:AB:96:20,-47
BLE,1704942077237625638,DF:DF:EE:00:00:04,-55
BLE,1704942077278974572,D3:F4:55:AB:96:20,-52
BLE,1704942077465817978,D3:F4:55:AB:96:20,-45
BLE,1704942078051671094,D3:F4:55:AB:96:20,-74
BLE,1704942078433994691,D3:F4:55:AB:96:20,-59
BLE,1704942078630087836,D3:F4:55:AB:96:20,-68
BLE,1704942078693346605,DF:DF:EE:00:00:04,-54
BLE,1704942078817045283,D3:F4:55:AB:96:20,-61
BLE,1704942079016107579,D3:F4:55:AB:96:20,-67
BLE,1704942079697291367,DF:DF:EE:00:00:04,-57
BLE,1704942080161728876,D3:F4:55:AB:96:20,-68
BLE,1704942080733922278,D3:F4:55:AB:96:20,-59
BLE,1704942081123414501,D3:F4:55:AB:96:20,-61
BLE,1704942081698710635,DF:DF:EE:00:00:04,-42
BLE,1704942081706261176,D3:F4:55:AB:96:20,-61
BLE,1704942081970257272,DF:A6:DC:DC:2E:81,-67
BLE,1704942081970306314,DF:DF:EE:00:00:01,-67
BLE,1704942082096680894,D3:F4:55:AB:96:20,-68
BLE,1704942082286257951,D3:F4:55:AB:96:20,-59
BLE,1704942082479357238,D3:F4:55:AB:96:20,-66
BLE,1704942083231520126,DF:DF:EE:00:00:04,-59
BLE,1704942083253024880,D3:F4:55:AB:96:20,-59
BLE,1704942083637111134,D3:F4:55:AB:96:20,-59
BLE,1704942083695451347,DF:DF:EE:00:00:04,-55
BLE,1704942083833807401,D3:F4:55:AB:96:20,-59
BLE,1704942084218883690,D3:F4:55:AB:96:20,-59
BLE,1704942084232834278,DF:DF:EE:00:00:04,-56
BLE,1704942084411508230,D3:F4:55:AB:96:20,-68
BLE,1704942084516559305,DF:A6:DC:DC:2E:81,-68
BLE,1704942084516617305,DF:DF:EE:00:00:01,-68
BLE,1704942084797224599,D3:F4:55:AB:96:20,-52
BLE,1704942085187402693,D3:F4:55:AB:96:20,-59
BLE,1704942085378428784,D3:F4:55:AB:96:20,-88
BLE,1704942085567125596,D3:F4:55:AB:96:20,-65
BLE,1704942085694745794,DF:DF:EE:00:00:04,-55
BLE,1704942086236585700,DF:DF:EE:00:00:04,-55
BLE,1704942086692672464,DF:DF:EE:00:00:04,-58
BLE,1704942086717519616,D3:F4:55:AB:96:20,-59
BLE,1704942087239704550,DF:DF:EE:00:00:04,-45
BLE,1704942087298939174,D3:F4:55:AB:96:20,-45
BLE,1704942087678065289,D3:F4:55:AB:96:20,-67
BLE,1704942087866529519,D3:F4:55:AB:96:20,-45
BLE,1704942088240168748,DF:DF:EE:00:00:04,-61
BLE,1704942088255239413,D3:F4:55:AB:96:20,-61
BLE,1704942088694592646,DF:DF:EE:00:00:04,-58
BLE,1704942088831587833,D3:F4:55:AB:96:20,-59
BLE,1704942089020920017,D3:F4:55:AB:96:20,-62
BLE,1704942089215885085,D3:F4:55:AB:96:20,-59
BLE,1704942089408935289,D3:F4:55:AB:96:20,-68
BLE,1704942089701578724,DF:DF:EE:00:00:04,-55
BLE,1704942089786008499,D3:F4:55:AB:96:20,-47
BLE,1704942090166681105,D3:F4:55:AB:96:20,-61
BLE,1704942090234605805,DF:DF:EE:00:00:04,-53
BLE,1704942090361563715,D3:F4:55:AB:96:20,-59
BLE,1704942090553883715,D3:F4:55:AB:96:20,-68
BLE,1704942090693875177,DF:DF:EE:00:00:04,-55
BLE,1704942091234410424,DF:DF:EE:00:00:04,-64
BLE,1704942091315001928,D3:F4:55:AB:96:20,-61
BLE,1704942091503481575,D3:F4:55:AB:96:20,-67
BLE,1704942091689242570,D3:F4:55:AB:96:20,-46
BLE,1704942091701360585,DF:DF:EE:00:00:04,-56
BLE,1704942091882763022,D3:F4:55:AB:96:20,-68
BLE,1704942092070282882,D3:F4:55:AB:96:20,-46
BLE,1704942092454153428,D3:F4:55:AB:96:20,-61
BLE,1704942092646385512,D3:F4:55:AB:96:20,-69
BLE,1704942093030670473,D3:F4:55:AB:96:20,-67
BLE,1704942093220927859,D3:F4:55:AB:96:20,-60
BLE,1704942093236529647,DF:DF:EE:00:00:04,-41
BLE,1704942093416531133,D3:F4:55:AB:96:20,-67
BLE,1704942093429135562,DF:A6:DC:DC:2E:81,-70
BLE,1704942093429146103,DF:DF:EE:00:00:01,-70
BLE,1704942093604044660,D3:F4:55:AB:96:20,-59
BLE,1704942093692557661,DF:DF:EE:00:00:04,-44
BLE,1704942093797306155,D3:F4:55:AB:96:20,-67
BLE,1704942094178080301,D3:F4:55:AB:96:20,-68
BLE,1704942094233653697,DF:DF:EE:00:00:04,-59
BLE,1704942094694149395,DF:DF:EE:00:00:04,-55
BLE,1704942094705434914,DF:A6:DC:DC:2E:81,-68
BLE,1704942094705447039,DF:DF:EE:00:00:01,-68
BLE,1704942094756426085,D3:F4:55:AB:96:20,-57
BLE,1704942095334621954,D3:F4:55:AB:96:20,-59
BLE,1704942095726356330,D3:F4:55:AB:96:20,-61
BLE,1704942096102082839,D3:F4:55:AB:96:20,-60
BLE,1704942096490324611,D3:F4:55:AB:96:20,-61
BLE,1704942096678881882,D3:F4:55:AB:96:20,-67
BLE,1704942096696243617,DF:DF:EE:00:00:04,-56
BLE,1704942097234699668,DF:DF:EE:00:00:04,-54
BLE,1704942098034302956,D3:F4:55:AB:96:20,-45
BLE,1704942098223595014,D3:F4:55:AB:96:20,-62
BLE,1704942098239025344,DF:DF:EE:00:00:04,-53
BLE,1704942098531214115,DF:A6:DC:DC:2E:81,-69
BLE,1704942098531252281,DF:DF:EE:00:00:01,-69
BLE,1704942098803992412,D3:F4:55:AB:96:20,-61
BLE,1704942098993130471,D3:F4:55:AB:96:20,-68
BLE,1704942099181665118,D3:F4:55:AB:96:20,-60
BLE,1704942099236140978,DF:DF:EE:00:00:04,-56
BLE,1704942099565279957,D3:F4:55:AB:96:20,-60
BLE,1704942099698265250,DF:DF:EE:00:00:04,-56
BLE,1704942099809715789,DF:A6:DC:DC:2E:81,-53
BLE,1704942099809745955,DF:DF:EE:00:00:01,-53
BLE,1704942100694300264,DF:DF:EE:00:00:04,-36
BLE,1704942101080706421,DF:A6:DC:DC:2E:81,-58
BLE,1704942101080739504,DF:DF:EE:00:00:01,-58
BLE,1704942101111095583,D3:F4:55:AB:96:20,-67
BLE,1704942101297999447,D3:F4:55:AB:96:20,-59
BLE,1704942101880311251,D3:F4:55:AB:96:20,-59
BLE,1704942102070550221,D3:F4:55:AB:96:20,-61
BLE,1704942102232206352,DF:DF:EE:00:00:04,-64
BLE,1704942102694470498,DF:DF:EE:00:00:04,-58
BLE,1704942103041766500,D3:F4:55:AB:96:20,-69
BLE,1704942103238483309,DF:DF:EE:00:00:04,-40
BLE,1704942103425641088,D3:F4:55:AB:96:20,-84
BLE,1704942103612249537,D3:F4:55:AB:96:20,-59
BLE,1704942104236425646,DF:DF:EE:00:00:04,-62
BLE,1704942104577046269,D3:F4:55:AB:96:20,-67
BLE,1704942104769086729,D3:F4:55:AB:96:20,-62
BLE,1704942104894282607,DF:A6:DC:DC:2E:81,-67
BLE,1704942104894316190,DF:DF:EE:00:00:01,-67
BLE,1704942104958660411,D3:F4:55:AB:96:20,-68
BLE,1704942105144124075,D3:F4:55:AB:96:20,-59
BLE,1704942105918780628,D3:F4:55:AB:96:20,-62
BLE,1704942106237673915,DF:DF:EE:00:00:04,-56
BLE,1704942106680931210,D3:F4:55:AB:96:20,-63
BLE,1704942106698363445,DF:DF:EE:00:00:04,-57
BLE,1704942106869819355,D3:F4:55:AB:96:20,-68
BLE,1704942107235432379,DF:DF:EE:00:00:04,-71
BLE,1704942107699982304,DF:DF:EE:00:00:04,-55
BLE,1704942107831855811,D3:F4:55:AB:96:20,-62
BLE,1704942108406763989,D3:F4:55:AB:96:20,-60
BLE,1704942108599282447,D3:F4:55:AB:96:20,-57
BLE,1704942108692971627,DF:DF:EE:00:00:04,-55
BLE,1704942108723645871,DF:A6:DC:DC:2E:81,-67
BLE,1704942108723656246,DF:DF:EE:00:00:01,-67
BLE,1704942108786638641,D3:F4:55:AB:96:20,-63
BLE,1704942108981976666,D3:F4:55:AB:96:20,-68
BLE,1704942109234604660,DF:DF:EE:00:00:04,-55
BLE,1704942109952150326,D3:F4:55:AB:96:20,-68
BLE,1704942110141440843,D3:F4:55:AB:96:20,-62
BLE,1704942110239292667,DF:DF:EE:00:00:04,-54
BLE,1704942111106850906,D3:F4:55:AB:96:20,-75
BLE,1704942111685550771,D3:F4:55:AB:96:20,-67
BLE,1704942111690976657,DF:DF:EE:00:00:04,-44
BLE,1704942112071815720,D3:F4:55:AB:96:20,-59
BLE,1704942112232395024,DF:DF:EE:00:00:04,-41
BLE,1704942112264614426,D3:F4:55:AB:96:20,-62
BLE,1704942112454351857,D3:F4:55:AB:96:20,-76
BLE,1704942112652504199,D3:F4:55:AB:96:20,-68
BLE,1704942112838256028,D3:F4:55:AB:96:20,-76
BLE,1704942113217392309,D3:F4:55:AB:96:20,-68
BLE,1704942113238015068,DF:DF:EE:00:00:04,-56
BLE,1704942113693801126,DF:DF:EE:00:00:04,-75
BLE,1704942114697917553,DF:DF:EE:00:00:04,-55
BLE,1704942114746831444,D3:F4:55:AB:96:20,-67
BLE,1704942115232071628,DF:DF:EE:00:00:04,-54
BLE,1704942115317112941,D3:F4:55:AB:96:20,-59
BLE,1704942115510342685,D3:F4:55:AB:96:20,-85
BLE,1704942115697201591,DF:DF:EE:00:00:04,-56
BLE,1704942116233761694,DF:DF:EE:00:00:04,-56
BLE,1704942116276263830,D3:F4:55:AB:96:20,-67
BLE,1704942116462866945,D3:F4:55:AB:96:20,-59
BLE,1704942116698842408,DF:DF:EE:00:00:04,-56
BLE,1704942117044917417,D3:F4:55:AB:96:20,-45
BLE,1704942117094356680,DF:A6:DC:DC:2E:81,-67
BLE,1704942117094378180,DF:DF:EE:00:00:01,-67
BLE,1704942117426629767,D3:F4:55:AB:96:20,-60
