BLE,1702738826893846176,F8:64:A5:4B:C3:FC,-61
BLE,1702738827026726200,DF:DF:EE:00:00:04,-52
BLE,1702738827085417495,F8:64:A5:4B:C3:FC,-59
BLE,1702738827467933761,F8:64:A5:4B:C3:FC,-55
BLE,1702738827566286764,DF:DF:EE:00:00:04,-53
BLE,1702738828049683356,F8:64:A5:4B:C3:FC,-59
BLE,1702738828242877252,F8:64:A5:4B:C3:FC,-61
BLE,1702738828435011528,F8:64:A5:4B:C3:FC,-77
BLE,1702738829001515228,F8:64:A5:4B:C3:FC,-60
BLE,1702738829122417428,DF:A6:DC:DC:2E:81,-74
BLE,1702738829122452136,DF:DF:EE:00:00:01,-74
BLE,1702738829384369701,F8:64:A5:4B:C3:FC,-60
BLE,1702738829564032863,DF:DF:EE:00:00:04,-57
BLE,1702738829570150878,F8:64:A5:4B:C3:FC,-62
BLE,1702738829763522190,F8:64:A5:4B:C3:FC,-77
BLE,1702738830130061565,DF:A6:DC:DC:2E:81,-72
BLE,1702738830130105273,DF:DF:EE:00:00:01,-72
BLE,1702738830723280695,F8:64:A5:4B:C3:FC,-59
BLE,1702738831025334342,DF:DF:EE:00:00:04,-57
BLE,1702738831112618266,F8:64:A5:4B:C3:FC,-60
BLE,1702738831140525357,DF:A6:DC:DC:2E:81,-75
BLE,1702738831140556399,DF:DF:EE:00:00:01,-75
BLE,1702738831567398979,DF:DF:EE:00:00:04,-57
BLE,1702738831694149529,F8:64:A5:4B:C3:FC,-61
BLE,1702738832075303301,F8:64:A5:4B:C3:FC,-61
BLE,1702738832142999100,DF:A6:DC:DC:2E:81,-86
BLE,1702738832143034266,DF:DF:EE:00:00:01,-86
BLE,1702738832271348351,F8:64:A5:4B:C3:FC,-63
BLE,1702738832466880404,F8:64:A5:4B:C3:FC,-59
BLE,1702738832561935088,DF:DF:EE:00:00:04,-53
BLE,1702738832662835622,F8:64:A5:4B:C3:FC,-59
BLE,1702738833030683283,DF:DF:EE:00:00:04,-57
BLE,1702738833570661095,DF:DF:EE:00:00:04,-57
BLE,1702738833813940405,F8:64:A5:4B:C3:FC,-60
BLE,1702738834577546361,F8:64:A5:4B:C3:FC,-44
BLE,1702738835029701626,DF:DF:EE:00:00:04,-58
BLE,1702738835151968153,DF:A6:DC:DC:2E:81,-75
BLE,1702738835152014778,DF:DF:EE:00:00:01,-75
BLE,1702738835335201091,F8:64:A5:4B:C3:FC,-59
BLE,1702738835524192421,F8:64:A5:4B:C3:FC,-59
BLE,1702738835572877091,DF:DF:EE:00:00:04,-58
BLE,1702738835901697208,F8:64:A5:4B:C3:FC,-61
BLE,1702738836293528644,F8:64:A5:4B:C3:FC,-60
BLE,1702738836485565169,F8:64:A5:4B:C3:FC,-47
BLE,1702738836563123968,DF:DF:EE:00:00:04,-68
BLE,1702738836874562825,F8:64:A5:4B:C3:FC,-60
BLE,1702738837027671473,DF:DF:EE:00:00:04,-54
BLE,1702738837070913124,F8:64:A5:4B:C3:FC,-61
BLE,1702738838025417985,DF:DF:EE:00:00:04,-57
BLE,1702738838225489060,F8:64:A5:4B:C3:FC,-59
BLE,1702738838413162229,F8:64:A5:4B:C3:FC,-61
BLE,1702738838610603649,F8:64:A5:4B:C3:FC,-61
BLE,1702738838807978069,F8:64:A5:4B:C3:FC,-59
BLE,1702738838996979566,F8:64:A5:4B:C3:FC,-56
BLE,1702738839027157480,DF:DF:EE:00:00:04,-55
BLE,1702738839194169028,F8:64:A5:4B:C3:FC,-60
BLE,1702738839562126772,DF:DF:EE:00:00:04,-52
BLE,1702738839581399524,F8:64:A5:4B:C3:FC,-63
BLE,1702738840177459142,DF:A6:DC:DC:2E:81,-85
BLE,1702738840177486142,DF:DF:EE:00:00:01,-85
BLE,1702738840565170762,DF:DF:EE:00:00:04,-58
BLE,1702738840743122055,F8:64:A5:4B:C3:FC,-60
BLE,1702738841021892841,DF:DF:EE:00:00:04,-53
BLE,1702738841187226271,DF:A6:DC:DC:2E:81,-85
BLE,1702738841187263187,DF:DF:EE:00:00:01,-85
BLE,1702738841516979134,F8:64:A5:4B:C3:FC,-61
BLE,1702738841707632874,F8:64:A5:4B:C3:FC,-61
BLE,1702738841902944469,F8:64:A5:4B:C3:FC,-61
BLE,1702738842026925822,DF:DF:EE:00:00:04,-57
BLE,1702738842096731279,F8:64:A5:4B:C3:FC,-59
BLE,1702738842190494301,DF:A6:DC:DC:2E:81,-90
BLE,1702738842190527051,DF:DF:EE:00:00:01,-90
BLE,1702738842473311278,F8:64:A5:4B:C3:FC,-60
BLE,1702738842562312362,DF:DF:EE:00:00:04,-55
BLE,1702738842667067172,F8:64:A5:4B:C3:FC,-47
BLE,1702738842858356034,F8:64:A5:4B:C3:FC,-44
BLE,1702738843048321527,F8:64:A5:4B:C3:FC,-47
BLE,1702738843196142613,DF:A6:DC:DC:2E:81,-75
BLE,1702738843196179947,DF:DF:EE:00:00:01,-75
BLE,1702738843245818988,F8:64:A5:4B:C3:FC,-60
BLE,1702738843436607769,F8:64:A5:4B:C3:FC,-59
BLE,1702738843564392190,DF:DF:EE:00:00:04,-53
BLE,1702738843626453012,F8:64:A5:4B:C3:FC,-60
BLE,1702738843814054515,F8:64:A5:4B:C3:FC,-62
BLE,1702738844008606571,F8:64:A5:4B:C3:FC,-60
BLE,1702738844024416672,DF:DF:EE:00:00:04,-55
BLE,1702738844196776280,F8:64:A5:4B:C3:FC,-61
BLE,1702738844390249675,F8:64:A5:4B:C3:FC,-62
BLE,1702738844570833874,DF:DF:EE:00:00:04,-59
BLE,1702738844579373504,F8:64:A5:4B:C3:FC,-61
BLE,1702738844770845991,F8:64:A5:4B:C3:FC,-70
BLE,1702738844965648713,F8:64:A5:4B:C3:FC,-59
BLE,1702738845156566244,F8:64:A5:4B:C3:FC,-59
BLE,1702738845203468463,DF:A6:DC:DC:2E:81,-71
BLE,1702738845203501379,DF:DF:EE:00:00:01,-71
BLE,1702738845535808649,F8:64:A5:4B:C3:FC,-75
BLE,1702738845568861135,DF:DF:EE:00:00:04,-52
BLE,1702738846103231637,F8:64:A5:4B:C3:FC,-60
BLE,1702738846294967414,F8:64:A5:4B:C3:FC,-59
BLE,1702738846570912837,DF:DF:EE:00:00:04,-71
BLE,1702738846677811929,F8:64:A5:4B:C3:FC,-61
BLE,1702738847025244551,DF:DF:EE:00:00:04,-57
BLE,1702738847054123555,F8:64:A5:4B:C3:FC,-62
BLE,1702738847246501496,F8:64:A5:4B:C3:FC,-61
BLE,1702738847438795895,F8:64:A5:4B:C3:FC,-62
BLE,1702738847632885162,F8:64:A5:4B:C3:FC,-60
BLE,1702738847819992167,F8:64:A5:4B:C3:FC,-62
BLE,1702738848010955406,F8:64:A5:4B:C3:FC,-76
BLE,1702738848021967943,DF:DF:EE:00:00:04,-53
BLE,1702738848201582770,F8:64:A5:4B:C3:FC,-79
BLE,1702738848217890744,DF:A6:DC:DC:2E:81,-75
BLE,1702738848217919827,DF:DF:EE:00:00:01,-75
BLE,1702738848393491088,F8:64:A5:4B:C3:FC,-60
BLE,1702738848563992663,DF:DF:EE:00:00:04,-52
BLE,1702738848584889617,F8:64:A5:4B:C3:FC,-62
BLE,1702738848780856334,F8:64:A5:4B:C3:FC,-44
BLE,1702738849170584112,F8:64:A5:4B:C3:FC,-62
BLE,1702738849364313589,F8:64:A5:4B:C3:FC,-59
BLE,1702738849559899224,F8:64:A5:4B:C3:FC,-60
BLE,1702738849947360178,F8:64:A5:4B:C3:FC,-60
BLE,1702738850025336600,DF:DF:EE:00:00:04,-38
BLE,1702738850568763856,DF:DF:EE:00:00:04,-53
BLE,1702738850718082853,F8:64:A5:4B:C3:FC,-61
BLE,1702738850915445357,F8:64:A5:4B:C3:FC,-77
BLE,1702738851025398353,DF:DF:EE:00:00:04,-58
BLE,1702738851101642657,F8:64:A5:4B:C3:FC,-61
BLE,1702738851295749674,F8:64:A5:4B:C3:FC,-61
BLE,1702738851681587551,F8:64:A5:4B:C3:FC,-60
BLE,1702738852027635388,DF:DF:EE:00:00:04,-52
BLE,1702738852065558728,F8:64:A5:4B:C3:FC,-61
BLE,1702738852568257197,DF:DF:EE:00:00:04,-52
BLE,1702738852831264508,F8:64:A5:4B:C3:FC,-60
BLE,1702738853018771261,F8:64:A5:4B:C3:FC,-62
BLE,1702738853215982848,F8:64:A5:4B:C3:FC,-61
BLE,1702738853561873810,DF:DF:EE:00:00:04,-53
BLE,1702738853795807326,F8:64:A5:4B:C3:FC,-60
BLE,1702738854248414256,DF:A6:DC:DC:2E:81,-75
BLE,1702738854248468672,DF:DF:EE:00:00:01,-75
BLE,1702738854562406435,DF:DF:EE:00:00:04,-58
BLE,1702738854762167345,F8:64:A5:4B:C3:FC,-60
BLE,1702738855339200418,F8:64:A5:4B:C3:FC,-61
BLE,1702738855729459027,F8:64:A5:4B:C3:FC,-59
BLE,1702738855919096938,F8:64:A5:4B:C3:FC,-47
BLE,1702738856025351783,DF:DF:EE:00:00:04,-59
BLE,1702738856114571366,F8:64:A5:4B:C3:FC,-61
BLE,1702738856308570592,F8:64:A5:4B:C3:FC,-59
BLE,1702738857262721995,DF:A6:DC:DC:2E:81,-75
BLE,1702738857262758787,DF:DF:EE:00:00:01,-75
BLE,1702738857561099866,DF:DF:EE:00:00:04,-52
BLE,1702738857845512628,F8:64:A5:4B:C3:FC,-69
BLE,1702738858994787586,F8:64:A5:4B:C3:FC,-59
BLE,1702738859026043538,DF:DF:EE:00:00:04,-53
BLE,1702738859182633046,F8:64:A5:4B:C3:FC,-61
BLE,1702738859373065287,F8:64:A5:4B:C3:FC,-60
BLE,1702738859561823659,F8:64:A5:4B:C3:FC,-61
BLE,1702738859564334274,DF:DF:EE:00:00:04,-59
BLE,1702738859760563740,F8:64:A5:4B:C3:FC,-59
BLE,1702738860028521030,DF:DF:EE:00:00:04,-59
BLE,1702738860341745046,F8:64:A5:4B:C3:FC,-59
BLE,1702738860567366889,DF:DF:EE:00:00:04,-58
BLE,1702738860926907127,F8:64:A5:4B:C3:FC,-60
BLE,1702738861118341655,F8:64:A5:4B:C3:FC,-61
BLE,1702738861505028695,F8:64:A5:4B:C3:FC,-61
BLE,1702738861696228891,F8:64:A5:4B:C3:FC,-59
BLE,1702738861888429374,F8:64:A5:4B:C3:FC,-59
BLE,1702738862083992094,F8:64:A5:4B:C3:FC,-62
BLE,1702738862285898036,DF:A6:DC:DC:2E:81,-73
BLE,1702738862285933703,DF:DF:EE:00:00:01,-73
BLE,1702738862564989987,DF:DF:EE:00:00:04,-54
BLE,1702738862658619260,F8:64:A5:4B:C3:FC,-70
BLE,1702738862850486453,F8:64:A5:4B:C3:FC,-62
BLE,1702738863027350209,DF:DF:EE:00:00:04,-53
BLE,1702738863428787146,F8:64:A5:4B:C3:FC,-60
BLE,1702738863622263041,F8:64:A5:4B:C3:FC,-60
BLE,1702738864024364600,DF:DF:EE:00:00:04,-54
BLE,1702738864199780112,F8:64:A5:4B:C3:FC,-62
BLE,1702738864301202810,DF:A6:DC:DC:2E:81,-76
BLE,1702738864301238935,DF:DF:EE:00:00:01,-76
BLE,1702738864395585080,F8:64:A5:4B:C3:FC,-71
BLE,1702738864559631765,DF:DF:EE:00:00:04,-52
BLE,1702738864583776830,F8:64:A5:4B:C3:FC,-61
BLE,1702738864777308016,F8:64:A5:4B:C3:FC,-59
BLE,1702738865029273498,DF:DF:EE:00:00:04,-53
BLE,1702738865165009386,F8:64:A5:4B:C3:FC,-61
BLE,1702738865300082943,DF:A6:DC:DC:2E:81,-74
BLE,1702738865300121443,DF:DF:EE:00:00:01,-74
BLE,1702738865565978408,DF:DF:EE:00:00:04,-58
BLE,1702738865744407574,F8:64:A5:4B:C3:FC,-59
BLE,1702738865929885336,F8:64:A5:4B:C3:FC,-66
BLE,1702738866126459384,F8:64:A5:4B:C3:FC,-68
BLE,1702738866305191007,DF:A6:DC:DC:2E:81,-76
BLE,1702738866305227965,DF:DF:EE:00:00:01,-76
BLE,1702738866568508775,DF:DF:EE:00:00:04,-55
BLE,1702738867081070619,F8:64:A5:4B:C3:FC,-61
BLE,1702738867305099969,DF:A6:DC:DC:2E:81,-73
BLE,1702738867305141427,DF:DF:EE:00:00:01,-73
BLE,1702738867468641656,F8:64:A5:4B:C3:FC,-58
BLE,1702738867662866381,F8:64:A5:4B:C3:FC,-61
BLE,1702738868021144540,DF:DF:EE:00:00:04,-53
BLE,1702738868041841120,F8:64:A5:4B:C3:FC,-59
BLE,1702738868561098978,DF:DF:EE:00:00:04,-60
BLE,1702738868625031876,F8:64:A5:4B:C3:FC,-60
BLE,1702738869403562851,F8:64:A5:4B:C3:FC,-59
BLE,1702738869598135200,F8:64:A5:4B:C3:FC,-62
BLE,1702738869788102734,F8:64:A5:4B:C3:FC,-59
BLE,1702738869984318284,F8:64:A5:4B:C3:FC,-62
BLE,1702738870030617964,DF:DF:EE:00:00:04,-55
BLE,1702738870177124723,F8:64:A5:4B:C3:FC,-59
BLE,1702738870561265941,DF:DF:EE:00:00:04,-60
BLE,1702738871031982586,DF:DF:EE:00:00:04,-58
BLE,1702738871332626488,F8:64:A5:4B:C3:FC,-62
BLE,1702738871525101804,F8:64:A5:4B:C3:FC,-59
BLE,1702738871713685344,F8:64:A5:4B:C3:FC,-61
BLE,1702738871907550779,F8:64:A5:4B:C3:FC,-60
BLE,1702738872288301302,F8:64:A5:4B:C3:FC,-59
BLE,1702738872477750631,F8:64:A5:4B:C3:FC,-48
BLE,1702738872863600675,F8:64:A5:4B:C3:FC,-63
BLE,1702738873055133327,F8:64:A5:4B:C3:FC,-44
BLE,1702738873241071504,F8:64:A5:4B:C3:FC,-61
BLE,1702738873441046621,F8:64:A5:4B:C3:FC,-59
BLE,1702738873565792471,DF:DF:EE:00:00:04,-53
BLE,1702738873632375150,F8:64:A5:4B:C3:FC,-59
BLE,1702738873824038594,F8:64:A5:4B:C3:FC,-60
BLE,1702738874021382680,F8:64:A5:4B:C3:FC,-60
BLE,1702738874213273165,F8:64:A5:4B:C3:FC,-61
BLE,1702738874407547306,F8:64:A5:4B:C3:FC,-60
BLE,1702738874564936519,DF:DF:EE:00:00:04,-71
BLE,1702738874603589107,F8:64:A5:4B:C3:FC,-45
BLE,1702738874795076176,F8:64:A5:4B:C3:FC,-47
BLE,1702738874993620550,F8:64:A5:4B:C3:FC,-59
BLE,1702738875191132719,F8:64:A5:4B:C3:FC,-60
BLE,1702738875758332250,F8:64:A5:4B:C3:FC,-60
BLE,1702738875948228785,F8:64:A5:4B:C3:FC,-59
BLE,1702738876024645964,DF:DF:EE:00:00:04,-58
BLE,1702738876333266332,F8:64:A5:4B:C3:FC,-60
BLE,1702738876342031504,DF:A6:DC:DC:2E:81,-75
BLE,1702738876342057754,DF:DF:EE:00:00:01,-75
BLE,1702738876522009788,F8:64:A5:4B:C3:FC,-61
BLE,1702738876563607780,DF:DF:EE:00:00:04,-59
BLE,1702738876708718545,F8:64:A5:4B:C3:FC,-78
BLE,1702738878027686914,DF:DF:EE:00:00:04,-74
BLE,1702738878041660814,F8:64:A5:4B:C3:FC,-60
BLE,1702738878349896893,DF:A6:DC:DC:2E:81,-75
BLE,1702738878349939392,DF:DF:EE:00:00:01,-75
BLE,1702738878427494233,F8:64:A5:4B:C3:FC,-60
BLE,1702738878620885295,F8:64:A5:4B:C3:FC,-62
BLE,1702738878810027999,F8:64:A5:4B:C3:FC,-60
BLE,1702738879000955154,F8:64:A5:4B:C3:FC,-62
BLE,1702738879023825600,DF:DF:EE:00:00:04,-52
BLE,1702738879199561236,F8:64:A5:4B:C3:FC,-59
BLE,1702738879358845358,DF:A6:DC:DC:2E:81,-76
BLE,1702738879358882774,DF:DF:EE:00:00:01,-76
BLE,1702738879385434954,F8:64:A5:4B:C3:FC,-62
BLE,1702738879565100699,DF:DF:EE:00:00:04,-52
BLE,1702738879578756433,F8:64:A5:4B:C3:FC,-55
BLE,1702738879962059696,F8:64:A5:4B:C3:FC,-59
BLE,1702738880026940923,DF:DF:EE:00:00:04,-55
BLE,1702738880360109480,DF:A6:DC:DC:2E:81,-84
BLE,1702738880360148730,DF:DF:EE:00:00:01,-84
BLE,1702738880541046927,F8:64:A5:4B:C3:FC,-60
BLE,1702738881109546078,F8:64:A5:4B:C3:FC,-60
BLE,1702738881494960624,F8:64:A5:4B:C3:FC,-59
BLE,1702738881688624476,F8:64:A5:4B:C3:FC,-60
BLE,1702738881877637598,F8:64:A5:4B:C3:FC,-59
BLE,1702738882019985916,DF:DF:EE:00:00:04,-52
BLE,1702738882070905910,F8:64:A5:4B:C3:FC,-61
BLE,1702738882457097827,F8:64:A5:4B:C3:FC,-60
BLE,1702738882558925024,DF:DF:EE:00:00:04,-52
BLE,1702738882842603789,F8:64:A5:4B:C3:FC,-60
BLE,1702738883224991931,F8:64:A5:4B:C3:FC,-60
BLE,1702738883411816270,F8:64:A5:4B:C3:FC,-62
BLE,1702738883560919185,DF:DF:EE:00:00:04,-58
BLE,1702738883601768763,F8:64:A5:4B:C3:FC,-61
BLE,1702738883793821205,F8:64:A5:4B:C3:FC,-48
BLE,1702738884177244343,F8:64:A5:4B:C3:FC,-62
BLE,1702738884371265069,F8:64:A5:4B:C3:FC,-59
BLE,1702738884567254411,DF:DF:EE:00:00:04,-55
BLE,1702738884753933459,F8:64:A5:4B:C3:FC,-60
BLE,1702738885378979664,DF:A6:DC:DC:2E:81,-84
BLE,1702738885379041372,DF:DF:EE:00:00:01,-84
BLE,1702738885721223349,F8:64:A5:4B:C3:FC,-61
BLE,1702738886021202004,DF:DF:EE:00:00:04,-52
BLE,1702738886100266005,F8:64:A5:4B:C3:FC,-60
BLE,1702738886673941634,F8:64:A5:4B:C3:FC,-63
BLE,1702738886870977722,F8:64:A5:4B:C3:FC,-60
BLE,1702738887065333322,F8:64:A5:4B:C3:FC,-60
BLE,1702738887261636413,F8:64:A5:4B:C3:FC,-61
BLE,1702738887644613094,F8:64:A5:4B:C3:FC,-61
BLE,1702738887837805406,F8:64:A5:4B:C3:FC,-61
BLE,1702738888023662333,DF:DF:EE:00:00:04,-68
BLE,1702738888567536920,DF:DF:EE:00:00:04,-52
BLE,1702738889031012679,DF:DF:EE:00:00:04,-68
BLE,1702738889177117148,F8:64:A5:4B:C3:FC,-61
BLE,1702738889558531878,DF:DF:EE:00:00:04,-53
BLE,1702738889568517877,F8:64:A5:4B:C3:FC,-77
BLE,1702738889757452541,F8:64:A5:4B:C3:FC,-67
BLE,1702738889953682841,F8:64:A5:4B:C3:FC,-75
BLE,1702738890338390348,F8:64:A5:4B:C3:FC,-59
BLE,1702738890526766805,F8:64:A5:4B:C3:FC,-61
BLE,1702738891027343534,DF:DF:EE:00:00:04,-55
BLE,1702738891106440826,F8:64:A5:4B:C3:FC,-61
BLE,1702738891303964787,F8:64:A5:4B:C3:FC,-60
BLE,1702738891403096828,DF:A6:DC:DC:2E:81,-74
BLE,1702738891403135286,DF:DF:EE:00:00:01,-74
BLE,1702738891497839263,F8:64:A5:4B:C3:FC,-61
BLE,1702738892265235952,F8:64:A5:4B:C3:FC,-45
BLE,1702738892458475390,F8:64:A5:4B:C3:FC,-61
BLE,1702738893230086978,F8:64:A5:4B:C3:FC,-60
BLE,1702738893411594381,DF:A6:DC:DC:2E:81,-84
BLE,1702738893411634214,DF:DF:EE:00:00:01,-84
BLE,1702738893612237287,F8:64:A5:4B:C3:FC,-60
