BLE,1704589222453479108,D3:F4:55:AB:96:20,-63
BLE,1704589222644899436,DF:DF:EE:00:00:04,-55
BLE,1704589222833794534,DF:A6:DC:DC:2E:81,-82
BLE,1704589222833828492,DF:DF:EE:00:00:01,-82
BLE,1704589222840939434,D3:F4:55:AB:96:20,-64
BLE,1704589223219057753,D3:F4:55:AB:96:20,-63
BLE,1704589223409663879,D3:F4:55:AB:96:20,-64
BLE,1704589223600322005,D3:F4:55:AB:96:20,-47
BLE,1704589223645702971,DF:DF:EE:00:00:04,-37
BLE,1704589223789994847,D3:F4:55:AB:96:20,-63
BLE,1704589223979324191,D3:F4:55:AB:96:20,-63
BLE,1704589224178408999,D3:F4:55:AB:96:20,-63
BLE,1704589224363320463,D3:F4:55:AB:96:20,-63
BLE,1704589224562104981,D3:F4:55:AB:96:20,-63
BLE,1704589224641705129,DF:DF:EE:00:00:04,-55
BLE,1704589224757200571,D3:F4:55:AB:96:20,-64
BLE,1704589224952299244,D3:F4:55:AB:96:20,-63
BLE,1704589226297910034,D3:F4:55:AB:96:20,-63
BLE,1704589226455336262,DF:DF:EE:00:00:04,-42
BLE,1704589226496016141,D3:F4:55:AB:96:20,-62
BLE,1704589226690286030,D3:F4:55:AB:96:20,-62
BLE,1704589226922147947,DF:DF:EE:00:00:04,-65
BLE,1704589227077239735,D3:F4:55:AB:96:20,-63
BLE,1704589227661979384,D3:F4:55:AB:96:20,-63
BLE,1704589228249446386,D3:F4:55:AB:96:20,-63
BLE,1704589228918212730,DF:DF:EE:00:00:04,-57
BLE,1704589229206434359,D3:F4:55:AB:96:20,-64
BLE,1704589229457998284,DF:DF:EE:00:00:04,-53
BLE,1704589229923899768,DF:DF:EE:00:00:04,-53
BLE,1704589230348748501,D3:F4:55:AB:96:20,-48
BLE,1704589230544182463,D3:F4:55:AB:96:20,-63
BLE,1704589230738432643,D3:F4:55:AB:96:20,-64
BLE,1704589230926374999,DF:DF:EE:00:00:04,-55
BLE,1704589230928308775,D3:F4:55:AB:96:20,-63
BLE,1704589231116824168,D3:F4:55:AB:96:20,-62
BLE,1704589231311933674,D3:F4:55:AB:96:20,-63
BLE,1704589231702033563,D3:F4:55:AB:96:20,-63
BLE,1704589231743267938,DF:A6:DC:DC:2E:81,-83
BLE,1704589231743294479,DF:DF:EE:00:00:01,-83
BLE,1704589231892233942,D3:F4:55:AB:96:20,-63
BLE,1704589232201188862,DF:DF:EE:00:00:04,-54
BLE,1704589232276019048,D3:F4:55:AB:96:20,-63
BLE,1704589232462139377,D3:F4:55:AB:96:20,-63
BLE,1704589232652091300,D3:F4:55:AB:96:20,-64
BLE,1704589233035705158,D3:F4:55:AB:96:20,-64
BLE,1704589233226824613,D3:F4:55:AB:96:20,-63
BLE,1704589233421737955,D3:F4:55:AB:96:20,-83
BLE,1704589233470494519,DF:DF:EE:00:00:04,-54
BLE,1704589233614863685,D3:F4:55:AB:96:20,-63
BLE,1704589233808222247,D3:F4:55:AB:96:20,-62
BLE,1704589233995476901,D3:F4:55:AB:96:20,-63
BLE,1704589234007992674,DF:DF:EE:00:00:04,-55
BLE,1704589234187299558,D3:F4:55:AB:96:20,-62
BLE,1704589234375496954,D3:F4:55:AB:96:20,-63
BLE,1704589234476510137,DF:DF:EE:00:00:04,-54
BLE,1704589234570392629,D3:F4:55:AB:96:20,-63
BLE,1704589234758936396,D3:F4:55:AB:96:20,-63
BLE,1704589235148006252,D3:F4:55:AB:96:20,-64
BLE,1704589235917360992,D3:F4:55:AB:96:20,-64
BLE,1704589236112475581,D3:F4:55:AB:96:20,-63
BLE,1704589236492341927,D3:F4:55:AB:96:20,-63
BLE,1704589236827503010,DF:A6:DC:DC:2E:81,-84
BLE,1704589236827533885,DF:DF:EE:00:00:01,-84
BLE,1704589236875664329,D3:F4:55:AB:96:20,-63
BLE,1704589237007756637,DF:DF:EE:00:00:04,-54
BLE,1704589237069020100,D3:F4:55:AB:96:20,-63
BLE,1704589237257150412,D3:F4:55:AB:96:20,-63
BLE,1704589237474338490,DF:DF:EE:00:00:04,-54
BLE,1704589237837308473,D3:F4:55:AB:96:20,-63
BLE,1704589238815193278,D3:F4:55:AB:96:20,-64
BLE,1704589239081797206,DF:DF:EE:00:00:04,-53
BLE,1704589239198812385,D3:F4:55:AB:96:20,-64
BLE,1704589239370929369,DF:A6:DC:DC:2E:81,-83
BLE,1704589239370955702,DF:DF:EE:00:00:01,-83
BLE,1704589239505634072,DF:DF:EE:00:00:04,-54
BLE,1704589239585309345,D3:F4:55:AB:96:20,-64
BLE,1704589239963574371,D3:F4:55:AB:96:20,-64
BLE,1704589240157822759,D3:F4:55:AB:96:20,-64
BLE,1704589240930862761,D3:F4:55:AB:96:20,-62
BLE,1704589241321247938,D3:F4:55:AB:96:20,-63
BLE,1704589241790331480,DF:DF:EE:00:00:04,-53
BLE,1704589241914365728,DF:A6:DC:DC:2E:81,-82
BLE,1704589241914393019,DF:DF:EE:00:00:01,-82
BLE,1704589242277441793,D3:F4:55:AB:96:20,-63
BLE,1704589242793758703,DF:DF:EE:00:00:04,-53
BLE,1704589242858644846,D3:F4:55:AB:96:20,-63
BLE,1704589243048626935,D3:F4:55:AB:96:20,-63
BLE,1704589243242365577,D3:F4:55:AB:96:20,-63
BLE,1704589244397467783,D3:F4:55:AB:96:20,-64
BLE,1704589244458230708,DF:A6:DC:DC:2E:81,-83
BLE,1704589244458258291,DF:DF:EE:00:00:01,-83
BLE,1704589244527417024,DF:DF:EE:00:00:04,-53
BLE,1704589244785284940,D3:F4:55:AB:96:20,-63
BLE,1704589244975899149,D3:F4:55:AB:96:20,-62
BLE,1704589245171843732,D3:F4:55:AB:96:20,-63
BLE,1704589245359373383,D3:F4:55:AB:96:20,-61
BLE,1704589245549789219,D3:F4:55:AB:96:20,-63
BLE,1704589245744933850,D3:F4:55:AB:96:20,-64
BLE,1704589245802166887,DF:DF:EE:00:00:04,-54
BLE,1704589245936246470,D3:F4:55:AB:96:20,-47
BLE,1704589246317531013,D3:F4:55:AB:96:20,-63
BLE,1704589246344812043,DF:DF:EE:00:00:04,-54
BLE,1704589246512788935,D3:F4:55:AB:96:20,-63
BLE,1704589246806905850,DF:DF:EE:00:00:04,-55
BLE,1704589246999333544,DF:A6:DC:DC:2E:81,-82
BLE,1704589246999362711,DF:DF:EE:00:00:01,-82
BLE,1704589247092240502,D3:F4:55:AB:96:20,-63
BLE,1704589247478490380,D3:F4:55:AB:96:20,-64
BLE,1704589247859846339,D3:F4:55:AB:96:20,-64
BLE,1704589248799779783,DF:DF:EE:00:00:04,-53
BLE,1704589248821327276,D3:F4:55:AB:96:20,-63
BLE,1704589249410421514,D3:F4:55:AB:96:20,-63
BLE,1704589249545395299,DF:A6:DC:DC:2E:81,-82
BLE,1704589249545422715,DF:DF:EE:00:00:01,-82
BLE,1704589250080814846,DF:DF:EE:00:00:04,-54
BLE,1704589250561113172,D3:F4:55:AB:96:20,-63
BLE,1704589250944764154,D3:F4:55:AB:96:20,-64
BLE,1704589251328664552,D3:F4:55:AB:96:20,-62
BLE,1704589251715441509,D3:F4:55:AB:96:20,-63
BLE,1704589252097526212,D3:F4:55:AB:96:20,-63
BLE,1704589252288902749,D3:F4:55:AB:96:20,-63
BLE,1704589252483328010,D3:F4:55:AB:96:20,-63
BLE,1704589252672875270,D3:F4:55:AB:96:20,-63
BLE,1704589253629529329,D3:F4:55:AB:96:20,-63
BLE,1704589254213311652,D3:F4:55:AB:96:20,-62
BLE,1704589255165819495,D3:F4:55:AB:96:20,-64
BLE,1704589255364831887,D3:F4:55:AB:96:20,-63
BLE,1704589255747703542,D3:F4:55:AB:96:20,-63
BLE,1704589255934713072,D3:F4:55:AB:96:20,-63
BLE,1704589256315233497,D3:F4:55:AB:96:20,-64
BLE,1704589256704532725,D3:F4:55:AB:96:20,-64
BLE,1704589257082192922,D3:F4:55:AB:96:20,-47
BLE,1704589257447199306,DF:DF:EE:00:00:04,-55
BLE,1704589257469919372,D3:F4:55:AB:96:20,-64
BLE,1704589257909891899,DF:DF:EE:00:00:04,-53
BLE,1704589258049942975,D3:F4:55:AB:96:20,-64
BLE,1704589258444676785,D3:F4:55:AB:96:20,-63
BLE,1704589258452755261,DF:A6:DC:DC:2E:81,-83
BLE,1704589258452781386,DF:DF:EE:00:00:01,-83
BLE,1704589258638956715,D3:F4:55:AB:96:20,-64
BLE,1704589258904888732,DF:DF:EE:00:00:04,-53
BLE,1704589259208869025,D3:F4:55:AB:96:20,-63
BLE,1704589259402635375,D3:F4:55:AB:96:20,-63
BLE,1704589259443289213,DF:DF:EE:00:00:04,-54
BLE,1704589259592536840,D3:F4:55:AB:96:20,-63
BLE,1704589259788319591,D3:F4:55:AB:96:20,-64
BLE,1704589259907187131,DF:DF:EE:00:00:04,-56
BLE,1704589260167511693,D3:F4:55:AB:96:20,-64
BLE,1704589260358880021,D3:F4:55:AB:96:20,-62
BLE,1704589260446736269,DF:DF:EE:00:00:04,-54
BLE,1704589260551339966,D3:F4:55:AB:96:20,-63
BLE,1704589260745225607,D3:F4:55:AB:96:20,-63
BLE,1704589260911364639,DF:DF:EE:00:00:04,-53
BLE,1704589260940600444,D3:F4:55:AB:96:20,-63
BLE,1704589260997660442,DF:A6:DC:DC:2E:81,-81
BLE,1704589260997686066,DF:DF:EE:00:00:01,-81
BLE,1704589261325240585,D3:F4:55:AB:96:20,-63
BLE,1704589261512145741,DF:DF:EE:00:00:04,-53
BLE,1704589261514541014,D3:F4:55:AB:96:20,-63
BLE,1704589261706392671,D3:F4:55:AB:96:20,-62
BLE,1704589261902100090,D3:F4:55:AB:96:20,-64
BLE,1704589262287669306,D3:F4:55:AB:96:20,-64
BLE,1704589262478651596,D3:F4:55:AB:96:20,-63
BLE,1704589262669731843,D3:F4:55:AB:96:20,-64
BLE,1704589262684733847,DF:DF:EE:00:00:04,-54
BLE,1704589263055269019,D3:F4:55:AB:96:20,-63
BLE,1704589263244931278,D3:F4:55:AB:96:20,-48
BLE,1704589263630896908,D3:F4:55:AB:96:20,-63
BLE,1704589263827525819,D3:F4:55:AB:96:20,-63
BLE,1704589264220175312,D3:F4:55:AB:96:20,-64
BLE,1704589264412416091,D3:F4:55:AB:96:20,-63
BLE,1704589264603129633,D3:F4:55:AB:96:20,-64
BLE,1704589264821483410,DF:A6:DC:DC:2E:81,-83
BLE,1704589264821512118,DF:DF:EE:00:00:01,-83
BLE,1704589264992099489,D3:F4:55:AB:96:20,-63
BLE,1704589265571359724,D3:F4:55:AB:96:20,-64
BLE,1704589265957414520,D3:F4:55:AB:96:20,-75
BLE,1704589266145901622,D3:F4:55:AB:96:20,-63
BLE,1704589266223524994,DF:DF:EE:00:00:04,-53
BLE,1704589266337228450,D3:F4:55:AB:96:20,-64
BLE,1704589266528974817,D3:F4:55:AB:96:20,-63
BLE,1704589266718564451,D3:F4:55:AB:96:20,-64
BLE,1704589266907977712,D3:F4:55:AB:96:20,-62
BLE,1704589267477679857,D3:F4:55:AB:96:20,-63
BLE,1704589267768878837,DF:DF:EE:00:00:04,-53
BLE,1704589267859125149,D3:F4:55:AB:96:20,-63
BLE,1704589268055420771,D3:F4:55:AB:96:20,-63
BLE,1704589268227303215,DF:DF:EE:00:00:04,-55
BLE,1704589268245312028,D3:F4:55:AB:96:20,-64
BLE,1704589268440153078,D3:F4:55:AB:96:20,-63
BLE,1704589268826734537,D3:F4:55:AB:96:20,-63
BLE,1704589269213593535,D3:F4:55:AB:96:20,-63
BLE,1704589269405007946,D3:F4:55:AB:96:20,-62
BLE,1704589269501047045,DF:DF:EE:00:00:04,-53
BLE,1704589269590483072,D3:F4:55:AB:96:20,-63
BLE,1704589269783848967,D3:F4:55:AB:96:20,-62
BLE,1704589270167647782,D3:F4:55:AB:96:20,-63
BLE,1704589270362573373,D3:F4:55:AB:96:20,-63
BLE,1704589270556491014,D3:F4:55:AB:96:20,-63
BLE,1704589271136037079,D3:F4:55:AB:96:20,-72
BLE,1704589271327266825,D3:F4:55:AB:96:20,-64
BLE,1704589271719508697,D3:F4:55:AB:96:20,-62
BLE,1704589271782717561,DF:DF:EE:00:00:04,-55
BLE,1704589272680310764,D3:F4:55:AB:96:20,-64
BLE,1704589272874093573,D3:F4:55:AB:96:20,-63
BLE,1704589273072977090,D3:F4:55:AB:96:20,-63
BLE,1704589273260303076,D3:F4:55:AB:96:20,-61
BLE,1704589273645728294,D3:F4:55:AB:96:20,-63
BLE,1704589273777261440,DF:DF:EE:00:00:04,-53
BLE,1704589274030575392,D3:F4:55:AB:96:20,-63
BLE,1704589274608806760,D3:F4:55:AB:96:20,-63
BLE,1704589274996237712,D3:F4:55:AB:96:20,-64
BLE,1704589275378252458,D3:F4:55:AB:96:20,-62
BLE,1704589275574822452,D3:F4:55:AB:96:20,-63
BLE,1704589275768583344,D3:F4:55:AB:96:20,-63
BLE,1704589276527369461,D3:F4:55:AB:96:20,-63
BLE,1704589276717297843,D3:F4:55:AB:96:20,-47
BLE,1704589276912798471,D3:F4:55:AB:96:20,-64
BLE,1704589277102958351,D3:F4:55:AB:96:20,-64
BLE,1704589277300564128,D3:F4:55:AB:96:20,-63
BLE,1704589277495493761,D3:F4:55:AB:96:20,-64
BLE,1704589278272491856,D3:F4:55:AB:96:20,-57
BLE,1704589278467309573,D3:F4:55:AB:96:20,-63
BLE,1704589278602325648,DF:DF:EE:00:00:04,-65
BLE,1704589278850493767,D3:F4:55:AB:96:20,-62
BLE,1704589279042762172,D3:F4:55:AB:96:20,-63
BLE,1704589279237293558,D3:F4:55:AB:96:20,-63
BLE,1704589279599917710,DF:DF:EE:00:00:04,-54
BLE,1704589279820200180,D3:F4:55:AB:96:20,-64
BLE,1704589280015514018,D3:F4:55:AB:96:20,-62
BLE,1704589280207993129,D3:F4:55:AB:96:20,-63
BLE,1704589280396689228,D3:F4:55:AB:96:20,-64
BLE,1704589280977366868,D3:F4:55:AB:96:20,-63
BLE,1704589282898057844,D3:F4:55:AB:96:20,-63
BLE,1704589283090535705,D3:F4:55:AB:96:20,-63
BLE,1704589283475300886,D3:F4:55:AB:96:20,-63
BLE,1704589283666264260,D3:F4:55:AB:96:20,-63
BLE,1704589283922607688,DF:A6:DC:DC:2E:81,-81
BLE,1704589283922636021,DF:DF:EE:00:00:01,-81
BLE,1704589284051295481,D3:F4:55:AB:96:20,-63
BLE,1704589284243873383,D3:F4:55:AB:96:20,-62
BLE,1704589284626756496,D3:F4:55:AB:96:20,-64
BLE,1704589284818007117,D3:F4:55:AB:96:20,-63
BLE,1704589285011230389,D3:F4:55:AB:96:20,-64
BLE,1704589285205512235,D3:F4:55:AB:96:20,-61
BLE,1704589285400913614,D3:F4:55:AB:96:20,-62
BLE,1704589285593782555,D3:F4:55:AB:96:20,-64
BLE,1704589285638720400,DF:DF:EE:00:00:04,-55
BLE,1704589285977177498,D3:F4:55:AB:96:20,-63
BLE,1704589286170218396,D3:F4:55:AB:96:20,-63
BLE,1704589286366335644,D3:F4:55:AB:96:20,-58
BLE,1704589286557873846,D3:F4:55:AB:96:20,-63
BLE,1704589286914142800,DF:DF:EE:00:00:04,-53
BLE,1704589286943802643,D3:F4:55:AB:96:20,-64
BLE,1704589287139362604,D3:F4:55:AB:96:20,-63
BLE,1704589287328791990,D3:F4:55:AB:96:20,-64
BLE,1704589287453292192,DF:DF:EE:00:00:04,-53
BLE,1704589287712639429,D3:F4:55:AB:96:20,-63
BLE,1704589287749303174,DF:A6:DC:DC:2E:81,-82
BLE,1704589287749330799,DF:DF:EE:00:00:01,-82
BLE,1704589287919539840,DF:DF:EE:00:00:04,-54
BLE,1704589288100551252,D3:F4:55:AB:96:20,-63
BLE,1704589288285902837,D3:F4:55:AB:96:20,-63
BLE,1704589289063114305,D3:F4:55:AB:96:20,-62
BLE,1704589289641333757,D3:F4:55:AB:96:20,-63
BLE,1704589290019273369,D3:F4:55:AB:96:20,-63
BLE,1704589290215691489,D3:F4:55:AB:96:20,-63
BLE,1704589290726833691,DF:DF:EE:00:00:04,-54
BLE,1704589290980554307,D3:F4:55:AB:96:20,-63
BLE,1704589291188553709,DF:DF:EE:00:00:04,-53
BLE,1704589291360686818,D3:F4:55:AB:96:20,-63
BLE,1704589291551323069,D3:F4:55:AB:96:20,-61
BLE,1704589291746907571,D3:F4:55:AB:96:20,-62
BLE,1704589291934350348,D3:F4:55:AB:96:20,-63
BLE,1704589292509427658,D3:F4:55:AB:96:20,-63
BLE,1704589292703446798,D3:F4:55:AB:96:20,-63
BLE,1704589292897865977,D3:F4:55:AB:96:20,-63
BLE,1704589293095197840,D3:F4:55:AB:96:20,-63
BLE,1704589293285514968,D3:F4:55:AB:96:20,-63
BLE,1704589293469805021,DF:DF:EE:00:00:04,-55
BLE,1704589293480405768,D3:F4:55:AB:96:20,-63
BLE,1704589293872720556,D3:F4:55:AB:96:20,-64
BLE,1704589294009354410,DF:DF:EE:00:00:04,-53
BLE,1704589294259626762,D3:F4:55:AB:96:20,-64
BLE,1704589294455668969,D3:F4:55:AB:96:20,-63
BLE,1704589294645729808,D3:F4:55:AB:96:20,-62
BLE,1704589295028975418,D3:F4:55:AB:96:20,-63
BLE,1704589295415657710,D3:F4:55:AB:96:20,-64
BLE,1704589296381099323,D3:F4:55:AB:96:20,-63
BLE,1704589296735863872,DF:DF:EE:00:00:04,-54
BLE,1704589297279513853,DF:DF:EE:00:00:04,-54
BLE,1704589297722102234,D3:F4:55:AB:96:20,-64
BLE,1704589298303913115,D3:F4:55:AB:96:20,-63
BLE,1704589299006091481,DF:DF:EE:00:00:04,-55
BLE,1704589299078276772,D3:F4:55:AB:96:20,-63
BLE,1704589299469529443,D3:F4:55:AB:96:20,-62
BLE,1704589299550637746,DF:DF:EE:00:00:04,-54
BLE,1704589300424918096,D3:F4:55:AB:96:20,-64
BLE,1704589300615699971,D3:F4:55:AB:96:20,-63
BLE,1704589300810786061,D3:F4:55:AB:96:20,-63
BLE,1704589300999597201,D3:F4:55:AB:96:20,-63
BLE,1704589301189917538,D3:F4:55:AB:96:20,-64
BLE,1704589301385156085,D3:F4:55:AB:96:20,-61
BLE,1704589301576592537,D3:F4:55:AB:96:20,-63
BLE,1704589301767697909,D3:F4:55:AB:96:20,-63
BLE,1704589301958302452,D3:F4:55:AB:96:20,-63
BLE,1704589302151528140,D3:F4:55:AB:96:20,-63
BLE,1704589302343364298,D3:F4:55:AB:96:20,-47
BLE,1704589302532019648,D3:F4:55:AB:96:20,-63
BLE,1704589302726103580,D3:F4:55:AB:96:20,-63
BLE,1704589302920803173,D3:F4:55:AB:96:20,-64
BLE,1704589303109549939,D3:F4:55:AB:96:20,-63
BLE,1704589303556128371,DF:DF:EE:00:00:04,-55
BLE,1704589303689028838,D3:F4:55:AB:96:20,-64
BLE,1704589303880308001,D3:F4:55:AB:96:20,-47
BLE,1704589304077835571,D3:F4:55:AB:96:20,-63
BLE,1704589304460726726,D3:F4:55:AB:96:20,-63
BLE,1704589304654972947,D3:F4:55:AB:96:20,-64
BLE,1704589304831516437,DF:DF:EE:00:00:04,-53
BLE,1704589305036903402,D3:F4:55:AB:96:20,-62
BLE,1704589305417814532,D3:F4:55:AB:96:20,-64
BLE,1704589305805975894,D3:F4:55:AB:96:20,-64
BLE,1704589305999106542,D3:F4:55:AB:96:20,-62
BLE,1704589306383215354,D3:F4:55:AB:96:20,-64
BLE,1704589306574676681,D3:F4:55:AB:96:20,-62
BLE,1704589306760960759,D3:F4:55:AB:96:20,-63
BLE,1704589306828338339,DF:A6:DC:DC:2E:81,-83
BLE,1704589306828364797,DF:DF:EE:00:00:01,-83
BLE,1704589306957660336,D3:F4:55:AB:96:20,-63
BLE,1704589307524528795,D3:F4:55:AB:96:20,-61
BLE,1704589307908245694,D3:F4:55:AB:96:20,-62
BLE,1704589308293324748,D3:F4:55:AB:96:20,-64
BLE,1704589308485997774,D3:F4:55:AB:96:20,-63
BLE,1704589308868367892,D3:F4:55:AB:96:20,-62
BLE,1704589309252079790,D3:F4:55:AB:96:20,-63
BLE,1704589309633209377,D3:F4:55:AB:96:20,-63
BLE,1704589310017892934,D3:F4:55:AB:96:20,-64
BLE,1704589310197619065,DF:DF:EE:00:00:04,-55
BLE,1704589310205795373,D3:F4:55:AB:96:20,-61
BLE,1704589311365861705,D3:F4:55:AB:96:20,-47
BLE,1704589311551973118,D3:F4:55:AB:96:20,-48
BLE,1704589311655942277,DF:DF:EE:00:00:04,-56
BLE,1704589311742854533,D3:F4:55:AB:96:20,-63
BLE,1704589311937146921,D3:F4:55:AB:96:20,-63
BLE,1704589312192189318,DF:DF:EE:00:00:04,-53
BLE,1704589312317141850,D3:F4:55:AB:96:20,-63
BLE,1704589312511320739,D3:F4:55:AB:96:20,-63
BLE,1704589312705141089,D3:F4:55:AB:96:20,-64
BLE,1704589313290702689,D3:F4:55:AB:96:20,-64
BLE,1704589313482939469,D3:F4:55:AB:96:20,-62
BLE,1704589313676150824,D3:F4:55:AB:96:20,-63
BLE,1704589313922407208,DF:DF:EE:00:00:04,-54
BLE,1704589314053440566,D3:F4:55:AB:96:20,-63
BLE,1704589314245128891,D3:F4:55:AB:96:20,-63
BLE,1704589314434589818,D3:F4:55:AB:96:20,-63
BLE,1704589314630745233,D3:F4:55:AB:96:20,-63
BLE,1704589314818222176,D3:F4:55:AB:96:20,-63
BLE,1704589315015803204,D3:F4:55:AB:96:20,-63
BLE,1704589315208409397,D3:F4:55:AB:96:20,-64
BLE,1704589315589599608,D3:F4:55:AB:96:20,-64
BLE,1704589315785444983,D3:F4:55:AB:96:20,-63
BLE,1704589316180092335,D3:F4:55:AB:96:20,-63
BLE,1704589316369738261,D3:F4:55:AB:96:20,-61
BLE,1704589316472249474,DF:DF:EE:00:00:04,-40
BLE,1704589316561003381,D3:F4:55:AB:96:20,-47
BLE,1704589316752191836,D3:F4:55:AB:96:20,-63
BLE,1704589317476186484,DF:DF:EE:00:00:04,-53
BLE,1704589317904366232,D3:F4:55:AB:96:20,-64
BLE,1704589318009589339,DF:DF:EE:00:00:04,-53
BLE,1704589318095375938,D3:F4:55:AB:96:20,-63
BLE,1704589318282571883,DF:A6:DC:DC:2E:81,-83
BLE,1704589318282600591,DF:DF:EE:00:00:01,-83
BLE,1704589318286049897,D3:F4:55:AB:96:20,-64
BLE,1704589318668482430,D3:F4:55:AB:96:20,-64
BLE,1704589318863284564,D3:F4:55:AB:96:20,-63
BLE,1704589319016970905,DF:DF:EE:00:00:04,-54
BLE,1704589319052260787,D3:F4:55:AB:96:20,-64
BLE,1704589319246492092,D3:F4:55:AB:96:20,-61
BLE,1704589319444658532,D3:F4:55:AB:96:20,-63
BLE,1704589319471201776,DF:DF:EE:00:00:04,-54
BLE,1704589319633601713,D3:F4:55:AB:96:20,-63
BLE,1704589320409600732,D3:F4:55:AB:96:20,-63
BLE,1704589320599252450,D3:F4:55:AB:96:20,-63
BLE,1704589320749323278,DF:DF:EE:00:00:04,-54
BLE,1704589320823291889,DF:A6:DC:DC:2E:81,-81
BLE,1704589320823318014,DF:DF:EE:00:00:01,-81
BLE,1704589320983693217,D3:F4:55:AB:96:20,-64
BLE,1704589321176047121,D3:F4:55:AB:96:20,-63
BLE,1704589321371386625,D3:F4:55:AB:96:20,-64
BLE,1704589321565577556,D3:F4:55:AB:96:20,-63
BLE,1704589321750546227,DF:DF:EE:00:00:04,-54
