BLE,1702371621084709957,DF:DF:EE:00:00:04,-39
BLE,1702371621106125992,F8:64:A5:4B:C3:FC,-54
BLE,1702371621295648286,F8:64:A5:4B:C3:FC,-65
BLE,1702371621541915689,DF:DF:EE:00:00:04,-56
BLE,1702371622064295646,F8:64:A5:4B:C3:FC,-68
BLE,1702371622088459206,DF:DF:EE:00:00:04,-60
BLE,1702371622257743124,F8:64:A5:4B:C3:FC,-68
BLE,1702371622454267667,F8:64:A5:4B:C3:FC,-65
BLE,1702371623029779297,F8:64:A5:4B:C3:FC,-51
BLE,1702371623223061776,F8:64:A5:4B:C3:FC,-67
BLE,1702371623433585816,DF:A6:DC:DC:2E:81,-70
BLE,1702371623433616982,DF:DF:EE:00:00:01,-70
BLE,1702371623550977345,DF:DF:EE:00:00:04,-59
BLE,1702371623612431842,F8:64:A5:4B:C3:FC,-66
BLE,1702371624082598203,DF:DF:EE:00:00:04,-56
BLE,1702371624194712597,F8:64:A5:4B:C3:FC,-67
BLE,1702371624386794584,F8:64:A5:4B:C3:FC,-68
BLE,1702371624549006379,DF:DF:EE:00:00:04,-53
BLE,1702371624576940749,F8:64:A5:4B:C3:FC,-67
BLE,1702371624770545184,F8:64:A5:4B:C3:FC,-67
BLE,1702371624962235965,F8:64:A5:4B:C3:FC,-66
BLE,1702371625151854591,F8:64:A5:4B:C3:FC,-51
BLE,1702371625437767085,DF:A6:DC:DC:2E:81,-70
BLE,1702371625437800918,DF:DF:EE:00:00:01,-70
BLE,1702371625534644406,F8:64:A5:4B:C3:FC,-68
BLE,1702371625542357400,DF:DF:EE:00:00:04,-55
BLE,1702371625726212604,F8:64:A5:4B:C3:FC,-67
BLE,1702371626087311344,DF:DF:EE:00:00:04,-56
BLE,1702371626304965215,F8:64:A5:4B:C3:FC,-53
BLE,1702371626437386734,DF:A6:DC:DC:2E:81,-69
BLE,1702371626437419359,DF:DF:EE:00:00:01,-69
BLE,1702371626500721553,F8:64:A5:4B:C3:FC,-69
BLE,1702371626889702330,F8:64:A5:4B:C3:FC,-69
BLE,1702371627079493039,F8:64:A5:4B:C3:FC,-65
BLE,1702371627086922535,DF:DF:EE:00:00:04,-59
BLE,1702371627275131753,F8:64:A5:4B:C3:FC,-68
BLE,1702371627465912706,F8:64:A5:4B:C3:FC,-68
BLE,1702371627543446521,DF:DF:EE:00:00:04,-53
BLE,1702371627653650844,F8:64:A5:4B:C3:FC,-68
BLE,1702371627847384696,F8:64:A5:4B:C3:FC,-67
BLE,1702371628034350047,F8:64:A5:4B:C3:FC,-69
BLE,1702371628079555394,DF:DF:EE:00:00:04,-39
BLE,1702371628420030927,F8:64:A5:4B:C3:FC,-66
BLE,1702371628442555955,DF:A6:DC:DC:2E:81,-70
BLE,1702371628442581747,DF:DF:EE:00:00:01,-70
BLE,1702371628541874845,DF:DF:EE:00:00:04,-55
BLE,1702371628609485846,F8:64:A5:4B:C3:FC,-65
BLE,1702371628988189269,F8:64:A5:4B:C3:FC,-65
BLE,1702371629183198154,F8:64:A5:4B:C3:FC,-69
BLE,1702371629377049088,F8:64:A5:4B:C3:FC,-68
BLE,1702371629545388679,DF:DF:EE:00:00:04,-54
BLE,1702371629948728492,F8:64:A5:4B:C3:FC,-68
BLE,1702371630340851958,F8:64:A5:4B:C3:FC,-66
BLE,1702371630543823752,DF:DF:EE:00:00:04,-56
BLE,1702371630723253483,F8:64:A5:4B:C3:FC,-66
BLE,1702371631082602275,DF:DF:EE:00:00:04,-56
BLE,1702371631109182904,F8:64:A5:4B:C3:FC,-51
BLE,1702371631491937344,F8:64:A5:4B:C3:FC,-67
BLE,1702371631547895708,DF:DF:EE:00:00:04,-54
BLE,1702371631869122401,F8:64:A5:4B:C3:FC,-66
BLE,1702371632254395659,F8:64:A5:4B:C3:FC,-64
BLE,1702371632547657732,DF:DF:EE:00:00:04,-57
BLE,1702371632830190871,F8:64:A5:4B:C3:FC,-53
BLE,1702371633028325362,F8:64:A5:4B:C3:FC,-66
BLE,1702371633080705415,DF:DF:EE:00:00:04,-53
BLE,1702371633214994006,F8:64:A5:4B:C3:FC,-53
BLE,1702371633405182129,F8:64:A5:4B:C3:FC,-67
BLE,1702371633468258533,DF:A6:DC:DC:2E:81,-54
BLE,1702371633468285950,DF:DF:EE:00:00:01,-54
BLE,1702371633544405232,DF:DF:EE:00:00:04,-58
BLE,1702371633596156289,F8:64:A5:4B:C3:FC,-67
BLE,1702371633790747802,F8:64:A5:4B:C3:FC,-66
BLE,1702371634080716270,DF:DF:EE:00:00:04,-56
BLE,1702371634368369003,F8:64:A5:4B:C3:FC,-64
BLE,1702371634544904335,DF:DF:EE:00:00:04,-56
BLE,1702371634751636023,F8:64:A5:4B:C3:FC,-64
BLE,1702371634946276119,F8:64:A5:4B:C3:FC,-68
BLE,1702371635088826618,DF:DF:EE:00:00:04,-45
BLE,1702371635334922606,F8:64:A5:4B:C3:FC,-66
BLE,1702371635531262358,F8:64:A5:4B:C3:FC,-68
BLE,1702371635915491955,F8:64:A5:4B:C3:FC,-68
BLE,1702371636080901855,DF:DF:EE:00:00:04,-56
BLE,1702371636082338430,DF:DF:EE:00:00:04,-59
BLE,1702371636112036956,F8:64:A5:4B:C3:FC,-67
BLE,1702371636303225323,F8:64:A5:4B:C3:FC,-55
BLE,1702371636485000997,DF:A6:DC:DC:2E:81,-69
BLE,1702371636485032955,DF:DF:EE:00:00:01,-69
BLE,1702371636690208611,F8:64:A5:4B:C3:FC,-68
BLE,1702371636883040093,F8:64:A5:4B:C3:FC,-67
BLE,1702371636884562167,F8:64:A5:4B:C3:FC,-64
BLE,1702371637074000670,F8:64:A5:4B:C3:FC,-68
BLE,1702371637083594361,DF:DF:EE:00:00:04,-53
BLE,1702371637457065150,F8:64:A5:4B:C3:FC,-69
BLE,1702371637485184852,DF:A6:DC:DC:2E:81,-71
BLE,1702371637485211935,DF:DF:EE:00:00:01,-71
BLE,1702371637545430940,DF:DF:EE:00:00:04,-60
BLE,1702371637647117565,F8:64:A5:4B:C3:FC,-67
BLE,1702371638032224199,F8:64:A5:4B:C3:FC,-64
BLE,1702371638222488613,F8:64:A5:4B:C3:FC,-69
BLE,1702371638487392194,DF:A6:DC:DC:2E:81,-54
BLE,1702371638487431152,DF:DF:EE:00:00:01,-54
BLE,1702371638602783526,F8:64:A5:4B:C3:FC,-53
BLE,1702371638987304039,F8:64:A5:4B:C3:FC,-81
BLE,1702371639080620799,DF:DF:EE:00:00:04,-61
BLE,1702371639172802732,F8:64:A5:4B:C3:FC,-53
BLE,1702371639554901843,F8:64:A5:4B:C3:FC,-67
BLE,1702371640091132465,DF:DF:EE:00:00:04,-59
BLE,1702371640137152099,F8:64:A5:4B:C3:FC,-66
BLE,1702371640500813031,DF:A6:DC:DC:2E:81,-71
BLE,1702371640500846114,DF:DF:EE:00:00:01,-71
BLE,1702371641086677306,DF:DF:EE:00:00:04,-38
BLE,1702371641303463516,F8:64:A5:4B:C3:FC,-51
BLE,1702371641884392576,F8:64:A5:4B:C3:FC,-65
BLE,1702371642088102071,DF:DF:EE:00:00:04,-56
BLE,1702371642273794143,F8:64:A5:4B:C3:FC,-68
BLE,1702371642461488201,F8:64:A5:4B:C3:FC,-66
BLE,1702371642514136647,DF:A6:DC:DC:2E:81,-65
BLE,1702371642514177605,DF:DF:EE:00:00:01,-65
BLE,1702371642847471248,F8:64:A5:4B:C3:FC,-64
BLE,1702371643043167671,F8:64:A5:4B:C3:FC,-68
BLE,1702371643082074707,DF:DF:EE:00:00:04,-59
BLE,1702371643234448622,F8:64:A5:4B:C3:FC,-64
BLE,1702371643427179981,F8:64:A5:4B:C3:FC,-66
BLE,1702371643515819274,DF:A6:DC:DC:2E:81,-70
BLE,1702371643515836065,DF:DF:EE:00:00:01,-70
BLE,1702371643542596598,DF:DF:EE:00:00:04,-38
BLE,1702371643815997010,F8:64:A5:4B:C3:FC,-51
BLE,1702371644010812563,F8:64:A5:4B:C3:FC,-66
BLE,1702371644081968345,DF:DF:EE:00:00:04,-54
BLE,1702371644519485262,DF:A6:DC:DC:2E:81,-68
BLE,1702371644519525470,DF:DF:EE:00:00:01,-68
BLE,1702371644546276670,DF:DF:EE:00:00:04,-59
BLE,1702371644790374149,F8:64:A5:4B:C3:FC,-67
BLE,1702371645079004336,DF:DF:EE:00:00:04,-43
BLE,1702371645177299482,F8:64:A5:4B:C3:FC,-66
BLE,1702371645364649459,F8:64:A5:4B:C3:FC,-67
BLE,1702371645522540755,DF:A6:DC:DC:2E:81,-71
BLE,1702371645522577213,DF:DF:EE:00:00:01,-71
BLE,1702371645539886558,DF:DF:EE:00:00:04,-53
BLE,1702371645752510702,F8:64:A5:4B:C3:FC,-65
BLE,1702371646084787394,DF:DF:EE:00:00:04,-53
BLE,1702371646135757101,F8:64:A5:4B:C3:FC,-66
BLE,1702371646325651562,F8:64:A5:4B:C3:FC,-66
BLE,1702371646511921796,F8:64:A5:4B:C3:FC,-54
BLE,1702371646526996780,DF:A6:DC:DC:2E:81,-67
BLE,1702371646527026447,DF:DF:EE:00:00:01,-67
BLE,1702371646545604450,DF:DF:EE:00:00:04,-59
BLE,1702371647081365555,DF:DF:EE:00:00:04,-57
BLE,1702371647088843922,F8:64:A5:4B:C3:FC,-66
BLE,1702371647275929235,F8:64:A5:4B:C3:FC,-67
BLE,1702371647471533741,F8:64:A5:4B:C3:FC,-67
BLE,1702371647530877851,DF:A6:DC:DC:2E:81,-69
BLE,1702371647530928267,DF:DF:EE:00:00:01,-69
BLE,1702371647657684018,F8:64:A5:4B:C3:FC,-67
BLE,1702371648232771531,F8:64:A5:4B:C3:FC,-67
BLE,1702371648423323071,F8:64:A5:4B:C3:FC,-68
BLE,1702371648538019817,DF:A6:DC:DC:2E:81,-70
BLE,1702371648538065400,DF:DF:EE:00:00:01,-70
BLE,1702371648539597223,DF:A6:DC:DC:2E:81,-69
BLE,1702371648539618057,DF:DF:EE:00:00:01,-69
BLE,1702371648614544939,F8:64:A5:4B:C3:FC,-67
BLE,1702371648810064280,F8:64:A5:4B:C3:FC,-64
BLE,1702371649083508941,DF:DF:EE:00:00:04,-57
BLE,1702371649196120576,F8:64:A5:4B:C3:FC,-66
BLE,1702371649387546277,F8:64:A5:4B:C3:FC,-64
BLE,1702371649546728773,DF:DF:EE:00:00:04,-54
BLE,1702371649777416424,F8:64:A5:4B:C3:FC,-64
BLE,1702371650081958631,DF:DF:EE:00:00:04,-44
BLE,1702371650356516910,F8:64:A5:4B:C3:FC,-68
BLE,1702371650742386583,F8:64:A5:4B:C3:FC,-67
BLE,1702371651318541589,F8:64:A5:4B:C3:FC,-68
BLE,1702371651544078649,DF:DF:EE:00:00:04,-59
BLE,1702371651551102561,DF:A6:DC:DC:2E:81,-57
BLE,1702371651551115478,DF:DF:EE:00:00:01,-57
BLE,1702371652082627319,F8:64:A5:4B:C3:FC,-67
BLE,1702371652272032741,F8:64:A5:4B:C3:FC,-69
BLE,1702371652545210321,DF:DF:EE:00:00:04,-42
BLE,1702371652554882966,DF:A6:DC:DC:2E:81,-52
BLE,1702371652554900508,DF:DF:EE:00:00:01,-52
BLE,1702371652655302473,F8:64:A5:4B:C3:FC,-68
BLE,1702371653081488798,DF:DF:EE:00:00:04,-54
BLE,1702371653433964898,F8:64:A5:4B:C3:FC,-67
BLE,1702371653560223610,DF:A6:DC:DC:2E:81,-70
BLE,1702371653560246735,DF:DF:EE:00:00:01,-70
BLE,1702371653626583049,F8:64:A5:4B:C3:FC,-66
BLE,1702371653822637511,F8:64:A5:4B:C3:FC,-69
BLE,1702371654396841613,F8:64:A5:4B:C3:FC,-51
BLE,1702371654548912614,DF:DF:EE:00:00:04,-57
BLE,1702371654565318965,DF:A6:DC:DC:2E:81,-72
BLE,1702371654565331215,DF:DF:EE:00:00:01,-72
BLE,1702371654592680535,F8:64:A5:4B:C3:FC,-67
BLE,1702371654983369635,F8:64:A5:4B:C3:FC,-68
BLE,1702371655085169966,DF:DF:EE:00:00:04,-53
BLE,1702371655174533045,F8:64:A5:4B:C3:FC,-76
BLE,1702371655368941976,F8:64:A5:4B:C3:FC,-67
BLE,1702371655560049429,F8:64:A5:4B:C3:FC,-66
BLE,1702371655569246244,DF:A6:DC:DC:2E:81,-66
BLE,1702371655569273660,DF:DF:EE:00:00:01,-66
BLE,1702371655755302479,F8:64:A5:4B:C3:FC,-69
BLE,1702371656081252046,DF:DF:EE:00:00:04,-47
BLE,1702371656334172218,F8:64:A5:4B:C3:FC,-68
BLE,1702371656576992080,DF:A6:DC:DC:2E:81,-70
BLE,1702371656577052413,DF:DF:EE:00:00:01,-70
BLE,1702371656914311281,F8:64:A5:4B:C3:FC,-66
BLE,1702371657086482775,DF:DF:EE:00:00:04,-40
BLE,1702371657500825260,F8:64:A5:4B:C3:FC,-68
BLE,1702371657540430167,DF:DF:EE:00:00:04,-57
BLE,1702371657586585530,DF:A6:DC:DC:2E:81,-57
BLE,1702371657586617280,DF:DF:EE:00:00:01,-57
BLE,1702371657693495161,F8:64:A5:4B:C3:FC,-55
BLE,1702371657889903454,F8:64:A5:4B:C3:FC,-62
BLE,1702371658080045788,F8:64:A5:4B:C3:FC,-67
BLE,1702371658081044823,DF:DF:EE:00:00:04,-58
BLE,1702371658460286831,F8:64:A5:4B:C3:FC,-69
BLE,1702371658592737544,DF:A6:DC:DC:2E:81,-72
BLE,1702371658592757628,DF:DF:EE:00:00:01,-72
BLE,1702371659028723013,F8:64:A5:4B:C3:FC,-67
BLE,1702371659221675454,F8:64:A5:4B:C3:FC,-55
BLE,1702371659541062147,DF:DF:EE:00:00:04,-54
BLE,1702371659599825636,DF:A6:DC:DC:2E:81,-68
BLE,1702371659599859219,DF:DF:EE:00:00:01,-68
BLE,1702371659604308315,F8:64:A5:4B:C3:FC,-55
BLE,1702371659795867681,F8:64:A5:4B:C3:FC,-67
BLE,1702371659986415179,F8:64:A5:4B:C3:FC,-55
BLE,1702371660084380952,DF:DF:EE:00:00:04,-56
BLE,1702371660377330194,F8:64:A5:4B:C3:FC,-66
BLE,1702371660542911023,DF:DF:EE:00:00:04,-59
BLE,1702371660602809171,DF:A6:DC:DC:2E:81,-72
BLE,1702371660602833295,DF:DF:EE:00:00:01,-72
BLE,1702371660950437678,F8:64:A5:4B:C3:FC,-68
BLE,1702371661084975794,DF:DF:EE:00:00:04,-56
BLE,1702371661143984198,F8:64:A5:4B:C3:FC,-66
BLE,1702371661334863861,F8:64:A5:4B:C3:FC,-69
BLE,1702371661532679436,F8:64:A5:4B:C3:FC,-67
BLE,1702371661542837494,DF:DF:EE:00:00:04,-55
BLE,1702371661607907400,DF:A6:DC:DC:2E:81,-71
BLE,1702371661607932567,DF:DF:EE:00:00:01,-71
BLE,1702371661720227120,F8:64:A5:4B:C3:FC,-55
BLE,1702371661912665314,F8:64:A5:4B:C3:FC,-69
BLE,1702371662083617233,DF:DF:EE:00:00:04,-54
BLE,1702371662105450881,F8:64:A5:4B:C3:FC,-69
BLE,1702371662295927171,F8:64:A5:4B:C3:FC,-67
BLE,1702371662489672398,F8:64:A5:4B:C3:FC,-52
BLE,1702371662547913974,DF:DF:EE:00:00:04,-59
BLE,1702371662611727554,DF:A6:DC:DC:2E:81,-67
BLE,1702371662611764888,DF:DF:EE:00:00:01,-67
BLE,1702371662870016274,F8:64:A5:4B:C3:FC,-69
BLE,1702371663256041488,F8:64:A5:4B:C3:FC,-67
BLE,1702371663541737069,DF:DF:EE:00:00:04,-55
BLE,1702371663610039745,DF:A6:DC:DC:2E:81,-71
BLE,1702371663610069995,DF:DF:EE:00:00:01,-71
BLE,1702371664036388777,F8:64:A5:4B:C3:FC,-68
BLE,1702371664230545668,F8:64:A5:4B:C3:FC,-62
BLE,1702371664541083461,DF:DF:EE:00:00:04,-56
BLE,1702371664812906092,F8:64:A5:4B:C3:FC,-66
BLE,1702371665006588111,F8:64:A5:4B:C3:FC,-68
BLE,1702371665087746286,DF:DF:EE:00:00:04,-59
BLE,1702371665384889125,F8:64:A5:4B:C3:FC,-71
BLE,1702371665577185528,F8:64:A5:4B:C3:FC,-68
BLE,1702371665625142255,DF:A6:DC:DC:2E:81,-79
BLE,1702371665625154713,DF:DF:EE:00:00:01,-79
BLE,1702371666084803943,DF:DF:EE:00:00:04,-54
BLE,1702371666162964971,F8:64:A5:4B:C3:FC,-68
BLE,1702371666550492425,F8:64:A5:4B:C3:FC,-67
BLE,1702371666624666896,DF:A6:DC:DC:2E:81,-71
BLE,1702371666624722895,DF:DF:EE:00:00:01,-71
BLE,1702371666934714317,F8:64:A5:4B:C3:FC,-68
BLE,1702371667081586435,DF:DF:EE:00:00:04,-57
BLE,1702371667321151403,F8:64:A5:4B:C3:FC,-69
BLE,1702371667511119113,F8:64:A5:4B:C3:FC,-66
BLE,1702371667542693114,DF:DF:EE:00:00:04,-59
BLE,1702371667632831522,DF:A6:DC:DC:2E:81,-68
BLE,1702371667632843397,DF:DF:EE:00:00:01,-68
BLE,1702371667894547219,F8:64:A5:4B:C3:FC,-67
BLE,1702371668080407373,DF:DF:EE:00:00:04,-56
BLE,1702371668546443561,DF:DF:EE:00:00:04,-57
BLE,1702371668667009977,F8:64:A5:4B:C3:FC,-66
BLE,1702371668852364259,F8:64:A5:4B:C3:FC,-68
BLE,1702371669045025076,F8:64:A5:4B:C3:FC,-68
BLE,1702371669079932639,DF:DF:EE:00:00:04,-39
BLE,1702371669237012273,F8:64:A5:4B:C3:FC,-56
BLE,1702371670390540027,F8:64:A5:4B:C3:FC,-66
BLE,1702371670579390161,F8:64:A5:4B:C3:FC,-67
BLE,1702371670650574527,DF:A6:DC:DC:2E:81,-69
BLE,1702371670650609694,DF:DF:EE:00:00:01,-69
BLE,1702371670772925057,F8:64:A5:4B:C3:FC,-68
BLE,1702371671080336245,DF:DF:EE:00:00:04,-54
BLE,1702371671350669260,F8:64:A5:4B:C3:FC,-69
BLE,1702371671540282181,F8:64:A5:4B:C3:FC,-69
BLE,1702371671544024615,DF:DF:EE:00:00:04,-81
BLE,1702371671657378829,DF:A6:DC:DC:2E:81,-52
BLE,1702371671657396203,DF:DF:EE:00:00:01,-52
BLE,1702371671922938334,F8:64:A5:4B:C3:FC,-67
BLE,1702371672081035878,DF:DF:EE:00:00:04,-47
BLE,1702371672310765327,F8:64:A5:4B:C3:FC,-52
BLE,1702371672507333786,F8:64:A5:4B:C3:FC,-52
BLE,1702371672547897644,DF:DF:EE:00:00:04,-56
BLE,1702371672663064637,DF:A6:DC:DC:2E:81,-71
BLE,1702371672663081762,DF:DF:EE:00:00:01,-71
BLE,1702371673080396354,F8:64:A5:4B:C3:FC,-56
BLE,1702371673463938209,F8:64:A5:4B:C3:FC,-69
BLE,1702371673543332020,DF:DF:EE:00:00:04,-56
BLE,1702371673662244156,F8:64:A5:4B:C3:FC,-67
BLE,1702371673850367961,F8:64:A5:4B:C3:FC,-70
BLE,1702371674087570486,DF:DF:EE:00:00:04,-60
BLE,1702371674668280879,DF:A6:DC:DC:2E:81,-70
BLE,1702371674668313712,DF:DF:EE:00:00:01,-70
BLE,1702371674669883577,DF:A6:DC:DC:2E:81,-68
BLE,1702371674669894618,DF:DF:EE:00:00:01,-68
BLE,1702371675018074747,F8:64:A5:4B:C3:FC,-69
BLE,1702371675085204306,DF:DF:EE:00:00:04,-55
BLE,1702371675399271659,F8:64:A5:4B:C3:FC,-69
BLE,1702371675541671140,DF:DF:EE:00:00:04,-41
BLE,1702371675589424826,F8:64:A5:4B:C3:FC,-67
BLE,1702371675671702369,DF:A6:DC:DC:2E:81,-72
BLE,1702371675671720994,DF:DF:EE:00:00:01,-72
BLE,1702371675781115484,F8:64:A5:4B:C3:FC,-69
BLE,1702371675978957725,F8:64:A5:4B:C3:FC,-52
BLE,1702371676077356746,DF:DF:EE:00:00:04,-54
BLE,1702371676173395240,F8:64:A5:4B:C3:FC,-68
