BLE,1703224805756587542,D3:F4:55:AB:96:20,-61
BLE,1703224805854185872,DF:DF:EE:00:00:04,-52
BLE,1703224805951513868,D3:F4:55:AB:96:20,-60
BLE,1703224806333615316,D3:F4:55:AB:96:20,-62
BLE,1703224806394043538,DF:DF:EE:00:00:04,-53
BLE,1703224806524645019,D3:F4:55:AB:96:20,-63
BLE,1703224806666799203,DF:A6:DC:DC:2E:81,-73
BLE,1703224806666853536,DF:DF:EE:00:00:01,-73
BLE,1703224806716714929,D3:F4:55:AB:96:20,-62
BLE,1703224806861045862,DF:DF:EE:00:00:04,-54
BLE,1703224807397487530,DF:DF:EE:00:00:04,-55
BLE,1703224807478480409,D3:F4:55:AB:96:20,-64
BLE,1703224807672377735,D3:F4:55:AB:96:20,-61
BLE,1703224807674959025,DF:A6:DC:DC:2E:81,-78
BLE,1703224807674971775,DF:DF:EE:00:00:01,-78
BLE,1703224808395247482,DF:DF:EE:00:00:04,-37
BLE,1703224809007082323,D3:F4:55:AB:96:20,-64
BLE,1703224809201570107,D3:F4:55:AB:96:20,-62
BLE,1703224809392755018,DF:DF:EE:00:00:04,-54
BLE,1703224809393856060,D3:F4:55:AB:96:20,-60
BLE,1703224809585828345,D3:F4:55:AB:96:20,-61
BLE,1703224809689001214,DF:A6:DC:DC:2E:81,-72
BLE,1703224809689032714,DF:DF:EE:00:00:01,-72
BLE,1703224809778998047,D3:F4:55:AB:96:20,-62
BLE,1703224810161804619,D3:F4:55:AB:96:20,-60
BLE,1703224810355697821,D3:F4:55:AB:96:20,-63
BLE,1703224810692560414,DF:A6:DC:DC:2E:81,-75
BLE,1703224810692594414,DF:DF:EE:00:00:01,-75
BLE,1703224810747079389,D3:F4:55:AB:96:20,-62
BLE,1703224810942105006,D3:F4:55:AB:96:20,-64
BLE,1703224811134374709,D3:F4:55:AB:96:20,-62
BLE,1703224811322716163,D3:F4:55:AB:96:20,-64
BLE,1703224811707842067,D3:F4:55:AB:96:20,-64
BLE,1703224811902607185,D3:F4:55:AB:96:20,-46
BLE,1703224812092152722,D3:F4:55:AB:96:20,-61
BLE,1703224812395459789,DF:DF:EE:00:00:04,-54
BLE,1703224812479869042,D3:F4:55:AB:96:20,-62
BLE,1703224812672918243,D3:F4:55:AB:96:20,-64
BLE,1703224812702754105,DF:A6:DC:DC:2E:81,-70
BLE,1703224812702793396,DF:DF:EE:00:00:01,-70
BLE,1703224812860124115,DF:DF:EE:00:00:04,-54
BLE,1703224813057862856,D3:F4:55:AB:96:20,-77
BLE,1703224813440113428,D3:F4:55:AB:96:20,-64
BLE,1703224813828894164,D3:F4:55:AB:96:20,-60
BLE,1703224814018517034,D3:F4:55:AB:96:20,-62
BLE,1703224814216346609,D3:F4:55:AB:96:20,-63
BLE,1703224814402452606,D3:F4:55:AB:96:20,-63
BLE,1703224814599152640,D3:F4:55:AB:96:20,-62
BLE,1703224814712948545,DF:A6:DC:DC:2E:81,-72
BLE,1703224814712986962,DF:DF:EE:00:00:01,-72
BLE,1703224814788172510,D3:F4:55:AB:96:20,-65
BLE,1703224814978205588,D3:F4:55:AB:96:20,-60
BLE,1703224815171368540,D3:F4:55:AB:96:20,-66
BLE,1703224815364813450,D3:F4:55:AB:96:20,-62
BLE,1703224815393039312,DF:DF:EE:00:00:04,-52
BLE,1703224815712882538,DF:A6:DC:DC:2E:81,-73
BLE,1703224815712919955,DF:DF:EE:00:00:01,-73
BLE,1703224815749431480,D3:F4:55:AB:96:20,-64
BLE,1703224815852329474,DF:DF:EE:00:00:04,-53
BLE,1703224816133042510,D3:F4:55:AB:96:20,-62
BLE,1703224816327750419,D3:F4:55:AB:96:20,-62
BLE,1703224816398996219,DF:DF:EE:00:00:04,-55
BLE,1703224816714420448,D3:F4:55:AB:96:20,-63
BLE,1703224816860503713,DF:DF:EE:00:00:04,-54
BLE,1703224817103328475,D3:F4:55:AB:96:20,-64
BLE,1703224817300878758,D3:F4:55:AB:96:20,-62
BLE,1703224817396969714,DF:DF:EE:00:00:04,-52
BLE,1703224817486624130,D3:F4:55:AB:96:20,-64
BLE,1703224817685355705,D3:F4:55:AB:96:20,-62
BLE,1703224817720291480,DF:A6:DC:DC:2E:81,-72
BLE,1703224817720308647,DF:DF:EE:00:00:01,-72
BLE,1703224817856917792,DF:DF:EE:00:00:04,-54
BLE,1703224817872197618,D3:F4:55:AB:96:20,-64
BLE,1703224818263817519,D3:F4:55:AB:96:20,-46
BLE,1703224818401344580,DF:DF:EE:00:00:04,-55
BLE,1703224818458518845,D3:F4:55:AB:96:20,-50
BLE,1703224818728618511,DF:A6:DC:DC:2E:81,-75
BLE,1703224818728652136,DF:DF:EE:00:00:01,-75
BLE,1703224818846190665,D3:F4:55:AB:96:20,-61
BLE,1703224818858594742,DF:DF:EE:00:00:04,-53
BLE,1703224819041239741,D3:F4:55:AB:96:20,-65
BLE,1703224819232566610,D3:F4:55:AB:96:20,-63
BLE,1703224819605560062,D3:F4:55:AB:96:20,-64
BLE,1703224819731010004,DF:A6:DC:DC:2E:81,-72
BLE,1703224819731044170,DF:DF:EE:00:00:01,-72
BLE,1703224819800545013,D3:F4:55:AB:96:20,-63
BLE,1703224819992907465,D3:F4:55:AB:96:20,-60
BLE,1703224820186778333,D3:F4:55:AB:96:20,-63
BLE,1703224820378320661,D3:F4:55:AB:96:20,-46
BLE,1703224820395619403,DF:DF:EE:00:00:04,-55
BLE,1703224820569127531,D3:F4:55:AB:96:20,-50
BLE,1703224820768032146,D3:F4:55:AB:96:20,-63
BLE,1703224820854170981,DF:DF:EE:00:00:04,-55
BLE,1703224820955629434,D3:F4:55:AB:96:20,-65
BLE,1703224821145596804,D3:F4:55:AB:96:20,-63
BLE,1703224821395526771,DF:DF:EE:00:00:04,-54
BLE,1703224821719378204,D3:F4:55:AB:96:20,-50
BLE,1703224821738654820,DF:A6:DC:DC:2E:81,-73
BLE,1703224821738669070,DF:DF:EE:00:00:01,-73
BLE,1703224821850526768,DF:DF:EE:00:00:04,-38
BLE,1703224821914775863,D3:F4:55:AB:96:20,-62
BLE,1703224822109856148,D3:F4:55:AB:96:20,-62
BLE,1703224822486291431,D3:F4:55:AB:96:20,-69
BLE,1703224822675793051,D3:F4:55:AB:96:20,-62
BLE,1703224822857846466,DF:DF:EE:00:00:04,-55
BLE,1703224822871708793,D3:F4:55:AB:96:20,-62
BLE,1703224823061941163,D3:F4:55:AB:96:20,-47
BLE,1703224823632299940,D3:F4:55:AB:96:20,-64
BLE,1703224823757985715,DF:A6:DC:DC:2E:81,-73
BLE,1703224823758007756,DF:DF:EE:00:00:01,-73
BLE,1703224823854058420,DF:DF:EE:00:00:04,-53
BLE,1703224824020366551,D3:F4:55:AB:96:20,-60
BLE,1703224824211080337,D3:F4:55:AB:96:20,-61
BLE,1703224824392921836,DF:DF:EE:00:00:04,-38
BLE,1703224824591542869,D3:F4:55:AB:96:20,-62
BLE,1703224824757178042,DF:A6:DC:DC:2E:81,-74
BLE,1703224824757211917,DF:DF:EE:00:00:01,-74
BLE,1703224824785550654,D3:F4:55:AB:96:20,-60
BLE,1703224824860475744,DF:DF:EE:00:00:04,-54
BLE,1703224824981943854,D3:F4:55:AB:96:20,-65
BLE,1703224825567545165,D3:F4:55:AB:96:20,-64
BLE,1703224825760268450,D3:F4:55:AB:96:20,-61
BLE,1703224825765656156,DF:A6:DC:DC:2E:81,-74
BLE,1703224825765684989,DF:DF:EE:00:00:01,-74
BLE,1703224825859999821,DF:DF:EE:00:00:04,-52
BLE,1703224825955830651,D3:F4:55:AB:96:20,-60
BLE,1703224826149639686,D3:F4:55:AB:96:20,-64
BLE,1703224826723166294,D3:F4:55:AB:96:20,-60
BLE,1703224826771917272,DF:A6:DC:DC:2E:81,-72
BLE,1703224826771953647,DF:DF:EE:00:00:01,-72
BLE,1703224826858698690,DF:DF:EE:00:00:04,-56
BLE,1703224826917954412,D3:F4:55:AB:96:20,-64
BLE,1703224827301272276,D3:F4:55:AB:96:20,-67
BLE,1703224827389853776,DF:DF:EE:00:00:04,-53
BLE,1703224827493976436,D3:F4:55:AB:96:20,-63
BLE,1703224827684953847,D3:F4:55:AB:96:20,-62
BLE,1703224827771954557,DF:A6:DC:DC:2E:81,-74
BLE,1703224827771989723,DF:DF:EE:00:00:01,-74
BLE,1703224827858150725,DF:DF:EE:00:00:04,-53
BLE,1703224828069874627,D3:F4:55:AB:96:20,-60
BLE,1703224828645871400,D3:F4:55:AB:96:20,-50
BLE,1703224828775092507,DF:A6:DC:DC:2E:81,-72
BLE,1703224828775158924,DF:DF:EE:00:00:01,-72
BLE,1703224828835405646,D3:F4:55:AB:96:20,-46
BLE,1703224828859277426,DF:DF:EE:00:00:04,-55
BLE,1703224829030007305,D3:F4:55:AB:96:20,-64
BLE,1703224829777898541,DF:A6:DC:DC:2E:81,-72
BLE,1703224829777933374,DF:DF:EE:00:00:01,-72
BLE,1703224830000468562,D3:F4:55:AB:96:20,-50
BLE,1703224830396688128,DF:DF:EE:00:00:04,-55
BLE,1703224830776924785,D3:F4:55:AB:96:20,-63
BLE,1703224830779994700,DF:A6:DC:DC:2E:81,-72
BLE,1703224830780008241,DF:DF:EE:00:00:01,-72
BLE,1703224830859109163,DF:DF:EE:00:00:04,-53
BLE,1703224830965175739,D3:F4:55:AB:96:20,-64
BLE,1703224831343514896,D3:F4:55:AB:96:20,-67
BLE,1703224831538844180,D3:F4:55:AB:96:20,-61
BLE,1703224831728170134,D3:F4:55:AB:96:20,-63
BLE,1703224831787462523,DF:A6:DC:DC:2E:81,-73
BLE,1703224831787491690,DF:DF:EE:00:00:01,-73
BLE,1703224831859357531,DF:DF:EE:00:00:04,-54
BLE,1703224832113838538,D3:F4:55:AB:96:20,-64
BLE,1703224832306856365,D3:F4:55:AB:96:20,-62
BLE,1703224832393322158,DF:DF:EE:00:00:04,-40
BLE,1703224832502053399,D3:F4:55:AB:96:20,-62
BLE,1703224832794350472,DF:A6:DC:DC:2E:81,-72
BLE,1703224832794383555,DF:DF:EE:00:00:01,-72
BLE,1703224833398678774,DF:DF:EE:00:00:04,-53
BLE,1703224833650836782,D3:F4:55:AB:96:20,-62
BLE,1703224833801157545,DF:A6:DC:DC:2E:81,-75
BLE,1703224833801194379,DF:DF:EE:00:00:01,-75
BLE,1703224834026609607,D3:F4:55:AB:96:20,-64
BLE,1703224834215286519,D3:F4:55:AB:96:20,-62
BLE,1703224834391885146,DF:DF:EE:00:00:04,-55
BLE,1703224834788212128,D3:F4:55:AB:96:20,-64
BLE,1703224834809930826,DF:A6:DC:DC:2E:81,-75
BLE,1703224834809952993,DF:DF:EE:00:00:01,-75
BLE,1703224834978049581,D3:F4:55:AB:96:20,-62
BLE,1703224835359876237,D3:F4:55:AB:96:20,-46
BLE,1703224835396262804,DF:DF:EE:00:00:04,-37
BLE,1703224835549448149,D3:F4:55:AB:96:20,-62
BLE,1703224836133308003,D3:F4:55:AB:96:20,-67
BLE,1703224836328462579,D3:F4:55:AB:96:20,-61
BLE,1703224836400625128,DF:DF:EE:00:00:04,-39
BLE,1703224836522802988,D3:F4:55:AB:96:20,-64
BLE,1703224836720021646,D3:F4:55:AB:96:20,-63
BLE,1703224836859174873,DF:DF:EE:00:00:04,-55
BLE,1703224837107432425,D3:F4:55:AB:96:20,-66
BLE,1703224837498026743,D3:F4:55:AB:96:20,-46
BLE,1703224837830866380,DF:A6:DC:DC:2E:81,-73
BLE,1703224837830904797,DF:DF:EE:00:00:01,-73
BLE,1703224837874383943,D3:F4:55:AB:96:20,-64
BLE,1703224838068654269,D3:F4:55:AB:96:20,-62
BLE,1703224838258659681,D3:F4:55:AB:96:20,-63
BLE,1703224838644210210,D3:F4:55:AB:96:20,-62
BLE,1703224838833628205,D3:F4:55:AB:96:20,-63
BLE,1703224838856666736,DF:DF:EE:00:00:04,-56
BLE,1703224839598645058,D3:F4:55:AB:96:20,-62
BLE,1703224839792241468,D3:F4:55:AB:96:20,-61
BLE,1703224839986106753,D3:F4:55:AB:96:20,-77
BLE,1703224840185012035,D3:F4:55:AB:96:20,-64
BLE,1703224840568718857,D3:F4:55:AB:96:20,-62
BLE,1703224840754517479,D3:F4:55:AB:96:20,-65
BLE,1703224840843446688,DF:A6:DC:DC:2E:81,-73
BLE,1703224840843484896,DF:DF:EE:00:00:01,-73
BLE,1703224840860304221,DF:DF:EE:00:00:04,-54
BLE,1703224840951309137,D3:F4:55:AB:96:20,-62
BLE,1703224841141419674,D3:F4:55:AB:96:20,-61
BLE,1703224841336900250,D3:F4:55:AB:96:20,-64
BLE,1703224841397965680,DF:DF:EE:00:00:04,-56
BLE,1703224841533613742,D3:F4:55:AB:96:20,-63
BLE,1703224841725469611,D3:F4:55:AB:96:20,-46
BLE,1703224841857585883,DF:DF:EE:00:00:04,-55
BLE,1703224841916202064,D3:F4:55:AB:96:20,-62
BLE,1703224842295973429,D3:F4:55:AB:96:20,-63
BLE,1703224842859702459,DF:A6:DC:DC:2E:81,-72
BLE,1703224842859736042,DF:DF:EE:00:00:01,-72
BLE,1703224843256028899,D3:F4:55:AB:96:20,-60
BLE,1703224843391242711,DF:DF:EE:00:00:04,-53
BLE,1703224843446070853,D3:F4:55:AB:96:20,-63
BLE,1703224843640876679,D3:F4:55:AB:96:20,-62
BLE,1703224843830150257,D3:F4:55:AB:96:20,-79
BLE,1703224843855849829,DF:DF:EE:00:00:04,-52
BLE,1703224844023582876,D3:F4:55:AB:96:20,-60
BLE,1703224844600895524,D3:F4:55:AB:96:20,-50
BLE,1703224844877230854,DF:A6:DC:DC:2E:81,-71
BLE,1703224844877273604,DF:DF:EE:00:00:01,-71
BLE,1703224845183968920,D3:F4:55:AB:96:20,-63
BLE,1703224845377774788,D3:F4:55:AB:96:20,-61
BLE,1703224845393274281,DF:DF:EE:00:00:04,-55
BLE,1703224845568456824,D3:F4:55:AB:96:20,-63
BLE,1703224845764704608,D3:F4:55:AB:96:20,-47
BLE,1703224845852415734,DF:DF:EE:00:00:04,-54
BLE,1703224845884255261,DF:A6:DC:DC:2E:81,-73
BLE,1703224845884285219,DF:DF:EE:00:00:01,-73
BLE,1703224845958446476,D3:F4:55:AB:96:20,-60
BLE,1703224846347786253,D3:F4:55:AB:96:20,-61
BLE,1703224846538547748,D3:F4:55:AB:96:20,-64
BLE,1703224846852057311,DF:DF:EE:00:00:04,-53
BLE,1703224846893327416,DF:A6:DC:DC:2E:81,-59
BLE,1703224846893342416,DF:DF:EE:00:00:01,-59
BLE,1703224847116112396,D3:F4:55:AB:96:20,-62
BLE,1703224847397499390,DF:DF:EE:00:00:04,-53
BLE,1703224847497166052,D3:F4:55:AB:96:20,-62
BLE,1703224847683646799,D3:F4:55:AB:96:20,-64
BLE,1703224847853805637,DF:DF:EE:00:00:04,-55
BLE,1703224847879357916,D3:F4:55:AB:96:20,-63
BLE,1703224847894998576,DF:A6:DC:DC:2E:81,-71
BLE,1703224847895009076,DF:DF:EE:00:00:01,-71
BLE,1703224848395463093,DF:DF:EE:00:00:04,-56
BLE,1703224848458390772,D3:F4:55:AB:96:20,-62
BLE,1703224848653838181,D3:F4:55:AB:96:20,-50
BLE,1703224848845341967,D3:F4:55:AB:96:20,-62
BLE,1703224848856374421,DF:DF:EE:00:00:04,-53
BLE,1703224848903392690,DF:A6:DC:DC:2E:81,-56
BLE,1703224848903403815,DF:DF:EE:00:00:01,-56
BLE,1703224849233506204,D3:F4:55:AB:96:20,-50
BLE,1703224849395103503,DF:DF:EE:00:00:04,-54
BLE,1703224849429205196,D3:F4:55:AB:96:20,-63
BLE,1703224849618251233,D3:F4:55:AB:96:20,-64
BLE,1703224849809360269,D3:F4:55:AB:96:20,-60
BLE,1703224849905601474,DF:A6:DC:DC:2E:81,-72
BLE,1703224849905646558,DF:DF:EE:00:00:01,-72
BLE,1703224850386416251,D3:F4:55:AB:96:20,-50
BLE,1703224850391040457,DF:DF:EE:00:00:04,-55
BLE,1703224850582917076,D3:F4:55:AB:96:20,-63
BLE,1703224850780442068,D3:F4:55:AB:96:20,-63
BLE,1703224850857089115,DF:DF:EE:00:00:04,-53
BLE,1703224851164743264,D3:F4:55:AB:96:20,-63
BLE,1703224851357202133,D3:F4:55:AB:96:20,-60
BLE,1703224851392727866,DF:DF:EE:00:00:04,-37
BLE,1703224851741079079,D3:F4:55:AB:96:20,-46
BLE,1703224851860592899,DF:DF:EE:00:00:04,-54
BLE,1703224851916777539,DF:A6:DC:DC:2E:81,-73
BLE,1703224851916789248,DF:DF:EE:00:00:01,-73
BLE,1703224852132140273,D3:F4:55:AB:96:20,-62
BLE,1703224852319350060,D3:F4:55:AB:96:20,-64
BLE,1703224852512177929,D3:F4:55:AB:96:20,-47
BLE,1703224852700949341,D3:F4:55:AB:96:20,-64
BLE,1703224852923617155,DF:A6:DC:DC:2E:81,-60
BLE,1703224852923639779,DF:DF:EE:00:00:01,-60
BLE,1703224853278333323,D3:F4:55:AB:96:20,-62
BLE,1703224853396494060,DF:DF:EE:00:00:04,-53
BLE,1703224853467749193,D3:F4:55:AB:96:20,-65
BLE,1703224853851029640,DF:DF:EE:00:00:04,-38
BLE,1703224854044928716,D3:F4:55:AB:96:20,-63
BLE,1703224854389756890,DF:DF:EE:00:00:04,-53
BLE,1703224854420505209,D3:F4:55:AB:96:20,-46
BLE,1703224854796163534,D3:F4:55:AB:96:20,-66
BLE,1703224854943387090,DF:A6:DC:DC:2E:81,-72
BLE,1703224854943444590,DF:DF:EE:00:00:01,-72
BLE,1703224855181300563,D3:F4:55:AB:96:20,-60
BLE,1703224855370110850,D3:F4:55:AB:96:20,-62
BLE,1703224855557973638,D3:F4:55:AB:96:20,-50
BLE,1703224855856598083,DF:DF:EE:00:00:04,-54
BLE,1703224856133616620,D3:F4:55:AB:96:20,-63
BLE,1703224856322158241,D3:F4:55:AB:96:20,-64
BLE,1703224856511225862,D3:F4:55:AB:96:20,-46
BLE,1703224857275500298,D3:F4:55:AB:96:20,-60
BLE,1703224857465956918,D3:F4:55:AB:96:20,-63
BLE,1703224857655848496,D3:F4:55:AB:96:20,-60
BLE,1703224857845298158,D3:F4:55:AB:96:20,-67
BLE,1703224857859535818,DF:DF:EE:00:00:04,-54
BLE,1703224857968894892,DF:A6:DC:DC:2E:81,-73
BLE,1703224857968934267,DF:DF:EE:00:00:01,-73
BLE,1703224858036472736,D3:F4:55:AB:96:20,-64
BLE,1703224858426310888,D3:F4:55:AB:96:20,-60
BLE,1703224858857690562,DF:DF:EE:00:00:04,-55
BLE,1703224859384450151,D3:F4:55:AB:96:20,-64
BLE,1703224859769038472,D3:F4:55:AB:96:20,-64
BLE,1703224859853189308,DF:DF:EE:00:00:04,-53
BLE,1703224859962490590,D3:F4:55:AB:96:20,-62
