BLE,1704675616359961258,D3:F4:55:AB:96:20,-64
BLE,1704675616550307660,D3:F4:55:AB:96:20,-62
BLE,1704675616700364008,DF:DF:EE:00:00:04,-55
BLE,1704675616743039418,D3:F4:55:AB:96:20,-64
BLE,1704675616938919109,D3:F4:55:AB:96:20,-63
BLE,1704675617135751668,D3:F4:55:AB:96:20,-62
BLE,1704675617327387726,D3:F4:55:AB:96:20,-64
BLE,1704675617715319431,D3:F4:55:AB:96:20,-63
BLE,1704675617911255330,D3:F4:55:AB:96:20,-48
BLE,1704675617972811715,DF:DF:EE:00:00:04,-54
BLE,1704675618100467908,D3:F4:55:AB:96:20,-63
BLE,1704675618292956293,D3:F4:55:AB:96:20,-64
BLE,1704675618483085030,D3:F4:55:AB:96:20,-62
BLE,1704675618515601438,DF:DF:EE:00:00:04,-53
BLE,1704675618857995672,D3:F4:55:AB:96:20,-62
BLE,1704675619247400489,D3:F4:55:AB:96:20,-63
BLE,1704675619518413291,DF:DF:EE:00:00:04,-55
BLE,1704675619632312552,D3:F4:55:AB:96:20,-63
BLE,1704675619817822117,D3:F4:55:AB:96:20,-63
BLE,1704675619980786529,DF:DF:EE:00:00:04,-53
BLE,1704675620205391950,D3:F4:55:AB:96:20,-64
BLE,1704675620588792899,D3:F4:55:AB:96:20,-64
BLE,1704675620975511321,D3:F4:55:AB:96:20,-63
BLE,1704675621173000750,D3:F4:55:AB:96:20,-64
BLE,1704675621249918179,DF:DF:EE:00:00:04,-55
BLE,1704675621365420385,D3:F4:55:AB:96:20,-64
BLE,1704675621558398933,D3:F4:55:AB:96:20,-64
BLE,1704675621790816875,DF:DF:EE:00:00:04,-55
BLE,1704675622000056835,DF:A6:DC:DC:2E:81,-83
BLE,1704675622000088835,DF:DF:EE:00:00:01,-83
BLE,1704675622137060286,D3:F4:55:AB:96:20,-61
BLE,1704675622249049895,DF:DF:EE:00:00:04,-53
BLE,1704675623881322323,D3:F4:55:AB:96:20,-63
BLE,1704675624262431415,D3:F4:55:AB:96:20,-63
BLE,1704675624451790534,D3:F4:55:AB:96:20,-63
BLE,1704675624838384832,D3:F4:55:AB:96:20,-64
BLE,1704675625029287396,D3:F4:55:AB:96:20,-63
BLE,1704675625808030491,D3:F4:55:AB:96:20,-64
BLE,1704675626761280614,D3:F4:55:AB:96:20,-63
BLE,1704675626955636942,D3:F4:55:AB:96:20,-64
BLE,1704675627342500906,D3:F4:55:AB:96:20,-61
BLE,1704675627724304992,D3:F4:55:AB:96:20,-64
BLE,1704675627918072409,D3:F4:55:AB:96:20,-63
BLE,1704675628110079548,D3:F4:55:AB:96:20,-64
BLE,1704675628494527572,D3:F4:55:AB:96:20,-63
BLE,1704675628624175290,DF:DF:EE:00:00:04,-53
BLE,1704675628682134245,D3:F4:55:AB:96:20,-58
BLE,1704675628880017129,D3:F4:55:AB:96:20,-63
BLE,1704675629068408297,D3:F4:55:AB:96:20,-61
BLE,1704675629261566885,D3:F4:55:AB:96:20,-62
BLE,1704675629457669491,D3:F4:55:AB:96:20,-62
BLE,1704675629846930352,D3:F4:55:AB:96:20,-64
BLE,1704675630040123231,D3:F4:55:AB:96:20,-63
BLE,1704675630619700119,D3:F4:55:AB:96:20,-61
BLE,1704675630895531049,DF:DF:EE:00:00:04,-54
BLE,1704675631014377145,D3:F4:55:AB:96:20,-63
BLE,1704675631200403873,D3:F4:55:AB:96:20,-47
BLE,1704675631398500296,D3:F4:55:AB:96:20,-63
BLE,1704675632171477270,D3:F4:55:AB:96:20,-64
BLE,1704675632362688957,D3:F4:55:AB:96:20,-63
BLE,1704675632712501507,DF:DF:EE:00:00:04,-54
BLE,1704675632940506443,D3:F4:55:AB:96:20,-64
BLE,1704675633131885961,D3:F4:55:AB:96:20,-62
BLE,1704675633170992317,DF:DF:EE:00:00:04,-55
BLE,1704675633317970064,D3:F4:55:AB:96:20,-63
BLE,1704675633512676889,D3:F4:55:AB:96:20,-63
BLE,1704675633706624429,D3:F4:55:AB:96:20,-64
BLE,1704675633897548785,D3:F4:55:AB:96:20,-64
BLE,1704675634090427375,D3:F4:55:AB:96:20,-64
BLE,1704675634278977583,D3:F4:55:AB:96:20,-62
BLE,1704675634450393178,DF:DF:EE:00:00:04,-54
BLE,1704675634475061565,D3:F4:55:AB:96:20,-64
BLE,1704675634735094662,DF:A6:DC:DC:2E:81,-82
BLE,1704675634735266161,DF:DF:EE:00:00:01,-82
BLE,1704675634984148222,DF:DF:EE:00:00:04,-54
BLE,1704675635233678320,D3:F4:55:AB:96:20,-63
BLE,1704675635452824909,DF:DF:EE:00:00:04,-53
BLE,1704675635820219694,D3:F4:55:AB:96:20,-63
BLE,1704675635992747154,DF:DF:EE:00:00:04,-53
BLE,1704675636009696811,D3:F4:55:AB:96:20,-62
BLE,1704675636198769890,D3:F4:55:AB:96:20,-63
BLE,1704675636594230660,D3:F4:55:AB:96:20,-63
BLE,1704675636780892424,D3:F4:55:AB:96:20,-63
BLE,1704675636973364601,D3:F4:55:AB:96:20,-64
BLE,1704675637168139551,D3:F4:55:AB:96:20,-61
BLE,1704675637562351706,D3:F4:55:AB:96:20,-63
BLE,1704675637749864964,D3:F4:55:AB:96:20,-63
BLE,1704675637944850912,D3:F4:55:AB:96:20,-63
BLE,1704675638132399669,D3:F4:55:AB:96:20,-62
BLE,1704675638268676085,DF:DF:EE:00:00:04,-53
BLE,1704675638330068097,D3:F4:55:AB:96:20,-63
BLE,1704675638520780746,D3:F4:55:AB:96:20,-64
BLE,1704675638731956982,DF:DF:EE:00:00:04,-54
BLE,1704675638906471260,D3:F4:55:AB:96:20,-62
BLE,1704675639285207913,D3:F4:55:AB:96:20,-64
BLE,1704675639481730307,D3:F4:55:AB:96:20,-63
BLE,1704675639672552080,D3:F4:55:AB:96:20,-64
BLE,1704675640002215957,DF:DF:EE:00:00:04,-53
BLE,1704675640050992152,D3:F4:55:AB:96:20,-62
BLE,1704675640240658268,D3:F4:55:AB:96:20,-63
BLE,1704675640536484580,DF:DF:EE:00:00:04,-55
BLE,1704675640623268057,D3:F4:55:AB:96:20,-63
BLE,1704675640812082804,D3:F4:55:AB:96:20,-63
BLE,1704675641393443636,D3:F4:55:AB:96:20,-63
BLE,1704675641532631279,DF:DF:EE:00:00:04,-53
BLE,1704675641589418493,D3:F4:55:AB:96:20,-63
BLE,1704675641780763637,D3:F4:55:AB:96:20,-63
BLE,1704675641972763068,D3:F4:55:AB:96:20,-64
BLE,1704675642348360954,D3:F4:55:AB:96:20,-64
BLE,1704675642543374111,D3:F4:55:AB:96:20,-63
BLE,1704675642927043849,D3:F4:55:AB:96:20,-63
BLE,1704675643312864237,D3:F4:55:AB:96:20,-63
BLE,1704675643809034206,DF:DF:EE:00:00:04,-54
BLE,1704675643891552132,D3:F4:55:AB:96:20,-63
BLE,1704675644275416786,D3:F4:55:AB:96:20,-63
BLE,1704675644663640947,D3:F4:55:AB:96:20,-64
BLE,1704675645240787271,D3:F4:55:AB:96:20,-63
BLE,1704675646006619343,D3:F4:55:AB:96:20,-63
BLE,1704675646126288599,DF:DF:EE:00:00:04,-54
BLE,1704675646204439144,D3:F4:55:AB:96:20,-62
BLE,1704675646781902507,D3:F4:55:AB:96:20,-62
BLE,1704675647164175840,D3:F4:55:AB:96:20,-64
BLE,1704675647450360230,DF:A6:DC:DC:2E:81,-85
BLE,1704675647450394021,DF:DF:EE:00:00:01,-85
BLE,1704675647541270631,D3:F4:55:AB:96:20,-63
BLE,1704675647542759828,D3:F4:55:AB:96:20,-64
BLE,1704675647864032021,DF:DF:EE:00:00:04,-54
BLE,1704675647925833946,D3:F4:55:AB:96:20,-64
BLE,1704675648118121291,D3:F4:55:AB:96:20,-62
BLE,1704675648495861410,D3:F4:55:AB:96:20,-63
BLE,1704675648687286303,D3:F4:55:AB:96:20,-61
BLE,1704675648882725748,D3:F4:55:AB:96:20,-64
BLE,1704675649078174901,D3:F4:55:AB:96:20,-64
BLE,1704675649269133298,D3:F4:55:AB:96:20,-63
BLE,1704675649658130578,D3:F4:55:AB:96:20,-62
BLE,1704675649848534521,D3:F4:55:AB:96:20,-63
BLE,1704675650040602909,D3:F4:55:AB:96:20,-64
BLE,1704675650232803380,D3:F4:55:AB:96:20,-62
BLE,1704675650607962103,D3:F4:55:AB:96:20,-64
BLE,1704675650947778024,DF:DF:EE:00:00:04,-64
BLE,1704675650998489204,D3:F4:55:AB:96:20,-62
BLE,1704675651188455484,D3:F4:55:AB:96:20,-64
BLE,1704675651957008326,D3:F4:55:AB:96:20,-63
BLE,1704675652147912390,D3:F4:55:AB:96:20,-63
BLE,1704675652726561869,DF:DF:EE:00:00:04,-56
BLE,1704675652923457677,D3:F4:55:AB:96:20,-63
BLE,1704675653996364765,DF:DF:EE:00:00:04,-53
BLE,1704675654268641556,D3:F4:55:AB:96:20,-63
BLE,1704675654660725436,D3:F4:55:AB:96:20,-64
BLE,1704675655043505682,D3:F4:55:AB:96:20,-62
BLE,1704675655239312457,D3:F4:55:AB:96:20,-64
BLE,1704675655819907462,D3:F4:55:AB:96:20,-63
BLE,1704675656580927948,D3:F4:55:AB:96:20,-61
BLE,1704675656772682547,D3:F4:55:AB:96:20,-62
BLE,1704675657154839839,D3:F4:55:AB:96:20,-62
BLE,1704675657345761403,D3:F4:55:AB:96:20,-61
BLE,1704675657543273081,D3:F4:55:AB:96:20,-63
BLE,1704675657730378551,D3:F4:55:AB:96:20,-61
BLE,1704675657921040367,D3:F4:55:AB:96:20,-48
BLE,1704675658300822678,D3:F4:55:AB:96:20,-48
BLE,1704675658489853716,D3:F4:55:AB:96:20,-63
BLE,1704675658818373518,DF:DF:EE:00:00:04,-55
BLE,1704675658873635120,D3:F4:55:AB:96:20,-63
BLE,1704675658903508882,DF:A6:DC:DC:2E:81,-81
BLE,1704675658903539424,DF:DF:EE:00:00:01,-81
BLE,1704675659067737117,D3:F4:55:AB:96:20,-64
BLE,1704675659258492974,D3:F4:55:AB:96:20,-63
BLE,1704675659355505036,DF:DF:EE:00:00:04,-55
BLE,1704675659448452254,D3:F4:55:AB:96:20,-64
BLE,1704675659822704651,DF:DF:EE:00:00:04,-54
BLE,1704675660018721425,D3:F4:55:AB:96:20,-63
BLE,1704675660213042337,D3:F4:55:AB:96:20,-64
BLE,1704675660403795360,D3:F4:55:AB:96:20,-62
BLE,1704675660592766023,D3:F4:55:AB:96:20,-64
BLE,1704675661084957815,DF:DF:EE:00:00:04,-53
BLE,1704675661166147627,D3:F4:55:AB:96:20,-63
BLE,1704675661353156556,D3:F4:55:AB:96:20,-61
BLE,1704675661549881615,D3:F4:55:AB:96:20,-63
BLE,1704675661630060144,DF:DF:EE:00:00:04,-53
BLE,1704675661940543923,D3:F4:55:AB:96:20,-62
BLE,1704675662092988252,DF:DF:EE:00:00:04,-51
BLE,1704675662133699470,D3:F4:55:AB:96:20,-63
BLE,1704675662327767259,D3:F4:55:AB:96:20,-62
BLE,1704675662522743665,D3:F4:55:AB:96:20,-61
BLE,1704675663085643020,DF:DF:EE:00:00:04,-53
BLE,1704675663087959293,D3:F4:55:AB:96:20,-61
BLE,1704675663282662118,D3:F4:55:AB:96:20,-63
BLE,1704675663468643638,D3:F4:55:AB:96:20,-61
BLE,1704675663660777193,D3:F4:55:AB:96:20,-64
BLE,1704675663989283662,DF:A6:DC:DC:2E:81,-83
BLE,1704675663989319245,DF:DF:EE:00:00:01,-83
BLE,1704675664232353728,D3:F4:55:AB:96:20,-63
BLE,1704675664421168850,D3:F4:55:AB:96:20,-64
BLE,1704675664810519169,D3:F4:55:AB:96:20,-63
BLE,1704675664900067956,DF:DF:EE:00:00:04,-56
BLE,1704675665004384668,D3:F4:55:AB:96:20,-64
BLE,1704675665360249628,DF:DF:EE:00:00:04,-53
BLE,1704675665389013024,D3:F4:55:AB:96:20,-64
BLE,1704675665766830517,D3:F4:55:AB:96:20,-63
BLE,1704675665956993837,D3:F4:55:AB:96:20,-63
BLE,1704675666147397072,D3:F4:55:AB:96:20,-63
BLE,1704675666538378336,D3:F4:55:AB:96:20,-64
BLE,1704675666636776386,DF:DF:EE:00:00:04,-55
BLE,1704675666733654157,D3:F4:55:AB:96:20,-63
BLE,1704675667175346475,DF:DF:EE:00:00:04,-54
BLE,1704675667316902224,D3:F4:55:AB:96:20,-53
BLE,1704675667513145037,D3:F4:55:AB:96:20,-63
BLE,1704675667639891737,DF:DF:EE:00:00:04,-53
BLE,1704675667707354200,D3:F4:55:AB:96:20,-64
BLE,1704675667896215239,D3:F4:55:AB:96:20,-63
BLE,1704675668473218273,D3:F4:55:AB:96:20,-64
BLE,1704675668665660908,D3:F4:55:AB:96:20,-63
BLE,1704675668855598563,D3:F4:55:AB:96:20,-64
BLE,1704675669048557944,D3:F4:55:AB:96:20,-63
BLE,1704675669243784891,D3:F4:55:AB:96:20,-63
BLE,1704675669435409574,D3:F4:55:AB:96:20,-64
BLE,1704675669631248766,D3:F4:55:AB:96:20,-64
BLE,1704675669830598679,D3:F4:55:AB:96:20,-62
BLE,1704675670186208100,DF:DF:EE:00:00:04,-55
BLE,1704675670210628864,D3:F4:55:AB:96:20,-63
BLE,1704675670406853927,D3:F4:55:AB:96:20,-64
BLE,1704675670599485936,D3:F4:55:AB:96:20,-63
BLE,1704675670793541934,D3:F4:55:AB:96:20,-63
BLE,1704675670986149901,D3:F4:55:AB:96:20,-63
BLE,1704675671176264930,D3:F4:55:AB:96:20,-63
BLE,1704675671372175537,D3:F4:55:AB:96:20,-64
BLE,1704675671450655371,DF:DF:EE:00:00:04,-55
BLE,1704675671993687175,DF:DF:EE:00:00:04,-53
BLE,1704675672145720715,D3:F4:55:AB:96:20,-63
BLE,1704675672336054992,D3:F4:55:AB:96:20,-63
BLE,1704675672451086994,DF:DF:EE:00:00:04,-53
BLE,1704675672530013657,D3:F4:55:AB:96:20,-63
BLE,1704675672720755223,D3:F4:55:AB:96:20,-64
BLE,1704675672912212866,D3:F4:55:AB:96:20,-63
BLE,1704675673105005540,D3:F4:55:AB:96:20,-64
BLE,1704675673490958677,D3:F4:55:AB:96:20,-64
BLE,1704675673684485429,D3:F4:55:AB:96:20,-63
BLE,1704675674074191411,D3:F4:55:AB:96:20,-64
BLE,1704675674179983736,DF:A6:DC:DC:2E:81,-84
BLE,1704675674180015694,DF:DF:EE:00:00:01,-84
BLE,1704675674261254714,DF:DF:EE:00:00:04,-55
BLE,1704675674461175165,D3:F4:55:AB:96:20,-63
BLE,1704675674649847122,D3:F4:55:AB:96:20,-63
BLE,1704675674727055007,DF:DF:EE:00:00:04,-54
BLE,1704675674846443182,D3:F4:55:AB:96:20,-63
BLE,1704675675031956539,D3:F4:55:AB:96:20,-63
BLE,1704675675998862387,DF:DF:EE:00:00:04,-54
BLE,1704675676194973701,D3:F4:55:AB:96:20,-63
BLE,1704675676578753064,D3:F4:55:AB:96:20,-63
BLE,1704675676962371595,D3:F4:55:AB:96:20,-64
BLE,1704675677278565579,DF:DF:EE:00:00:04,-54
BLE,1704675677337978856,D3:F4:55:AB:96:20,-64
BLE,1704675677726332974,D3:F4:55:AB:96:20,-63
BLE,1704675678303002885,D3:F4:55:AB:96:20,-62
BLE,1704675678815874595,DF:DF:EE:00:00:04,-53
BLE,1704675678883417975,D3:F4:55:AB:96:20,-63
BLE,1704675679268857366,D3:F4:55:AB:96:20,-64
BLE,1704675680041054263,D3:F4:55:AB:96:20,-70
BLE,1704675680233841270,D3:F4:55:AB:96:20,-63
BLE,1704675680554572885,DF:DF:EE:00:00:04,-55
BLE,1704675680814655648,D3:F4:55:AB:96:20,-63
BLE,1704675681012462866,D3:F4:55:AB:96:20,-63
BLE,1704675681201291072,D3:F4:55:AB:96:20,-63
BLE,1704675682367500167,D3:F4:55:AB:96:20,-57
BLE,1704675682824347614,DF:DF:EE:00:00:04,-54
BLE,1704675682943807705,D3:F4:55:AB:96:20,-63
BLE,1704675683321424992,D3:F4:55:AB:96:20,-64
BLE,1704675684288420964,D3:F4:55:AB:96:20,-64
BLE,1704675684868402724,D3:F4:55:AB:96:20,-63
BLE,1704675685263754036,D3:F4:55:AB:96:20,-63
BLE,1704675686230322970,D3:F4:55:AB:96:20,-62
BLE,1704675686373441956,DF:DF:EE:00:00:04,-53
BLE,1704675686423940721,D3:F4:55:AB:96:20,-64
BLE,1704675687188478012,D3:F4:55:AB:96:20,-64
BLE,1704675687384697742,D3:F4:55:AB:96:20,-63
BLE,1704675687573495156,D3:F4:55:AB:96:20,-64
BLE,1704675687959644042,D3:F4:55:AB:96:20,-64
BLE,1704675688181054697,DF:DF:EE:00:00:04,-53
BLE,1704675688346667545,D3:F4:55:AB:96:20,-64
BLE,1704675688643221602,DF:DF:EE:00:00:04,-53
BLE,1704675688925851686,D3:F4:55:AB:96:20,-64
BLE,1704675689117923783,D3:F4:55:AB:96:20,-47
BLE,1704675689311359952,D3:F4:55:AB:96:20,-63
BLE,1704675689458407699,DF:A6:DC:DC:2E:81,-84
BLE,1704675689458442282,DF:DF:EE:00:00:01,-84
BLE,1704675689501135150,D3:F4:55:AB:96:20,-63
BLE,1704675689690634017,D3:F4:55:AB:96:20,-63
BLE,1704675689885838464,D3:F4:55:AB:96:20,-63
BLE,1704675689924217617,DF:DF:EE:00:00:04,-54
BLE,1704675690079719004,D3:F4:55:AB:96:20,-64
BLE,1704675690272743510,D3:F4:55:AB:96:20,-63
BLE,1704675690463796865,D3:F4:55:AB:96:20,-63
BLE,1704675690919844611,DF:DF:EE:00:00:04,-54
BLE,1704675691234242692,D3:F4:55:AB:96:20,-63
BLE,1704675691427332614,D3:F4:55:AB:96:20,-63
BLE,1704675691457636790,DF:DF:EE:00:00:04,-53
BLE,1704675691622590560,D3:F4:55:AB:96:20,-64
BLE,1704675691813859747,D3:F4:55:AB:96:20,-62
BLE,1704675691917561796,DF:DF:EE:00:00:04,-53
BLE,1704675692005310682,D3:F4:55:AB:96:20,-64
BLE,1704675692198582810,D3:F4:55:AB:96:20,-63
BLE,1704675692397843266,D3:F4:55:AB:96:20,-63
BLE,1704675692588881913,D3:F4:55:AB:96:20,-64
BLE,1704675692782257416,D3:F4:55:AB:96:20,-63
BLE,1704675693166215069,D3:F4:55:AB:96:20,-63
BLE,1704675693279226794,DF:A6:DC:DC:2E:81,-70
BLE,1704675693279257544,DF:DF:EE:00:00:01,-70
BLE,1704675693357754211,D3:F4:55:AB:96:20,-64
BLE,1704675693552397537,D3:F4:55:AB:96:20,-63
BLE,1704675693743784014,D3:F4:55:AB:96:20,-63
BLE,1704675693934116041,D3:F4:55:AB:96:20,-63
BLE,1704675694123927573,D3:F4:55:AB:96:20,-64
BLE,1704675694191954198,DF:DF:EE:00:00:04,-53
BLE,1704675694314136184,D3:F4:55:AB:96:20,-63
BLE,1704675694507322147,D3:F4:55:AB:96:20,-64
BLE,1704675694697442175,D3:F4:55:AB:96:20,-63
BLE,1704675694894013195,D3:F4:55:AB:96:20,-63
BLE,1704675695090971127,D3:F4:55:AB:96:20,-64
BLE,1704675695473910330,D3:F4:55:AB:96:20,-64
BLE,1704675695668408907,D3:F4:55:AB:96:20,-63
BLE,1704675695860502212,D3:F4:55:AB:96:20,-64
BLE,1704675696055099747,D3:F4:55:AB:96:20,-64
BLE,1704675696249822572,D3:F4:55:AB:96:20,-63
BLE,1704675696445471682,D3:F4:55:AB:96:20,-64
BLE,1704675696631550701,D3:F4:55:AB:96:20,-63
BLE,1704675696739975005,DF:DF:EE:00:00:04,-54
BLE,1704675696822924095,D3:F4:55:AB:96:20,-64
BLE,1704675697014819401,D3:F4:55:AB:96:20,-63
BLE,1704675697206101879,D3:F4:55:AB:96:20,-64
BLE,1704675697276612902,DF:DF:EE:00:00:04,-54
BLE,1704675697591059358,D3:F4:55:AB:96:20,-64
BLE,1704675697734362009,DF:DF:EE:00:00:04,-53
BLE,1704675697778526491,D3:F4:55:AB:96:20,-63
BLE,1704675698172640396,D3:F4:55:AB:96:20,-64
BLE,1704675698743986267,D3:F4:55:AB:96:20,-62
BLE,1704675698931482775,D3:F4:55:AB:96:20,-63
BLE,1704675699011032808,DF:DF:EE:00:00:04,-55
BLE,1704675699509499217,D3:F4:55:AB:96:20,-63
BLE,1704675699699245248,D3:F4:55:AB:96:20,-64
BLE,1704675699891596884,D3:F4:55:AB:96:20,-64
BLE,1704675700079212433,D3:F4:55:AB:96:20,-64
BLE,1704675700284585507,DF:DF:EE:00:00:04,-52
BLE,1704675700471734143,D3:F4:55:AB:96:20,-63
BLE,1704675700658359408,D3:F4:55:AB:96:20,-63
BLE,1704675700848681977,D3:F4:55:AB:96:20,-64
BLE,1704675701042058521,D3:F4:55:AB:96:20,-63
BLE,1704675701624507303,D3:F4:55:AB:96:20,-62
BLE,1704675701821486735,D3:F4:55:AB:96:20,-63
BLE,1704675702012838379,D3:F4:55:AB:96:20,-63
BLE,1704675702202080374,D3:F4:55:AB:96:20,-64
BLE,1704675702590613907,D3:F4:55:AB:96:20,-62
BLE,1704675702976554252,D3:F4:55:AB:96:20,-63
BLE,1704675703840294379,DF:DF:EE:00:00:04,-55
BLE,1704675704127469886,D3:F4:55:AB:96:20,-64
BLE,1704675704374622085,DF:DF:EE:00:00:04,-53
BLE,1704675704511504830,D3:F4:55:AB:96:20,-63
BLE,1704675704839548719,DF:DF:EE:00:00:04,-54
BLE,1704675704890296774,D3:F4:55:AB:96:20,-61
BLE,1704675705079024022,D3:F4:55:AB:96:20,-62
BLE,1704675705270929328,D3:F4:55:AB:96:20,-64
BLE,1704675705468840003,D3:F4:55:AB:96:20,-63
BLE,1704675705850462258,D3:F4:55:AB:96:20,-63
BLE,1704675705993014540,DF:A6:DC:DC:2E:81,-83
BLE,1704675705993057748,DF:DF:EE:00:00:01,-83
BLE,1704675706039954708,D3:F4:55:AB:96:20,-63
BLE,1704675706231920806,D3:F4:55:AB:96:20,-64
BLE,1704675706419474980,D3:F4:55:AB:96:20,-64
BLE,1704675706616704536,D3:F4:55:AB:96:20,-63
BLE,1704675706804640915,D3:F4:55:AB:96:20,-63
BLE,1704675707001116268,D3:F4:55:AB:96:20,-53
BLE,1704675708341001273,D3:F4:55:AB:96:20,-64
BLE,1704675708535552016,D3:F4:55:AB:96:20,-79
BLE,1704675708724999634,D3:F4:55:AB:96:20,-64
BLE,1704675708916358569,DF:DF:EE:00:00:04,-53
BLE,1704675709874439112,D3:F4:55:AB:96:20,-62
BLE,1704675710255213624,D3:F4:55:AB:96:20,-63
BLE,1704675711189310357,DF:DF:EE:00:00:04,-53
BLE,1704675711591296408,D3:F4:55:AB:96:20,-64
BLE,1704675711777833632,D3:F4:55:AB:96:20,-63
BLE,1704675712156833575,D3:F4:55:AB:96:20,-63
BLE,1704675712364316965,DF:A6:DC:DC:2E:81,-84
BLE,1704675712364347257,DF:DF:EE:00:00:01,-84
BLE,1704675712734391979,D3:F4:55:AB:96:20,-47
BLE,1704675712929316053,DF:DF:EE:00:00:04,-55
BLE,1704675713119211500,D3:F4:55:AB:96:20,-62
BLE,1704675713304332527,D3:F4:55:AB:96:20,-63
BLE,1704675713498876729,D3:F4:55:AB:96:20,-47
BLE,1704675713691779069,D3:F4:55:AB:96:20,-47
BLE,1704675714076849213,D3:F4:55:AB:96:20,-64
BLE,1704675714197661418,DF:DF:EE:00:00:04,-55
BLE,1704675714269412889,D3:F4:55:AB:96:20,-62
BLE,1704675714460598034,D3:F4:55:AB:96:20,-64
BLE,1704675714906774109,DF:A6:DC:DC:2E:81,-83
BLE,1704675714906812900,DF:DF:EE:00:00:01,-83
BLE,1704675715232649182,D3:F4:55:AB:96:20,-64
BLE,1704675715426643180,D3:F4:55:AB:96:20,-63
BLE,1704675715469385673,DF:DF:EE:00:00:04,-54
BLE,1704675715621860002,D3:F4:55:AB:96:20,-63
BLE,1704675715813509393,D3:F4:55:AB:96:20,-62
BLE,1704675716195089565,D3:F4:55:AB:96:20,-64
BLE,1704675716388179945,D3:F4:55:AB:96:20,-63
BLE,1704675716746920007,DF:DF:EE:00:00:04,-54
