BLE,1704549629324714536,DF:DF:EE:00:00:04,-53
BLE,1704549629369705600,D3:F4:55:AB:96:20,-57
BLE,1704549629752720304,D3:F4:55:AB:96:20,-62
BLE,1704549629781243550,DF:DF:EE:00:00:04,-54
BLE,1704549630146717025,D3:F4:55:AB:96:20,-53
BLE,1704549631293077695,D3:F4:55:AB:96:20,-53
BLE,1704549632260198647,D3:F4:55:AB:96:20,-63
BLE,1704549632337619891,DF:DF:EE:00:00:04,-53
BLE,1704549632453563154,D3:F4:55:AB:96:20,-63
BLE,1704549632742393090,DF:A6:DC:DC:2E:81,-85
BLE,1704549632742430756,DF:DF:EE:00:00:01,-85
BLE,1704549632831808804,D3:F4:55:AB:96:20,-52
BLE,1704549632870752695,DF:DF:EE:00:00:04,-56
BLE,1704549633030048573,D3:F4:55:AB:96:20,-80
BLE,1704549633224008286,D3:F4:55:AB:96:20,-63
BLE,1704549634192292606,D3:F4:55:AB:96:20,-62
BLE,1704549634604068804,DF:DF:EE:00:00:04,-63
BLE,1704549634957980266,D3:F4:55:AB:96:20,-62
BLE,1704549635345684525,D3:F4:55:AB:96:20,-63
BLE,1704549635541220978,D3:F4:55:AB:96:20,-48
BLE,1704549635931330347,D3:F4:55:AB:96:20,-64
BLE,1704549636607570002,DF:DF:EE:00:00:04,-56
BLE,1704549637477782243,D3:F4:55:AB:96:20,-48
BLE,1704549637611257818,DF:DF:EE:00:00:04,-54
BLE,1704549637671761747,D3:F4:55:AB:96:20,-61
BLE,1704549637866267331,D3:F4:55:AB:96:20,-64
BLE,1704549638052803546,D3:F4:55:AB:96:20,-62
BLE,1704549638151752120,DF:DF:EE:00:00:04,-54
BLE,1704549638248007126,D3:F4:55:AB:96:20,-47
BLE,1704549638624643993,D3:F4:55:AB:96:20,-64
BLE,1704549639007843029,D3:F4:55:AB:96:20,-63
BLE,1704549639142450639,DF:DF:EE:00:00:04,-56
BLE,1704549639584738487,D3:F4:55:AB:96:20,-61
BLE,1704549639608292304,DF:DF:EE:00:00:04,-53
BLE,1704549639778349118,D3:F4:55:AB:96:20,-62
BLE,1704549639964978500,D3:F4:55:AB:96:20,-62
BLE,1704549640540864006,D3:F4:55:AB:96:20,-63
BLE,1704549640881429714,DF:DF:EE:00:00:04,-55
BLE,1704549640927549021,D3:F4:55:AB:96:20,-63
BLE,1704549641313051918,D3:F4:55:AB:96:20,-48
BLE,1704549641425631701,DF:DF:EE:00:00:04,-54
BLE,1704549641698034277,D3:F4:55:AB:96:20,-47
BLE,1704549641878773610,DF:DF:EE:00:00:04,-54
BLE,1704549643060236819,D3:F4:55:AB:96:20,-53
BLE,1704549643423394267,DF:DF:EE:00:00:04,-56
BLE,1704549643447167291,D3:F4:55:AB:96:20,-63
BLE,1704549643880339444,DF:DF:EE:00:00:04,-53
BLE,1704549644024240540,D3:F4:55:AB:96:20,-62
BLE,1704549644794551255,D3:F4:55:AB:96:20,-63
BLE,1704549645480512351,DF:A6:DC:DC:2E:81,-84
BLE,1704549645480572934,DF:DF:EE:00:00:01,-84
BLE,1704549645573787251,D3:F4:55:AB:96:20,-48
BLE,1704549645763310073,D3:F4:55:AB:96:20,-63
BLE,1704549645878847672,DF:DF:EE:00:00:04,-55
BLE,1704549646153580233,D3:F4:55:AB:96:20,-62
BLE,1704549646731368269,D3:F4:55:AB:96:20,-62
BLE,1704549647116091921,D3:F4:55:AB:96:20,-63
BLE,1704549647309167931,D3:F4:55:AB:96:20,-64
BLE,1704549647504808258,D3:F4:55:AB:96:20,-62
BLE,1704549648200918793,DF:DF:EE:00:00:04,-54
BLE,1704549648277158711,D3:F4:55:AB:96:20,-64
BLE,1704549648473278077,D3:F4:55:AB:96:20,-61
BLE,1704549648656791227,DF:DF:EE:00:00:04,-54
BLE,1704549648663923142,D3:F4:55:AB:96:20,-47
BLE,1704549648853855462,D3:F4:55:AB:96:20,-62
BLE,1704549649049116041,D3:F4:55:AB:96:20,-58
BLE,1704549649243105670,D3:F4:55:AB:96:20,-64
BLE,1704549649301272488,DF:A6:DC:DC:2E:81,-76
BLE,1704549649301299863,DF:DF:EE:00:00:01,-76
BLE,1704549649432902074,D3:F4:55:AB:96:20,-62
BLE,1704549649819877796,D3:F4:55:AB:96:20,-63
BLE,1704549649930486508,DF:DF:EE:00:00:04,-53
BLE,1704549650201879089,D3:F4:55:AB:96:20,-61
BLE,1704549650469960232,DF:DF:EE:00:00:04,-51
BLE,1704549650937895427,DF:DF:EE:00:00:04,-55
BLE,1704549651153379593,D3:F4:55:AB:96:20,-48
BLE,1704549651343962867,D3:F4:55:AB:96:20,-63
BLE,1704549651727728900,D3:F4:55:AB:96:20,-64
BLE,1704549652303198742,D3:F4:55:AB:96:20,-63
BLE,1704549652686183613,D3:F4:55:AB:96:20,-63
BLE,1704549652932213679,DF:DF:EE:00:00:04,-55
BLE,1704549653260479753,D3:F4:55:AB:96:20,-52
BLE,1704549653452073355,D3:F4:55:AB:96:20,-62
BLE,1704549653468916045,DF:DF:EE:00:00:04,-54
BLE,1704549654609024169,D3:F4:55:AB:96:20,-63
BLE,1704549655377080023,D3:F4:55:AB:96:20,-61
BLE,1704549655758441362,D3:F4:55:AB:96:20,-61
BLE,1704549656138307584,D3:F4:55:AB:96:20,-52
BLE,1704549656745221654,DF:DF:EE:00:00:04,-75
BLE,1704549656905216070,D3:F4:55:AB:96:20,-81
BLE,1704549657096920921,D3:F4:55:AB:96:20,-64
BLE,1704549658065977612,D3:F4:55:AB:96:20,-62
BLE,1704549658216534417,DF:A6:DC:DC:2E:81,-84
BLE,1704549658216588875,DF:DF:EE:00:00:01,-84
BLE,1704549658257952586,D3:F4:55:AB:96:20,-61
BLE,1704549659027826595,D3:F4:55:AB:96:20,-62
BLE,1704549659217041503,D3:F4:55:AB:96:20,-63
BLE,1704549659403057388,D3:F4:55:AB:96:20,-62
BLE,1704549659599523168,D3:F4:55:AB:96:20,-62
BLE,1704549659757061682,DF:DF:EE:00:00:04,-57
BLE,1704549659984076988,D3:F4:55:AB:96:20,-62
BLE,1704549660173354895,D3:F4:55:AB:96:20,-62
BLE,1704549660290323069,DF:DF:EE:00:00:04,-54
BLE,1704549660368223060,D3:F4:55:AB:96:20,-53
BLE,1704549660753710499,D3:F4:55:AB:96:20,-62
BLE,1704549661332118823,D3:F4:55:AB:96:20,-64
BLE,1704549661714875779,D3:F4:55:AB:96:20,-63
BLE,1704549661902276864,D3:F4:55:AB:96:20,-63
BLE,1704549662099890929,D3:F4:55:AB:96:20,-62
BLE,1704549662285961105,D3:F4:55:AB:96:20,-48
BLE,1704549662478167869,D3:F4:55:AB:96:20,-63
BLE,1704549662570345484,DF:DF:EE:00:00:04,-55
BLE,1704549662670860381,D3:F4:55:AB:96:20,-48
BLE,1704549662868185031,D3:F4:55:AB:96:20,-62
BLE,1704549663030393267,DF:DF:EE:00:00:04,-54
BLE,1704549663065692514,D3:F4:55:AB:96:20,-53
BLE,1704549663253097141,D3:F4:55:AB:96:20,-61
BLE,1704549663449881794,D3:F4:55:AB:96:20,-62
BLE,1704549663569102579,DF:DF:EE:00:00:04,-53
BLE,1704549663638692704,D3:F4:55:AB:96:20,-63
BLE,1704549664031732723,DF:DF:EE:00:00:04,-56
BLE,1704549664216017076,D3:F4:55:AB:96:20,-53
BLE,1704549664407113931,D3:F4:55:AB:96:20,-64
BLE,1704549664567982633,DF:DF:EE:00:00:04,-39
BLE,1704549664599073572,D3:F4:55:AB:96:20,-53
BLE,1704549664985444922,D3:F4:55:AB:96:20,-62
BLE,1704549665182320658,D3:F4:55:AB:96:20,-63
BLE,1704549665565015823,D3:F4:55:AB:96:20,-62
BLE,1704549665569095256,DF:DF:EE:00:00:04,-39
BLE,1704549666023609823,DF:DF:EE:00:00:04,-53
BLE,1704549666138464218,D3:F4:55:AB:96:20,-48
BLE,1704549666523416035,D3:F4:55:AB:96:20,-64
BLE,1704549666718581865,D3:F4:55:AB:96:20,-61
BLE,1704549666914824106,D3:F4:55:AB:96:20,-47
BLE,1704549667033571269,DF:DF:EE:00:00:04,-54
BLE,1704549667110668557,D3:F4:55:AB:96:20,-63
BLE,1704549667687216809,D3:F4:55:AB:96:20,-62
BLE,1704549667878782785,D3:F4:55:AB:96:20,-63
BLE,1704549668266229838,D3:F4:55:AB:96:20,-63
BLE,1704549668652946478,D3:F4:55:AB:96:20,-61
BLE,1704549669045965788,D3:F4:55:AB:96:20,-64
BLE,1704549669241715990,D3:F4:55:AB:96:20,-57
BLE,1704549669343662462,DF:DF:EE:00:00:04,-45
BLE,1704549669434802040,D3:F4:55:AB:96:20,-63
BLE,1704549669620799925,D3:F4:55:AB:96:20,-61
BLE,1704549669817278123,D3:F4:55:AB:96:20,-64
BLE,1704549670010017217,D3:F4:55:AB:96:20,-62
BLE,1704549670394095498,D3:F4:55:AB:96:20,-62
BLE,1704549670587287340,D3:F4:55:AB:96:20,-62
BLE,1704549670781832215,D3:F4:55:AB:96:20,-62
BLE,1704549670972909070,D3:F4:55:AB:96:20,-61
BLE,1704549671360749036,D3:F4:55:AB:96:20,-48
BLE,1704549671556422238,D3:F4:55:AB:96:20,-61
BLE,1704549672524508060,D3:F4:55:AB:96:20,-63
BLE,1704549672716584783,D3:F4:55:AB:96:20,-64
BLE,1704549672910972493,D3:F4:55:AB:96:20,-62
BLE,1704549673295471646,D3:F4:55:AB:96:20,-62
BLE,1704549673354826832,DF:DF:EE:00:00:04,-54
BLE,1704549673685673015,D3:F4:55:AB:96:20,-63
BLE,1704549674352422643,DF:DF:EE:00:00:04,-54
BLE,1704549674891237788,DF:DF:EE:00:00:04,-54
BLE,1704549675356685373,DF:DF:EE:00:00:04,-54
BLE,1704549675894031818,DF:DF:EE:00:00:04,-56
BLE,1704549675986465972,D3:F4:55:AB:96:20,-62
BLE,1704549676348668301,DF:DF:EE:00:00:04,-43
BLE,1704549676373152946,D3:F4:55:AB:96:20,-63
BLE,1704549676886053246,DF:DF:EE:00:00:04,-53
BLE,1704549677139289936,D3:F4:55:AB:96:20,-61
BLE,1704549677140625928,D3:F4:55:AB:96:20,-62
BLE,1704549677295919497,DF:A6:DC:DC:2E:81,-82
BLE,1704549677295949206,DF:DF:EE:00:00:01,-82
BLE,1704549677351161708,DF:DF:EE:00:00:04,-56
BLE,1704549677716392352,D3:F4:55:AB:96:20,-62
BLE,1704549678097145944,D3:F4:55:AB:96:20,-64
BLE,1704549678352463664,DF:DF:EE:00:00:04,-53
BLE,1704549678889743359,DF:DF:EE:00:00:04,-54
BLE,1704549678967528601,DF:DF:EE:00:00:04,-56
BLE,1704549679058220641,D3:F4:55:AB:96:20,-62
BLE,1704549679434310011,D3:F4:55:AB:96:20,-61
BLE,1704549679830537844,D3:F4:55:AB:96:20,-62
BLE,1704549679854353243,DF:DF:EE:00:00:04,-54
BLE,1704549680016588896,D3:F4:55:AB:96:20,-62
BLE,1704549680601188433,D3:F4:55:AB:96:20,-63
BLE,1704549680795724183,D3:F4:55:AB:96:20,-64
BLE,1704549680856183113,DF:DF:EE:00:00:04,-44
BLE,1704549681117531462,DF:A6:DC:DC:2E:81,-82
BLE,1704549681117571046,DF:DF:EE:00:00:01,-82
BLE,1704549681183419817,D3:F4:55:AB:96:20,-61
BLE,1704549681380394262,D3:F4:55:AB:96:20,-63
BLE,1704549681566238981,D3:F4:55:AB:96:20,-48
BLE,1704549681765639452,D3:F4:55:AB:96:20,-62
BLE,1704549681954063948,D3:F4:55:AB:96:20,-61
BLE,1704549682129566479,DF:DF:EE:00:00:04,-54
BLE,1704549682347324882,D3:F4:55:AB:96:20,-48
BLE,1704549682732641072,D3:F4:55:AB:96:20,-82
BLE,1704549682920825819,D3:F4:55:AB:96:20,-62
BLE,1704549683113009375,D3:F4:55:AB:96:20,-62
BLE,1704549684266651459,D3:F4:55:AB:96:20,-63
BLE,1704549684837584661,D3:F4:55:AB:96:20,-62
BLE,1704549685032008246,D3:F4:55:AB:96:20,-62
BLE,1704549686197584050,D3:F4:55:AB:96:20,-62
BLE,1704549686386227711,D3:F4:55:AB:96:20,-63
BLE,1704549686406261716,DF:DF:EE:00:00:04,-53
BLE,1704549686579853758,D3:F4:55:AB:96:20,-63
BLE,1704549686941865005,DF:DF:EE:00:00:04,-56
BLE,1704549686961252638,D3:F4:55:AB:96:20,-64
BLE,1704549687727891001,D3:F4:55:AB:96:20,-53
BLE,1704549687922273752,D3:F4:55:AB:96:20,-63
BLE,1704549688305786078,D3:F4:55:AB:96:20,-62
BLE,1704549688401769211,DF:DF:EE:00:00:04,-41
BLE,1704549688500949533,D3:F4:55:AB:96:20,-62
BLE,1704549688888403419,D3:F4:55:AB:96:20,-62
BLE,1704549688939491821,DF:DF:EE:00:00:04,-46
BLE,1704549689015085659,DF:DF:EE:00:00:04,-55
BLE,1704549689443290092,DF:DF:EE:00:00:04,-55
BLE,1704549689461097569,D3:F4:55:AB:96:20,-58
BLE,1704549689649443023,D3:F4:55:AB:96:20,-61
BLE,1704549689840004381,D3:F4:55:AB:96:20,-63
BLE,1704549689901989051,DF:DF:EE:00:00:04,-55
BLE,1704549690028602500,D3:F4:55:AB:96:20,-48
BLE,1704549690410021880,D3:F4:55:AB:96:20,-61
BLE,1704549690802609860,D3:F4:55:AB:96:20,-62
BLE,1704549690996436698,D3:F4:55:AB:96:20,-61
BLE,1704549691391369206,D3:F4:55:AB:96:20,-64
BLE,1704549691582419810,D3:F4:55:AB:96:20,-61
BLE,1704549692545881451,D3:F4:55:AB:96:20,-63
BLE,1704549692569151645,DF:A6:DC:DC:2E:81,-84
BLE,1704549692569166228,DF:DF:EE:00:00:01,-84
BLE,1704549693124301025,D3:F4:55:AB:96:20,-63
BLE,1704549695047129290,D3:F4:55:AB:96:20,-53
BLE,1704549695434087012,D3:F4:55:AB:96:20,-63
BLE,1704549695452644942,DF:DF:EE:00:00:04,-53
BLE,1704549695818646415,D3:F4:55:AB:96:20,-63
BLE,1704549695992736829,DF:DF:EE:00:00:04,-69
BLE,1704549696456252426,DF:DF:EE:00:00:04,-55
BLE,1704549696981337278,D3:F4:55:AB:96:20,-62
BLE,1704549697175866195,D3:F4:55:AB:96:20,-62
BLE,1704549697453696071,DF:DF:EE:00:00:04,-53
BLE,1704549697557121451,D3:F4:55:AB:96:20,-79
BLE,1704549698130760720,D3:F4:55:AB:96:20,-61
BLE,1704549698517222779,D3:F4:55:AB:96:20,-64
BLE,1704549698712885064,D3:F4:55:AB:96:20,-63
BLE,1704549698728075640,DF:DF:EE:00:00:04,-54
BLE,1704549699106499579,D3:F4:55:AB:96:20,-48
BLE,1704549699300858748,D3:F4:55:AB:96:20,-61
BLE,1704549699687283598,D3:F4:55:AB:96:20,-62
BLE,1704549699877118626,D3:F4:55:AB:96:20,-62
BLE,1704549699998728731,DF:DF:EE:00:00:04,-53
BLE,1704549700067061279,D3:F4:55:AB:96:20,-61
BLE,1704549700261161324,D3:F4:55:AB:96:20,-53
BLE,1704549700647715340,D3:F4:55:AB:96:20,-61
BLE,1704549701034338439,D3:F4:55:AB:96:20,-61
BLE,1704549701615213457,D3:F4:55:AB:96:20,-61
BLE,1704549701816090377,DF:DF:EE:00:00:04,-44
BLE,1704549702275988579,DF:DF:EE:00:00:04,-54
BLE,1704549702387182204,D3:F4:55:AB:96:20,-48
BLE,1704549702967099686,D3:F4:55:AB:96:20,-61
BLE,1704549703351639089,D3:F4:55:AB:96:20,-62
BLE,1704549703744297902,D3:F4:55:AB:96:20,-64
BLE,1704549704127536312,D3:F4:55:AB:96:20,-62
BLE,1704549704516990978,D3:F4:55:AB:96:20,-61
BLE,1704549705092148321,D3:F4:55:AB:96:20,-64
BLE,1704549705093496397,D3:F4:55:AB:96:20,-62
BLE,1704549705853706464,D3:F4:55:AB:96:20,-48
BLE,1704549706106795947,DF:DF:EE:00:00:04,-56
BLE,1704549706619239083,D3:F4:55:AB:96:20,-48
BLE,1704549706812701465,D3:F4:55:AB:96:20,-48
BLE,1704549707008620416,D3:F4:55:AB:96:20,-62
BLE,1704549707104023552,DF:DF:EE:00:00:04,-54
BLE,1704549707769705686,D3:F4:55:AB:96:20,-64
BLE,1704549707771025928,D3:F4:55:AB:96:20,-62
BLE,1704549708158778687,D3:F4:55:AB:96:20,-64
BLE,1704549708354224224,D3:F4:55:AB:96:20,-63
BLE,1704549708633779090,DF:DF:EE:00:00:04,-53
BLE,1704549708735337939,D3:F4:55:AB:96:20,-62
BLE,1704549709098761969,DF:DF:EE:00:00:04,-55
BLE,1704549709313043559,D3:F4:55:AB:96:20,-47
BLE,1704549709641757464,DF:DF:EE:00:00:04,-55
BLE,1704549709693024365,D3:F4:55:AB:96:20,-63
BLE,1704549709884841090,D3:F4:55:AB:96:20,-48
BLE,1704549710073838290,D3:F4:55:AB:96:20,-61
BLE,1704549710656134216,D3:F4:55:AB:96:20,-63
BLE,1704549711105716854,DF:DF:EE:00:00:04,-55
BLE,1704549711425444229,D3:F4:55:AB:96:20,-63
BLE,1704549711620737433,D3:F4:55:AB:96:20,-62
BLE,1704549711642746885,DF:DF:EE:00:00:04,-56
BLE,1704549712006089707,D3:F4:55:AB:96:20,-62
BLE,1704549712135819054,DF:DF:EE:00:00:04,-39
BLE,1704549712392819346,D3:F4:55:AB:96:20,-62
BLE,1704549712603690124,DF:DF:EE:00:00:04,-54
BLE,1704549712775223554,D3:F4:55:AB:96:20,-61
BLE,1704549712932831359,DF:A6:DC:DC:2E:81,-82
BLE,1704549712932868984,DF:DF:EE:00:00:01,-82
BLE,1704549712964787459,D3:F4:55:AB:96:20,-62
BLE,1704549713136422680,DF:DF:EE:00:00:04,-53
BLE,1704549713723750118,D3:F4:55:AB:96:20,-63
BLE,1704549713915062679,D3:F4:55:AB:96:20,-63
BLE,1704549714101845893,D3:F4:55:AB:96:20,-58
BLE,1704549714484289183,D3:F4:55:AB:96:20,-47
BLE,1704549714681260169,D3:F4:55:AB:96:20,-63
BLE,1704549714876097501,DF:DF:EE:00:00:04,-55
BLE,1704549715061441598,D3:F4:55:AB:96:20,-70
BLE,1704549715446872830,D3:F4:55:AB:96:20,-64
BLE,1704549715829542577,D3:F4:55:AB:96:20,-63
BLE,1704549716401861146,D3:F4:55:AB:96:20,-61
BLE,1704549716591633592,D3:F4:55:AB:96:20,-63
BLE,1704549716686713230,DF:DF:EE:00:00:04,-55
BLE,1704549716787309585,D3:F4:55:AB:96:20,-62
BLE,1704549716976516743,D3:F4:55:AB:96:20,-63
BLE,1704549717140568718,DF:DF:EE:00:00:04,-54
BLE,1704549717163002292,D3:F4:55:AB:96:20,-52
BLE,1704549717362379221,D3:F4:55:AB:96:20,-53
BLE,1704549717681812640,DF:DF:EE:00:00:04,-53
BLE,1704549717749207111,D3:F4:55:AB:96:20,-63
BLE,1704549718132907394,D3:F4:55:AB:96:20,-61
BLE,1704549718149824042,DF:DF:EE:00:00:04,-56
BLE,1704549718686730365,DF:DF:EE:00:00:04,-52
BLE,1704549719145884904,DF:DF:EE:00:00:04,-53
BLE,1704549719682976518,D3:F4:55:AB:96:20,-62
BLE,1704549719687464783,DF:DF:EE:00:00:04,-38
BLE,1704549720256046708,D3:F4:55:AB:96:20,-62
BLE,1704549720444271079,D3:F4:55:AB:96:20,-63
BLE,1704549721020502750,D3:F4:55:AB:96:20,-48
BLE,1704549721402099795,D3:F4:55:AB:96:20,-48
BLE,1704549721751212703,DF:DF:EE:00:00:04,-53
BLE,1704549721980596286,D3:F4:55:AB:96:20,-62
BLE,1704549722184720645,DF:DF:EE:00:00:04,-54
BLE,1704549722361075130,D3:F4:55:AB:96:20,-63
BLE,1704549722559655106,D3:F4:55:AB:96:20,-63
BLE,1704549722746833442,D3:F4:55:AB:96:20,-61
BLE,1704549723133782789,D3:F4:55:AB:96:20,-63
BLE,1704549723519922141,D3:F4:55:AB:96:20,-64
BLE,1704549723713432898,D3:F4:55:AB:96:20,-61
BLE,1704549723909376181,D3:F4:55:AB:96:20,-62
BLE,1704549724099502333,D3:F4:55:AB:96:20,-48
BLE,1704549724384970080,DF:A6:DC:DC:2E:81,-82
BLE,1704549724385001913,DF:DF:EE:00:00:01,-82
BLE,1704549724861667598,D3:F4:55:AB:96:20,-57
BLE,1704549725922300906,DF:DF:EE:00:00:04,-40
BLE,1704549726781044049,D3:F4:55:AB:96:20,-63
BLE,1704549726921070252,DF:DF:EE:00:00:04,-55
BLE,1704549726927860753,DF:A6:DC:DC:2E:81,-83
BLE,1704549726927872836,DF:DF:EE:00:00:01,-83
BLE,1704549726974294474,D3:F4:55:AB:96:20,-62
BLE,1704549727367078120,D3:F4:55:AB:96:20,-64
BLE,1704549727753226930,D3:F4:55:AB:96:20,-62
BLE,1704549727946882019,D3:F4:55:AB:96:20,-64
BLE,1704549728191006180,DF:DF:EE:00:00:04,-53
BLE,1704549728529343194,D3:F4:55:AB:96:20,-47
BLE,1704549728729377369,DF:DF:EE:00:00:04,-54
BLE,1704549728923048750,D3:F4:55:AB:96:20,-64
BLE,1704549729111777244,D3:F4:55:AB:96:20,-61
BLE,1704549729199212303,DF:DF:EE:00:00:04,-54
BLE,1704549729496698144,D3:F4:55:AB:96:20,-61
BLE,1704549729691009313,D3:F4:55:AB:96:20,-63
BLE,1704549729733775515,DF:DF:EE:00:00:04,-56
BLE,1704549729879503683,D3:F4:55:AB:96:20,-63
BLE,1704549730074369223,D3:F4:55:AB:96:20,-53
BLE,1704549730189244326,DF:DF:EE:00:00:04,-54
BLE,1704549730733150065,DF:DF:EE:00:00:04,-55
BLE,1704549730831476518,D3:F4:55:AB:96:20,-64
BLE,1704549731024801692,D3:F4:55:AB:96:20,-48
BLE,1704549731195986499,DF:DF:EE:00:00:04,-57
