BLE,1703692815399586769,D3:F4:55:AB:96:20,-62
BLE,1703692815450739073,DF:DF:EE:00:00:04,-55
BLE,1703692815593439145,D3:F4:55:AB:96:20,-63
BLE,1703692815977233008,D3:F4:55:AB:96:20,-65
BLE,1703692816172533166,D3:F4:55:AB:96:20,-63
BLE,1703692816364460889,D3:F4:55:AB:96:20,-63
BLE,1703692816562706192,D3:F4:55:AB:96:20,-64
BLE,1703692816754694040,D3:F4:55:AB:96:20,-62
BLE,1703692816915160278,DF:DF:EE:00:00:04,-54
BLE,1703692817341829004,D3:F4:55:AB:96:20,-63
BLE,1703692817457218686,DF:DF:EE:00:00:04,-44
BLE,1703692817536237793,D3:F4:55:AB:96:20,-62
BLE,1703692817733960142,D3:F4:55:AB:96:20,-64
BLE,1703692817926403486,D3:F4:55:AB:96:20,-62
BLE,1703692818315917476,D3:F4:55:AB:96:20,-64
BLE,1703692818452588841,DF:DF:EE:00:00:04,-55
BLE,1703692818506315335,D3:F4:55:AB:96:20,-64
BLE,1703692818915627976,DF:DF:EE:00:00:04,-53
BLE,1703692819449004946,DF:DF:EE:00:00:04,-54
BLE,1703692819653977201,D3:F4:55:AB:96:20,-62
BLE,1703692819748446240,DF:A6:DC:DC:2E:81,-85
BLE,1703692819748481448,DF:DF:EE:00:00:01,-85
BLE,1703692819915225308,DF:DF:EE:00:00:04,-56
BLE,1703692820035897953,D3:F4:55:AB:96:20,-62
BLE,1703692820453127121,DF:DF:EE:00:00:04,-55
BLE,1703692820811396165,D3:F4:55:AB:96:20,-64
BLE,1703692820917221874,DF:DF:EE:00:00:04,-53
BLE,1703692821759739861,D3:F4:55:AB:96:20,-63
BLE,1703692821951723709,D3:F4:55:AB:96:20,-62
BLE,1703692822331961723,D3:F4:55:AB:96:20,-62
BLE,1703692822524916522,D3:F4:55:AB:96:20,-63
BLE,1703692822712964189,D3:F4:55:AB:96:20,-63
BLE,1703692823100039988,D3:F4:55:AB:96:20,-62
BLE,1703692823455600134,DF:DF:EE:00:00:04,-39
BLE,1703692823479173176,D3:F4:55:AB:96:20,-62
BLE,1703692823569644201,DF:A6:DC:DC:2E:81,-84
BLE,1703692823569680159,DF:DF:EE:00:00:01,-84
BLE,1703692823866340140,D3:F4:55:AB:96:20,-64
BLE,1703692823912905352,DF:DF:EE:00:00:04,-53
BLE,1703692824254769096,D3:F4:55:AB:96:20,-64
BLE,1703692824445929741,DF:DF:EE:00:00:04,-53
BLE,1703692824449229134,D3:F4:55:AB:96:20,-64
BLE,1703692824645148829,D3:F4:55:AB:96:20,-62
BLE,1703692824840459778,D3:F4:55:AB:96:20,-64
BLE,1703692824910540573,DF:DF:EE:00:00:04,-55
BLE,1703692825413414551,D3:F4:55:AB:96:20,-62
BLE,1703692825451362407,DF:DF:EE:00:00:04,-55
BLE,1703692825609417079,D3:F4:55:AB:96:20,-64
BLE,1703692825806544765,D3:F4:55:AB:96:20,-59
BLE,1703692825913445632,DF:DF:EE:00:00:04,-55
BLE,1703692825995328136,D3:F4:55:AB:96:20,-63
BLE,1703692826185411622,D3:F4:55:AB:96:20,-49
BLE,1703692826453139016,DF:DF:EE:00:00:04,-55
BLE,1703692826561650997,D3:F4:55:AB:96:20,-62
BLE,1703692826755345041,D3:F4:55:AB:96:20,-64
BLE,1703692826948650421,D3:F4:55:AB:96:20,-63
BLE,1703692827454130130,DF:DF:EE:00:00:04,-55
BLE,1703692827726575783,D3:F4:55:AB:96:20,-62
BLE,1703692827916868393,DF:DF:EE:00:00:04,-55
BLE,1703692828116508894,D3:F4:55:AB:96:20,-63
BLE,1703692828449431910,DF:DF:EE:00:00:04,-53
BLE,1703692828497036073,D3:F4:55:AB:96:20,-62
BLE,1703692828498517146,D3:F4:55:AB:96:20,-62
BLE,1703692828885300029,D3:F4:55:AB:96:20,-62
BLE,1703692828915389775,DF:DF:EE:00:00:04,-55
BLE,1703692829076105927,D3:F4:55:AB:96:20,-63
BLE,1703692829269133559,D3:F4:55:AB:96:20,-64
BLE,1703692829459776583,D3:F4:55:AB:96:20,-63
BLE,1703692829655239531,D3:F4:55:AB:96:20,-64
BLE,1703692829849033783,D3:F4:55:AB:96:20,-63
BLE,1703692829917759754,DF:DF:EE:00:00:04,-53
BLE,1703692830236104665,D3:F4:55:AB:96:20,-63
BLE,1703692830448885032,DF:DF:EE:00:00:04,-53
BLE,1703692830918441121,DF:DF:EE:00:00:04,-54
BLE,1703692831004041181,D3:F4:55:AB:96:20,-59
BLE,1703692831194709079,D3:F4:55:AB:96:20,-64
BLE,1703692831216379759,DF:A6:DC:DC:2E:81,-85
BLE,1703692831216394884,DF:DF:EE:00:00:01,-85
BLE,1703692831392090514,D3:F4:55:AB:96:20,-64
BLE,1703692831452246213,DF:DF:EE:00:00:04,-55
BLE,1703692831582920120,D3:F4:55:AB:96:20,-49
BLE,1703692831772921773,D3:F4:55:AB:96:20,-64
BLE,1703692831909686221,DF:DF:EE:00:00:04,-56
BLE,1703692831964931996,D3:F4:55:AB:96:20,-62
BLE,1703692832933980503,D3:F4:55:AB:96:20,-62
BLE,1703692833315361217,D3:F4:55:AB:96:20,-62
BLE,1703692833509058719,D3:F4:55:AB:96:20,-63
BLE,1703692833705165580,D3:F4:55:AB:96:20,-64
BLE,1703692833760434021,DF:A6:DC:DC:2E:81,-84
BLE,1703692833760467896,DF:DF:EE:00:00:01,-84
BLE,1703692833900235905,D3:F4:55:AB:96:20,-62
BLE,1703692834089527439,D3:F4:55:AB:96:20,-63
BLE,1703692834277424899,D3:F4:55:AB:96:20,-48
BLE,1703692834473908965,D3:F4:55:AB:96:20,-63
BLE,1703692835229678900,D3:F4:55:AB:96:20,-64
BLE,1703692835418942434,D3:F4:55:AB:96:20,-64
BLE,1703692835607021268,D3:F4:55:AB:96:20,-62
BLE,1703692835992542577,D3:F4:55:AB:96:20,-63
BLE,1703692836188016817,D3:F4:55:AB:96:20,-62
BLE,1703692836450687039,DF:DF:EE:00:00:04,-55
BLE,1703692836581476404,D3:F4:55:AB:96:20,-62
BLE,1703692836907672925,DF:DF:EE:00:00:04,-53
BLE,1703692837163182739,D3:F4:55:AB:96:20,-62
BLE,1703692837452342565,DF:DF:EE:00:00:04,-37
BLE,1703692837539875028,D3:F4:55:AB:96:20,-48
BLE,1703692837913294632,DF:DF:EE:00:00:04,-55
BLE,1703692837934391149,D3:F4:55:AB:96:20,-65
BLE,1703692838124244262,D3:F4:55:AB:96:20,-49
BLE,1703692838314028500,D3:F4:55:AB:96:20,-62
BLE,1703692838700498095,D3:F4:55:AB:96:20,-64
BLE,1703692839285462657,D3:F4:55:AB:96:20,-64
BLE,1703692839449523620,DF:DF:EE:00:00:04,-54
BLE,1703692839479982820,D3:F4:55:AB:96:20,-62
BLE,1703692839870045181,D3:F4:55:AB:96:20,-65
BLE,1703692839908061162,DF:DF:EE:00:00:04,-55
BLE,1703692840064478136,D3:F4:55:AB:96:20,-63
BLE,1703692840129704799,DF:A6:DC:DC:2E:81,-84
BLE,1703692840129746424,DF:DF:EE:00:00:01,-84
BLE,1703692840455255159,D3:F4:55:AB:96:20,-64
BLE,1703692840645433519,D3:F4:55:AB:96:20,-48
BLE,1703692840834911135,D3:F4:55:AB:96:20,-48
BLE,1703692840908815694,DF:DF:EE:00:00:04,-54
BLE,1703692841027999100,D3:F4:55:AB:96:20,-64
BLE,1703692841417562380,D3:F4:55:AB:96:20,-48
BLE,1703692841447874582,DF:DF:EE:00:00:04,-56
BLE,1703692841606758123,D3:F4:55:AB:96:20,-63
BLE,1703692841796867526,D3:F4:55:AB:96:20,-62
BLE,1703692841906329208,DF:DF:EE:00:00:04,-53
BLE,1703692841988895831,D3:F4:55:AB:96:20,-65
BLE,1703692842181657757,D3:F4:55:AB:96:20,-49
BLE,1703692842371638161,D3:F4:55:AB:96:20,-64
BLE,1703692842564377503,D3:F4:55:AB:96:20,-64
BLE,1703692843136836321,D3:F4:55:AB:96:20,-78
BLE,1703692843326447894,D3:F4:55:AB:96:20,-63
BLE,1703692843520050730,D3:F4:55:AB:96:20,-64
BLE,1703692843711567040,D3:F4:55:AB:96:20,-64
BLE,1703692843953174286,DF:A6:DC:DC:2E:81,-85
BLE,1703692843953215327,DF:DF:EE:00:00:01,-85
BLE,1703692844285048434,D3:F4:55:AB:96:20,-65
BLE,1703692844449703100,DF:DF:EE:00:00:04,-54
BLE,1703692844473902429,D3:F4:55:AB:96:20,-63
BLE,1703692844664544078,D3:F4:55:AB:96:20,-64
BLE,1703692844853250199,D3:F4:55:AB:96:20,-63
BLE,1703692845049168102,D3:F4:55:AB:96:20,-64
BLE,1703692845241940777,D3:F4:55:AB:96:20,-62
BLE,1703692845821166881,D3:F4:55:AB:96:20,-63
BLE,1703692845907571810,DF:DF:EE:00:00:04,-53
BLE,1703692846207289061,D3:F4:55:AB:96:20,-62
BLE,1703692846449976883,DF:DF:EE:00:00:04,-54
BLE,1703692846495074688,DF:A6:DC:DC:2E:81,-85
BLE,1703692846495110438,DF:DF:EE:00:00:01,-85
BLE,1703692846593303034,D3:F4:55:AB:96:20,-48
BLE,1703692846975709615,D3:F4:55:AB:96:20,-48
BLE,1703692847166903010,D3:F4:55:AB:96:20,-62
BLE,1703692847364299236,D3:F4:55:AB:96:20,-64
BLE,1703692847453056857,DF:DF:EE:00:00:04,-55
BLE,1703692847552958441,D3:F4:55:AB:96:20,-49
BLE,1703692847742507973,D3:F4:55:AB:96:20,-63
BLE,1703692847909249958,DF:DF:EE:00:00:04,-38
BLE,1703692847936036268,D3:F4:55:AB:96:20,-63
BLE,1703692848314209671,D3:F4:55:AB:96:20,-62
BLE,1703692848510712778,D3:F4:55:AB:96:20,-59
BLE,1703692848896406837,D3:F4:55:AB:96:20,-65
BLE,1703692848911028316,DF:DF:EE:00:00:04,-44
BLE,1703692849035384977,DF:A6:DC:DC:2E:81,-84
BLE,1703692849035417935,DF:DF:EE:00:00:01,-84
BLE,1703692849085001125,D3:F4:55:AB:96:20,-63
BLE,1703692849452633686,DF:DF:EE:00:00:04,-39
BLE,1703692849470085896,D3:F4:55:AB:96:20,-63
BLE,1703692849660095966,D3:F4:55:AB:96:20,-63
BLE,1703692850238463909,D3:F4:55:AB:96:20,-48
BLE,1703692850433482110,D3:F4:55:AB:96:20,-62
BLE,1703692850823847094,D3:F4:55:AB:96:20,-48
BLE,1703692850911052142,DF:DF:EE:00:00:04,-53
BLE,1703692851014402118,D3:F4:55:AB:96:20,-49
BLE,1703692851213775247,D3:F4:55:AB:96:20,-64
BLE,1703692851404278063,D3:F4:55:AB:96:20,-48
BLE,1703692851445415355,DF:DF:EE:00:00:04,-53
BLE,1703692851915143360,DF:DF:EE:00:00:04,-54
BLE,1703692852173758985,D3:F4:55:AB:96:20,-64
BLE,1703692852560480328,D3:F4:55:AB:96:20,-64
BLE,1703692852756368106,D3:F4:55:AB:96:20,-64
BLE,1703692853145979012,D3:F4:55:AB:96:20,-63
BLE,1703692853337596737,D3:F4:55:AB:96:20,-65
BLE,1703692853338936394,D3:F4:55:AB:96:20,-64
BLE,1703692853530656160,D3:F4:55:AB:96:20,-64
BLE,1703692853722071679,D3:F4:55:AB:96:20,-64
BLE,1703692853910623968,DF:DF:EE:00:00:04,-56
BLE,1703692854131318529,DF:A6:DC:DC:2E:81,-82
BLE,1703692854131349028,DF:DF:EE:00:00:01,-82
BLE,1703692854303111311,D3:F4:55:AB:96:20,-64
BLE,1703692854452665251,DF:DF:EE:00:00:04,-54
BLE,1703692854697040311,D3:F4:55:AB:96:20,-64
BLE,1703692854891329434,D3:F4:55:AB:96:20,-64
BLE,1703692854908273064,DF:DF:EE:00:00:04,-53
BLE,1703692855283854069,D3:F4:55:AB:96:20,-64
BLE,1703692855859374365,D3:F4:55:AB:96:20,-64
BLE,1703692855909025472,DF:DF:EE:00:00:04,-55
BLE,1703692856245090798,D3:F4:55:AB:96:20,-62
BLE,1703692856625783850,D3:F4:55:AB:96:20,-64
BLE,1703692856820616636,D3:F4:55:AB:96:20,-65
BLE,1703692857013999891,D3:F4:55:AB:96:20,-64
BLE,1703692857205861573,D3:F4:55:AB:96:20,-48
BLE,1703692857590069600,D3:F4:55:AB:96:20,-64
BLE,1703692857591456132,D3:F4:55:AB:96:20,-64
BLE,1703692857911526363,DF:DF:EE:00:00:04,-54
BLE,1703692857953953396,DF:A6:DC:DC:2E:81,-83
BLE,1703692857953981771,DF:DF:EE:00:00:01,-83
BLE,1703692857983950267,D3:F4:55:AB:96:20,-65
BLE,1703692858172062850,D3:F4:55:AB:96:20,-65
BLE,1703692858455801590,DF:DF:EE:00:00:04,-54
BLE,1703692858556972373,D3:F4:55:AB:96:20,-64
BLE,1703692858943965380,D3:F4:55:AB:96:20,-64
BLE,1703692859138637709,D3:F4:55:AB:96:20,-65
BLE,1703692859337320801,D3:F4:55:AB:96:20,-63
BLE,1703692859451970530,DF:DF:EE:00:00:04,-53
BLE,1703692859913971756,DF:DF:EE:00:00:04,-54
BLE,1703692860105769605,D3:F4:55:AB:96:20,-64
BLE,1703692860296192922,D3:F4:55:AB:96:20,-64
BLE,1703692860451414488,DF:DF:EE:00:00:04,-55
BLE,1703692860876525642,D3:F4:55:AB:96:20,-62
BLE,1703692860912458721,DF:DF:EE:00:00:04,-56
BLE,1703692861069421525,D3:F4:55:AB:96:20,-48
BLE,1703692861259365512,D3:F4:55:AB:96:20,-48
BLE,1703692861447048974,DF:DF:EE:00:00:04,-54
BLE,1703692861642980752,D3:F4:55:AB:96:20,-63
BLE,1703692861777805797,DF:A6:DC:DC:2E:81,-82
BLE,1703692861777833046,DF:DF:EE:00:00:01,-82
BLE,1703692862026929031,D3:F4:55:AB:96:20,-63
BLE,1703692862452884721,DF:DF:EE:00:00:04,-39
BLE,1703692862606588298,D3:F4:55:AB:96:20,-62
BLE,1703692862907033627,DF:DF:EE:00:00:04,-55
BLE,1703692863000592172,D3:F4:55:AB:96:20,-64
BLE,1703692863053737629,DF:A6:DC:DC:2E:81,-84
BLE,1703692863053770754,DF:DF:EE:00:00:01,-84
BLE,1703692863192078732,D3:F4:55:AB:96:20,-64
BLE,1703692863453737961,DF:DF:EE:00:00:04,-54
BLE,1703692863586150023,D3:F4:55:AB:96:20,-64
BLE,1703692863773074115,D3:F4:55:AB:96:20,-64
BLE,1703692863912808541,DF:DF:EE:00:00:04,-52
BLE,1703692863914240406,DF:DF:EE:00:00:04,-55
BLE,1703692864552224134,D3:F4:55:AB:96:20,-65
BLE,1703692864749162655,D3:F4:55:AB:96:20,-64
BLE,1703692864916954050,DF:DF:EE:00:00:04,-54
BLE,1703692864943288030,D3:F4:55:AB:96:20,-64
BLE,1703692865454482365,DF:DF:EE:00:00:04,-66
BLE,1703692865602159694,DF:A6:DC:DC:2E:81,-83
BLE,1703692865602199985,DF:DF:EE:00:00:01,-83
BLE,1703692865904068596,D3:F4:55:AB:96:20,-64
BLE,1703692865909074393,DF:DF:EE:00:00:04,-53
BLE,1703692866097095228,D3:F4:55:AB:96:20,-62
BLE,1703692866287817501,D3:F4:55:AB:96:20,-64
BLE,1703692866483202366,D3:F4:55:AB:96:20,-63
BLE,1703692866677377865,D3:F4:55:AB:96:20,-63
BLE,1703692866878578398,DF:A6:DC:DC:2E:81,-75
BLE,1703692866878609606,DF:DF:EE:00:00:01,-75
BLE,1703692866908408728,DF:DF:EE:00:00:04,-55
BLE,1703692867068647967,D3:F4:55:AB:96:20,-62
BLE,1703692867259039243,D3:F4:55:AB:96:20,-64
BLE,1703692867454553899,DF:DF:EE:00:00:04,-55
BLE,1703692867645656586,D3:F4:55:AB:96:20,-63
BLE,1703692867834058793,D3:F4:55:AB:96:20,-64
BLE,1703692868024672234,D3:F4:55:AB:96:20,-64
BLE,1703692868453188280,DF:DF:EE:00:00:04,-52
BLE,1703692868597905005,D3:F4:55:AB:96:20,-64
BLE,1703692868790354474,D3:F4:55:AB:96:20,-64
BLE,1703692868911656781,DF:DF:EE:00:00:04,-54
BLE,1703692868979108803,D3:F4:55:AB:96:20,-64
BLE,1703692869367859881,D3:F4:55:AB:96:20,-64
BLE,1703692869430664186,DF:A6:DC:DC:2E:81,-84
BLE,1703692869430695853,DF:DF:EE:00:00:01,-84
BLE,1703692869454051145,DF:DF:EE:00:00:04,-54
BLE,1703692869558425406,D3:F4:55:AB:96:20,-62
BLE,1703692869907849721,DF:DF:EE:00:00:04,-54
BLE,1703692869949013513,D3:F4:55:AB:96:20,-64
BLE,1703692870140435739,D3:F4:55:AB:96:20,-64
BLE,1703692870337369427,D3:F4:55:AB:96:20,-64
BLE,1703692870704541325,DF:A6:DC:DC:2E:81,-86
BLE,1703692870704579575,DF:DF:EE:00:00:01,-86
BLE,1703692870724097353,D3:F4:55:AB:96:20,-64
BLE,1703692870906086688,DF:DF:EE:00:00:04,-54
BLE,1703692870914519670,D3:F4:55:AB:96:20,-64
BLE,1703692871300035646,D3:F4:55:AB:96:20,-64
BLE,1703692871447867724,DF:DF:EE:00:00:04,-54
BLE,1703692871684675545,D3:F4:55:AB:96:20,-64
BLE,1703692871872219050,D3:F4:55:AB:96:20,-64
BLE,1703692871913824755,DF:DF:EE:00:00:04,-54
BLE,1703692872254682464,D3:F4:55:AB:96:20,-64
BLE,1703692872450718033,D3:F4:55:AB:96:20,-64
BLE,1703692872636704048,D3:F4:55:AB:96:20,-64
BLE,1703692872827020075,D3:F4:55:AB:96:20,-64
BLE,1703692872910756315,DF:DF:EE:00:00:04,-52
BLE,1703692873209119367,D3:F4:55:AB:96:20,-64
BLE,1703692873399097562,D3:F4:55:AB:96:20,-64
BLE,1703692873590038334,D3:F4:55:AB:96:20,-64
BLE,1703692873915970399,DF:DF:EE:00:00:04,-54
BLE,1703692873973016078,D3:F4:55:AB:96:20,-64
BLE,1703692874169191438,D3:F4:55:AB:96:20,-64
BLE,1703692874367389450,D3:F4:55:AB:96:20,-64
BLE,1703692874455974905,DF:DF:EE:00:00:04,-55
BLE,1703692874527360691,DF:A6:DC:DC:2E:81,-86
BLE,1703692874527415566,DF:DF:EE:00:00:01,-86
BLE,1703692874557964599,D3:F4:55:AB:96:20,-64
BLE,1703692874754244750,D3:F4:55:AB:96:20,-63
BLE,1703692874913497413,DF:DF:EE:00:00:04,-38
BLE,1703692874952538470,D3:F4:55:AB:96:20,-63
BLE,1703692875138151862,D3:F4:55:AB:96:20,-64
BLE,1703692875451129936,DF:DF:EE:00:00:04,-54
BLE,1703692875712543583,D3:F4:55:AB:96:20,-64
BLE,1703692875902178323,D3:F4:55:AB:96:20,-64
BLE,1703692875912585957,DF:DF:EE:00:00:04,-53
BLE,1703692875914192988,DF:DF:EE:00:00:04,-54
BLE,1703692876293059261,D3:F4:55:AB:96:20,-64
BLE,1703692876451969968,DF:DF:EE:00:00:04,-55
BLE,1703692876481681508,D3:F4:55:AB:96:20,-63
BLE,1703692876677361871,D3:F4:55:AB:96:20,-64
BLE,1703692876867679355,D3:F4:55:AB:96:20,-64
BLE,1703692876907068910,DF:DF:EE:00:00:04,-56
BLE,1703692877066696320,D3:F4:55:AB:96:20,-63
BLE,1703692877074245225,DF:A6:DC:DC:2E:81,-85
BLE,1703692877074270558,DF:DF:EE:00:00:01,-85
BLE,1703692877264140212,D3:F4:55:AB:96:20,-64
BLE,1703692877449657648,DF:DF:EE:00:00:04,-55
BLE,1703692877454256990,D3:F4:55:AB:96:20,-64
BLE,1703692877644790056,D3:F4:55:AB:96:20,-64
BLE,1703692877834699419,D3:F4:55:AB:96:20,-64
BLE,1703692878027073930,D3:F4:55:AB:96:20,-64
BLE,1703692878352133210,DF:A6:DC:DC:2E:81,-85
BLE,1703692878352166252,DF:DF:EE:00:00:01,-85
BLE,1703692878410496880,D3:F4:55:AB:96:20,-63
BLE,1703692878452617581,DF:DF:EE:00:00:04,-55
BLE,1703692878599225459,D3:F4:55:AB:96:20,-64
BLE,1703692878798199132,D3:F4:55:AB:96:20,-63
BLE,1703692878909437511,DF:DF:EE:00:00:04,-54
BLE,1703692878992436131,D3:F4:55:AB:96:20,-64
BLE,1703692879184211355,D3:F4:55:AB:96:20,-64
BLE,1703692879379951384,D3:F4:55:AB:96:20,-64
BLE,1703692879447398573,DF:DF:EE:00:00:04,-57
BLE,1703692879567295307,D3:F4:55:AB:96:20,-62
BLE,1703692879756690214,D3:F4:55:AB:96:20,-64
BLE,1703692880144934171,D3:F4:55:AB:96:20,-64
BLE,1703692880341032615,D3:F4:55:AB:96:20,-48
BLE,1703692880444996795,DF:DF:EE:00:00:04,-53
BLE,1703692880719285517,D3:F4:55:AB:96:20,-49
BLE,1703692880894630900,DF:A6:DC:DC:2E:81,-74
BLE,1703692880894665483,DF:DF:EE:00:00:01,-74
BLE,1703692880913680890,DF:DF:EE:00:00:04,-55
BLE,1703692881107261851,D3:F4:55:AB:96:20,-62
BLE,1703692881455491592,DF:DF:EE:00:00:04,-56
BLE,1703692881491003465,D3:F4:55:AB:96:20,-62
BLE,1703692881685449670,D3:F4:55:AB:96:20,-64
BLE,1703692881873978543,D3:F4:55:AB:96:20,-64
BLE,1703692881911005905,DF:DF:EE:00:00:04,-54
BLE,1703692882260480262,D3:F4:55:AB:96:20,-64
BLE,1703692882448600595,D3:F4:55:AB:96:20,-64
BLE,1703692882648062057,D3:F4:55:AB:96:20,-64
BLE,1703692882837439256,D3:F4:55:AB:96:20,-64
BLE,1703692882909997117,DF:DF:EE:00:00:04,-55
BLE,1703692883033525742,D3:F4:55:AB:96:20,-64
BLE,1703692883418659804,D3:F4:55:AB:96:20,-64
BLE,1703692883448544925,DF:A6:DC:DC:2E:81,-81
BLE,1703692883448571092,DF:DF:EE:00:00:01,-81
BLE,1703692883614369042,D3:F4:55:AB:96:20,-64
BLE,1703692883805926601,D3:F4:55:AB:96:20,-64
BLE,1703692883913592671,DF:DF:EE:00:00:04,-53
BLE,1703692883997435202,D3:F4:55:AB:96:20,-64
BLE,1703692884184700167,D3:F4:55:AB:96:20,-64
BLE,1703692884562245158,D3:F4:55:AB:96:20,-64
BLE,1703692884760934583,D3:F4:55:AB:96:20,-64
BLE,1703692884909883652,DF:DF:EE:00:00:04,-55
BLE,1703692884952120603,D3:F4:55:AB:96:20,-64
BLE,1703692885143312873,D3:F4:55:AB:96:20,-64
BLE,1703692885331920203,D3:F4:55:AB:96:20,-64
BLE,1703692885526521199,D3:F4:55:AB:96:20,-64
BLE,1703692885722456519,D3:F4:55:AB:96:20,-64
BLE,1703692885919588372,D3:F4:55:AB:96:20,-64
BLE,1703692885991461321,DF:A6:DC:DC:2E:81,-83
BLE,1703692885991488029,DF:DF:EE:00:00:01,-83
BLE,1703692886302468158,D3:F4:55:AB:96:20,-64
BLE,1703692886449040619,DF:DF:EE:00:00:04,-55
BLE,1703692886886913391,D3:F4:55:AB:96:20,-64
BLE,1703692886912276711,DF:DF:EE:00:00:04,-54
BLE,1703692887268137689,D3:F4:55:AB:96:20,-64
BLE,1703692887269283390,D3:F4:55:AB:96:20,-63
BLE,1703692887451865971,DF:DF:EE:00:00:04,-53
BLE,1703692887657775678,D3:F4:55:AB:96:20,-62
BLE,1703692887850311064,D3:F4:55:AB:96:20,-64
BLE,1703692887911573838,DF:DF:EE:00:00:04,-55
BLE,1703692888234217760,D3:F4:55:AB:96:20,-63
BLE,1703692888428578090,D3:F4:55:AB:96:20,-64
BLE,1703692888447229917,DF:DF:EE:00:00:04,-55
BLE,1703692888531880567,DF:A6:DC:DC:2E:81,-82
BLE,1703692888531911566,DF:DF:EE:00:00:01,-82
BLE,1703692888615707931,D3:F4:55:AB:96:20,-64
BLE,1703692888807477655,D3:F4:55:AB:96:20,-64
BLE,1703692888906992242,DF:DF:EE:00:00:04,-54
BLE,1703692888994857119,D3:F4:55:AB:96:20,-64
BLE,1703692889185641725,D3:F4:55:AB:96:20,-64
BLE,1703692889378379734,D3:F4:55:AB:96:20,-62
BLE,1703692889444933513,DF:DF:EE:00:00:04,-53
BLE,1703692889578090402,D3:F4:55:AB:96:20,-65
BLE,1703692889772375400,D3:F4:55:AB:96:20,-64
BLE,1703692889805622665,DF:A6:DC:DC:2E:81,-83
BLE,1703692889805650290,DF:DF:EE:00:00:01,-83
BLE,1703692890157860418,D3:F4:55:AB:96:20,-48
BLE,1703692890450339012,DF:DF:EE:00:00:04,-54
BLE,1703692890543142980,D3:F4:55:AB:96:20,-63
BLE,1703692890731148647,D3:F4:55:AB:96:20,-62
BLE,1703692890906935776,DF:DF:EE:00:00:04,-53
BLE,1703692890927557714,D3:F4:55:AB:96:20,-64
BLE,1703692891113159732,D3:F4:55:AB:96:20,-64
