BLE,1704654016364355001,DF:DF:EE:00:00:04,-53
BLE,1704654016394222758,D3:F4:55:AB:96:20,-63
BLE,1704654016584917180,D3:F4:55:AB:96:20,-61
BLE,1704654016826862924,DF:DF:EE:00:00:04,-56
BLE,1704654017165831430,D3:F4:55:AB:96:20,-59
BLE,1704654017354056578,D3:F4:55:AB:96:20,-61
BLE,1704654017362335355,DF:DF:EE:00:00:04,-45
BLE,1704654017823617037,DF:DF:EE:00:00:04,-53
BLE,1704654017930505566,D3:F4:55:AB:96:20,-64
BLE,1704654018117429264,D3:F4:55:AB:96:20,-57
BLE,1704654018310803377,D3:F4:55:AB:96:20,-63
BLE,1704654019419145987,DF:A6:DC:DC:2E:81,-84
BLE,1704654019419197862,DF:DF:EE:00:00:01,-84
BLE,1704654020044927560,D3:F4:55:AB:96:20,-48
BLE,1704654020241420360,D3:F4:55:AB:96:20,-63
BLE,1704654020433722480,D3:F4:55:AB:96:20,-61
BLE,1704654020814464329,D3:F4:55:AB:96:20,-62
BLE,1704654020918906334,DF:DF:EE:00:00:04,-58
BLE,1704654021197393956,D3:F4:55:AB:96:20,-57
BLE,1704654021377204994,DF:DF:EE:00:00:04,-53
BLE,1704654021388371627,D3:F4:55:AB:96:20,-64
BLE,1704654021580792954,D3:F4:55:AB:96:20,-62
BLE,1704654021770319635,D3:F4:55:AB:96:20,-63
BLE,1704654021960417936,D3:F4:55:AB:96:20,-62
BLE,1704654022348712193,D3:F4:55:AB:96:20,-63
BLE,1704654022737427156,D3:F4:55:AB:96:20,-64
BLE,1704654022927057002,D3:F4:55:AB:96:20,-64
BLE,1704654023307315772,D3:F4:55:AB:96:20,-48
BLE,1704654023689621444,D3:F4:55:AB:96:20,-64
BLE,1704654024077245372,D3:F4:55:AB:96:20,-63
BLE,1704654025429578254,D3:F4:55:AB:96:20,-52
BLE,1704654025921893976,DF:DF:EE:00:00:04,-74
BLE,1704654026199423563,D3:F4:55:AB:96:20,-48
BLE,1704654026931086005,DF:DF:EE:00:00:04,-55
BLE,1704654027472541938,DF:DF:EE:00:00:04,-56
BLE,1704654027538941657,D3:F4:55:AB:96:20,-62
BLE,1704654027730582156,D3:F4:55:AB:96:20,-48
BLE,1704654027928879277,DF:DF:EE:00:00:04,-53
BLE,1704654028502322078,D3:F4:55:AB:96:20,-58
BLE,1704654028882050809,D3:F4:55:AB:96:20,-49
BLE,1704654028926945798,DF:DF:EE:00:00:04,-55
BLE,1704654029074610886,D3:F4:55:AB:96:20,-61
BLE,1704654029267216129,D3:F4:55:AB:96:20,-63
BLE,1704654029458782129,D3:F4:55:AB:96:20,-62
BLE,1704654029540106955,DF:DF:EE:00:00:04,-41
BLE,1704654029649404344,D3:F4:55:AB:96:20,-48
BLE,1704654029837112620,D3:F4:55:AB:96:20,-53
BLE,1704654030027568960,D3:F4:55:AB:96:20,-62
BLE,1704654030607205427,D3:F4:55:AB:96:20,-48
BLE,1704654030798507012,D3:F4:55:AB:96:20,-64
BLE,1704654030872026517,DF:A6:DC:DC:2E:81,-84
BLE,1704654030872055642,DF:DF:EE:00:00:01,-84
BLE,1704654030992367372,D3:F4:55:AB:96:20,-48
BLE,1704654031768201641,D3:F4:55:AB:96:20,-63
BLE,1704654031963515574,D3:F4:55:AB:96:20,-64
BLE,1704654032156981353,D3:F4:55:AB:96:20,-47
BLE,1704654032514386527,DF:DF:EE:00:00:04,-53
BLE,1704654032539997104,D3:F4:55:AB:96:20,-48
BLE,1704654032974246759,DF:DF:EE:00:00:04,-54
BLE,1704654033419716922,DF:A6:DC:DC:2E:81,-79
BLE,1704654033419751464,DF:DF:EE:00:00:01,-79
BLE,1704654033522993809,DF:DF:EE:00:00:04,-51
BLE,1704654033684246055,D3:F4:55:AB:96:20,-64
BLE,1704654033881256019,D3:F4:55:AB:96:20,-62
BLE,1704654033977576578,DF:DF:EE:00:00:04,-53
BLE,1704654034068409007,D3:F4:55:AB:96:20,-61
BLE,1704654034267277208,D3:F4:55:AB:96:20,-64
BLE,1704654034453219204,D3:F4:55:AB:96:20,-62
BLE,1704654034648583345,D3:F4:55:AB:96:20,-64
BLE,1704654034834922589,D3:F4:55:AB:96:20,-61
BLE,1704654035230082466,D3:F4:55:AB:96:20,-62
BLE,1704654035257243366,DF:DF:EE:00:00:04,-55
BLE,1704654035607909210,D3:F4:55:AB:96:20,-48
BLE,1704654035793557917,DF:DF:EE:00:00:04,-55
BLE,1704654035997698290,D3:F4:55:AB:96:20,-64
BLE,1704654036185210193,D3:F4:55:AB:96:20,-48
BLE,1704654036377210815,D3:F4:55:AB:96:20,-58
BLE,1704654036566716746,D3:F4:55:AB:96:20,-61
BLE,1704654036759793110,D3:F4:55:AB:96:20,-64
BLE,1704654036795164414,DF:DF:EE:00:00:04,-54
BLE,1704654036948494171,D3:F4:55:AB:96:20,-48
BLE,1704654037142361989,D3:F4:55:AB:96:20,-58
BLE,1704654037250879966,DF:DF:EE:00:00:04,-54
BLE,1704654037519770028,D3:F4:55:AB:96:20,-63
BLE,1704654037713122891,D3:F4:55:AB:96:20,-63
BLE,1704654037911132973,D3:F4:55:AB:96:20,-62
BLE,1704654038290919954,D3:F4:55:AB:96:20,-63
BLE,1704654038526118201,DF:DF:EE:00:00:04,-69
BLE,1704654039058599278,D3:F4:55:AB:96:20,-64
BLE,1704654039627954189,D3:F4:55:AB:96:20,-61
BLE,1704654039785827583,DF:A6:DC:DC:2E:81,-83
BLE,1704654039785860082,DF:DF:EE:00:00:01,-83
BLE,1704654039802368638,DF:DF:EE:00:00:04,-73
BLE,1704654040007489338,D3:F4:55:AB:96:20,-48
BLE,1704654041177901238,D3:F4:55:AB:96:20,-48
BLE,1704654041370345357,D3:F4:55:AB:96:20,-63
BLE,1704654041751181415,D3:F4:55:AB:96:20,-64
BLE,1704654041939789143,D3:F4:55:AB:96:20,-62
BLE,1704654042522441048,D3:F4:55:AB:96:20,-62
BLE,1704654042913949783,D3:F4:55:AB:96:20,-62
BLE,1704654043491564055,D3:F4:55:AB:96:20,-62
BLE,1704654044067226215,D3:F4:55:AB:96:20,-62
BLE,1704654044256210274,D3:F4:55:AB:96:20,-64
BLE,1704654044643601538,D3:F4:55:AB:96:20,-62
BLE,1704654044839082178,D3:F4:55:AB:96:20,-62
BLE,1704654045030013099,D3:F4:55:AB:96:20,-61
BLE,1704654045222361927,D3:F4:55:AB:96:20,-63
BLE,1704654045602060242,D3:F4:55:AB:96:20,-63
BLE,1704654045894555978,DF:DF:EE:00:00:04,-56
BLE,1704654045977761709,D3:F4:55:AB:96:20,-62
BLE,1704654046152059867,DF:A6:DC:DC:2E:81,-85
BLE,1704654046152099117,DF:DF:EE:00:00:01,-85
BLE,1704654046550963927,D3:F4:55:AB:96:20,-47
BLE,1704654046737328379,D3:F4:55:AB:96:20,-61
BLE,1704654046931289363,D3:F4:55:AB:96:20,-47
BLE,1704654047122360616,D3:F4:55:AB:96:20,-48
BLE,1704654047511328785,D3:F4:55:AB:96:20,-64
BLE,1704654047704880230,D3:F4:55:AB:96:20,-62
BLE,1704654047900431412,D3:F4:55:AB:96:20,-64
BLE,1704654048092904239,D3:F4:55:AB:96:20,-62
BLE,1704654048448202135,DF:DF:EE:00:00:04,-53
BLE,1704654048477647478,D3:F4:55:AB:96:20,-64
BLE,1704654048859967859,D3:F4:55:AB:96:20,-62
BLE,1704654049053663845,D3:F4:55:AB:96:20,-61
BLE,1704654049435391646,D3:F4:55:AB:96:20,-62
BLE,1704654049452263407,DF:DF:EE:00:00:04,-51
BLE,1704654049625469864,D3:F4:55:AB:96:20,-62
BLE,1704654049821300127,D3:F4:55:AB:96:20,-63
BLE,1704654050018101550,D3:F4:55:AB:96:20,-63
BLE,1704654050403676242,D3:F4:55:AB:96:20,-62
BLE,1704654050452887910,DF:DF:EE:00:00:04,-53
BLE,1704654050989982539,DF:DF:EE:00:00:04,-55
BLE,1704654051446181713,DF:DF:EE:00:00:04,-44
BLE,1704654051948458952,D3:F4:55:AB:96:20,-47
BLE,1704654052134859778,D3:F4:55:AB:96:20,-57
BLE,1704654052333679812,D3:F4:55:AB:96:20,-64
BLE,1704654052715309156,D3:F4:55:AB:96:20,-62
BLE,1704654052991263629,DF:DF:EE:00:00:04,-54
BLE,1704654053284060571,D3:F4:55:AB:96:20,-58
BLE,1704654053481882612,D3:F4:55:AB:96:20,-62
BLE,1704654053674920686,D3:F4:55:AB:96:20,-62
BLE,1704654054057293316,D3:F4:55:AB:96:20,-49
BLE,1704654055026955028,D3:F4:55:AB:96:20,-62
BLE,1704654055063365074,DF:A6:DC:DC:2E:81,-83
BLE,1704654055063409491,DF:DF:EE:00:00:01,-83
BLE,1704654055218596986,D3:F4:55:AB:96:20,-61
BLE,1704654055260126664,DF:DF:EE:00:00:04,-55
BLE,1704654055417305938,D3:F4:55:AB:96:20,-63
BLE,1704654055802826672,D3:F4:55:AB:96:20,-63
BLE,1704654055997821691,D3:F4:55:AB:96:20,-63
BLE,1704654056188017991,D3:F4:55:AB:96:20,-63
BLE,1704654056261165123,DF:DF:EE:00:00:04,-54
BLE,1704654056954118243,D3:F4:55:AB:96:20,-61
BLE,1704654057146294322,D3:F4:55:AB:96:20,-63
BLE,1704654057527809541,D3:F4:55:AB:96:20,-62
BLE,1704654057909704550,D3:F4:55:AB:96:20,-59
BLE,1704654058097460117,D3:F4:55:AB:96:20,-48
BLE,1704654058293190797,D3:F4:55:AB:96:20,-63
BLE,1704654058680562061,D3:F4:55:AB:96:20,-63
BLE,1704654058722768651,DF:DF:EE:00:00:04,-55
BLE,1704654058887024377,DF:A6:DC:DC:2E:81,-83
BLE,1704654058887087918,DF:DF:EE:00:00:01,-83
BLE,1704654059449876123,D3:F4:55:AB:96:20,-62
BLE,1704654059718736019,DF:DF:EE:00:00:04,-53
BLE,1704654060410618854,D3:F4:55:AB:96:20,-62
BLE,1704654060597786134,D3:F4:55:AB:96:20,-61
BLE,1704654060792809027,D3:F4:55:AB:96:20,-64
BLE,1704654060984538651,D3:F4:55:AB:96:20,-62
BLE,1704654060997336815,DF:DF:EE:00:00:04,-69
BLE,1704654061176790896,D3:F4:55:AB:96:20,-64
BLE,1704654061373075531,D3:F4:55:AB:96:20,-64
BLE,1704654061945152341,D3:F4:55:AB:96:20,-58
BLE,1704654062142318887,D3:F4:55:AB:96:20,-62
BLE,1704654062277145352,DF:DF:EE:00:00:04,-55
BLE,1704654062713104746,D3:F4:55:AB:96:20,-62
BLE,1704654062904919411,D3:F4:55:AB:96:20,-64
BLE,1704654063095063338,D3:F4:55:AB:96:20,-61
BLE,1704654063272915472,DF:DF:EE:00:00:04,-47
BLE,1704654063292023760,D3:F4:55:AB:96:20,-63
BLE,1704654063673901935,D3:F4:55:AB:96:20,-62
BLE,1704654063815344398,DF:DF:EE:00:00:04,-54
BLE,1704654064274307428,DF:DF:EE:00:00:04,-55
BLE,1704654064450278742,D3:F4:55:AB:96:20,-62
BLE,1704654065021804347,D3:F4:55:AB:96:20,-64
BLE,1704654065212757601,D3:F4:55:AB:96:20,-62
BLE,1704654065256603180,DF:A6:DC:DC:2E:81,-83
BLE,1704654065256622388,DF:DF:EE:00:00:01,-83
BLE,1704654065556294951,DF:DF:EE:00:00:04,-55
BLE,1704654065599205329,D3:F4:55:AB:96:20,-64
BLE,1704654065790356790,D3:F4:55:AB:96:20,-63
BLE,1704654065980128594,D3:F4:55:AB:96:20,-64
BLE,1704654066086789458,DF:DF:EE:00:00:04,-53
BLE,1704654066371190332,D3:F4:55:AB:96:20,-64
BLE,1704654066942698520,D3:F4:55:AB:96:20,-63
BLE,1704654067131786495,D3:F4:55:AB:96:20,-64
BLE,1704654067323574369,D3:F4:55:AB:96:20,-61
BLE,1704654067795259022,DF:A6:DC:DC:2E:81,-72
BLE,1704654067795329980,DF:DF:EE:00:00:01,-72
BLE,1704654068083843368,D3:F4:55:AB:96:20,-48
BLE,1704654068466315872,D3:F4:55:AB:96:20,-63
BLE,1704654068660226315,D3:F4:55:AB:96:20,-48
BLE,1704654068832789026,DF:DF:EE:00:00:04,-53
BLE,1704654069434414720,D3:F4:55:AB:96:20,-63
BLE,1704654069835140601,DF:DF:EE:00:00:04,-52
BLE,1704654070375419500,DF:DF:EE:00:00:04,-56
BLE,1704654070394712203,D3:F4:55:AB:96:20,-62
BLE,1704654070589148267,D3:F4:55:AB:96:20,-62
BLE,1704654071170241724,D3:F4:55:AB:96:20,-62
BLE,1704654071366575317,D3:F4:55:AB:96:20,-63
BLE,1704654071561143422,D3:F4:55:AB:96:20,-62
BLE,1704654071749618568,D3:F4:55:AB:96:20,-62
BLE,1704654072140401683,D3:F4:55:AB:96:20,-62
BLE,1704654072524605468,D3:F4:55:AB:96:20,-61
BLE,1704654072644571492,DF:DF:EE:00:00:04,-39
BLE,1704654073105103970,D3:F4:55:AB:96:20,-74
BLE,1704654073692618884,D3:F4:55:AB:96:20,-62
BLE,1704654073887882984,D3:F4:55:AB:96:20,-47
BLE,1704654074271578064,D3:F4:55:AB:96:20,-63
BLE,1704654074635422402,DF:DF:EE:00:00:04,-38
BLE,1704654074650222136,D3:F4:55:AB:96:20,-64
BLE,1704654075034499920,D3:F4:55:AB:96:20,-64
BLE,1704654075099876437,DF:DF:EE:00:00:04,-45
BLE,1704654075222967649,D3:F4:55:AB:96:20,-63
BLE,1704654075806875545,D3:F4:55:AB:96:20,-62
BLE,1704654076100440983,DF:DF:EE:00:00:04,-53
BLE,1704654077104231756,DF:DF:EE:00:00:04,-55
BLE,1704654077147500965,D3:F4:55:AB:96:20,-64
BLE,1704654077342776773,D3:F4:55:AB:96:20,-62
BLE,1704654077535585681,D3:F4:55:AB:96:20,-64
BLE,1704654077970650915,DF:A6:DC:DC:2E:81,-70
BLE,1704654077970703248,DF:DF:EE:00:00:01,-70
BLE,1704654078114899234,D3:F4:55:AB:96:20,-64
BLE,1704654078306018153,D3:F4:55:AB:96:20,-62
BLE,1704654078372982327,DF:DF:EE:00:00:04,-39
BLE,1704654078918812605,DF:DF:EE:00:00:04,-56
BLE,1704654079377764636,DF:DF:EE:00:00:04,-55
BLE,1704654079445467096,D3:F4:55:AB:96:20,-62
BLE,1704654079825646782,D3:F4:55:AB:96:20,-64
BLE,1704654079915295178,DF:DF:EE:00:00:04,-56
BLE,1704654080411903288,D3:F4:55:AB:96:20,-62
BLE,1704654080795801033,D3:F4:55:AB:96:20,-64
BLE,1704654081184224706,D3:F4:55:AB:96:20,-57
BLE,1704654081763166052,D3:F4:55:AB:96:20,-62
BLE,1704654081915610149,DF:DF:EE:00:00:04,-55
BLE,1704654081950470206,D3:F4:55:AB:96:20,-52
BLE,1704654082146673550,D3:F4:55:AB:96:20,-62
BLE,1704654082374733804,DF:DF:EE:00:00:04,-52
BLE,1704654082537541248,D3:F4:55:AB:96:20,-61
BLE,1704654082918379055,D3:F4:55:AB:96:20,-62
BLE,1704654083111371254,D3:F4:55:AB:96:20,-48
BLE,1704654083887952142,D3:F4:55:AB:96:20,-62
BLE,1704654083912958807,DF:DF:EE:00:00:04,-40
BLE,1704654083985280611,DF:DF:EE:00:00:04,-54
BLE,1704654084270035858,D3:F4:55:AB:96:20,-47
BLE,1704654084332378813,DF:A6:DC:DC:2E:81,-85
BLE,1704654084332409812,DF:DF:EE:00:00:01,-85
BLE,1704654084659307525,D3:F4:55:AB:96:20,-48
BLE,1704654084854105170,D3:F4:55:AB:96:20,-62
BLE,1704654085049797309,D3:F4:55:AB:96:20,-62
BLE,1704654085236520133,D3:F4:55:AB:96:20,-63
BLE,1704654085430809615,D3:F4:55:AB:96:20,-64
BLE,1704654085617857312,D3:F4:55:AB:96:20,-62
BLE,1704654086012850565,D3:F4:55:AB:96:20,-64
BLE,1704654086204076859,D3:F4:55:AB:96:20,-53
BLE,1704654086423796378,DF:DF:EE:00:00:04,-55
BLE,1704654086598677866,D3:F4:55:AB:96:20,-64
BLE,1704654087375319587,D3:F4:55:AB:96:20,-61
BLE,1704654087704599992,DF:DF:EE:00:00:04,-56
BLE,1704654087753051457,D3:F4:55:AB:96:20,-58
BLE,1704654087948375390,D3:F4:55:AB:96:20,-64
BLE,1704654088136691371,D3:F4:55:AB:96:20,-61
BLE,1704654088234023214,DF:DF:EE:00:00:04,-54
BLE,1704654088529047434,D3:F4:55:AB:96:20,-48
BLE,1704654088699659200,DF:DF:EE:00:00:04,-54
BLE,1704654088723658080,D3:F4:55:AB:96:20,-62
BLE,1704654089106442457,D3:F4:55:AB:96:20,-61
BLE,1704654089237691864,DF:DF:EE:00:00:04,-53
BLE,1704654089491224613,D3:F4:55:AB:96:20,-64
BLE,1704654089702162065,DF:DF:EE:00:00:04,-39
BLE,1704654090651939828,D3:F4:55:AB:96:20,-58
BLE,1704654091237534088,DF:DF:EE:00:00:04,-55
BLE,1704654091422724923,D3:F4:55:AB:96:20,-57
BLE,1704654091616444950,D3:F4:55:AB:96:20,-64
BLE,1704654092196869120,D3:F4:55:AB:96:20,-64
BLE,1704654093236621401,DF:DF:EE:00:00:04,-51
BLE,1704654094316901242,D3:F4:55:AB:96:20,-64
BLE,1704654094503137278,D3:F4:55:AB:96:20,-57
BLE,1704654095277207476,D3:F4:55:AB:96:20,-48
BLE,1704654095473117863,D3:F4:55:AB:96:20,-63
BLE,1704654095753274849,DF:DF:EE:00:00:04,-45
BLE,1704654095861267038,D3:F4:55:AB:96:20,-64
BLE,1704654096051536088,D3:F4:55:AB:96:20,-62
BLE,1704654096246738606,D3:F4:55:AB:96:20,-48
BLE,1704654096442318412,D3:F4:55:AB:96:20,-62
BLE,1704654096635387443,D3:F4:55:AB:96:20,-64
BLE,1704654096823278093,D3:F4:55:AB:96:20,-61
BLE,1704654097026415349,DF:DF:EE:00:00:04,-54
BLE,1704654097045954175,DF:A6:DC:DC:2E:81,-69
BLE,1704654097045973633,DF:DF:EE:00:00:01,-69
BLE,1704654097406863492,D3:F4:55:AB:96:20,-61
BLE,1704654097601678512,D3:F4:55:AB:96:20,-62
BLE,1704654098299000143,DF:DF:EE:00:00:04,-54
BLE,1704654098759901202,D3:F4:55:AB:96:20,-64
BLE,1704654098950276210,D3:F4:55:AB:96:20,-62
BLE,1704654099139229228,D3:F4:55:AB:96:20,-48
BLE,1704654099338103804,D3:F4:55:AB:96:20,-63
BLE,1704654099563581034,DF:DF:EE:00:00:04,-45
BLE,1704654099592311590,DF:A6:DC:DC:2E:81,-84
BLE,1704654099592329548,DF:DF:EE:00:00:01,-84
BLE,1704654099915939658,D3:F4:55:AB:96:20,-64
BLE,1704654099917301982,D3:F4:55:AB:96:20,-63
BLE,1704654100105721087,D3:F4:55:AB:96:20,-48
BLE,1704654100489461541,D3:F4:55:AB:96:20,-62
BLE,1704654100684533934,D3:F4:55:AB:96:20,-62
BLE,1704654101070350124,D3:F4:55:AB:96:20,-63
BLE,1704654101258323315,D3:F4:55:AB:96:20,-58
BLE,1704654101383548554,DF:DF:EE:00:00:04,-55
BLE,1704654101450640352,D3:F4:55:AB:96:20,-62
BLE,1704654101840461890,DF:DF:EE:00:00:04,-53
BLE,1704654102221668278,D3:F4:55:AB:96:20,-62
BLE,1704654102413155862,D3:F4:55:AB:96:20,-63
BLE,1704654102603005499,D3:F4:55:AB:96:20,-58
BLE,1704654102800508125,D3:F4:55:AB:96:20,-59
BLE,1704654102987256033,D3:F4:55:AB:96:20,-48
BLE,1704654103118051609,DF:DF:EE:00:00:04,-51
BLE,1704654103368246922,D3:F4:55:AB:96:20,-61
BLE,1704654103750849009,D3:F4:55:AB:96:20,-64
BLE,1704654104399449261,DF:DF:EE:00:00:04,-55
BLE,1704654104517239717,D3:F4:55:AB:96:20,-48
BLE,1704654105101980900,D3:F4:55:AB:96:20,-63
BLE,1704654106392863904,DF:DF:EE:00:00:04,-40
BLE,1704654106461511025,D3:F4:55:AB:96:20,-64
BLE,1704654107234534771,D3:F4:55:AB:96:20,-62
BLE,1704654107425822064,D3:F4:55:AB:96:20,-64
BLE,1704654107668172055,DF:DF:EE:00:00:04,-53
BLE,1704654107815819227,D3:F4:55:AB:96:20,-59
BLE,1704654108194721464,D3:F4:55:AB:96:20,-64
BLE,1704654108582078477,D3:F4:55:AB:96:20,-62
BLE,1704654108942155549,DF:DF:EE:00:00:04,-56
BLE,1704654109484343102,DF:DF:EE:00:00:04,-40
BLE,1704654109735607491,D3:F4:55:AB:96:20,-62
BLE,1704654110940134286,DF:DF:EE:00:00:04,-55
BLE,1704654111078012315,D3:F4:55:AB:96:20,-53
BLE,1704654111269718064,D3:F4:55:AB:96:20,-48
BLE,1704654111481467594,DF:DF:EE:00:00:04,-55
BLE,1704654111647908764,D3:F4:55:AB:96:20,-48
BLE,1704654111945958963,DF:DF:EE:00:00:04,-47
BLE,1704654111947652910,DF:DF:EE:00:00:04,-43
BLE,1704654112034059494,D3:F4:55:AB:96:20,-61
BLE,1704654112227717771,D3:F4:55:AB:96:20,-64
BLE,1704654115491173268,D3:F4:55:AB:96:20,-64
BLE,1704654115763099726,DF:DF:EE:00:00:04,-55
BLE,1704654116062988412,D3:F4:55:AB:96:20,-61
BLE,1704654116215998880,DF:DF:EE:00:00:04,-54
BLE,1704654116258423803,D3:F4:55:AB:96:20,-63
BLE,1704654116643448415,D3:F4:55:AB:96:20,-57
BLE,1704654117604900849,D3:F4:55:AB:96:20,-62
BLE,1704654118177733695,D3:F4:55:AB:96:20,-62
BLE,1704654118953736005,D3:F4:55:AB:96:20,-64
BLE,1704654119311703424,DF:DF:EE:00:00:04,-55
BLE,1704654119313099207,DF:DF:EE:00:00:04,-55
BLE,1704654119340468189,D3:F4:55:AB:96:20,-63
BLE,1704654119728362573,D3:F4:55:AB:96:20,-62
BLE,1704654120112969564,D3:F4:55:AB:96:20,-61
BLE,1704654120494802239,D3:F4:55:AB:96:20,-62
BLE,1704654120689045429,D3:F4:55:AB:96:20,-62
BLE,1704654120773472694,DF:DF:EE:00:00:04,-55
BLE,1704654120884918192,D3:F4:55:AB:96:20,-63
BLE,1704654121312440101,DF:DF:EE:00:00:04,-55
BLE,1704654121452313950,D3:F4:55:AB:96:20,-63
BLE,1704654121639007691,D3:F4:55:AB:96:20,-48
BLE,1704654121837055522,D3:F4:55:AB:96:20,-62
BLE,1704654122313654809,DF:DF:EE:00:00:04,-53
BLE,1704654122414451421,D3:F4:55:AB:96:20,-64
BLE,1704654122605473383,D3:F4:55:AB:96:20,-63
BLE,1704654122796299096,D3:F4:55:AB:96:20,-62
BLE,1704654122991173157,D3:F4:55:AB:96:20,-64
BLE,1704654123314705559,DF:DF:EE:00:00:04,-54
BLE,1704654123571260996,D3:F4:55:AB:96:20,-64
BLE,1704654123957494100,D3:F4:55:AB:96:20,-64
BLE,1704654124731029968,D3:F4:55:AB:96:20,-49
BLE,1704654125114786006,D3:F4:55:AB:96:20,-64
BLE,1704654125308621157,D3:F4:55:AB:96:20,-62
BLE,1704654125503040305,D3:F4:55:AB:96:20,-64
BLE,1704654125698953567,D3:F4:55:AB:96:20,-62
BLE,1704654126273184445,D3:F4:55:AB:96:20,-48
BLE,1704654126300306929,DF:A6:DC:DC:2E:81,-82
BLE,1704654126300348387,DF:DF:EE:00:00:01,-82
BLE,1704654126547251472,DF:DF:EE:00:00:04,-54
BLE,1704654126657494729,D3:F4:55:AB:96:20,-63
BLE,1704654126854771774,D3:F4:55:AB:96:20,-63
BLE,1704654127042592924,D3:F4:55:AB:96:20,-62
BLE,1704654127088112242,DF:DF:EE:00:00:04,-54
BLE,1704654127426334670,D3:F4:55:AB:96:20,-61
BLE,1704654127549958753,DF:DF:EE:00:00:04,-56
BLE,1704654128196180188,D3:F4:55:AB:96:20,-62
BLE,1704654128389919257,D3:F4:55:AB:96:20,-63
BLE,1704654128579075190,D3:F4:55:AB:96:20,-64
BLE,1704654129093292222,DF:DF:EE:00:00:04,-55
BLE,1704654129533669712,D3:F4:55:AB:96:20,-64
BLE,1704654129546979414,DF:DF:EE:00:00:04,-55
BLE,1704654129730804216,D3:F4:55:AB:96:20,-62
BLE,1704654129927095351,D3:F4:55:AB:96:20,-48
BLE,1704654130121882704,D3:F4:55:AB:96:20,-48
BLE,1704654130503178800,D3:F4:55:AB:96:20,-62
BLE,1704654130833554364,DF:DF:EE:00:00:04,-55
BLE,1704654131083145764,D3:F4:55:AB:96:20,-63
