BLE,1703055613931060784,D3:F4:55:AB:96:20,-68
BLE,1703055614011771803,DF:DF:EE:00:00:04,-57
BLE,1703055614118787640,DF:A6:DC:DC:2E:81,-80
BLE,1703055614118820390,DF:DF:EE:00:00:01,-80
BLE,1703055614128453001,D3:F4:55:AB:96:20,-66
BLE,1703055614512219463,D3:F4:55:AB:96:20,-66
BLE,1703055614707499160,D3:F4:55:AB:96:20,-67
BLE,1703055614894515565,D3:F4:55:AB:96:20,-65
BLE,1703055615128479747,DF:A6:DC:DC:2E:81,-66
BLE,1703055615128508372,DF:DF:EE:00:00:01,-66
BLE,1703055615469097311,D3:F4:55:AB:96:20,-66
BLE,1703055615472267987,DF:DF:EE:00:00:04,-59
BLE,1703055615665830826,D3:F4:55:AB:96:20,-66
BLE,1703055616014687557,DF:DF:EE:00:00:04,-60
BLE,1703055616049195543,D3:F4:55:AB:96:20,-66
BLE,1703055616435411855,D3:F4:55:AB:96:20,-67
BLE,1703055616472568647,DF:DF:EE:00:00:04,-39
BLE,1703055617026444268,D3:F4:55:AB:96:20,-66
BLE,1703055617214133292,D3:F4:55:AB:96:20,-51
BLE,1703055617595897982,D3:F4:55:AB:96:20,-65
BLE,1703055618015573957,DF:DF:EE:00:00:04,-57
BLE,1703055618144689530,DF:A6:DC:DC:2E:81,-80
BLE,1703055618144738738,DF:DF:EE:00:00:01,-80
BLE,1703055618180867040,D3:F4:55:AB:96:20,-51
BLE,1703055618377218226,D3:F4:55:AB:96:20,-66
BLE,1703055618478285581,DF:DF:EE:00:00:04,-53
BLE,1703055618757047311,D3:F4:55:AB:96:20,-68
BLE,1703055618943679595,D3:F4:55:AB:96:20,-66
BLE,1703055619142496506,D3:F4:55:AB:96:20,-66
BLE,1703055619331201978,D3:F4:55:AB:96:20,-65
BLE,1703055619476931841,DF:DF:EE:00:00:04,-58
BLE,1703055619522473923,D3:F4:55:AB:96:20,-67
BLE,1703055619714017741,D3:F4:55:AB:96:20,-67
BLE,1703055619715387102,D3:F4:55:AB:96:20,-66
BLE,1703055620011215576,DF:DF:EE:00:00:04,-54
BLE,1703055620101108003,D3:F4:55:AB:96:20,-66
BLE,1703055620148401651,DF:A6:DC:DC:2E:81,-79
BLE,1703055620148420567,DF:DF:EE:00:00:01,-79
BLE,1703055620290987338,D3:F4:55:AB:96:20,-66
BLE,1703055620866128578,D3:F4:55:AB:96:20,-67
BLE,1703055621013638673,DF:DF:EE:00:00:04,-54
BLE,1703055621250513159,D3:F4:55:AB:96:20,-67
BLE,1703055621444961739,D3:F4:55:AB:96:20,-65
BLE,1703055621638499578,D3:F4:55:AB:96:20,-66
BLE,1703055621828922449,D3:F4:55:AB:96:20,-65
BLE,1703055621830458058,D3:F4:55:AB:96:20,-66
BLE,1703055622019689941,DF:DF:EE:00:00:04,-57
BLE,1703055622023076824,D3:F4:55:AB:96:20,-66
BLE,1703055622159366907,DF:A6:DC:DC:2E:81,-92
BLE,1703055622159414199,DF:DF:EE:00:00:01,-92
BLE,1703055622406646371,D3:F4:55:AB:96:20,-67
BLE,1703055622601431448,D3:F4:55:AB:96:20,-66
BLE,1703055622798863832,D3:F4:55:AB:96:20,-66
BLE,1703055622989762781,D3:F4:55:AB:96:20,-66
BLE,1703055623012231096,DF:DF:EE:00:00:04,-58
BLE,1703055623161433091,DF:A6:DC:DC:2E:81,-79
BLE,1703055623161468882,DF:DF:EE:00:00:01,-79
BLE,1703055623184401901,D3:F4:55:AB:96:20,-67
BLE,1703055623478974596,DF:DF:EE:00:00:04,-54
BLE,1703055623480560580,DF:DF:EE:00:00:04,-57
BLE,1703055623567134123,D3:F4:55:AB:96:20,-66
BLE,1703055623759618598,D3:F4:55:AB:96:20,-65
BLE,1703055623958464176,D3:F4:55:AB:96:20,-66
BLE,1703055624010477860,DF:DF:EE:00:00:04,-55
BLE,1703055624144785088,D3:F4:55:AB:96:20,-65
BLE,1703055624167137363,DF:A6:DC:DC:2E:81,-76
BLE,1703055624167148196,DF:DF:EE:00:00:01,-76
BLE,1703055624532355762,D3:F4:55:AB:96:20,-66
BLE,1703055624722054515,D3:F4:55:AB:96:20,-66
BLE,1703055624913506500,D3:F4:55:AB:96:20,-66
BLE,1703055625014837395,DF:DF:EE:00:00:04,-58
BLE,1703055625103838247,D3:F4:55:AB:96:20,-67
BLE,1703055625171938560,DF:A6:DC:DC:2E:81,-91
BLE,1703055625171967727,DF:DF:EE:00:00:01,-91
BLE,1703055625293433501,D3:F4:55:AB:96:20,-66
BLE,1703055625470962044,DF:DF:EE:00:00:04,-54
BLE,1703055625863507792,D3:F4:55:AB:96:20,-67
BLE,1703055626014210481,DF:DF:EE:00:00:04,-54
BLE,1703055626015811756,DF:DF:EE:00:00:04,-53
BLE,1703055626055171609,D3:F4:55:AB:96:20,-66
BLE,1703055626181052756,DF:A6:DC:DC:2E:81,-92
BLE,1703055626181084922,DF:DF:EE:00:00:01,-92
BLE,1703055626248208953,D3:F4:55:AB:96:20,-67
BLE,1703055626476167737,DF:DF:EE:00:00:04,-42
BLE,1703055626825756544,D3:F4:55:AB:96:20,-65
BLE,1703055627398985179,D3:F4:55:AB:96:20,-67
BLE,1703055627584735721,D3:F4:55:AB:96:20,-67
BLE,1703055627973680590,D3:F4:55:AB:96:20,-67
BLE,1703055628165046284,D3:F4:55:AB:96:20,-66
BLE,1703055628350422248,D3:F4:55:AB:96:20,-51
BLE,1703055628473525256,DF:DF:EE:00:00:04,-53
BLE,1703055628539968627,D3:F4:55:AB:96:20,-67
BLE,1703055629009557349,DF:DF:EE:00:00:04,-53
BLE,1703055629111075533,D3:F4:55:AB:96:20,-67
BLE,1703055629196254216,DF:A6:DC:DC:2E:81,-90
BLE,1703055629196280382,DF:DF:EE:00:00:01,-90
BLE,1703055629478099581,DF:DF:EE:00:00:04,-54
BLE,1703055629688174087,D3:F4:55:AB:96:20,-67
BLE,1703055629880962059,D3:F4:55:AB:96:20,-66
BLE,1703055630017869928,DF:DF:EE:00:00:04,-55
BLE,1703055630075920884,D3:F4:55:AB:96:20,-71
BLE,1703055630198282774,DF:A6:DC:DC:2E:81,-75
BLE,1703055630198312941,DF:DF:EE:00:00:01,-75
BLE,1703055630261998840,D3:F4:55:AB:96:20,-67
BLE,1703055630460673169,D3:F4:55:AB:96:20,-67
BLE,1703055630480017724,DF:DF:EE:00:00:04,-59
BLE,1703055630652378319,D3:F4:55:AB:96:20,-66
BLE,1703055630842990104,D3:F4:55:AB:96:20,-67
BLE,1703055631035037792,D3:F4:55:AB:96:20,-67
BLE,1703055631207602218,DF:A6:DC:DC:2E:81,-76
BLE,1703055631207631468,DF:DF:EE:00:00:01,-76
BLE,1703055631415924700,D3:F4:55:AB:96:20,-67
BLE,1703055631471269642,DF:DF:EE:00:00:04,-58
BLE,1703055631604860294,D3:F4:55:AB:96:20,-68
BLE,1703055631795867367,D3:F4:55:AB:96:20,-67
BLE,1703055631989020919,D3:F4:55:AB:96:20,-66
BLE,1703055632177334603,D3:F4:55:AB:96:20,-67
BLE,1703055632215375927,DF:A6:DC:DC:2E:81,-96
BLE,1703055632215401219,DF:DF:EE:00:00:01,-96
BLE,1703055632474761852,DF:DF:EE:00:00:04,-54
BLE,1703055632562113180,D3:F4:55:AB:96:20,-65
BLE,1703055633013679125,DF:DF:EE:00:00:04,-53
BLE,1703055633139595146,D3:F4:55:AB:96:20,-66
BLE,1703055633218228561,DF:A6:DC:DC:2E:81,-79
BLE,1703055633218256269,DF:DF:EE:00:00:01,-79
BLE,1703055633325089692,D3:F4:55:AB:96:20,-65
BLE,1703055633476505081,DF:DF:EE:00:00:04,-43
BLE,1703055633719847251,D3:F4:55:AB:96:20,-67
BLE,1703055633907458525,D3:F4:55:AB:96:20,-66
BLE,1703055634223225299,DF:A6:DC:DC:2E:81,-75
BLE,1703055634223260923,DF:DF:EE:00:00:01,-75
BLE,1703055634290436496,D3:F4:55:AB:96:20,-66
BLE,1703055634472905988,DF:DF:EE:00:00:04,-54
BLE,1703055634869484279,D3:F4:55:AB:96:20,-67
BLE,1703055635010412983,DF:DF:EE:00:00:04,-54
BLE,1703055635062080128,D3:F4:55:AB:96:20,-67
BLE,1703055635440218647,D3:F4:55:AB:96:20,-67
BLE,1703055635475397417,DF:DF:EE:00:00:04,-58
BLE,1703055635634251398,D3:F4:55:AB:96:20,-67
BLE,1703055635819592654,D3:F4:55:AB:96:20,-67
BLE,1703055636010852599,D3:F4:55:AB:96:20,-67
BLE,1703055636202098295,D3:F4:55:AB:96:20,-66
BLE,1703055636228568945,DF:A6:DC:DC:2E:81,-75
BLE,1703055636228597111,DF:DF:EE:00:00:01,-75
BLE,1703055636402090736,D3:F4:55:AB:96:20,-67
BLE,1703055636471168539,DF:DF:EE:00:00:04,-54
BLE,1703055636590830916,D3:F4:55:AB:96:20,-67
BLE,1703055636780931873,D3:F4:55:AB:96:20,-66
BLE,1703055637012549953,DF:DF:EE:00:00:04,-54
BLE,1703055637237969429,DF:A6:DC:DC:2E:81,-76
BLE,1703055637237999096,DF:DF:EE:00:00:01,-76
BLE,1703055637473026558,DF:DF:EE:00:00:04,-55
BLE,1703055637734206965,D3:F4:55:AB:96:20,-67
BLE,1703055638014476763,DF:DF:EE:00:00:04,-53
BLE,1703055638116767315,D3:F4:55:AB:96:20,-65
BLE,1703055638246566005,DF:A6:DC:DC:2E:81,-81
BLE,1703055638246592338,DF:DF:EE:00:00:01,-81
BLE,1703055638312583964,D3:F4:55:AB:96:20,-67
BLE,1703055638475825651,DF:DF:EE:00:00:04,-54
BLE,1703055638502264009,D3:F4:55:AB:96:20,-67
BLE,1703055638886769589,D3:F4:55:AB:96:20,-67
BLE,1703055639010823879,DF:DF:EE:00:00:04,-57
BLE,1703055639081385543,D3:F4:55:AB:96:20,-67
BLE,1703055639254108842,DF:A6:DC:DC:2E:81,-91
BLE,1703055639254139675,DF:DF:EE:00:00:01,-91
BLE,1703055639273746936,D3:F4:55:AB:96:20,-66
BLE,1703055639856591890,D3:F4:55:AB:96:20,-67
BLE,1703055640048589953,D3:F4:55:AB:96:20,-67
BLE,1703055640477612250,DF:DF:EE:00:00:04,-54
BLE,1703055640623046533,D3:F4:55:AB:96:20,-67
BLE,1703055640817222574,D3:F4:55:AB:96:20,-66
BLE,1703055641014266128,D3:F4:55:AB:96:20,-66
BLE,1703055641270804332,DF:A6:DC:DC:2E:81,-79
BLE,1703055641270838832,DF:DF:EE:00:00:01,-79
BLE,1703055641403358828,D3:F4:55:AB:96:20,-65
BLE,1703055641473750243,DF:DF:EE:00:00:04,-54
BLE,1703055641597565869,D3:F4:55:AB:96:20,-66
BLE,1703055641789007147,D3:F4:55:AB:96:20,-66
BLE,1703055642013753088,DF:DF:EE:00:00:04,-53
BLE,1703055642172060116,D3:F4:55:AB:96:20,-67
BLE,1703055642745236626,D3:F4:55:AB:96:20,-67
BLE,1703055642934062888,D3:F4:55:AB:96:20,-51
BLE,1703055643016498140,DF:DF:EE:00:00:04,-57
BLE,1703055643124106387,D3:F4:55:AB:96:20,-66
BLE,1703055643470489643,DF:DF:EE:00:00:04,-54
BLE,1703055643503710558,D3:F4:55:AB:96:20,-67
BLE,1703055643695507499,D3:F4:55:AB:96:20,-67
BLE,1703055643894535824,D3:F4:55:AB:96:20,-67
BLE,1703055644080058578,D3:F4:55:AB:96:20,-67
BLE,1703055644268754549,D3:F4:55:AB:96:20,-67
BLE,1703055644281749585,DF:A6:DC:DC:2E:81,-75
BLE,1703055644281775335,DF:DF:EE:00:00:01,-75
BLE,1703055644460561739,D3:F4:55:AB:96:20,-67
BLE,1703055644650008203,D3:F4:55:AB:96:20,-67
BLE,1703055645027110566,D3:F4:55:AB:96:20,-67
BLE,1703055645219228878,D3:F4:55:AB:96:20,-66
BLE,1703055645285526584,DF:A6:DC:DC:2E:81,-91
BLE,1703055645285559667,DF:DF:EE:00:00:01,-91
BLE,1703055645416122142,D3:F4:55:AB:96:20,-67
BLE,1703055645473638062,DF:DF:EE:00:00:04,-54
BLE,1703055645993463568,D3:F4:55:AB:96:20,-67
BLE,1703055646014970101,DF:DF:EE:00:00:04,-54
BLE,1703055646293388126,DF:A6:DC:DC:2E:81,-79
BLE,1703055646293421251,DF:DF:EE:00:00:01,-79
BLE,1703055646479665247,DF:DF:EE:00:00:04,-58
BLE,1703055646769648322,D3:F4:55:AB:96:20,-67
BLE,1703055646961661260,D3:F4:55:AB:96:20,-65
BLE,1703055647153341785,D3:F4:55:AB:96:20,-66
BLE,1703055647302965026,DF:A6:DC:DC:2E:81,-80
BLE,1703055647302995442,DF:DF:EE:00:00:01,-80
BLE,1703055647340263983,D3:F4:55:AB:96:20,-68
BLE,1703055647474050883,DF:DF:EE:00:00:04,-55
BLE,1703055647918979437,D3:F4:55:AB:96:20,-67
BLE,1703055648016160915,DF:DF:EE:00:00:04,-54
BLE,1703055648106527128,D3:F4:55:AB:96:20,-51
BLE,1703055648300556296,D3:F4:55:AB:96:20,-67
BLE,1703055648478798415,DF:DF:EE:00:00:04,-57
BLE,1703055648490302757,D3:F4:55:AB:96:20,-66
BLE,1703055648876785983,D3:F4:55:AB:96:20,-67
BLE,1703055649011400292,DF:DF:EE:00:00:04,-53
BLE,1703055649262490301,D3:F4:55:AB:96:20,-67
BLE,1703055649451935848,D3:F4:55:AB:96:20,-66
BLE,1703055649477719755,DF:DF:EE:00:00:04,-54
BLE,1703055649646475094,D3:F4:55:AB:96:20,-67
BLE,1703055650027245586,D3:F4:55:AB:96:20,-67
BLE,1703055650221491835,D3:F4:55:AB:96:20,-67
BLE,1703055650417944395,D3:F4:55:AB:96:20,-67
BLE,1703055650477238131,DF:DF:EE:00:00:04,-54
BLE,1703055650608573264,D3:F4:55:AB:96:20,-66
BLE,1703055651011515824,DF:DF:EE:00:00:04,-54
BLE,1703055651184033209,D3:F4:55:AB:96:20,-67
BLE,1703055651311957085,DF:A6:DC:DC:2E:81,-78
BLE,1703055651311992502,DF:DF:EE:00:00:01,-78
BLE,1703055651373837170,D3:F4:55:AB:96:20,-67
BLE,1703055651751362236,D3:F4:55:AB:96:20,-67
BLE,1703055652011320322,DF:DF:EE:00:00:04,-58
BLE,1703055652141481676,D3:F4:55:AB:96:20,-67
BLE,1703055652315936958,DF:A6:DC:DC:2E:81,-75
BLE,1703055652315964291,DF:DF:EE:00:00:01,-75
BLE,1703055652330634476,D3:F4:55:AB:96:20,-66
BLE,1703055652468406962,DF:DF:EE:00:00:04,-37
BLE,1703055652516081439,D3:F4:55:AB:96:20,-66
BLE,1703055653012600264,DF:DF:EE:00:00:04,-55
BLE,1703055653287693781,D3:F4:55:AB:96:20,-66
BLE,1703055653319822040,DF:A6:DC:DC:2E:81,-80
BLE,1703055653319851540,DF:DF:EE:00:00:01,-80
BLE,1703055653476946580,DF:DF:EE:00:00:04,-57
BLE,1703055653484032258,D3:F4:55:AB:96:20,-51
BLE,1703055653680921606,D3:F4:55:AB:96:20,-67
BLE,1703055653871970095,D3:F4:55:AB:96:20,-66
BLE,1703055654009977828,DF:DF:EE:00:00:04,-56
BLE,1703055654062301134,D3:F4:55:AB:96:20,-67
BLE,1703055654248200925,D3:F4:55:AB:96:20,-66
BLE,1703055654324066993,DF:A6:DC:DC:2E:81,-79
BLE,1703055654324092993,DF:DF:EE:00:00:01,-79
BLE,1703055654474237353,DF:DF:EE:00:00:04,-54
BLE,1703055654632749379,D3:F4:55:AB:96:20,-66
BLE,1703055655012249259,DF:DF:EE:00:00:04,-54
BLE,1703055655019914765,D3:F4:55:AB:96:20,-67
BLE,1703055655327879534,DF:A6:DC:DC:2E:81,-75
BLE,1703055655327920325,DF:DF:EE:00:00:01,-75
BLE,1703055655405157588,D3:F4:55:AB:96:20,-67
BLE,1703055655472357993,DF:DF:EE:00:00:04,-54
BLE,1703055655594158889,D3:F4:55:AB:96:20,-51
BLE,1703055655791834979,D3:F4:55:AB:96:20,-67
BLE,1703055655978999049,D3:F4:55:AB:96:20,-66
BLE,1703055656012703542,DF:DF:EE:00:00:04,-55
BLE,1703055656332909437,DF:A6:DC:DC:2E:81,-92
BLE,1703055656332938604,DF:DF:EE:00:00:01,-92
BLE,1703055656368794117,D3:F4:55:AB:96:20,-67
BLE,1703055656470363051,DF:DF:EE:00:00:04,-57
BLE,1703055656754736182,D3:F4:55:AB:96:20,-51
BLE,1703055656943553403,D3:F4:55:AB:96:20,-67
BLE,1703055657338658167,DF:A6:DC:DC:2E:81,-79
BLE,1703055657338688750,DF:DF:EE:00:00:01,-79
BLE,1703055657467992196,DF:DF:EE:00:00:04,-54
BLE,1703055657524108796,D3:F4:55:AB:96:20,-67
BLE,1703055657713794716,D3:F4:55:AB:96:20,-67
BLE,1703055658008998280,DF:DF:EE:00:00:04,-54
BLE,1703055658096389732,D3:F4:55:AB:96:20,-67
BLE,1703055658483559910,D3:F4:55:AB:96:20,-67
BLE,1703055659016470492,DF:DF:EE:00:00:04,-38
BLE,1703055659061624128,D3:F4:55:AB:96:20,-66
BLE,1703055659259094197,D3:F4:55:AB:96:20,-71
BLE,1703055659347931444,DF:A6:DC:DC:2E:81,-92
BLE,1703055659347961819,DF:DF:EE:00:00:01,-92
BLE,1703055659447572179,D3:F4:55:AB:96:20,-65
BLE,1703055659470732597,DF:DF:EE:00:00:04,-55
BLE,1703055659841507617,D3:F4:55:AB:96:20,-67
BLE,1703055660010306441,DF:DF:EE:00:00:04,-54
BLE,1703055660348638626,DF:A6:DC:DC:2E:81,-76
BLE,1703055660348693292,DF:DF:EE:00:00:01,-76
BLE,1703055660411990643,D3:F4:55:AB:96:20,-66
BLE,1703055660609111090,D3:F4:55:AB:96:20,-67
BLE,1703055660802978066,D3:F4:55:AB:96:20,-51
BLE,1703055660994174190,D3:F4:55:AB:96:20,-51
BLE,1703055661011456244,DF:DF:EE:00:00:04,-57
BLE,1703055661183504165,D3:F4:55:AB:96:20,-67
BLE,1703055661357699816,DF:A6:DC:DC:2E:81,-75
BLE,1703055661357737024,DF:DF:EE:00:00:01,-75
BLE,1703055661379094834,D3:F4:55:AB:96:20,-67
BLE,1703055661957688538,D3:F4:55:AB:96:20,-66
BLE,1703055662011095019,DF:DF:EE:00:00:04,-54
BLE,1703055662342318184,D3:F4:55:AB:96:20,-51
BLE,1703055662919925022,D3:F4:55:AB:96:20,-67
BLE,1703055663007926818,DF:DF:EE:00:00:04,-39
BLE,1703055663112014263,D3:F4:55:AB:96:20,-66
BLE,1703055663311503064,D3:F4:55:AB:96:20,-66
BLE,1703055663379476790,DF:A6:DC:DC:2E:81,-92
BLE,1703055663379502706,DF:DF:EE:00:00:01,-92
BLE,1703055663506622028,D3:F4:55:AB:96:20,-67
BLE,1703055664009885197,DF:DF:EE:00:00:04,-57
BLE,1703055664078626333,D3:F4:55:AB:96:20,-67
BLE,1703055664381519126,DF:A6:DC:DC:2E:81,-81
BLE,1703055664381553292,DF:DF:EE:00:00:01,-81
BLE,1703055665389257703,DF:A6:DC:DC:2E:81,-75
BLE,1703055665389308953,DF:DF:EE:00:00:01,-75
BLE,1703055665430270545,D3:F4:55:AB:96:20,-65
BLE,1703055665475455391,DF:DF:EE:00:00:04,-54
BLE,1703055665822900828,D3:F4:55:AB:96:20,-51
BLE,1703055666408564219,D3:F4:55:AB:96:20,-67
BLE,1703055666475905700,DF:DF:EE:00:00:04,-54
BLE,1703055666604114179,D3:F4:55:AB:96:20,-67
BLE,1703055666984597321,D3:F4:55:AB:96:20,-67
BLE,1703055667015035590,DF:DF:EE:00:00:04,-54
BLE,1703055667373971049,D3:F4:55:AB:96:20,-67
BLE,1703055667399903692,DF:A6:DC:DC:2E:81,-79
BLE,1703055667399931109,DF:DF:EE:00:00:01,-79
BLE,1703055667401260180,DF:A6:DC:DC:2E:81,-91
BLE,1703055667401284763,DF:DF:EE:00:00:01,-91
BLE,1703055667960810930,D3:F4:55:AB:96:20,-51
BLE,1703055668014320243,DF:DF:EE:00:00:04,-57
BLE,1703055668154839571,D3:F4:55:AB:96:20,-66
BLE,1703055668351064234,D3:F4:55:AB:96:20,-51
BLE,1703055668406115367,DF:A6:DC:DC:2E:81,-79
BLE,1703055668406145366,DF:DF:EE:00:00:01,-79
BLE,1703055668467765649,DF:DF:EE:00:00:04,-53
BLE,1703055669014279431,DF:DF:EE:00:00:04,-39
BLE,1703055669314180460,D3:F4:55:AB:96:20,-67
BLE,1703055669506574532,D3:F4:55:AB:96:20,-67
BLE,1703055670012537968,DF:DF:EE:00:00:04,-68
BLE,1703055670084196370,D3:F4:55:AB:96:20,-67
BLE,1703055670271109907,D3:F4:55:AB:96:20,-67
BLE,1703055670413420011,DF:A6:DC:DC:2E:81,-80
BLE,1703055670413453135,DF:DF:EE:00:00:01,-80
BLE,1703055670467032407,D3:F4:55:AB:96:20,-67
BLE,1703055671013527398,DF:DF:EE:00:00:04,-54
BLE,1703055671046701518,D3:F4:55:AB:96:20,-67
BLE,1703055671237805476,D3:F4:55:AB:96:20,-51
BLE,1703055671432673860,D3:F4:55:AB:96:20,-66
BLE,1703055671478174703,DF:DF:EE:00:00:04,-56
BLE,1703055671620064769,D3:F4:55:AB:96:20,-65
BLE,1703055671809017205,D3:F4:55:AB:96:20,-67
BLE,1703055672003029096,D3:F4:55:AB:96:20,-67
BLE,1703055672008671421,DF:DF:EE:00:00:04,-54
BLE,1703055672194197054,D3:F4:55:AB:96:20,-51
BLE,1703055672390118303,D3:F4:55:AB:96:20,-67
BLE,1703055672420561406,DF:A6:DC:DC:2E:81,-90
BLE,1703055672420589948,DF:DF:EE:00:00:01,-90
BLE,1703055672474938379,DF:DF:EE:00:00:04,-55
BLE,1703055672773179880,D3:F4:55:AB:96:20,-67
BLE,1703055673013047903,DF:DF:EE:00:00:04,-55
BLE,1703055673155557504,D3:F4:55:AB:96:20,-52
BLE,1703055673351477545,D3:F4:55:AB:96:20,-67
BLE,1703055673425379551,DF:A6:DC:DC:2E:81,-79
BLE,1703055673425405426,DF:DF:EE:00:00:01,-79
BLE,1703055673737477387,D3:F4:55:AB:96:20,-67
BLE,1703055674017154429,DF:DF:EE:00:00:04,-58
BLE,1703055674126209996,D3:F4:55:AB:96:20,-65
BLE,1703055674427484137,DF:A6:DC:DC:2E:81,-91
BLE,1703055674427520762,DF:DF:EE:00:00:01,-91
BLE,1703055674470835291,DF:DF:EE:00:00:04,-58
BLE,1703055674702699552,D3:F4:55:AB:96:20,-67
BLE,1703055674897968682,D3:F4:55:AB:96:20,-67
BLE,1703055675009694934,DF:DF:EE:00:00:04,-58
BLE,1703055675086758328,D3:F4:55:AB:96:20,-51
BLE,1703055675436266247,DF:A6:DC:DC:2E:81,-92
BLE,1703055675436309413,DF:DF:EE:00:00:01,-92
BLE,1703055675666380940,D3:F4:55:AB:96:20,-67
