BLE,1701709214201717717,DF:DF:EE:00:00:01,-78
BLE,1701709215035664918,DF:DF:EE:00:00:04,-77
BLE,1701709216575877638,DF:DF:EE:00:00:04,-78
BLE,1701709217579447309,DF:DF:EE:00:00:04,-77
BLE,1701709218035528034,DF:DF:EE:00:00:04,-80
BLE,1701709218222283908,DF:A6:DC:DC:2E:81,-67
BLE,1701709218222314866,DF:DF:EE:00:00:01,-67
BLE,1701709219039775409,DF:DF:EE:00:00:04,-77
BLE,1701709219583136670,DF:DF:EE:00:00:04,-78
BLE,1701709220234444886,DF:A6:DC:DC:2E:81,-78
BLE,1701709220234489386,DF:DF:EE:00:00:01,-78
BLE,1701709221043527187,DF:DF:EE:00:00:04,-78
BLE,1701709221231896426,DF:A6:DC:DC:2E:81,-61
BLE,1701709221231929884,DF:DF:EE:00:00:01,-61
BLE,1701709221580925773,DF:DF:EE:00:00:04,-78
BLE,1701709222241832976,DF:A6:DC:DC:2E:81,-64
BLE,1701709222241870434,DF:DF:EE:00:00:01,-64
BLE,1701709222580537925,DF:DF:EE:00:00:04,-78
BLE,1701709223035866322,DF:DF:EE:00:00:04,-72
BLE,1701709223583529099,DF:DF:EE:00:00:04,-78
BLE,1701709224579046608,DF:DF:EE:00:00:04,-77
BLE,1701709225038571022,DF:DF:EE:00:00:04,-70
BLE,1701709225575575736,DF:DF:EE:00:00:04,-80
BLE,1701709226260945046,DF:A6:DC:DC:2E:81,-78
BLE,1701709226260998171,DF:DF:EE:00:00:01,-78
BLE,1701709227033334268,DF:DF:EE:00:00:04,-65
BLE,1701709227269475521,DF:A6:DC:DC:2E:81,-67
BLE,1701709227269510229,DF:DF:EE:00:00:01,-67
BLE,1701709227576296197,DF:DF:EE:00:00:04,-79
BLE,1701709228043943689,DF:DF:EE:00:00:04,-78
BLE,1701709228574607190,DF:DF:EE:00:00:04,-74
BLE,1701709229038341704,DF:DF:EE:00:00:04,-79
BLE,1701709229279697261,DF:A6:DC:DC:2E:81,-77
BLE,1701709229279727927,DF:DF:EE:00:00:01,-77
BLE,1701709230034019379,DF:DF:EE:00:00:04,-74
BLE,1701709230283308306,DF:A6:DC:DC:2E:81,-67
BLE,1701709230283345931,DF:DF:EE:00:00:01,-67
BLE,1701709231038275129,DF:DF:EE:00:00:04,-79
BLE,1701709231287497764,DF:A6:DC:DC:2E:81,-61
BLE,1701709231287531889,DF:DF:EE:00:00:01,-61
BLE,1701709233035674318,DF:DF:EE:00:00:04,-78
BLE,1701709233308876564,DF:A6:DC:DC:2E:81,-78
BLE,1701709233308909731,DF:DF:EE:00:00:01,-78
BLE,1701709234043259673,DF:DF:EE:00:00:04,-72
BLE,1701709234311239950,DF:A6:DC:DC:2E:81,-66
BLE,1701709234311272825,DF:DF:EE:00:00:01,-66
BLE,1701709235038915140,DF:DF:EE:00:00:04,-77
BLE,1701709235314163083,DF:A6:DC:DC:2E:81,-63
BLE,1701709235314195749,DF:DF:EE:00:00:01,-63
BLE,1701709235577675177,DF:DF:EE:00:00:04,-78
BLE,1701709236318913371,DF:A6:DC:DC:2E:81,-78
BLE,1701709236318956913,DF:DF:EE:00:00:01,-78
BLE,1701709236577197496,DF:DF:EE:00:00:04,-68
BLE,1701709237035709749,DF:DF:EE:00:00:04,-72
BLE,1701709237327211806,DF:A6:DC:DC:2E:81,-65
BLE,1701709237327244722,DF:DF:EE:00:00:01,-65
BLE,1701709237574584077,DF:DF:EE:00:00:04,-72
BLE,1701709238329671774,DF:A6:DC:DC:2E:81,-63
BLE,1701709238329716066,DF:DF:EE:00:00:01,-63
BLE,1701709238578678536,DF:DF:EE:00:00:04,-78
BLE,1701709239037445246,DF:DF:EE:00:00:04,-72
BLE,1701709239330601377,DF:A6:DC:DC:2E:81,-67
BLE,1701709239330631627,DF:DF:EE:00:00:01,-67
BLE,1701709239571806267,DF:DF:EE:00:00:04,-79
BLE,1701709240331470688,DF:A6:DC:DC:2E:81,-63
BLE,1701709240331520438,DF:DF:EE:00:00:01,-63
BLE,1701709241571319069,DF:DF:EE:00:00:04,-69
BLE,1701709242039123477,DF:DF:EE:00:00:04,-78
BLE,1701709243032209417,DF:DF:EE:00:00:04,-78
BLE,1701709244361871943,DF:A6:DC:DC:2E:81,-64
BLE,1701709244361925234,DF:DF:EE:00:00:01,-64
BLE,1701709244574026210,DF:DF:EE:00:00:04,-72
BLE,1701709245369680880,DF:A6:DC:DC:2E:81,-78
BLE,1701709245369723838,DF:DF:EE:00:00:01,-78
BLE,1701709245577583881,DF:DF:EE:00:00:04,-78
BLE,1701709246036358341,DF:DF:EE:00:00:04,-58
BLE,1701709246372810887,DF:A6:DC:DC:2E:81,-67
BLE,1701709246372845303,DF:DF:EE:00:00:01,-67
BLE,1701709246575937165,DF:DF:EE:00:00:04,-73
BLE,1701709247379468997,DF:A6:DC:DC:2E:81,-64
BLE,1701709247379511539,DF:DF:EE:00:00:01,-64
BLE,1701709247573372204,DF:DF:EE:00:00:04,-78
BLE,1701709248043870805,DF:DF:EE:00:00:04,-78
BLE,1701709248387746016,DF:A6:DC:DC:2E:81,-61
BLE,1701709248387779390,DF:DF:EE:00:00:01,-61
BLE,1701709248573877976,DF:DF:EE:00:00:04,-59
BLE,1701709249040275767,DF:DF:EE:00:00:04,-79
BLE,1701709249396306824,DF:A6:DC:DC:2E:81,-62
BLE,1701709249396350948,DF:DF:EE:00:00:01,-62
BLE,1701709250033584330,DF:DF:EE:00:00:04,-66
BLE,1701709250394375359,DF:A6:DC:DC:2E:81,-63
BLE,1701709250394410567,DF:DF:EE:00:00:01,-63
BLE,1701709251038039745,DF:DF:EE:00:00:04,-77
BLE,1701709251397814447,DF:A6:DC:DC:2E:81,-77
BLE,1701709251397854447,DF:DF:EE:00:00:01,-77
BLE,1701709252401631075,DF:A6:DC:DC:2E:81,-66
BLE,1701709252401678116,DF:DF:EE:00:00:01,-66
BLE,1701709253041468441,DF:DF:EE:00:00:04,-79
BLE,1701709253573861182,DF:DF:EE:00:00:04,-59
BLE,1701709254041165217,DF:DF:EE:00:00:04,-59
BLE,1701709254405325769,DF:A6:DC:DC:2E:81,-52
BLE,1701709254405358435,DF:DF:EE:00:00:01,-52
BLE,1701709255034273365,DF:DF:EE:00:00:04,-73
BLE,1701709255407767654,DF:A6:DC:DC:2E:81,-64
BLE,1701709255407803112,DF:DF:EE:00:00:01,-64
BLE,1701709255575427014,DF:DF:EE:00:00:04,-72
BLE,1701709256579772596,DF:DF:EE:00:00:04,-79
BLE,1701709257422370285,DF:A6:DC:DC:2E:81,-65
BLE,1701709257422416951,DF:DF:EE:00:00:01,-65
BLE,1701709257571818167,DF:DF:EE:00:00:04,-78
BLE,1701709258039232535,DF:DF:EE:00:00:04,-79
BLE,1701709259037475278,DF:DF:EE:00:00:04,-73
BLE,1701709259427832594,DF:A6:DC:DC:2E:81,-77
BLE,1701709259427865885,DF:DF:EE:00:00:01,-77
BLE,1701709260034403029,DF:DF:EE:00:00:04,-78
BLE,1701709261041562470,DF:DF:EE:00:00:04,-71
BLE,1701709261431766120,DF:A6:DC:DC:2E:81,-78
BLE,1701709261431805287,DF:DF:EE:00:00:01,-78
BLE,1701709261575494244,DF:DF:EE:00:00:04,-79
BLE,1701709262033666415,DF:DF:EE:00:00:04,-59
BLE,1701709262429211826,DF:A6:DC:DC:2E:81,-63
BLE,1701709262429249034,DF:DF:EE:00:00:01,-63
BLE,1701709262573440280,DF:DF:EE:00:00:04,-72
BLE,1701709263439060960,DF:A6:DC:DC:2E:81,-62
BLE,1701709263439100043,DF:DF:EE:00:00:01,-62
BLE,1701709264034253128,DF:DF:EE:00:00:04,-72
BLE,1701709264441519387,DF:A6:DC:DC:2E:81,-67
BLE,1701709264441555928,DF:DF:EE:00:00:01,-67
BLE,1701709264579461044,DF:DF:EE:00:00:04,-78
BLE,1701709265040359617,DF:DF:EE:00:00:04,-78
BLE,1701709265576843375,DF:DF:EE:00:00:04,-79
BLE,1701709266030589948,DF:DF:EE:00:00:04,-79
BLE,1701709266452039458,DF:A6:DC:DC:2E:81,-77
BLE,1701709266452091833,DF:DF:EE:00:00:01,-77
BLE,1701709267037489307,DF:DF:EE:00:00:04,-77
BLE,1701709267453810806,DF:A6:DC:DC:2E:81,-65
BLE,1701709267453847639,DF:DF:EE:00:00:01,-65
BLE,1701709267573121654,DF:DF:EE:00:00:04,-78
BLE,1701709268040174066,DF:DF:EE:00:00:04,-72
BLE,1701709268459300090,DF:A6:DC:DC:2E:81,-62
BLE,1701709268459340382,DF:DF:EE:00:00:01,-62
BLE,1701709269467009236,DF:A6:DC:DC:2E:81,-78
BLE,1701709269467050153,DF:DF:EE:00:00:01,-78
BLE,1701709269577608136,DF:DF:EE:00:00:04,-77
BLE,1701709270031917038,DF:DF:EE:00:00:04,-80
BLE,1701709270470773197,DF:A6:DC:DC:2E:81,-67
BLE,1701709270470807697,DF:DF:EE:00:00:01,-67
BLE,1701709270577296204,DF:DF:EE:00:00:04,-80
BLE,1701709271040343306,DF:DF:EE:00:00:04,-77
BLE,1701709271580634709,DF:DF:EE:00:00:04,-77
BLE,1701709272034178366,DF:DF:EE:00:00:04,-80
BLE,1701709272481962765,DF:A6:DC:DC:2E:81,-78
BLE,1701709272481997056,DF:DF:EE:00:00:01,-78
BLE,1701709273039449235,DF:DF:EE:00:00:04,-77
BLE,1701709273486470055,DF:A6:DC:DC:2E:81,-67
BLE,1701709273486529638,DF:DF:EE:00:00:01,-67
BLE,1701709273573087927,DF:DF:EE:00:00:04,-72
BLE,1701709274034237748,DF:DF:EE:00:00:04,-77
BLE,1701709274493981327,DF:A6:DC:DC:2E:81,-67
BLE,1701709274494018202,DF:DF:EE:00:00:01,-67
BLE,1701709274573848238,DF:DF:EE:00:00:04,-78
BLE,1701709275030629127,DF:DF:EE:00:00:04,-78
BLE,1701709275502949175,DF:A6:DC:DC:2E:81,-47
BLE,1701709275502984841,DF:DF:EE:00:00:01,-47
BLE,1701709275574708300,DF:DF:EE:00:00:04,-72
BLE,1701709276507057550,DF:A6:DC:DC:2E:81,-78
BLE,1701709276507101425,DF:DF:EE:00:00:01,-78
BLE,1701709277032592914,DF:DF:EE:00:00:04,-78
BLE,1701709277505469001,DF:A6:DC:DC:2E:81,-63
BLE,1701709277505504834,DF:DF:EE:00:00:01,-63
BLE,1701709277570606456,DF:DF:EE:00:00:04,-80
BLE,1701709279039881754,DF:DF:EE:00:00:04,-72
BLE,1701709279571410125,DF:DF:EE:00:00:04,-64
BLE,1701709280033251276,DF:DF:EE:00:00:04,-72
BLE,1701709280528254067,DF:A6:DC:DC:2E:81,-67
BLE,1701709280528288650,DF:DF:EE:00:00:01,-67
BLE,1701709281574093825,DF:DF:EE:00:00:04,-80
BLE,1701709282035816393,DF:DF:EE:00:00:04,-72
BLE,1701709282535799656,DF:A6:DC:DC:2E:81,-77
BLE,1701709282535839697,DF:DF:EE:00:00:01,-77
BLE,1701709282575331551,DF:DF:EE:00:00:04,-72
BLE,1701709283542141768,DF:A6:DC:DC:2E:81,-67
BLE,1701709283542181393,DF:DF:EE:00:00:01,-67
BLE,1701709284039120256,DF:DF:EE:00:00:04,-72
BLE,1701709284577030340,DF:DF:EE:00:00:04,-72
BLE,1701709285033328023,DF:DF:EE:00:00:04,-78
BLE,1701709285576616742,DF:DF:EE:00:00:04,-77
BLE,1701709286032290762,DF:DF:EE:00:00:04,-79
BLE,1701709287575965836,DF:A6:DC:DC:2E:81,-77
BLE,1701709287576011336,DF:DF:EE:00:00:01,-77
BLE,1701709288034215800,DF:DF:EE:00:00:04,-66
BLE,1701709288572003217,DF:DF:EE:00:00:04,-79
BLE,1701709288580903707,DF:A6:DC:DC:2E:81,-67
BLE,1701709288580930874,DF:DF:EE:00:00:01,-67
BLE,1701709289030822802,DF:DF:EE:00:00:04,-72
BLE,1701709289578167539,DF:DF:EE:00:00:04,-78
BLE,1701709290584231195,DF:A6:DC:DC:2E:81,-67
BLE,1701709290584270903,DF:DF:EE:00:00:01,-67
BLE,1701709291034774120,DF:DF:EE:00:00:04,-72
BLE,1701709291570457258,DF:DF:EE:00:00:04,-78
BLE,1701709291588473778,DF:A6:DC:DC:2E:81,-63
BLE,1701709291588500278,DF:DF:EE:00:00:01,-63
BLE,1701709292031805828,DF:DF:EE:00:00:04,-77
BLE,1701709293031292814,DF:DF:EE:00:00:04,-79
BLE,1701709293599701179,DF:A6:DC:DC:2E:81,-67
BLE,1701709293599738095,DF:DF:EE:00:00:01,-67
BLE,1701709294036558600,DF:DF:EE:00:00:04,-78
BLE,1701709294572087447,DF:DF:EE:00:00:04,-77
BLE,1701709294605971709,DF:A6:DC:DC:2E:81,-63
BLE,1701709294606000209,DF:DF:EE:00:00:01,-63
BLE,1701709295039864772,DF:DF:EE:00:00:04,-72
BLE,1701709295569174697,DF:DF:EE:00:00:04,-79
BLE,1701709295611694908,DF:A6:DC:DC:2E:81,-78
BLE,1701709295611725950,DF:DF:EE:00:00:01,-78
BLE,1701709296031046597,DF:DF:EE:00:00:04,-72
BLE,1701709296576783052,DF:DF:EE:00:00:04,-78
BLE,1701709296621329544,DF:A6:DC:DC:2E:81,-78
BLE,1701709296621357502,DF:DF:EE:00:00:01,-78
BLE,1701709297040877106,DF:DF:EE:00:00:04,-72
BLE,1701709297625993541,DF:A6:DC:DC:2E:81,-67
BLE,1701709297626043874,DF:DF:EE:00:00:01,-67
BLE,1701709298038039814,DF:DF:EE:00:00:04,-77
BLE,1701709298634322225,DF:A6:DC:DC:2E:81,-64
BLE,1701709298634365100,DF:DF:EE:00:00:01,-64
BLE,1701709299639215513,DF:A6:DC:DC:2E:81,-78
BLE,1701709299639261305,DF:DF:EE:00:00:01,-78
BLE,1701709300042361630,DF:DF:EE:00:00:04,-78
BLE,1701709300574305331,DF:DF:EE:00:00:04,-59
BLE,1701709301038510427,DF:DF:EE:00:00:04,-80
BLE,1701709301644725947,DF:A6:DC:DC:2E:81,-63
BLE,1701709301644769738,DF:DF:EE:00:00:01,-63
BLE,1701709302029855085,DF:DF:EE:00:00:04,-79
BLE,1701709302576084620,DF:DF:EE:00:00:04,-72
BLE,1701709302647374331,DF:A6:DC:DC:2E:81,-67
BLE,1701709302647403456,DF:DF:EE:00:00:01,-67
BLE,1701709303032509260,DF:DF:EE:00:00:04,-77
BLE,1701709303652332827,DF:A6:DC:DC:2E:81,-63
BLE,1701709303652386035,DF:DF:EE:00:00:01,-63
BLE,1701709304030580671,DF:DF:EE:00:00:04,-78
BLE,1701709304577391995,DF:DF:EE:00:00:04,-72
BLE,1701709304661455382,DF:A6:DC:DC:2E:81,-63
BLE,1701709304661485965,DF:DF:EE:00:00:01,-63
BLE,1701709305034953004,DF:DF:EE:00:00:04,-77
BLE,1701709305577218395,DF:DF:EE:00:00:04,-77
BLE,1701709305664600429,DF:A6:DC:DC:2E:81,-77
BLE,1701709305664630304,DF:DF:EE:00:00:01,-77
BLE,1701709306572406781,DF:DF:EE:00:00:04,-79
BLE,1701709306662475841,DF:A6:DC:DC:2E:81,-64
BLE,1701709306662504758,DF:DF:EE:00:00:01,-64
BLE,1701709307032464109,DF:DF:EE:00:00:04,-72
BLE,1701709307571269312,DF:DF:EE:00:00:04,-72
BLE,1701709307665595348,DF:A6:DC:DC:2E:81,-67
BLE,1701709307665629306,DF:DF:EE:00:00:01,-67
BLE,1701709308031849054,DF:DF:EE:00:00:04,-77
BLE,1701709308575134689,DF:DF:EE:00:00:04,-79
BLE,1701709308668658104,DF:A6:DC:DC:2E:81,-63
BLE,1701709308668758854,DF:DF:EE:00:00:01,-63
BLE,1701709309036570301,DF:DF:EE:00:00:04,-72
BLE,1701709309677502078,DF:A6:DC:DC:2E:81,-63
BLE,1701709309677557036,DF:DF:EE:00:00:01,-63
BLE,1701709310684817018,DF:A6:DC:DC:2E:81,-78
BLE,1701709310684864268,DF:DF:EE:00:00:01,-78
BLE,1701709311037476011,DF:DF:EE:00:00:04,-72
BLE,1701709311577477874,DF:DF:EE:00:00:04,-72
BLE,1701709312576225406,DF:DF:EE:00:00:04,-77
BLE,1701709312693771307,DF:A6:DC:DC:2E:81,-62
BLE,1701709312693800848,DF:DF:EE:00:00:01,-62
BLE,1701709314029884504,DF:DF:EE:00:00:04,-72
BLE,1701709314706720114,DF:A6:DC:DC:2E:81,-66
BLE,1701709314706756864,DF:DF:EE:00:00:01,-66
BLE,1701709315034091379,DF:DF:EE:00:00:04,-79
BLE,1701709315712156148,DF:A6:DC:DC:2E:81,-63
BLE,1701709315712209315,DF:DF:EE:00:00:01,-63
BLE,1701709316032612704,DF:DF:EE:00:00:04,-72
BLE,1701709316721262412,DF:A6:DC:DC:2E:81,-48
BLE,1701709316721303161,DF:DF:EE:00:00:01,-48
BLE,1701709317035923084,DF:DF:EE:00:00:04,-79
BLE,1701709317577294522,DF:DF:EE:00:00:04,-78
BLE,1701709317729492347,DF:A6:DC:DC:2E:81,-77
BLE,1701709317729525430,DF:DF:EE:00:00:01,-77
BLE,1701709318035935275,DF:DF:EE:00:00:04,-72
BLE,1701709318575298059,DF:DF:EE:00:00:04,-74
BLE,1701709318732951018,DF:A6:DC:DC:2E:81,-67
BLE,1701709318732986143,DF:DF:EE:00:00:01,-67
BLE,1701709320038647891,DF:DF:EE:00:00:04,-73
BLE,1701709321576272876,DF:DF:EE:00:00:04,-78
BLE,1701709321747496007,DF:A6:DC:DC:2E:81,-67
BLE,1701709321747542548,DF:DF:EE:00:00:01,-67
BLE,1701709322031045776,DF:DF:EE:00:00:04,-78
BLE,1701709323039485210,DF:DF:EE:00:00:04,-78
BLE,1701709323752416319,DF:A6:DC:DC:2E:81,-67
BLE,1701709323752456902,DF:DF:EE:00:00:01,-67
BLE,1701709324570933314,DF:DF:EE:00:00:04,-77
BLE,1701709324756009573,DF:A6:DC:DC:2E:81,-63
BLE,1701709324756042364,DF:DF:EE:00:00:01,-63
BLE,1701709325573851947,DF:DF:EE:00:00:04,-72
BLE,1701709325760876860,DF:A6:DC:DC:2E:81,-77
BLE,1701709325760913777,DF:DF:EE:00:00:01,-77
BLE,1701709326575085297,DF:DF:EE:00:00:04,-79
BLE,1701709326765977480,DF:A6:DC:DC:2E:81,-67
BLE,1701709326766011563,DF:DF:EE:00:00:01,-67
BLE,1701709327038353148,DF:DF:EE:00:00:04,-72
BLE,1701709327039749057,DF:DF:EE:00:00:04,-78
BLE,1701709327567440825,DF:DF:EE:00:00:04,-79
BLE,1701709328035843104,DF:DF:EE:00:00:04,-77
BLE,1701709328571828615,DF:DF:EE:00:00:04,-78
BLE,1701709329034619302,DF:DF:EE:00:00:04,-72
BLE,1701709329578375727,DF:DF:EE:00:00:04,-72
BLE,1701709329782947622,DF:A6:DC:DC:2E:81,-67
BLE,1701709329782989413,DF:DF:EE:00:00:01,-67
BLE,1701709330029079192,DF:DF:EE:00:00:04,-72
BLE,1701709330785968087,DF:A6:DC:DC:2E:81,-63
BLE,1701709330786014295,DF:DF:EE:00:00:01,-63
BLE,1701709331030271126,DF:DF:EE:00:00:04,-80
BLE,1701709331576015123,DF:DF:EE:00:00:04,-64
BLE,1701709332031499644,DF:DF:EE:00:00:04,-72
BLE,1701709334039440980,DF:DF:EE:00:00:04,-77
BLE,1701709334570004731,DF:DF:EE:00:00:04,-71
BLE,1701709334798932068,DF:A6:DC:DC:2E:81,-67
BLE,1701709334798964568,DF:DF:EE:00:00:01,-67
BLE,1701709335031584259,DF:DF:EE:00:00:04,-78
BLE,1701709335570173255,DF:DF:EE:00:00:04,-77
BLE,1701709336032939150,DF:DF:EE:00:00:04,-72
BLE,1701709336802959636,DF:A6:DC:DC:2E:81,-66
BLE,1701709336802996677,DF:DF:EE:00:00:01,-66
BLE,1701709337031310559,DF:DF:EE:00:00:04,-77
BLE,1701709337573662742,DF:DF:EE:00:00:04,-78
BLE,1701709338027955270,DF:DF:EE:00:00:04,-80
BLE,1701709338568556296,DF:DF:EE:00:00:04,-79
BLE,1701709338811653592,DF:A6:DC:DC:2E:81,-77
BLE,1701709338811686509,DF:DF:EE:00:00:01,-77
BLE,1701709339034168717,DF:DF:EE:00:00:04,-77
BLE,1701709339573902415,DF:DF:EE:00:00:04,-77
BLE,1701709339820284692,DF:A6:DC:DC:2E:81,-78
BLE,1701709339820322525,DF:DF:EE:00:00:01,-78
BLE,1701709340030303472,DF:DF:EE:00:00:04,-78
BLE,1701709341030382746,DF:DF:EE:00:00:04,-72
BLE,1701709341568887451,DF:DF:EE:00:00:04,-71
BLE,1701709343031199665,DF:DF:EE:00:00:04,-72
BLE,1701709343574154053,DF:DF:EE:00:00:04,-72
BLE,1701709344030535694,DF:DF:EE:00:00:04,-78
BLE,1701709344833738486,DF:A6:DC:DC:2E:81,-67
BLE,1701709344833777819,DF:DF:EE:00:00:01,-67
BLE,1701709345030347969,DF:DF:EE:00:00:04,-69
BLE,1701709345568997382,DF:DF:EE:00:00:04,-80
BLE,1701709346036145960,DF:DF:EE:00:00:04,-63
BLE,1701709346568056787,DF:DF:EE:00:00:04,-73
BLE,1701709347029266108,DF:DF:EE:00:00:04,-78
BLE,1701709347569513345,DF:DF:EE:00:00:04,-79
BLE,1701709347841849721,DF:A6:DC:DC:2E:81,-63
BLE,1701709347841886096,DF:DF:EE:00:00:01,-63
BLE,1701709348038019498,DF:DF:EE:00:00:04,-62
BLE,1701709349032893011,DF:DF:EE:00:00:04,-78
BLE,1701709349570591721,DF:DF:EE:00:00:04,-79
BLE,1701709349856265978,DF:A6:DC:DC:2E:81,-78
BLE,1701709349856300353,DF:DF:EE:00:00:01,-78
BLE,1701709350031734334,DF:DF:EE:00:00:04,-72
BLE,1701709350577484580,DF:DF:EE:00:00:04,-62
BLE,1701709350864508330,DF:A6:DC:DC:2E:81,-67
BLE,1701709350864547871,DF:DF:EE:00:00:01,-67
BLE,1701709351033385474,DF:DF:EE:00:00:04,-79
BLE,1701709352031810841,DF:DF:EE:00:00:04,-72
BLE,1701709352578168584,DF:DF:EE:00:00:04,-77
BLE,1701709352882599315,DF:A6:DC:DC:2E:81,-63
BLE,1701709352882633857,DF:DF:EE:00:00:01,-63
BLE,1701709353031337076,DF:DF:EE:00:00:04,-78
BLE,1701709353885049867,DF:A6:DC:DC:2E:81,-66
BLE,1701709353885088450,DF:DF:EE:00:00:01,-66
BLE,1701709354035472452,DF:DF:EE:00:00:04,-72
BLE,1701709354893736341,DF:A6:DC:DC:2E:81,-66
BLE,1701709354893772216,DF:DF:EE:00:00:01,-66
BLE,1701709354895154958,DF:A6:DC:DC:2E:81,-77
BLE,1701709354895179999,DF:DF:EE:00:00:01,-77
BLE,1701709355571689903,DF:DF:EE:00:00:04,-77
BLE,1701709355903069311,DF:A6:DC:DC:2E:81,-67
BLE,1701709355903115561,DF:DF:EE:00:00:01,-67
BLE,1701709356030474280,DF:DF:EE:00:00:04,-79
BLE,1701709356573080003,DF:DF:EE:00:00:04,-78
BLE,1701709356905674196,DF:A6:DC:DC:2E:81,-63
BLE,1701709356905708737,DF:DF:EE:00:00:01,-63
BLE,1701709357575760387,DF:DF:EE:00:00:04,-77
BLE,1701709358571456895,DF:DF:EE:00:00:04,-79
BLE,1701709359036932774,DF:DF:EE:00:00:04,-77
BLE,1701709359575583895,DF:DF:EE:00:00:04,-77
BLE,1701709359935601262,DF:A6:DC:DC:2E:81,-78
BLE,1701709359935638387,DF:DF:EE:00:00:01,-78
BLE,1701709360033159404,DF:DF:EE:00:00:04,-80
BLE,1701709360944304819,DF:A6:DC:DC:2E:81,-67
BLE,1701709360944353028,DF:DF:EE:00:00:01,-67
BLE,1701709361031563104,DF:DF:EE:00:00:04,-59
BLE,1701709361574845907,DF:DF:EE:00:00:04,-74
BLE,1701709361949357856,DF:A6:DC:DC:2E:81,-62
BLE,1701709361949395856,DF:DF:EE:00:00:01,-62
BLE,1701709362575473719,DF:DF:EE:00:00:04,-79
BLE,1701709363573264965,DF:DF:EE:00:00:04,-72
BLE,1701709363957309651,DF:A6:DC:DC:2E:81,-67
BLE,1701709363957353526,DF:DF:EE:00:00:01,-67
BLE,1701709364567599022,DF:DF:EE:00:00:04,-72
BLE,1701709365037123295,DF:DF:EE:00:00:04,-72
BLE,1701709365969522629,DF:A6:DC:DC:2E:81,-78
BLE,1701709365969568295,DF:DF:EE:00:00:01,-78
BLE,1701709366033956755,DF:DF:EE:00:00:04,-78
BLE,1701709366576224313,DF:DF:EE:00:00:04,-77
BLE,1701709366974654915,DF:A6:DC:DC:2E:81,-67
BLE,1701709366974691748,DF:DF:EE:00:00:01,-67
BLE,1701709367031541835,DF:DF:EE:00:00:04,-78
BLE,1701709367982771976,DF:A6:DC:DC:2E:81,-67
BLE,1701709367982812392,DF:DF:EE:00:00:01,-67
BLE,1701709368032797685,DF:DF:EE:00:00:04,-73
BLE,1701709368573325421,DF:DF:EE:00:00:04,-72
BLE,1701709369574662187,DF:DF:EE:00:00:04,-79
BLE,1701709369994347499,DF:A6:DC:DC:2E:81,-77
BLE,1701709369994399749,DF:DF:EE:00:00:01,-77
BLE,1701709370038380244,DF:DF:EE:00:00:04,-77
BLE,1701709370992790116,DF:A6:DC:DC:2E:81,-63
BLE,1701709370992839908,DF:DF:EE:00:00:01,-63
BLE,1701709371032333762,DF:DF:EE:00:00:04,-79
