BLE,1703725210816172793,D3:F4:55:AB:96:20,-64
BLE,1703725210817500950,D3:F4:55:AB:96:20,-64
BLE,1703725210897682795,DF:A6:DC:DC:2E:81,-85
BLE,1703725210897711337,DF:DF:EE:00:00:01,-85
BLE,1703725211388129299,D3:F4:55:AB:96:20,-64
BLE,1703725211780509052,D3:F4:55:AB:96:20,-64
BLE,1703725211907956662,DF:DF:EE:00:00:04,-54
BLE,1703725212159696906,D3:F4:55:AB:96:20,-64
BLE,1703725212351816522,D3:F4:55:AB:96:20,-64
BLE,1703725212446447674,DF:DF:EE:00:00:04,-52
BLE,1703725212538120849,D3:F4:55:AB:96:20,-64
BLE,1703725212906619951,DF:DF:EE:00:00:04,-55
BLE,1703725212929235319,D3:F4:55:AB:96:20,-63
BLE,1703725213123388628,D3:F4:55:AB:96:20,-63
BLE,1703725213447623735,DF:DF:EE:00:00:04,-54
BLE,1703725213503084936,D3:F4:55:AB:96:20,-64
BLE,1703725213698398319,D3:F4:55:AB:96:20,-64
BLE,1703725213887966163,D3:F4:55:AB:96:20,-63
BLE,1703725214081675017,D3:F4:55:AB:96:20,-64
BLE,1703725214447994552,DF:DF:EE:00:00:04,-52
BLE,1703725214463353976,D3:F4:55:AB:96:20,-64
BLE,1703725214655270261,D3:F4:55:AB:96:20,-64
BLE,1703725215417129941,D3:F4:55:AB:96:20,-64
BLE,1703725215904429844,DF:DF:EE:00:00:04,-54
BLE,1703725216200337376,D3:F4:55:AB:96:20,-64
BLE,1703725216385976874,D3:F4:55:AB:96:20,-63
BLE,1703725216440301043,DF:DF:EE:00:00:04,-55
BLE,1703725216766862798,D3:F4:55:AB:96:20,-64
BLE,1703725216910449452,DF:DF:EE:00:00:04,-55
BLE,1703725216966252692,D3:F4:55:AB:96:20,-64
BLE,1703725217263090466,DF:A6:DC:DC:2E:81,-84
BLE,1703725217263126091,DF:DF:EE:00:00:01,-84
BLE,1703725217447597849,DF:DF:EE:00:00:04,-55
BLE,1703725217549268322,D3:F4:55:AB:96:20,-64
BLE,1703725217906032805,DF:DF:EE:00:00:04,-54
BLE,1703725218135467428,D3:F4:55:AB:96:20,-64
BLE,1703725218328036332,D3:F4:55:AB:96:20,-62
BLE,1703725219295396985,D3:F4:55:AB:96:20,-63
BLE,1703725219489330045,D3:F4:55:AB:96:20,-63
BLE,1703725219682497569,D3:F4:55:AB:96:20,-64
BLE,1703725219810664924,DF:A6:DC:DC:2E:81,-83
BLE,1703725219810696799,DF:DF:EE:00:00:01,-83
BLE,1703725219902961511,DF:DF:EE:00:00:04,-55
BLE,1703725220637073278,D3:F4:55:AB:96:20,-63
BLE,1703725220831880457,D3:F4:55:AB:96:20,-63
BLE,1703725221021057262,D3:F4:55:AB:96:20,-64
BLE,1703725221406066696,D3:F4:55:AB:96:20,-64
BLE,1703725221445348729,DF:DF:EE:00:00:04,-53
BLE,1703725221903214149,DF:DF:EE:00:00:04,-55
BLE,1703725221987278882,D3:F4:55:AB:96:20,-63
BLE,1703725222185544409,D3:F4:55:AB:96:20,-64
BLE,1703725222353275461,DF:A6:DC:DC:2E:81,-83
BLE,1703725222353311961,DF:DF:EE:00:00:01,-83
BLE,1703725222379753884,D3:F4:55:AB:96:20,-48
BLE,1703725222439842466,DF:DF:EE:00:00:04,-37
BLE,1703725222572150372,D3:F4:55:AB:96:20,-62
BLE,1703725222904760749,DF:DF:EE:00:00:04,-56
BLE,1703725222956075023,D3:F4:55:AB:96:20,-49
BLE,1703725223442941804,DF:DF:EE:00:00:04,-54
BLE,1703725223538107994,D3:F4:55:AB:96:20,-59
BLE,1703725223736366480,D3:F4:55:AB:96:20,-64
BLE,1703725223929443838,D3:F4:55:AB:96:20,-64
BLE,1703725224123142859,D3:F4:55:AB:96:20,-64
BLE,1703725224317662123,D3:F4:55:AB:96:20,-64
BLE,1703725224443322247,DF:DF:EE:00:00:04,-53
BLE,1703725224510093862,D3:F4:55:AB:96:20,-64
BLE,1703725224702024937,D3:F4:55:AB:96:20,-64
BLE,1703725224891946903,D3:F4:55:AB:96:20,-63
BLE,1703725225281803634,D3:F4:55:AB:96:20,-64
BLE,1703725225444456558,DF:DF:EE:00:00:04,-55
BLE,1703725225470749774,D3:F4:55:AB:96:20,-64
BLE,1703725225663301345,D3:F4:55:AB:96:20,-62
BLE,1703725225859383305,D3:F4:55:AB:96:20,-64
BLE,1703725225906073699,DF:DF:EE:00:00:04,-53
BLE,1703725226173404657,DF:A6:DC:DC:2E:81,-84
BLE,1703725226173441198,DF:DF:EE:00:00:01,-84
BLE,1703725226246469474,D3:F4:55:AB:96:20,-62
BLE,1703725226909469493,DF:DF:EE:00:00:04,-56
BLE,1703725227390121071,D3:F4:55:AB:96:20,-64
BLE,1703725227447072220,DF:DF:EE:00:00:04,-55
BLE,1703725227777721652,D3:F4:55:AB:96:20,-62
BLE,1703725227907059415,DF:DF:EE:00:00:04,-53
BLE,1703725228163408457,D3:F4:55:AB:96:20,-48
BLE,1703725228548306600,D3:F4:55:AB:96:20,-59
BLE,1703725228715218450,DF:A6:DC:DC:2E:81,-84
BLE,1703725228715246616,DF:DF:EE:00:00:01,-84
BLE,1703725228739071893,D3:F4:55:AB:96:20,-62
BLE,1703725228904076924,DF:DF:EE:00:00:04,-55
BLE,1703725228934740940,D3:F4:55:AB:96:20,-63
BLE,1703725229125594982,D3:F4:55:AB:96:20,-64
BLE,1703725229706434837,D3:F4:55:AB:96:20,-63
BLE,1703725229900676187,D3:F4:55:AB:96:20,-63
BLE,1703725229905747315,DF:DF:EE:00:00:04,-54
BLE,1703725229985788620,DF:A6:DC:DC:2E:81,-84
BLE,1703725229985815661,DF:DF:EE:00:00:01,-84
BLE,1703725230087400469,D3:F4:55:AB:96:20,-62
BLE,1703725230443696664,DF:DF:EE:00:00:04,-54
BLE,1703725230855228687,D3:F4:55:AB:96:20,-64
BLE,1703725230899455350,DF:DF:EE:00:00:04,-53
BLE,1703725231047073514,D3:F4:55:AB:96:20,-48
BLE,1703725231436879161,D3:F4:55:AB:96:20,-62
BLE,1703725231439049353,DF:DF:EE:00:00:04,-54
BLE,1703725231907699023,DF:DF:EE:00:00:04,-53
BLE,1703725232018206637,D3:F4:55:AB:96:20,-64
BLE,1703725232210545793,D3:F4:55:AB:96:20,-64
BLE,1703725232445948537,DF:DF:EE:00:00:04,-54
BLE,1703725232780280358,D3:F4:55:AB:96:20,-64
BLE,1703725232899116575,DF:DF:EE:00:00:04,-53
BLE,1703725232966628851,D3:F4:55:AB:96:20,-64
BLE,1703725233165247751,D3:F4:55:AB:96:20,-64
BLE,1703725233352091949,D3:F4:55:AB:96:20,-62
BLE,1703725233747152556,D3:F4:55:AB:96:20,-64
BLE,1703725233905561805,DF:DF:EE:00:00:04,-55
BLE,1703725233934122753,D3:F4:55:AB:96:20,-64
BLE,1703725234125623665,D3:F4:55:AB:96:20,-64
BLE,1703725234510551017,D3:F4:55:AB:96:20,-64
BLE,1703725234697538755,D3:F4:55:AB:96:20,-64
BLE,1703725235082150901,D3:F4:55:AB:96:20,-64
BLE,1703725235271628370,D3:F4:55:AB:96:20,-64
BLE,1703725235444626174,DF:DF:EE:00:00:04,-53
BLE,1703725235650705433,D3:F4:55:AB:96:20,-63
BLE,1703725235903971457,DF:DF:EE:00:00:04,-55
BLE,1703725236033375343,D3:F4:55:AB:96:20,-64
BLE,1703725236423814778,D3:F4:55:AB:96:20,-64
BLE,1703725236619766156,D3:F4:55:AB:96:20,-64
BLE,1703725236903692237,DF:DF:EE:00:00:04,-52
BLE,1703725237009706303,D3:F4:55:AB:96:20,-62
BLE,1703725237198577485,D3:F4:55:AB:96:20,-62
BLE,1703725237395331607,D3:F4:55:AB:96:20,-64
BLE,1703725237587473390,D3:F4:55:AB:96:20,-64
BLE,1703725237780828996,D3:F4:55:AB:96:20,-64
BLE,1703725237910846628,DF:DF:EE:00:00:04,-54
BLE,1703725237979468104,D3:F4:55:AB:96:20,-64
BLE,1703725238165979804,D3:F4:55:AB:96:20,-64
BLE,1703725238442150570,DF:DF:EE:00:00:04,-55
BLE,1703725238905377240,DF:DF:EE:00:00:04,-52
BLE,1703725239113276193,D3:F4:55:AB:96:20,-64
BLE,1703725239306282177,D3:F4:55:AB:96:20,-64
BLE,1703725239494661405,D3:F4:55:AB:96:20,-62
BLE,1703725239683601754,D3:F4:55:AB:96:20,-62
BLE,1703725239873769634,D3:F4:55:AB:96:20,-64
BLE,1703725239907076797,DF:DF:EE:00:00:04,-54
BLE,1703725240063846433,D3:F4:55:AB:96:20,-64
BLE,1703725240439780019,DF:DF:EE:00:00:04,-52
BLE,1703725240450936934,D3:F4:55:AB:96:20,-64
BLE,1703725240834160049,D3:F4:55:AB:96:20,-62
BLE,1703725241026336414,D3:F4:55:AB:96:20,-62
BLE,1703725241609140879,D3:F4:55:AB:96:20,-64
BLE,1703725242381330523,D3:F4:55:AB:96:20,-61
BLE,1703725242772147746,D3:F4:55:AB:96:20,-64
BLE,1703725242907313713,DF:DF:EE:00:00:04,-54
BLE,1703725243347300853,D3:F4:55:AB:96:20,-63
BLE,1703725243448847827,DF:DF:EE:00:00:04,-54
BLE,1703725243730220219,D3:F4:55:AB:96:20,-64
BLE,1703725243906319916,DF:DF:EE:00:00:04,-53
BLE,1703725243907948320,DF:DF:EE:00:00:04,-54
BLE,1703725244115803233,D3:F4:55:AB:96:20,-64
BLE,1703725244501713743,D3:F4:55:AB:96:20,-64
BLE,1703725244887909793,D3:F4:55:AB:96:20,-64
BLE,1703725245649756058,D3:F4:55:AB:96:20,-64
BLE,1703725246035473736,D3:F4:55:AB:96:20,-64
BLE,1703725246544791013,DF:A6:DC:DC:2E:81,-82
BLE,1703725246544833471,DF:DF:EE:00:00:01,-82
BLE,1703725246609769266,D3:F4:55:AB:96:20,-64
BLE,1703725247438141481,DF:DF:EE:00:00:04,-53
BLE,1703725247570186555,D3:F4:55:AB:96:20,-64
BLE,1703725247763441954,D3:F4:55:AB:96:20,-62
BLE,1703725247906050282,DF:DF:EE:00:00:04,-52
BLE,1703725247950914064,D3:F4:55:AB:96:20,-63
BLE,1703725248141999521,D3:F4:55:AB:96:20,-64
BLE,1703725248445262038,DF:DF:EE:00:00:04,-53
BLE,1703725248518793018,D3:F4:55:AB:96:20,-64
BLE,1703725248520238965,D3:F4:55:AB:96:20,-63
BLE,1703725248898670033,DF:DF:EE:00:00:04,-52
BLE,1703725248904757112,D3:F4:55:AB:96:20,-62
BLE,1703725249083517913,DF:A6:DC:DC:2E:81,-82
BLE,1703725249083548829,DF:DF:EE:00:00:01,-82
BLE,1703725249294222428,D3:F4:55:AB:96:20,-64
BLE,1703725249445544856,DF:DF:EE:00:00:04,-55
BLE,1703725249490043849,D3:F4:55:AB:96:20,-64
BLE,1703725249680930933,D3:F4:55:AB:96:20,-64
BLE,1703725249867163385,D3:F4:55:AB:96:20,-63
BLE,1703725250253032105,D3:F4:55:AB:96:20,-64
BLE,1703725250443730398,DF:DF:EE:00:00:04,-55
BLE,1703725250640317938,D3:F4:55:AB:96:20,-64
BLE,1703725251019310252,D3:F4:55:AB:96:20,-63
BLE,1703725251208522473,D3:F4:55:AB:96:20,-64
BLE,1703725251441163446,DF:DF:EE:00:00:04,-52
BLE,1703725251627297691,DF:A6:DC:DC:2E:81,-82
BLE,1703725251627326524,DF:DF:EE:00:00:01,-82
BLE,1703725251788670000,D3:F4:55:AB:96:20,-64
BLE,1703725252175800876,D3:F4:55:AB:96:20,-64
BLE,1703725252366475920,D3:F4:55:AB:96:20,-63
BLE,1703725252367988242,D3:F4:55:AB:96:20,-63
BLE,1703725252754267625,D3:F4:55:AB:96:20,-64
BLE,1703725252900635007,DF:A6:DC:DC:2E:81,-84
BLE,1703725252900665840,DF:DF:EE:00:00:01,-84
BLE,1703725252906876251,DF:DF:EE:00:00:04,-53
BLE,1703725253320972838,D3:F4:55:AB:96:20,-64
BLE,1703725253441800706,DF:DF:EE:00:00:04,-53
BLE,1703725253700747270,D3:F4:55:AB:96:20,-62
BLE,1703725253894996161,D3:F4:55:AB:96:20,-62
BLE,1703725253901019074,DF:DF:EE:00:00:04,-55
BLE,1703725254091227329,D3:F4:55:AB:96:20,-64
BLE,1703725254170833638,DF:A6:DC:DC:2E:81,-83
BLE,1703725254170860846,DF:DF:EE:00:00:01,-83
BLE,1703725254280609966,D3:F4:55:AB:96:20,-63
BLE,1703725254441087698,DF:DF:EE:00:00:04,-54
BLE,1703725254667587468,D3:F4:55:AB:96:20,-64
BLE,1703725255053939184,D3:F4:55:AB:96:20,-64
BLE,1703725255246615296,D3:F4:55:AB:96:20,-64
BLE,1703725255248123742,D3:F4:55:AB:96:20,-64
BLE,1703725255441782222,D3:F4:55:AB:96:20,-62
BLE,1703725255826010995,D3:F4:55:AB:96:20,-64
BLE,1703725255902146413,DF:DF:EE:00:00:04,-55
BLE,1703725256024536229,D3:F4:55:AB:96:20,-48
BLE,1703725256220592689,D3:F4:55:AB:96:20,-48
BLE,1703725256438141069,DF:DF:EE:00:00:04,-54
BLE,1703725256598834092,D3:F4:55:AB:96:20,-62
BLE,1703725256789789217,D3:F4:55:AB:96:20,-64
BLE,1703725256903801054,DF:DF:EE:00:00:04,-55
BLE,1703725256978509942,D3:F4:55:AB:96:20,-62
BLE,1703725257361799931,D3:F4:55:AB:96:20,-64
BLE,1703725257442878103,DF:DF:EE:00:00:04,-54
BLE,1703725257942635369,D3:F4:55:AB:96:20,-64
BLE,1703725257989147764,DF:A6:DC:DC:2E:81,-84
BLE,1703725257989176556,DF:DF:EE:00:00:01,-84
BLE,1703725258136081558,D3:F4:55:AB:96:20,-64
BLE,1703725258326815393,D3:F4:55:AB:96:20,-64
BLE,1703725258437962586,DF:DF:EE:00:00:04,-52
BLE,1703725258522449607,D3:F4:55:AB:96:20,-64
BLE,1703725258718210362,D3:F4:55:AB:96:20,-63
BLE,1703725258902022875,DF:DF:EE:00:00:04,-54
BLE,1703725259444456898,DF:DF:EE:00:00:04,-55
BLE,1703725259681983834,D3:F4:55:AB:96:20,-64
BLE,1703725259899696921,DF:DF:EE:00:00:04,-53
BLE,1703725260258906635,D3:F4:55:AB:96:20,-64
BLE,1703725260455745382,D3:F4:55:AB:96:20,-64
BLE,1703725260644493774,D3:F4:55:AB:96:20,-63
BLE,1703725260904192206,DF:DF:EE:00:00:04,-54
BLE,1703725261024953242,D3:F4:55:AB:96:20,-64
BLE,1703725261971330847,D3:F4:55:AB:96:20,-64
BLE,1703725262740798720,D3:F4:55:AB:96:20,-64
BLE,1703725262903595351,DF:DF:EE:00:00:04,-54
BLE,1703725263123710003,D3:F4:55:AB:96:20,-64
BLE,1703725263512038412,D3:F4:55:AB:96:20,-64
BLE,1703725263703815864,D3:F4:55:AB:96:20,-64
BLE,1703725263899509286,D3:F4:55:AB:96:20,-64
BLE,1703725263906254776,DF:DF:EE:00:00:04,-53
BLE,1703725264282497069,D3:F4:55:AB:96:20,-64
BLE,1703725264470657715,D3:F4:55:AB:96:20,-65
BLE,1703725264665131563,D3:F4:55:AB:96:20,-64
BLE,1703725264856627058,D3:F4:55:AB:96:20,-64
BLE,1703725264905160396,DF:DF:EE:00:00:04,-54
BLE,1703725265245671670,D3:F4:55:AB:96:20,-63
BLE,1703725265436489879,D3:F4:55:AB:96:20,-64
BLE,1703725265631396849,D3:F4:55:AB:96:20,-64
BLE,1703725265900899790,DF:DF:EE:00:00:04,-54
BLE,1703725266015445124,D3:F4:55:AB:96:20,-64
BLE,1703725266593633541,D3:F4:55:AB:96:20,-64
BLE,1703725266786256736,D3:F4:55:AB:96:20,-62
BLE,1703725266907697225,DF:DF:EE:00:00:04,-54
BLE,1703725267166142918,D3:F4:55:AB:96:20,-63
BLE,1703725267358201409,D3:F4:55:AB:96:20,-64
BLE,1703725267441685188,DF:DF:EE:00:00:04,-52
BLE,1703725267443305384,DF:DF:EE:00:00:04,-55
BLE,1703725267553362835,D3:F4:55:AB:96:20,-64
BLE,1703725267938274311,D3:F4:55:AB:96:20,-64
BLE,1703725268326561596,D3:F4:55:AB:96:20,-62
BLE,1703725268442817124,DF:DF:EE:00:00:04,-54
BLE,1703725268517316139,D3:F4:55:AB:96:20,-63
BLE,1703725268712467981,D3:F4:55:AB:96:20,-48
BLE,1703725268907475658,DF:DF:EE:00:00:04,-55
BLE,1703725269293270295,D3:F4:55:AB:96:20,-64
BLE,1703725269487971933,D3:F4:55:AB:96:20,-64
BLE,1703725269882113506,D3:F4:55:AB:96:20,-64
BLE,1703725270076262648,D3:F4:55:AB:96:20,-64
BLE,1703725270267497270,D3:F4:55:AB:96:20,-64
BLE,1703725270439632039,DF:DF:EE:00:00:04,-55
BLE,1703725270458993974,D3:F4:55:AB:96:20,-63
BLE,1703725270650209472,D3:F4:55:AB:96:20,-64
BLE,1703725270724710986,DF:A6:DC:DC:2E:81,-85
BLE,1703725270724740778,DF:DF:EE:00:00:01,-85
BLE,1703725271039748122,D3:F4:55:AB:96:20,-63
BLE,1703725271228713678,D3:F4:55:AB:96:20,-64
BLE,1703725271422741529,D3:F4:55:AB:96:20,-64
BLE,1703725271614152609,D3:F4:55:AB:96:20,-64
BLE,1703725271904238852,DF:DF:EE:00:00:04,-55
BLE,1703725272194634509,D3:F4:55:AB:96:20,-64
BLE,1703725272386415794,D3:F4:55:AB:96:20,-62
BLE,1703725272446222795,DF:DF:EE:00:00:04,-54
BLE,1703725272766782680,D3:F4:55:AB:96:20,-64
BLE,1703725272904746459,DF:DF:EE:00:00:04,-53
BLE,1703725272963394887,D3:F4:55:AB:96:20,-64
BLE,1703725273150848080,D3:F4:55:AB:96:20,-62
BLE,1703725273439055837,DF:DF:EE:00:00:04,-55
BLE,1703725273541321097,D3:F4:55:AB:96:20,-62
BLE,1703725273905408524,DF:DF:EE:00:00:04,-39
BLE,1703725273918647923,D3:F4:55:AB:96:20,-63
BLE,1703725274111861239,D3:F4:55:AB:96:20,-64
BLE,1703725274301596248,D3:F4:55:AB:96:20,-62
BLE,1703725274437210462,DF:DF:EE:00:00:04,-38
BLE,1703725274550174183,DF:A6:DC:DC:2E:81,-83
BLE,1703725274550206058,DF:DF:EE:00:00:01,-83
BLE,1703725274696282567,D3:F4:55:AB:96:20,-59
BLE,1703725274884715794,D3:F4:55:AB:96:20,-62
BLE,1703725275080542090,D3:F4:55:AB:96:20,-65
BLE,1703725275271508798,D3:F4:55:AB:96:20,-62
BLE,1703725275462800170,D3:F4:55:AB:96:20,-64
BLE,1703725275908417058,DF:DF:EE:00:00:04,-54
BLE,1703725276041068878,D3:F4:55:AB:96:20,-64
BLE,1703725276422851754,D3:F4:55:AB:96:20,-63
BLE,1703725276806949695,D3:F4:55:AB:96:20,-63
BLE,1703725276902608923,DF:DF:EE:00:00:04,-55
BLE,1703725277090355614,DF:A6:DC:DC:2E:81,-87
BLE,1703725277090385488,DF:DF:EE:00:00:01,-87
BLE,1703725277189720271,D3:F4:55:AB:96:20,-63
BLE,1703725277571105608,D3:F4:55:AB:96:20,-63
BLE,1703725278904967503,DF:DF:EE:00:00:04,-50
BLE,1703725279442223149,DF:DF:EE:00:00:04,-54
BLE,1703725279443652763,DF:DF:EE:00:00:04,-65
BLE,1703725279485357528,D3:F4:55:AB:96:20,-48
BLE,1703725279676348778,D3:F4:55:AB:96:20,-48
BLE,1703725279874341224,D3:F4:55:AB:96:20,-63
BLE,1703725280068852280,D3:F4:55:AB:96:20,-48
BLE,1703725280443903082,DF:DF:EE:00:00:04,-52
BLE,1703725280917316632,DF:A6:DC:DC:2E:81,-84
BLE,1703725280917355215,DF:DF:EE:00:00:01,-84
BLE,1703725281217551547,D3:F4:55:AB:96:20,-63
BLE,1703725281606115871,D3:F4:55:AB:96:20,-64
BLE,1703725281794011019,D3:F4:55:AB:96:20,-63
BLE,1703725281989074071,D3:F4:55:AB:96:20,-64
BLE,1703725282371164611,D3:F4:55:AB:96:20,-64
BLE,1703725282561192117,D3:F4:55:AB:96:20,-63
BLE,1703725282753526940,D3:F4:55:AB:96:20,-64
BLE,1703725282900787649,DF:DF:EE:00:00:04,-54
BLE,1703725282949399486,D3:F4:55:AB:96:20,-63
BLE,1703725283142654176,D3:F4:55:AB:96:20,-64
BLE,1703725283341505741,D3:F4:55:AB:96:20,-64
BLE,1703725283446722479,DF:DF:EE:00:00:04,-55
BLE,1703725283460367749,DF:A6:DC:DC:2E:81,-84
BLE,1703725283460396041,DF:DF:EE:00:00:01,-84
BLE,1703725283731303346,D3:F4:55:AB:96:20,-63
BLE,1703725283904066860,DF:DF:EE:00:00:04,-54
BLE,1703725283922960966,D3:F4:55:AB:96:20,-64
BLE,1703725284108857504,D3:F4:55:AB:96:20,-64
BLE,1703725284306830617,D3:F4:55:AB:96:20,-64
BLE,1703725284442799245,DF:DF:EE:00:00:04,-54
BLE,1703725284502083417,D3:F4:55:AB:96:20,-64
BLE,1703725284694472990,D3:F4:55:AB:96:20,-64
BLE,1703725284888940379,D3:F4:55:AB:96:20,-64
BLE,1703725284899312675,DF:DF:EE:00:00:04,-53
BLE,1703725285078075476,D3:F4:55:AB:96:20,-64
BLE,1703725285273597274,D3:F4:55:AB:96:20,-64
BLE,1703725285445617377,DF:DF:EE:00:00:04,-55
BLE,1703725285459752686,D3:F4:55:AB:96:20,-63
BLE,1703725286415232096,D3:F4:55:AB:96:20,-64
BLE,1703725287191556541,D3:F4:55:AB:96:20,-64
BLE,1703725287441035719,DF:DF:EE:00:00:04,-52
BLE,1703725287772592436,D3:F4:55:AB:96:20,-64
BLE,1703725288152457826,D3:F4:55:AB:96:20,-64
BLE,1703725288343571158,D3:F4:55:AB:96:20,-64
BLE,1703725288536570684,D3:F4:55:AB:96:20,-64
BLE,1703725288722825678,D3:F4:55:AB:96:20,-64
BLE,1703725288901152274,DF:DF:EE:00:00:04,-52
BLE,1703725288914254174,D3:F4:55:AB:96:20,-62
BLE,1703725289299163026,D3:F4:55:AB:96:20,-64
BLE,1703725289444401458,DF:DF:EE:00:00:04,-53
BLE,1703725289488552996,D3:F4:55:AB:96:20,-63
BLE,1703725290072458411,D3:F4:55:AB:96:20,-63
BLE,1703725290901080998,DF:DF:EE:00:00:04,-54
BLE,1703725291046201307,D3:F4:55:AB:96:20,-64
BLE,1703725291235490569,D3:F4:55:AB:96:20,-64
BLE,1703725291421551106,D3:F4:55:AB:96:20,-63
BLE,1703725291438900432,DF:DF:EE:00:00:04,-54
BLE,1703725291614265301,D3:F4:55:AB:96:20,-64
BLE,1703725291805496424,D3:F4:55:AB:96:20,-64
BLE,1703725291905383494,DF:DF:EE:00:00:04,-54
BLE,1703725291996897337,D3:F4:55:AB:96:20,-63
BLE,1703725292374141205,DF:A6:DC:DC:2E:81,-82
BLE,1703725292374175080,DF:DF:EE:00:00:01,-82
BLE,1703725292436707977,DF:DF:EE:00:00:04,-53
BLE,1703725292578334770,D3:F4:55:AB:96:20,-63
BLE,1703725292902841042,DF:DF:EE:00:00:04,-55
BLE,1703725293158580172,D3:F4:55:AB:96:20,-64
BLE,1703725293537717442,D3:F4:55:AB:96:20,-64
BLE,1703725293651190284,DF:A6:DC:DC:2E:81,-87
BLE,1703725293651227659,DF:DF:EE:00:00:01,-87
BLE,1703725293726644208,D3:F4:55:AB:96:20,-63
BLE,1703725293900487421,DF:DF:EE:00:00:04,-37
BLE,1703725294108017336,D3:F4:55:AB:96:20,-63
BLE,1703725294487113024,D3:F4:55:AB:96:20,-63
BLE,1703725294677432654,D3:F4:55:AB:96:20,-64
BLE,1703725294865433426,D3:F4:55:AB:96:20,-64
BLE,1703725294898771755,DF:DF:EE:00:00:04,-54
BLE,1703725295445011416,DF:DF:EE:00:00:04,-54
BLE,1703725295835483600,D3:F4:55:AB:96:20,-63
BLE,1703725296027747381,D3:F4:55:AB:96:20,-64
BLE,1703725296222271645,D3:F4:55:AB:96:20,-63
BLE,1703725296606895207,D3:F4:55:AB:96:20,-63
BLE,1703725296799979316,D3:F4:55:AB:96:20,-64
BLE,1703725296900020135,DF:DF:EE:00:00:04,-55
BLE,1703725297182799850,D3:F4:55:AB:96:20,-63
BLE,1703725297372497568,D3:F4:55:AB:96:20,-64
BLE,1703725297437158574,DF:DF:EE:00:00:04,-56
BLE,1703725297755634141,D3:F4:55:AB:96:20,-63
BLE,1703725297949703242,D3:F4:55:AB:96:20,-64
BLE,1703725298142886058,D3:F4:55:AB:96:20,-63
BLE,1703725298333070564,D3:F4:55:AB:96:20,-64
BLE,1703725298445437331,DF:DF:EE:00:00:04,-53
BLE,1703725298524013356,D3:F4:55:AB:96:20,-64
BLE,1703725298711787380,D3:F4:55:AB:96:20,-63
BLE,1703725298739183254,DF:A6:DC:DC:2E:81,-86
BLE,1703725298739210795,DF:DF:EE:00:00:01,-86
BLE,1703725298902205550,DF:DF:EE:00:00:04,-54
BLE,1703725298904123452,D3:F4:55:AB:96:20,-48
BLE,1703725299097997846,D3:F4:55:AB:96:20,-63
BLE,1703725299293028023,D3:F4:55:AB:96:20,-64
BLE,1703725299443778622,DF:DF:EE:00:00:04,-54
BLE,1703725299674201528,D3:F4:55:AB:96:20,-64
BLE,1703725299866577101,D3:F4:55:AB:96:20,-63
BLE,1703725299900583258,DF:DF:EE:00:00:04,-54
BLE,1703725300059449711,D3:F4:55:AB:96:20,-64
BLE,1703725300245717246,D3:F4:55:AB:96:20,-64
