BLE,1702641614835352457,DF:DF:EE:00:00:04,-50
BLE,1702641615018484660,F8:64:A5:4B:C3:FC,-58
BLE,1702641615213955971,F8:64:A5:4B:C3:FC,-59
BLE,1702641615295196914,DF:DF:EE:00:00:04,-35
BLE,1702641615408750743,F8:64:A5:4B:C3:FC,-59
BLE,1702641615791544696,F8:64:A5:4B:C3:FC,-60
BLE,1702641615979197128,F8:64:A5:4B:C3:FC,-59
BLE,1702641616291530002,DF:DF:EE:00:00:04,-54
BLE,1702641616447849751,DF:A6:DC:DC:2E:81,-84
BLE,1702641616447879209,DF:DF:EE:00:00:01,-84
BLE,1702641616561911120,F8:64:A5:4B:C3:FC,-59
BLE,1702641616833603939,DF:DF:EE:00:00:04,-50
BLE,1702641617293156565,DF:DF:EE:00:00:04,-50
BLE,1702641617327733732,F8:64:A5:4B:C3:FC,-60
BLE,1702641617517679819,F8:64:A5:4B:C3:FC,-58
BLE,1702641617711574429,F8:64:A5:4B:C3:FC,-60
BLE,1702641617836107498,DF:DF:EE:00:00:04,-50
BLE,1702641617903100968,F8:64:A5:4B:C3:FC,-56
BLE,1702641618283111600,F8:64:A5:4B:C3:FC,-57
BLE,1702641618294924335,DF:DF:EE:00:00:04,-51
BLE,1702641618455040357,DF:A6:DC:DC:2E:81,-85
BLE,1702641618455102899,DF:DF:EE:00:00:01,-85
BLE,1702641618663994854,F8:64:A5:4B:C3:FC,-58
BLE,1702641618857880839,F8:64:A5:4B:C3:FC,-59
BLE,1702641619053823064,F8:64:A5:4B:C3:FC,-60
BLE,1702641619239346839,F8:64:A5:4B:C3:FC,-45
BLE,1702641619618556642,F8:64:A5:4B:C3:FC,-60
BLE,1702641619804242834,F8:64:A5:4B:C3:FC,-61
BLE,1702641619839759955,DF:DF:EE:00:00:04,-51
BLE,1702641619996509285,F8:64:A5:4B:C3:FC,-62
BLE,1702641620298019086,DF:DF:EE:00:00:04,-49
BLE,1702641620377953910,F8:64:A5:4B:C3:FC,-61
BLE,1702641620566631254,F8:64:A5:4B:C3:FC,-58
BLE,1702641620761220319,F8:64:A5:4B:C3:FC,-78
BLE,1702641620947928380,F8:64:A5:4B:C3:FC,-45
BLE,1702641621144441311,F8:64:A5:4B:C3:FC,-61
BLE,1702641621289685238,DF:DF:EE:00:00:04,-50
BLE,1702641621469083710,DF:A6:DC:DC:2E:81,-85
BLE,1702641621469117626,DF:DF:EE:00:00:01,-85
BLE,1702641621829460478,DF:DF:EE:00:00:04,-45
BLE,1702641621915295358,F8:64:A5:4B:C3:FC,-58
BLE,1702641622110540586,F8:64:A5:4B:C3:FC,-60
BLE,1702641622500252797,F8:64:A5:4B:C3:FC,-59
BLE,1702641622692230167,F8:64:A5:4B:C3:FC,-57
BLE,1702641622885797028,F8:64:A5:4B:C3:FC,-60
BLE,1702641623462727965,F8:64:A5:4B:C3:FC,-60
BLE,1702641623481097543,DF:A6:DC:DC:2E:81,-55
BLE,1702641623481111585,DF:DF:EE:00:00:01,-55
BLE,1702641623650241605,F8:64:A5:4B:C3:FC,-76
BLE,1702641623833215601,DF:DF:EE:00:00:04,-49
BLE,1702641624035374463,F8:64:A5:4B:C3:FC,-60
BLE,1702641624228748368,F8:64:A5:4B:C3:FC,-61
BLE,1702641624293064934,DF:DF:EE:00:00:04,-50
BLE,1702641624422708436,F8:64:A5:4B:C3:FC,-58
BLE,1702641624837041528,DF:DF:EE:00:00:04,-67
BLE,1702641624994914770,F8:64:A5:4B:C3:FC,-60
BLE,1702641625186610224,F8:64:A5:4B:C3:FC,-43
BLE,1702641625297505816,DF:DF:EE:00:00:04,-48
BLE,1702641625836103687,DF:DF:EE:00:00:04,-51
BLE,1702641626295343355,DF:DF:EE:00:00:04,-50
BLE,1702641626341263968,F8:64:A5:4B:C3:FC,-60
BLE,1702641626500601702,DF:A6:DC:DC:2E:81,-73
BLE,1702641626500679577,DF:DF:EE:00:00:01,-73
BLE,1702641626532205092,F8:64:A5:4B:C3:FC,-59
BLE,1702641626728052860,F8:64:A5:4B:C3:FC,-60
BLE,1702641626840355903,DF:DF:EE:00:00:04,-59
BLE,1702641627297069001,DF:DF:EE:00:00:04,-49
BLE,1702641627304144342,F8:64:A5:4B:C3:FC,-58
BLE,1702641627695526086,F8:64:A5:4B:C3:FC,-60
BLE,1702641628275450050,F8:64:A5:4B:C3:FC,-61
BLE,1702641628299110895,DF:DF:EE:00:00:04,-51
BLE,1702641628505030156,DF:A6:DC:DC:2E:81,-72
BLE,1702641628505088155,DF:DF:EE:00:00:01,-72
BLE,1702641629238346966,F8:64:A5:4B:C3:FC,-57
BLE,1702641629619735425,F8:64:A5:4B:C3:FC,-57
BLE,1702641629816225606,F8:64:A5:4B:C3:FC,-60
BLE,1702641630299919532,DF:DF:EE:00:00:04,-50
BLE,1702641630585414660,F8:64:A5:4B:C3:FC,-58
BLE,1702641630832334307,DF:DF:EE:00:00:04,-22
BLE,1702641630976799030,F8:64:A5:4B:C3:FC,-59
BLE,1702641631164228254,F8:64:A5:4B:C3:FC,-58
BLE,1702641631357715783,F8:64:A5:4B:C3:FC,-61
BLE,1702641631737767957,F8:64:A5:4B:C3:FC,-57
BLE,1702641631833044124,DF:DF:EE:00:00:04,-50
BLE,1702641631931474277,F8:64:A5:4B:C3:FC,-54
BLE,1702641632125634052,F8:64:A5:4B:C3:FC,-60
BLE,1702641632299088260,DF:DF:EE:00:00:04,-35
BLE,1702641632313409066,F8:64:A5:4B:C3:FC,-58
BLE,1702641632505036354,F8:64:A5:4B:C3:FC,-61
BLE,1702641632696933016,F8:64:A5:4B:C3:FC,-61
BLE,1702641632890424628,F8:64:A5:4B:C3:FC,-60
BLE,1702641633083939531,F8:64:A5:4B:C3:FC,-58
BLE,1702641633274138451,F8:64:A5:4B:C3:FC,-60
BLE,1702641633459995849,F8:64:A5:4B:C3:FC,-58
BLE,1702641633837114079,DF:DF:EE:00:00:04,-50
BLE,1702641633849204563,F8:64:A5:4B:C3:FC,-57
BLE,1702641634297630575,DF:DF:EE:00:00:04,-49
BLE,1702641634420927691,F8:64:A5:4B:C3:FC,-60
BLE,1702641634830965054,DF:DF:EE:00:00:04,-50
BLE,1702641634987895759,F8:64:A5:4B:C3:FC,-60
BLE,1702641635183597027,F8:64:A5:4B:C3:FC,-68
BLE,1702641635296988857,DF:DF:EE:00:00:04,-45
BLE,1702641635374306319,F8:64:A5:4B:C3:FC,-59
BLE,1702641635831262832,DF:DF:EE:00:00:04,-50
BLE,1702641635957873848,F8:64:A5:4B:C3:FC,-58
BLE,1702641636720037270,F8:64:A5:4B:C3:FC,-59
BLE,1702641636833651016,DF:DF:EE:00:00:04,-50
BLE,1702641636919736019,F8:64:A5:4B:C3:FC,-77
BLE,1702641637107269826,F8:64:A5:4B:C3:FC,-59
BLE,1702641637298077743,F8:64:A5:4B:C3:FC,-61
BLE,1702641637300339982,DF:DF:EE:00:00:04,-40
BLE,1702641637494389133,F8:64:A5:4B:C3:FC,-58
BLE,1702641638255138978,F8:64:A5:4B:C3:FC,-58
BLE,1702641638447243763,F8:64:A5:4B:C3:FC,-61
BLE,1702641638547621573,DF:A6:DC:DC:2E:81,-84
BLE,1702641638547641322,DF:DF:EE:00:00:01,-84
BLE,1702641638835485814,DF:DF:EE:00:00:04,-49
BLE,1702641639220795380,F8:64:A5:4B:C3:FC,-59
BLE,1702641639297026639,DF:DF:EE:00:00:04,-50
BLE,1702641639553586281,DF:A6:DC:DC:2E:81,-72
BLE,1702641639553647864,DF:DF:EE:00:00:01,-72
BLE,1702641639799051227,F8:64:A5:4B:C3:FC,-60
BLE,1702641639829580163,DF:DF:EE:00:00:04,-49
BLE,1702641640295664591,DF:DF:EE:00:00:04,-51
BLE,1702641640560691109,DF:A6:DC:DC:2E:81,-71
BLE,1702641640560726651,DF:DF:EE:00:00:01,-71
BLE,1702641640569316984,F8:64:A5:4B:C3:FC,-54
BLE,1702641640768046488,F8:64:A5:4B:C3:FC,-59
BLE,1702641640835808329,DF:DF:EE:00:00:04,-50
BLE,1702641640963734423,F8:64:A5:4B:C3:FC,-58
BLE,1702641641153152346,F8:64:A5:4B:C3:FC,-55
BLE,1702641641299218144,DF:DF:EE:00:00:04,-50
BLE,1702641641343793222,F8:64:A5:4B:C3:FC,-58
BLE,1702641641566911733,DF:A6:DC:DC:2E:81,-55
BLE,1702641641566945524,DF:DF:EE:00:00:01,-55
BLE,1702641641830992798,DF:DF:EE:00:00:04,-50
BLE,1702641641920718033,F8:64:A5:4B:C3:FC,-55
BLE,1702641642297511014,DF:DF:EE:00:00:04,-50
BLE,1702641642835771428,DF:DF:EE:00:00:04,-50
BLE,1702641643089280544,F8:64:A5:4B:C3:FC,-46
BLE,1702641643299442701,DF:DF:EE:00:00:04,-50
BLE,1702641643480158332,F8:64:A5:4B:C3:FC,-58
BLE,1702641643573846091,DF:A6:DC:DC:2E:81,-71
BLE,1702641643573881090,DF:DF:EE:00:00:01,-71
BLE,1702641643669098091,F8:64:A5:4B:C3:FC,-61
BLE,1702641643831758810,DF:DF:EE:00:00:04,-50
BLE,1702641644051939544,F8:64:A5:4B:C3:FC,-56
BLE,1702641644241113343,F8:64:A5:4B:C3:FC,-60
BLE,1702641644291728767,DF:DF:EE:00:00:04,-50
BLE,1702641644435073786,F8:64:A5:4B:C3:FC,-59
BLE,1702641644583625239,DF:A6:DC:DC:2E:81,-71
BLE,1702641644583657447,DF:DF:EE:00:00:01,-71
BLE,1702641644818412778,F8:64:A5:4B:C3:FC,-44
BLE,1702641644837887809,DF:DF:EE:00:00:04,-51
BLE,1702641645009355319,F8:64:A5:4B:C3:FC,-57
BLE,1702641645200198860,F8:64:A5:4B:C3:FC,-59
BLE,1702641645395531922,F8:64:A5:4B:C3:FC,-58
BLE,1702641645588083122,F8:64:A5:4B:C3:FC,-49
BLE,1702641646295700805,DF:DF:EE:00:00:04,-50
BLE,1702641646365697011,F8:64:A5:4B:C3:FC,-56
BLE,1702641646554691269,F8:64:A5:4B:C3:FC,-59
BLE,1702641646752291820,F8:64:A5:4B:C3:FC,-60
BLE,1702641647296846245,DF:DF:EE:00:00:04,-49
BLE,1702641647591816120,DF:A6:DC:DC:2E:81,-86
BLE,1702641647591850578,DF:DF:EE:00:00:01,-86
BLE,1702641647831174970,DF:DF:EE:00:00:04,-34
BLE,1702641647907804393,F8:64:A5:4B:C3:FC,-59
BLE,1702641648102664415,F8:64:A5:4B:C3:FC,-56
BLE,1702641648291070302,F8:64:A5:4B:C3:FC,-59
BLE,1702641648296088319,DF:DF:EE:00:00:04,-50
BLE,1702641648596744250,DF:A6:DC:DC:2E:81,-71
BLE,1702641648596777041,DF:DF:EE:00:00:01,-71
BLE,1702641648683252376,F8:64:A5:4B:C3:FC,-60
BLE,1702641648833896902,DF:DF:EE:00:00:04,-50
BLE,1702641649061529600,F8:64:A5:4B:C3:FC,-56
BLE,1702641649295180144,DF:DF:EE:00:00:04,-50
BLE,1702641649648336739,F8:64:A5:4B:C3:FC,-58
BLE,1702641649832026065,DF:DF:EE:00:00:04,-50
BLE,1702641650230397193,F8:64:A5:4B:C3:FC,-43
BLE,1702641650289622825,DF:DF:EE:00:00:04,-50
BLE,1702641650835522285,DF:DF:EE:00:00:04,-50
BLE,1702641651204750136,F8:64:A5:4B:C3:FC,-44
BLE,1702641651298729060,DF:DF:EE:00:00:04,-45
BLE,1702641651392221861,F8:64:A5:4B:C3:FC,-58
BLE,1702641651586172970,F8:64:A5:4B:C3:FC,-60
BLE,1702641651838402800,DF:DF:EE:00:00:04,-51
BLE,1702641651962046081,F8:64:A5:4B:C3:FC,-57
BLE,1702641652152440541,F8:64:A5:4B:C3:FC,-56
BLE,1702641652294512317,DF:DF:EE:00:00:04,-50
BLE,1702641652343457290,F8:64:A5:4B:C3:FC,-43
BLE,1702641652539634681,F8:64:A5:4B:C3:FC,-46
BLE,1702641652730760929,F8:64:A5:4B:C3:FC,-58
BLE,1702641652920327935,F8:64:A5:4B:C3:FC,-59
BLE,1702641653113950588,F8:64:A5:4B:C3:FC,-57
BLE,1702641653311397515,F8:64:A5:4B:C3:FC,-42
BLE,1702641653888422034,F8:64:A5:4B:C3:FC,-60
BLE,1702641654082936391,F8:64:A5:4B:C3:FC,-60
BLE,1702641654273156811,F8:64:A5:4B:C3:FC,-59
BLE,1702641654292743592,DF:DF:EE:00:00:04,-50
BLE,1702641654628339313,DF:A6:DC:DC:2E:81,-72
BLE,1702641654628371687,DF:DF:EE:00:00:01,-72
BLE,1702641654653359901,F8:64:A5:4B:C3:FC,-55
BLE,1702641654834393031,DF:DF:EE:00:00:04,-50
BLE,1702641654850884952,F8:64:A5:4B:C3:FC,-59
BLE,1702641655040853747,F8:64:A5:4B:C3:FC,-45
BLE,1702641655292888995,DF:DF:EE:00:00:04,-47
BLE,1702641655817856431,F8:64:A5:4B:C3:FC,-59
BLE,1702641655834282144,DF:DF:EE:00:00:04,-50
BLE,1702641656007123688,F8:64:A5:4B:C3:FC,-45
BLE,1702641656293763353,DF:DF:EE:00:00:04,-51
BLE,1702641656393354958,F8:64:A5:4B:C3:FC,-57
BLE,1702641657173762250,F8:64:A5:4B:C3:FC,-59
BLE,1702641657289005529,DF:DF:EE:00:00:04,-50
BLE,1702641657365180955,F8:64:A5:4B:C3:FC,-57
BLE,1702641657635925488,DF:A6:DC:DC:2E:81,-71
BLE,1702641657635958112,DF:DF:EE:00:00:01,-71
BLE,1702641657833213790,DF:DF:EE:00:00:04,-50
BLE,1702641657947178534,F8:64:A5:4B:C3:FC,-58
BLE,1702641658336042874,F8:64:A5:4B:C3:FC,-59
BLE,1702641658917743496,F8:64:A5:4B:C3:FC,-58
BLE,1702641659293435316,DF:DF:EE:00:00:04,-34
BLE,1702641659298365042,F8:64:A5:4B:C3:FC,-44
BLE,1702641659829338074,DF:DF:EE:00:00:04,-50
BLE,1702641660062315955,F8:64:A5:4B:C3:FC,-58
BLE,1702641660254011117,F8:64:A5:4B:C3:FC,-59
BLE,1702641660450749922,F8:64:A5:4B:C3:FC,-59
BLE,1702641660642544626,F8:64:A5:4B:C3:FC,-58
BLE,1702641661028232356,F8:64:A5:4B:C3:FC,-47
BLE,1702641661220466057,F8:64:A5:4B:C3:FC,-60
BLE,1702641661408834819,F8:64:A5:4B:C3:FC,-58
BLE,1702641661655617717,DF:A6:DC:DC:2E:81,-87
BLE,1702641661655662425,DF:DF:EE:00:00:01,-87
BLE,1702641661788524620,F8:64:A5:4B:C3:FC,-59
BLE,1702641662173534228,F8:64:A5:4B:C3:FC,-59
BLE,1702641662366995174,F8:64:A5:4B:C3:FC,-59
BLE,1702641662664588411,DF:A6:DC:DC:2E:81,-85
BLE,1702641662664609494,DF:DF:EE:00:00:01,-85
BLE,1702641662750387457,F8:64:A5:4B:C3:FC,-59
BLE,1702641662832235147,DF:DF:EE:00:00:04,-39
BLE,1702641663139556462,F8:64:A5:4B:C3:FC,-59
BLE,1702641663293468014,DF:DF:EE:00:00:04,-34
BLE,1702641663331255833,F8:64:A5:4B:C3:FC,-44
BLE,1702641663520064342,F8:64:A5:4B:C3:FC,-59
BLE,1702641663668473713,DF:A6:DC:DC:2E:81,-73
BLE,1702641663668508254,DF:DF:EE:00:00:01,-73
BLE,1702641663718775262,F8:64:A5:4B:C3:FC,-59
BLE,1702641663834493748,DF:DF:EE:00:00:04,-49
BLE,1702641664105030782,F8:64:A5:4B:C3:FC,-58
BLE,1702641664301830878,F8:64:A5:4B:C3:FC,-68
BLE,1702641664490992052,F8:64:A5:4B:C3:FC,-58
BLE,1702641664683906667,F8:64:A5:4B:C3:FC,-59
BLE,1702641664834237528,DF:DF:EE:00:00:04,-50
BLE,1702641664873481631,F8:64:A5:4B:C3:FC,-60
BLE,1702641665069194358,F8:64:A5:4B:C3:FC,-59
BLE,1702641665450610567,F8:64:A5:4B:C3:FC,-59
BLE,1702641665646126044,F8:64:A5:4B:C3:FC,-57
BLE,1702641665829832828,DF:DF:EE:00:00:04,-51
BLE,1702641665838447037,F8:64:A5:4B:C3:FC,-58
BLE,1702641666031888482,F8:64:A5:4B:C3:FC,-56
BLE,1702641666290839988,DF:DF:EE:00:00:04,-50
BLE,1702641666803681608,F8:64:A5:4B:C3:FC,-44
BLE,1702641666996340765,F8:64:A5:4B:C3:FC,-57
BLE,1702641667193353277,F8:64:A5:4B:C3:FC,-43
BLE,1702641667293516463,DF:DF:EE:00:00:04,-51
BLE,1702641667386458724,F8:64:A5:4B:C3:FC,-60
BLE,1702641667577439807,F8:64:A5:4B:C3:FC,-57
BLE,1702641667772043872,F8:64:A5:4B:C3:FC,-60
BLE,1702641667827879687,DF:DF:EE:00:00:04,-50
BLE,1702641668153671580,F8:64:A5:4B:C3:FC,-58
BLE,1702641668288482807,DF:DF:EE:00:00:04,-43
BLE,1702641668349353307,F8:64:A5:4B:C3:FC,-55
BLE,1702641668537592444,F8:64:A5:4B:C3:FC,-54
BLE,1702641668920525771,F8:64:A5:4B:C3:FC,-58
BLE,1702641669117950030,F8:64:A5:4B:C3:FC,-44
BLE,1702641669290249411,DF:DF:EE:00:00:04,-50
BLE,1702641669303558680,F8:64:A5:4B:C3:FC,-58
BLE,1702641669498660660,F8:64:A5:4B:C3:FC,-59
BLE,1702641669686863589,DF:A6:DC:DC:2E:81,-86
BLE,1702641669686895089,DF:DF:EE:00:00:01,-86
BLE,1702641669688240207,F8:64:A5:4B:C3:FC,-58
BLE,1702641669834739045,DF:DF:EE:00:00:04,-50
BLE,1702641670074291686,F8:64:A5:4B:C3:FC,-58
BLE,1702641670263039487,F8:64:A5:4B:C3:FC,-44
BLE,1702641670293041968,DF:DF:EE:00:00:04,-34
BLE,1702641670653959234,F8:64:A5:4B:C3:FC,-60
BLE,1702641671045257896,F8:64:A5:4B:C3:FC,-58
BLE,1702641671241002705,F8:64:A5:4B:C3:FC,-59
BLE,1702641671299431883,DF:DF:EE:00:00:04,-51
BLE,1702641671635456602,F8:64:A5:4B:C3:FC,-58
BLE,1702641671825539730,F8:64:A5:4B:C3:FC,-59
BLE,1702641671829806043,DF:DF:EE:00:00:04,-42
BLE,1702641672015542942,F8:64:A5:4B:C3:FC,-59
BLE,1702641672402351251,F8:64:A5:4B:C3:FC,-59
BLE,1702641672595695113,F8:64:A5:4B:C3:FC,-58
BLE,1702641672703065514,DF:A6:DC:DC:2E:81,-86
BLE,1702641672703101347,DF:DF:EE:00:00:01,-86
BLE,1702641672786927361,F8:64:A5:4B:C3:FC,-59
BLE,1702641672829818947,DF:DF:EE:00:00:04,-51
BLE,1702641673555057129,F8:64:A5:4B:C3:FC,-59
BLE,1702641673708358559,DF:A6:DC:DC:2E:81,-72
BLE,1702641673708396976,DF:DF:EE:00:00:01,-72
BLE,1702641673936768253,F8:64:A5:4B:C3:FC,-58
BLE,1702641674136022046,F8:64:A5:4B:C3:FC,-55
BLE,1702641674291523424,DF:DF:EE:00:00:04,-51
BLE,1702641674322824274,F8:64:A5:4B:C3:FC,-44
BLE,1702641674518728082,F8:64:A5:4B:C3:FC,-59
BLE,1702641674710263329,DF:A6:DC:DC:2E:81,-69
BLE,1702641674710280704,DF:DF:EE:00:00:01,-69
BLE,1702641675282497038,F8:64:A5:4B:C3:FC,-60
BLE,1702641675296072264,DF:DF:EE:00:00:04,-50
BLE,1702641675470980757,F8:64:A5:4B:C3:FC,-54
BLE,1702641675662204130,F8:64:A5:4B:C3:FC,-59
BLE,1702641675827749127,DF:DF:EE:00:00:04,-50
BLE,1702641676051388177,F8:64:A5:4B:C3:FC,-58
BLE,1702641676243002340,F8:64:A5:4B:C3:FC,-43
BLE,1702641676291718856,DF:DF:EE:00:00:04,-34
BLE,1702641676722288954,DF:A6:DC:DC:2E:81,-72
BLE,1702641676722321204,DF:DF:EE:00:00:01,-72
BLE,1702641676815621589,F8:64:A5:4B:C3:FC,-58
BLE,1702641677007417584,F8:64:A5:4B:C3:FC,-43
BLE,1702641677291903884,DF:DF:EE:00:00:04,-50
BLE,1702641677382713906,F8:64:A5:4B:C3:FC,-60
BLE,1702641677575009523,F8:64:A5:4B:C3:FC,-60
BLE,1702641677831069418,DF:DF:EE:00:00:04,-34
BLE,1702641677952119212,F8:64:A5:4B:C3:FC,-42
BLE,1702641678143618500,F8:64:A5:4B:C3:FC,-60
BLE,1702641678723823087,F8:64:A5:4B:C3:FC,-59
BLE,1702641678916278621,F8:64:A5:4B:C3:FC,-57
BLE,1702641679112474428,F8:64:A5:4B:C3:FC,-61
BLE,1702641679291636693,DF:DF:EE:00:00:04,-51
BLE,1702641679306254706,F8:64:A5:4B:C3:FC,-59
BLE,1702641679731148373,DF:A6:DC:DC:2E:81,-56
BLE,1702641679731185872,DF:DF:EE:00:00:01,-56
BLE,1702641679887400497,F8:64:A5:4B:C3:FC,-58
BLE,1702641680276826001,F8:64:A5:4B:C3:FC,-59
BLE,1702641680464505433,F8:64:A5:4B:C3:FC,-58
BLE,1702641680658406459,F8:64:A5:4B:C3:FC,-60
BLE,1702641681042907779,F8:64:A5:4B:C3:FC,-59
BLE,1702641681235194063,F8:64:A5:4B:C3:FC,-42
BLE,1702641681293936656,DF:DF:EE:00:00:04,-50
BLE,1702641682003619913,F8:64:A5:4B:C3:FC,-43
BLE,1702641682386389782,F8:64:A5:4B:C3:FC,-57
BLE,1702641682576456327,F8:64:A5:4B:C3:FC,-58
BLE,1702641682958878115,F8:64:A5:4B:C3:FC,-58
BLE,1702641683150998650,F8:64:A5:4B:C3:FC,-57
BLE,1702641683344395596,F8:64:A5:4B:C3:FC,-46
BLE,1702641684109682086,F8:64:A5:4B:C3:FC,-45
BLE,1702641684291070589,DF:DF:EE:00:00:04,-50
BLE,1702641684303531238,F8:64:A5:4B:C3:FC,-55
BLE,1702641684491155711,F8:64:A5:4B:C3:FC,-60
BLE,1702641684688899761,F8:64:A5:4B:C3:FC,-59
BLE,1702641684751241587,DF:A6:DC:DC:2E:81,-73
BLE,1702641684751294837,DF:DF:EE:00:00:01,-73
BLE,1702641684874538703,F8:64:A5:4B:C3:FC,-58
BLE,1702641685070831593,F8:64:A5:4B:C3:FC,-50
BLE,1702641685256464410,F8:64:A5:4B:C3:FC,-44
BLE,1702641685833293847,DF:DF:EE:00:00:04,-51
BLE,1702641686223421014,F8:64:A5:4B:C3:FC,-60
BLE,1702641686421642936,F8:64:A5:4B:C3:FC,-59
BLE,1702641686618264950,F8:64:A5:4B:C3:FC,-59
BLE,1702641686829983808,DF:DF:EE:00:00:04,-50
BLE,1702641687010400399,F8:64:A5:4B:C3:FC,-44
BLE,1702641687297515895,DF:DF:EE:00:00:04,-51
BLE,1702641687403535719,F8:64:A5:4B:C3:FC,-57
BLE,1702641687594263303,F8:64:A5:4B:C3:FC,-59
BLE,1702641688172202776,F8:64:A5:4B:C3:FC,-44
BLE,1702641688364300436,F8:64:A5:4B:C3:FC,-45
BLE,1702641688745437938,F8:64:A5:4B:C3:FC,-58
BLE,1702641688768537077,DF:A6:DC:DC:2E:81,-88
