BLE,1704891607262233234,DF:A6:DC:DC:2E:81,-74
BLE,1704891607262278817,DF:DF:EE:00:00:01,-74
BLE,1704891607675205928,D3:F4:55:AB:96:20,-65
BLE,1704891608430551444,D3:F4:55:AB:96:20,-67
BLE,1704891608816163528,D3:F4:55:AB:96:20,-71
BLE,1704891609386103955,D3:F4:55:AB:96:20,-50
BLE,1704891609774760695,D3:F4:55:AB:96:20,-66
BLE,1704891610552233090,D3:F4:55:AB:96:20,-71
BLE,1704891610743576533,D3:F4:55:AB:96:20,-78
BLE,1704891611042976799,DF:DF:EE:00:00:04,-52
BLE,1704891611317189488,D3:F4:55:AB:96:20,-71
BLE,1704891611583982871,DF:DF:EE:00:00:04,-53
BLE,1704891611700225748,D3:F4:55:AB:96:20,-71
BLE,1704891612050042001,DF:DF:EE:00:00:04,-37
BLE,1704891612084910960,D3:F4:55:AB:96:20,-64
BLE,1704891612585369051,DF:DF:EE:00:00:04,-55
BLE,1704891612808936380,DF:A6:DC:DC:2E:81,-54
BLE,1704891612808975171,DF:DF:EE:00:00:01,-54
BLE,1704891612855909587,D3:F4:55:AB:96:20,-65
BLE,1704891613049950396,DF:DF:EE:00:00:04,-53
BLE,1704891613230228920,D3:F4:55:AB:96:20,-72
BLE,1704891613421260822,D3:F4:55:AB:96:20,-65
BLE,1704891613588632475,DF:DF:EE:00:00:04,-53
BLE,1704891614002777208,D3:F4:55:AB:96:20,-64
BLE,1704891614042480108,DF:DF:EE:00:00:04,-56
BLE,1704891614080708263,DF:A6:DC:DC:2E:81,-92
BLE,1704891614080763221,DF:DF:EE:00:00:01,-92
BLE,1704891614381555191,D3:F4:55:AB:96:20,-64
BLE,1704891614572500177,D3:F4:55:AB:96:20,-66
BLE,1704891614586380169,DF:DF:EE:00:00:04,-57
BLE,1704891614764025536,D3:F4:55:AB:96:20,-65
BLE,1704891614953415902,D3:F4:55:AB:96:20,-66
BLE,1704891615147682127,D3:F4:55:AB:96:20,-65
BLE,1704891615343846177,D3:F4:55:AB:96:20,-71
BLE,1704891615536095617,D3:F4:55:AB:96:20,-66
BLE,1704891615583686323,DF:DF:EE:00:00:04,-55
BLE,1704891615725356193,D3:F4:55:AB:96:20,-72
BLE,1704891615919528125,D3:F4:55:AB:96:20,-50
BLE,1704891616046079049,DF:DF:EE:00:00:04,-57
BLE,1704891616108491244,D3:F4:55:AB:96:20,-58
BLE,1704891616587876077,DF:DF:EE:00:00:04,-57
BLE,1704891616626952896,DF:A6:DC:DC:2E:81,-74
BLE,1704891616626996104,DF:DF:EE:00:00:01,-74
BLE,1704891616692853786,D3:F4:55:AB:96:20,-71
BLE,1704891617467681732,D3:F4:55:AB:96:20,-63
BLE,1704891617585607729,DF:DF:EE:00:00:04,-55
BLE,1704891617855608391,D3:F4:55:AB:96:20,-66
BLE,1704891618247187704,D3:F4:55:AB:96:20,-58
BLE,1704891618587533949,DF:DF:EE:00:00:04,-55
BLE,1704891618641674464,D3:F4:55:AB:96:20,-66
BLE,1704891618896620431,DF:A6:DC:DC:2E:81,-73
BLE,1704891618896654555,DF:DF:EE:00:00:01,-73
BLE,1704891619031756282,D3:F4:55:AB:96:20,-71
BLE,1704891619224979927,D3:F4:55:AB:96:20,-66
BLE,1704891619591042622,DF:DF:EE:00:00:04,-54
BLE,1704891619616482573,D3:F4:55:AB:96:20,-77
BLE,1704891619810834547,D3:F4:55:AB:96:20,-66
BLE,1704891620173707628,DF:A6:DC:DC:2E:81,-70
BLE,1704891620173767462,DF:DF:EE:00:00:01,-70
BLE,1704891620198245624,D3:F4:55:AB:96:20,-66
BLE,1704891620387405950,D3:F4:55:AB:96:20,-64
BLE,1704891620770995374,D3:F4:55:AB:96:20,-64
BLE,1704891621351970720,D3:F4:55:AB:96:20,-71
BLE,1704891621591010452,DF:DF:EE:00:00:04,-54
BLE,1704891622118049365,D3:F4:55:AB:96:20,-72
BLE,1704891622315485536,D3:F4:55:AB:96:20,-72
BLE,1704891622514700868,D3:F4:55:AB:96:20,-66
BLE,1704891622584857409,DF:DF:EE:00:00:04,-52
BLE,1704891622700228248,D3:F4:55:AB:96:20,-71
BLE,1704891623040055412,DF:DF:EE:00:00:04,-54
BLE,1704891623477188562,D3:F4:55:AB:96:20,-67
BLE,1704891623590760240,DF:DF:EE:00:00:04,-53
BLE,1704891623666469595,D3:F4:55:AB:96:20,-72
BLE,1704891624254000710,D3:F4:55:AB:96:20,-73
BLE,1704891624441263917,DF:A6:DC:DC:2E:81,-70
BLE,1704891624441290292,DF:DF:EE:00:00:01,-70
BLE,1704891624845469685,D3:F4:55:AB:96:20,-64
BLE,1704891625037470542,D3:F4:55:AB:96:20,-71
BLE,1704891625041681485,DF:DF:EE:00:00:04,-52
BLE,1704891625431393055,D3:F4:55:AB:96:20,-49
BLE,1704891625712845635,DF:A6:DC:DC:2E:81,-74
BLE,1704891625712879343,DF:DF:EE:00:00:01,-74
BLE,1704891625811709449,D3:F4:55:AB:96:20,-63
BLE,1704891626046407862,DF:DF:EE:00:00:04,-53
BLE,1704891626582663284,D3:F4:55:AB:96:20,-68
BLE,1704891626770329532,D3:F4:55:AB:96:20,-73
BLE,1704891626985516557,DF:A6:DC:DC:2E:81,-69
BLE,1704891626985544598,DF:DF:EE:00:00:01,-69
BLE,1704891627048987664,DF:DF:EE:00:00:04,-57
BLE,1704891627344886984,D3:F4:55:AB:96:20,-65
BLE,1704891627730707859,D3:F4:55:AB:96:20,-71
BLE,1704891627923155131,D3:F4:55:AB:96:20,-72
BLE,1704891628699519822,D3:F4:55:AB:96:20,-51
BLE,1704891629088551436,D3:F4:55:AB:96:20,-71
BLE,1704891629285138735,D3:F4:55:AB:96:20,-67
BLE,1704891629474562560,D3:F4:55:AB:96:20,-72
BLE,1704891630588496047,DF:DF:EE:00:00:04,-38
BLE,1704891630818182354,D3:F4:55:AB:96:20,-50
BLE,1704891631015001486,D3:F4:55:AB:96:20,-67
BLE,1704891631042836428,DF:DF:EE:00:00:04,-65
BLE,1704891631398551702,D3:F4:55:AB:96:20,-67
BLE,1704891631582885545,DF:DF:EE:00:00:04,-53
BLE,1704891631584904829,D3:F4:55:AB:96:20,-72
BLE,1704891633072949650,DF:A6:DC:DC:2E:81,-74
BLE,1704891633072982442,DF:DF:EE:00:00:01,-74
BLE,1704891633324930835,D3:F4:55:AB:96:20,-65
BLE,1704891633583583788,DF:DF:EE:00:00:04,-55
BLE,1704891633711664999,D3:F4:55:AB:96:20,-63
BLE,1704891634679157758,D3:F4:55:AB:96:20,-64
BLE,1704891634872410278,D3:F4:55:AB:96:20,-71
BLE,1704891635823683887,D3:F4:55:AB:96:20,-64
BLE,1704891636040545947,DF:DF:EE:00:00:04,-53
BLE,1704891636401260995,D3:F4:55:AB:96:20,-71
BLE,1704891637170632711,D3:F4:55:AB:96:20,-71
BLE,1704891637744179417,D3:F4:55:AB:96:20,-51
BLE,1704891638124917018,D3:F4:55:AB:96:20,-68
BLE,1704891638314141760,D3:F4:55:AB:96:20,-73
BLE,1704891638585923333,DF:DF:EE:00:00:04,-52
BLE,1704891639077874746,D3:F4:55:AB:96:20,-57
BLE,1704891639472455173,D3:F4:55:AB:96:20,-65
BLE,1704891639578586545,DF:DF:EE:00:00:04,-54
BLE,1704891640048370787,DF:DF:EE:00:00:04,-54
BLE,1704891640583247797,DF:DF:EE:00:00:04,-65
BLE,1704891640817723545,D3:F4:55:AB:96:20,-50
BLE,1704891641039104297,DF:DF:EE:00:00:04,-54
BLE,1704891641210229812,D3:F4:55:AB:96:20,-65
BLE,1704891641578314459,DF:DF:EE:00:00:04,-53
BLE,1704891641592207909,D3:F4:55:AB:96:20,-65
BLE,1704891641714371182,DF:A6:DC:DC:2E:81,-72
BLE,1704891641714388057,DF:DF:EE:00:00:01,-72
BLE,1704891641779196034,D3:F4:55:AB:96:20,-71
BLE,1704891642043036177,DF:DF:EE:00:00:04,-62
BLE,1704891642544441307,D3:F4:55:AB:96:20,-71
BLE,1704891642741162314,D3:F4:55:AB:96:20,-66
BLE,1704891642934721874,D3:F4:55:AB:96:20,-65
BLE,1704891642992971958,DF:A6:DC:DC:2E:81,-72
BLE,1704891642993027374,DF:DF:EE:00:00:01,-72
BLE,1704891643042697322,DF:DF:EE:00:00:04,-52
BLE,1704891643320268000,D3:F4:55:AB:96:20,-65
BLE,1704891643890650175,D3:F4:55:AB:96:20,-66
BLE,1704891644040996764,DF:DF:EE:00:00:04,-57
BLE,1704891644080539581,D3:F4:55:AB:96:20,-49
BLE,1704891644584084911,DF:DF:EE:00:00:04,-53
BLE,1704891645823420536,D3:F4:55:AB:96:20,-71
BLE,1704891646046826114,DF:DF:EE:00:00:04,-53
BLE,1704891646204761176,D3:F4:55:AB:96:20,-68
BLE,1704891646529401311,DF:A6:DC:DC:2E:81,-72
BLE,1704891646529432936,DF:DF:EE:00:00:01,-72
BLE,1704891646957639576,D3:F4:55:AB:96:20,-71
BLE,1704891647149226060,D3:F4:55:AB:96:20,-65
BLE,1704891647344053824,D3:F4:55:AB:96:20,-64
BLE,1704891647915569828,D3:F4:55:AB:96:20,-65
BLE,1704891648486966875,D3:F4:55:AB:96:20,-71
BLE,1704891648589450093,DF:DF:EE:00:00:04,-65
BLE,1704891649042197729,DF:DF:EE:00:00:04,-55
BLE,1704891649064574691,D3:F4:55:AB:96:20,-66
BLE,1704891649259600454,D3:F4:55:AB:96:20,-64
BLE,1704891650029263794,D3:F4:55:AB:96:20,-66
BLE,1704891650081904232,DF:A6:DC:DC:2E:81,-72
BLE,1704891650081924315,DF:DF:EE:00:00:01,-72
BLE,1704891650584260399,DF:DF:EE:00:00:04,-52
BLE,1704891651555277480,D3:F4:55:AB:96:20,-65
BLE,1704891652128104605,D3:F4:55:AB:96:20,-72
BLE,1704891652318122636,D3:F4:55:AB:96:20,-64
BLE,1704891652512966900,D3:F4:55:AB:96:20,-71
BLE,1704891652578182250,DF:DF:EE:00:00:04,-53
BLE,1704891652707929580,D3:F4:55:AB:96:20,-67
BLE,1704891652896116701,D3:F4:55:AB:96:20,-57
BLE,1704891653076954431,DF:A6:DC:DC:2E:81,-75
BLE,1704891653076993931,DF:DF:EE:00:00:01,-75
BLE,1704891653293284285,D3:F4:55:AB:96:20,-67
BLE,1704891653486838928,D3:F4:55:AB:96:20,-63
BLE,1704891653579967680,DF:DF:EE:00:00:04,-56
BLE,1704891654042993654,DF:DF:EE:00:00:04,-53
BLE,1704891654059443721,D3:F4:55:AB:96:20,-66
BLE,1704891654581658109,DF:DF:EE:00:00:04,-53
BLE,1704891655020831211,D3:F4:55:AB:96:20,-65
BLE,1704891655048196738,DF:DF:EE:00:00:04,-38
BLE,1704891655218442256,D3:F4:55:AB:96:20,-49
BLE,1704891655589414100,DF:DF:EE:00:00:04,-38
BLE,1704891655981881743,D3:F4:55:AB:96:20,-72
BLE,1704891656045929057,DF:DF:EE:00:00:04,-52
BLE,1704891656373059474,D3:F4:55:AB:96:20,-50
BLE,1704891656561412386,D3:F4:55:AB:96:20,-71
BLE,1704891656586830504,DF:DF:EE:00:00:04,-52
BLE,1704891656758391184,D3:F4:55:AB:96:20,-67
BLE,1704891656944842186,D3:F4:55:AB:96:20,-71
BLE,1704891657048794607,DF:DF:EE:00:00:04,-38
BLE,1704891657520613842,D3:F4:55:AB:96:20,-70
BLE,1704891657899235701,D3:F4:55:AB:96:20,-64
BLE,1704891658046014011,DF:DF:EE:00:00:04,-53
BLE,1704891658091988180,D3:F4:55:AB:96:20,-71
BLE,1704891658281059090,D3:F4:55:AB:96:20,-65
BLE,1704891658473074655,D3:F4:55:AB:96:20,-71
BLE,1704891658582282766,DF:DF:EE:00:00:04,-53
BLE,1704891659045351865,DF:DF:EE:00:00:04,-55
BLE,1704891659579578253,DF:DF:EE:00:00:04,-37
BLE,1704891659816958490,D3:F4:55:AB:96:20,-67
BLE,1704891660042157396,DF:DF:EE:00:00:04,-53
BLE,1704891660202334325,D3:F4:55:AB:96:20,-65
BLE,1704891661155058471,D3:F4:55:AB:96:20,-71
BLE,1704891661345784624,D3:F4:55:AB:96:20,-66
BLE,1704891661450967624,DF:A6:DC:DC:2E:81,-68
BLE,1704891661451030291,DF:DF:EE:00:00:01,-68
BLE,1704891661578465378,DF:DF:EE:00:00:04,-73
BLE,1704891662041013063,DF:DF:EE:00:00:04,-45
BLE,1704891662294350535,D3:F4:55:AB:96:20,-66
BLE,1704891662488104469,D3:F4:55:AB:96:20,-50
BLE,1704891662583435796,DF:DF:EE:00:00:04,-55
BLE,1704891663043820488,DF:DF:EE:00:00:04,-52
BLE,1704891663065637535,D3:F4:55:AB:96:20,-72
BLE,1704891663256397272,D3:F4:55:AB:96:20,-65
BLE,1704891663447165884,D3:F4:55:AB:96:20,-71
BLE,1704891663643158310,D3:F4:55:AB:96:20,-65
BLE,1704891664026274486,D3:F4:55:AB:96:20,-66
BLE,1704891664050199568,DF:DF:EE:00:00:04,-55
BLE,1704891665171084364,D3:F4:55:AB:96:20,-88
BLE,1704891665581229986,DF:DF:EE:00:00:04,-55
BLE,1704891665938480504,D3:F4:55:AB:96:20,-66
BLE,1704891666588464520,DF:DF:EE:00:00:04,-55
BLE,1704891666896282131,D3:F4:55:AB:96:20,-60
BLE,1704891667279665390,D3:F4:55:AB:96:20,-50
BLE,1704891667581253815,DF:DF:EE:00:00:04,-38
BLE,1704891668046675573,DF:DF:EE:00:00:04,-51
BLE,1704891668247224983,D3:F4:55:AB:96:20,-65
BLE,1704891668547299080,DF:A6:DC:DC:2E:81,-70
BLE,1704891668547338871,DF:DF:EE:00:00:01,-70
BLE,1704891668628709373,D3:F4:55:AB:96:20,-65
BLE,1704891668820875063,D3:F4:55:AB:96:20,-65
BLE,1704891669038884703,DF:DF:EE:00:00:04,-56
BLE,1704891669203723782,D3:F4:55:AB:96:20,-65
BLE,1704891669980193347,D3:F4:55:AB:96:20,-64
BLE,1704891670044537701,DF:DF:EE:00:00:04,-53
BLE,1704891670174908153,D3:F4:55:AB:96:20,-72
BLE,1704891670560797403,D3:F4:55:AB:96:20,-72
BLE,1704891670752213346,D3:F4:55:AB:96:20,-66
BLE,1704891670813360961,DF:A6:DC:DC:2E:81,-68
BLE,1704891670813375253,DF:DF:EE:00:00:01,-68
BLE,1704891670942215168,D3:F4:55:AB:96:20,-72
BLE,1704891671039340989,DF:DF:EE:00:00:04,-55
BLE,1704891671133861194,D3:F4:55:AB:96:20,-68
BLE,1704891671324773013,D3:F4:55:AB:96:20,-71
BLE,1704891671519467444,D3:F4:55:AB:96:20,-65
BLE,1704891671707263816,D3:F4:55:AB:96:20,-72
BLE,1704891672094248562,D3:F4:55:AB:96:20,-63
BLE,1704891672290583112,D3:F4:55:AB:96:20,-57
BLE,1704891672676381820,D3:F4:55:AB:96:20,-72
BLE,1704891672870118005,D3:F4:55:AB:96:20,-66
BLE,1704891673040638814,DF:DF:EE:00:00:04,-56
BLE,1704891673061806405,D3:F4:55:AB:96:20,-63
BLE,1704891673361034797,DF:A6:DC:DC:2E:81,-70
BLE,1704891673361073422,DF:DF:EE:00:00:01,-70
BLE,1704891673449148483,D3:F4:55:AB:96:20,-65
BLE,1704891674225999922,D3:F4:55:AB:96:20,-73
BLE,1704891674805044275,D3:F4:55:AB:96:20,-67
BLE,1704891675040923559,DF:DF:EE:00:00:04,-56
BLE,1704891675623967022,DF:A6:DC:DC:2E:81,-71
BLE,1704891675624030980,DF:DF:EE:00:00:01,-71
BLE,1704891675768495549,D3:F4:55:AB:96:20,-67
BLE,1704891676041105285,DF:DF:EE:00:00:04,-55
BLE,1704891676152315472,D3:F4:55:AB:96:20,-66
BLE,1704891676580593987,DF:DF:EE:00:00:04,-53
BLE,1704891676921021607,D3:F4:55:AB:96:20,-66
BLE,1704891677504508028,D3:F4:55:AB:96:20,-67
BLE,1704891677576577937,DF:DF:EE:00:00:04,-52
BLE,1704891677693177105,D3:F4:55:AB:96:20,-73
BLE,1704891678041166198,DF:DF:EE:00:00:04,-53
BLE,1704891678080331350,D3:F4:55:AB:96:20,-64
BLE,1704891678166426002,DF:A6:DC:DC:2E:81,-78
BLE,1704891678166470668,DF:DF:EE:00:00:01,-78
BLE,1704891679041141384,DF:DF:EE:00:00:04,-52
BLE,1704891679048656107,D3:F4:55:AB:96:20,-65
BLE,1704891679432468364,D3:F4:55:AB:96:20,-65
BLE,1704891679582971244,DF:DF:EE:00:00:04,-52
BLE,1704891680436351077,DF:A6:DC:DC:2E:81,-72
BLE,1704891680436392327,DF:DF:EE:00:00:01,-72
BLE,1704891680581151353,DF:DF:EE:00:00:04,-55
BLE,1704891680959525254,D3:F4:55:AB:96:20,-65
BLE,1704891681044371118,DF:DF:EE:00:00:04,-69
BLE,1704891681150558198,D3:F4:55:AB:96:20,-66
BLE,1704891681337483199,D3:F4:55:AB:96:20,-70
BLE,1704891682299244645,D3:F4:55:AB:96:20,-66
BLE,1704891682492217499,D3:F4:55:AB:96:20,-65
BLE,1704891682580919558,DF:DF:EE:00:00:04,-57
BLE,1704891682870914275,D3:F4:55:AB:96:20,-64
BLE,1704891683065664622,D3:F4:55:AB:96:20,-72
BLE,1704891684035004292,D3:F4:55:AB:96:20,-57
BLE,1704891684045158339,DF:DF:EE:00:00:04,-57
BLE,1704891684709971261,DF:A6:DC:DC:2E:81,-74
BLE,1704891684710028052,DF:DF:EE:00:00:01,-74
BLE,1704891684817606086,D3:F4:55:AB:96:20,-66
BLE,1704891685006219080,D3:F4:55:AB:96:20,-72
BLE,1704891685585643390,DF:DF:EE:00:00:04,-73
BLE,1704891686922725457,D3:F4:55:AB:96:20,-64
BLE,1704891687040752620,DF:DF:EE:00:00:04,-53
BLE,1704891688459923853,D3:F4:55:AB:96:20,-67
BLE,1704891688580183633,DF:DF:EE:00:00:04,-53
BLE,1704891688844262733,D3:F4:55:AB:96:20,-67
BLE,1704891689038925289,D3:F4:55:AB:96:20,-65
BLE,1704891689523653853,DF:A6:DC:DC:2E:81,-71
BLE,1704891689523691395,DF:DF:EE:00:00:01,-71
BLE,1704891689615420526,D3:F4:55:AB:96:20,-71
BLE,1704891689996279793,D3:F4:55:AB:96:20,-71
BLE,1704891690042458587,DF:DF:EE:00:00:04,-52
BLE,1704891690380221550,D3:F4:55:AB:96:20,-70
BLE,1704891691044307308,DF:DF:EE:00:00:04,-55
BLE,1704891691156090784,D3:F4:55:AB:96:20,-65
BLE,1704891691347462144,D3:F4:55:AB:96:20,-71
BLE,1704891691541178203,D3:F4:55:AB:96:20,-82
BLE,1704891691731308942,D3:F4:55:AB:96:20,-71
BLE,1704891692070383942,DF:A6:DC:DC:2E:81,-73
BLE,1704891692070420984,DF:DF:EE:00:00:01,-73
BLE,1704891692317593686,D3:F4:55:AB:96:20,-72
BLE,1704891693037762994,DF:DF:EE:00:00:04,-52
BLE,1704891693348206887,DF:A6:DC:DC:2E:81,-59
BLE,1704891693348264096,DF:DF:EE:00:00:01,-59
BLE,1704891693584036880,DF:DF:EE:00:00:04,-56
BLE,1704891693861399558,D3:F4:55:AB:96:20,-66
BLE,1704891694040203629,DF:DF:EE:00:00:04,-54
BLE,1704891694815121992,D3:F4:55:AB:96:20,-70
BLE,1704891695580776263,D3:F4:55:AB:96:20,-70
BLE,1704891695891074074,DF:A6:DC:DC:2E:81,-73
BLE,1704891695891115407,DF:DF:EE:00:00:01,-73
BLE,1704891695960833158,D3:F4:55:AB:96:20,-70
BLE,1704891696930752201,D3:F4:55:AB:96:20,-70
BLE,1704891697311434469,D3:F4:55:AB:96:20,-70
BLE,1704891698047844428,DF:DF:EE:00:00:04,-53
BLE,1704891698078008987,D3:F4:55:AB:96:20,-71
BLE,1704891698577602498,DF:DF:EE:00:00:04,-56
BLE,1704891698661490782,D3:F4:55:AB:96:20,-71
BLE,1704891700010006184,D3:F4:55:AB:96:20,-70
BLE,1704891700199629591,D3:F4:55:AB:96:20,-65
BLE,1704891700583144016,DF:DF:EE:00:00:04,-57
BLE,1704891700774176085,D3:F4:55:AB:96:20,-75
BLE,1704891700970540260,D3:F4:55:AB:96:20,-66
BLE,1704891701583923115,DF:DF:EE:00:00:04,-53
BLE,1704891701707431842,DF:A6:DC:DC:2E:81,-68
BLE,1704891701707478008,DF:DF:EE:00:00:01,-68
BLE,1704891701741429179,D3:F4:55:AB:96:20,-57
BLE,1704891702048957416,DF:DF:EE:00:00:04,-53
BLE,1704891702125575893,D3:F4:55:AB:96:20,-57
BLE,1704891702521696773,D3:F4:55:AB:96:20,-67
BLE,1704891702586074251,DF:DF:EE:00:00:04,-56
BLE,1704891702905305364,D3:F4:55:AB:96:20,-66
BLE,1704891702981782466,DF:A6:DC:DC:2E:81,-57
BLE,1704891702981837341,DF:DF:EE:00:00:01,-57
BLE,1704891703042446750,DF:DF:EE:00:00:04,-55
BLE,1704891703580294708,DF:DF:EE:00:00:04,-53
BLE,1704891703666319234,D3:F4:55:AB:96:20,-65
BLE,1704891704041355814,DF:DF:EE:00:00:04,-52
BLE,1704891704580012353,DF:DF:EE:00:00:04,-53
BLE,1704891704642349797,D3:F4:55:AB:96:20,-51
BLE,1704891705042652787,DF:DF:EE:00:00:04,-54
BLE,1704891705226743172,D3:F4:55:AB:96:20,-66
BLE,1704891705421258521,D3:F4:55:AB:96:20,-65
BLE,1704891705994851393,D3:F4:55:AB:96:20,-70
BLE,1704891706190135447,D3:F4:55:AB:96:20,-66
BLE,1704891706381790972,D3:F4:55:AB:96:20,-71
BLE,1704891706578873519,DF:DF:EE:00:00:04,-53
BLE,1704891707150095025,D3:F4:55:AB:96:20,-64
BLE,1704891707536727855,DF:A6:DC:DC:2E:81,-68
BLE,1704891707536770480,DF:DF:EE:00:00:01,-68
BLE,1704891707736420477,D3:F4:55:AB:96:20,-64
BLE,1704891708045514875,DF:DF:EE:00:00:04,-53
BLE,1704891708688757874,D3:F4:55:AB:96:20,-66
BLE,1704891708875255834,D3:F4:55:AB:96:20,-72
BLE,1704891709044622064,DF:DF:EE:00:00:04,-56
BLE,1704891709071973216,D3:F4:55:AB:96:20,-66
BLE,1704891709459985875,D3:F4:55:AB:96:20,-71
BLE,1704891709587931502,DF:DF:EE:00:00:04,-53
BLE,1704891709656381300,D3:F4:55:AB:96:20,-67
BLE,1704891710042315008,DF:DF:EE:00:00:04,-55
BLE,1704891710232871287,D3:F4:55:AB:96:20,-63
BLE,1704891711044297478,DF:DF:EE:00:00:04,-52
BLE,1704891711089141485,DF:A6:DC:DC:2E:81,-70
BLE,1704891711089155193,DF:DF:EE:00:00:01,-70
BLE,1704891711389333081,D3:F4:55:AB:96:20,-67
BLE,1704891711578437449,D3:F4:55:AB:96:20,-57
BLE,1704891711581142314,DF:DF:EE:00:00:04,-44
BLE,1704891712038556184,DF:DF:EE:00:00:04,-67
BLE,1704891712084404895,DF:A6:DC:DC:2E:81,-56
BLE,1704891712084438270,DF:DF:EE:00:00:01,-56
BLE,1704891712353699686,D3:F4:55:AB:96:20,-67
BLE,1704891712580739918,DF:DF:EE:00:00:04,-38
BLE,1704891712935641820,D3:F4:55:AB:96:20,-65
BLE,1704891713579474108,DF:DF:EE:00:00:04,-53
BLE,1704891713706675488,D3:F4:55:AB:96:20,-67
BLE,1704891714087308881,D3:F4:55:AB:96:20,-67
BLE,1704891714283018725,D3:F4:55:AB:96:20,-65
BLE,1704891714673623125,D3:F4:55:AB:96:20,-66
BLE,1704891715244676256,D3:F4:55:AB:96:20,-71
BLE,1704891715361730255,DF:A6:DC:DC:2E:81,-68
BLE,1704891715361746505,DF:DF:EE:00:00:01,-68
BLE,1704891715441449846,D3:F4:55:AB:96:20,-66
BLE,1704891715581820346,DF:DF:EE:00:00:04,-53
BLE,1704891715629018428,D3:F4:55:AB:96:20,-71
BLE,1704891715822656237,D3:F4:55:AB:96:20,-67
BLE,1704891716045586193,DF:DF:EE:00:00:04,-53
BLE,1704891716580630786,DF:DF:EE:00:00:04,-57
BLE,1704891716588523924,D3:F4:55:AB:96:20,-51
BLE,1704891716638732704,DF:A6:DC:DC:2E:81,-72
BLE,1704891716638756412,DF:DF:EE:00:00:01,-72
BLE,1704891716774160971,D3:F4:55:AB:96:20,-72
BLE,1704891717153701660,D3:F4:55:AB:96:20,-70
BLE,1704891717542185108,D3:F4:55:AB:96:20,-71
BLE,1704891717739265323,D3:F4:55:AB:96:20,-57
BLE,1704891717936900035,D3:F4:55:AB:96:20,-66
BLE,1704891718320555042,D3:F4:55:AB:96:20,-66
BLE,1704891718507161502,D3:F4:55:AB:96:20,-70
BLE,1704891718583024982,DF:DF:EE:00:00:04,-52
BLE,1704891718704033592,D3:F4:55:AB:96:20,-66
BLE,1704891719090462340,D3:F4:55:AB:96:20,-70
BLE,1704891719482024736,D3:F4:55:AB:96:20,-50
BLE,1704891719578372809,DF:DF:EE:00:00:04,-71
BLE,1704891719634417276,DF:A6:DC:DC:2E:81,-75
BLE,1704891719634449692,DF:DF:EE:00:00:01,-75
BLE,1704891720036988091,DF:DF:EE:00:00:04,-52
BLE,1704891720455487599,D3:F4:55:AB:96:20,-66
BLE,1704891720643896053,D3:F4:55:AB:96:20,-73
BLE,1704891721028888472,D3:F4:55:AB:96:20,-71
BLE,1704891721416810673,D3:F4:55:AB:96:20,-50
BLE,1704891721914027775,DF:A6:DC:DC:2E:81,-67
BLE,1704891721914084692,DF:DF:EE:00:00:01,-67
BLE,1704891721989385340,D3:F4:55:AB:96:20,-65
BLE,1704891722175725051,D3:F4:55:AB:96:20,-75
BLE,1704891722582855183,DF:DF:EE:00:00:04,-54
BLE,1704891722584281678,DF:DF:EE:00:00:04,-56
BLE,1704891722749299298,D3:F4:55:AB:96:20,-66
