BLE,1704402013726831115,D3:F4:55:AB:96:20,-61
BLE,1704402013925465595,D3:F4:55:AB:96:20,-62
BLE,1704402014088432098,DF:A6:DC:DC:2E:81,-81
BLE,1704402014088471806,DF:DF:EE:00:00:01,-81
BLE,1704402014697181385,D3:F4:55:AB:96:20,-63
BLE,1704402014887416826,D3:F4:55:AB:96:20,-62
BLE,1704402015080028837,D3:F4:55:AB:96:20,-48
BLE,1704402016048048411,D3:F4:55:AB:96:20,-61
BLE,1704402016434695593,D3:F4:55:AB:96:20,-64
BLE,1704402016629715675,D3:F4:55:AB:96:20,-61
BLE,1704402016774633609,DF:DF:EE:00:00:04,-54
BLE,1704402016821157693,D3:F4:55:AB:96:20,-64
BLE,1704402017012260338,D3:F4:55:AB:96:20,-63
BLE,1704402017205303347,D3:F4:55:AB:96:20,-49
BLE,1704402017310384702,DF:DF:EE:00:00:04,-53
BLE,1704402017394170087,D3:F4:55:AB:96:20,-61
BLE,1704402017593754978,D3:F4:55:AB:96:20,-63
BLE,1704402017786783446,D3:F4:55:AB:96:20,-64
BLE,1704402017982978814,D3:F4:55:AB:96:20,-62
BLE,1704402018174054917,D3:F4:55:AB:96:20,-52
BLE,1704402018554601465,D3:F4:55:AB:96:20,-48
BLE,1704402018771047516,DF:DF:EE:00:00:04,-38
BLE,1704402019716415710,D3:F4:55:AB:96:20,-63
BLE,1704402019911737916,D3:F4:55:AB:96:20,-47
BLE,1704402020298937220,D3:F4:55:AB:96:20,-61
BLE,1704402020313276644,DF:DF:EE:00:00:04,-55
BLE,1704402020457298082,DF:A6:DC:DC:2E:81,-68
BLE,1704402020457323332,DF:DF:EE:00:00:01,-68
BLE,1704402020883812634,D3:F4:55:AB:96:20,-61
BLE,1704402021307984824,DF:DF:EE:00:00:04,-68
BLE,1704402021657332123,D3:F4:55:AB:96:20,-48
BLE,1704402021770535143,DF:DF:EE:00:00:04,-54
BLE,1704402022615512249,D3:F4:55:AB:96:20,-47
BLE,1704402022768484556,DF:DF:EE:00:00:04,-55
BLE,1704402022998580200,D3:F4:55:AB:96:20,-61
BLE,1704402023383770349,D3:F4:55:AB:96:20,-61
BLE,1704402023576150404,D3:F4:55:AB:96:20,-62
BLE,1704402023961677925,D3:F4:55:AB:96:20,-62
BLE,1704402024279936598,DF:A6:DC:DC:2E:81,-84
BLE,1704402024279972556,DF:DF:EE:00:00:01,-84
BLE,1704402024536881891,D3:F4:55:AB:96:20,-62
BLE,1704402024768715151,DF:DF:EE:00:00:04,-54
BLE,1704402024926026893,D3:F4:55:AB:96:20,-63
BLE,1704402025113570265,D3:F4:55:AB:96:20,-61
BLE,1704402025774017900,DF:DF:EE:00:00:04,-55
BLE,1704402026084019868,D3:F4:55:AB:96:20,-48
BLE,1704402026313941888,DF:DF:EE:00:00:04,-44
BLE,1704402026471782877,D3:F4:55:AB:96:20,-63
BLE,1704402026766654675,DF:DF:EE:00:00:04,-55
BLE,1704402027309312023,DF:DF:EE:00:00:04,-53
BLE,1704402027429425214,D3:F4:55:AB:96:20,-61
BLE,1704402027620276569,D3:F4:55:AB:96:20,-63
BLE,1704402028307425686,DF:DF:EE:00:00:04,-53
BLE,1704402028579253732,D3:F4:55:AB:96:20,-62
BLE,1704402028769087676,DF:DF:EE:00:00:04,-53
BLE,1704402028772854364,D3:F4:55:AB:96:20,-47
BLE,1704402028968380193,D3:F4:55:AB:96:20,-63
BLE,1704402029159723420,D3:F4:55:AB:96:20,-47
BLE,1704402029312257438,DF:DF:EE:00:00:04,-55
BLE,1704402029546988349,D3:F4:55:AB:96:20,-63
BLE,1704402029740149524,D3:F4:55:AB:96:20,-63
BLE,1704402030312345548,DF:DF:EE:00:00:04,-53
BLE,1704402030776041151,DF:DF:EE:00:00:04,-45
BLE,1704402030899550408,D3:F4:55:AB:96:20,-62
BLE,1704402031094924696,D3:F4:55:AB:96:20,-61
BLE,1704402031672060902,D3:F4:55:AB:96:20,-48
BLE,1704402032629195283,D3:F4:55:AB:96:20,-61
BLE,1704402033009626790,D3:F4:55:AB:96:20,-62
BLE,1704402033207654940,D3:F4:55:AB:96:20,-46
BLE,1704402033306264413,DF:DF:EE:00:00:04,-54
BLE,1704402033596611485,D3:F4:55:AB:96:20,-61
BLE,1704402033774471450,DF:DF:EE:00:00:04,-54
BLE,1704402033982371755,D3:F4:55:AB:96:20,-47
BLE,1704402034774476603,DF:DF:EE:00:00:04,-43
BLE,1704402035305415972,DF:DF:EE:00:00:04,-67
BLE,1704402035517875044,D3:F4:55:AB:96:20,-64
BLE,1704402035736529833,DF:A6:DC:DC:2E:81,-82
BLE,1704402035736583875,DF:DF:EE:00:00:01,-82
BLE,1704402036090412691,D3:F4:55:AB:96:20,-47
BLE,1704402036277697064,D3:F4:55:AB:96:20,-63
BLE,1704402036305072543,DF:DF:EE:00:00:04,-55
BLE,1704402036471089947,D3:F4:55:AB:96:20,-61
BLE,1704402036659998937,D3:F4:55:AB:96:20,-62
BLE,1704402036770061848,DF:DF:EE:00:00:04,-54
BLE,1704402037047886737,D3:F4:55:AB:96:20,-48
BLE,1704402037243661440,D3:F4:55:AB:96:20,-75
BLE,1704402037314724394,DF:DF:EE:00:00:04,-55
BLE,1704402037437229322,D3:F4:55:AB:96:20,-63
BLE,1704402037769597211,DF:DF:EE:00:00:04,-39
BLE,1704402037823070759,D3:F4:55:AB:96:20,-62
BLE,1704402038306376882,DF:DF:EE:00:00:04,-54
BLE,1704402038400861835,D3:F4:55:AB:96:20,-62
BLE,1704402038402147162,D3:F4:55:AB:96:20,-63
BLE,1704402038785295905,D3:F4:55:AB:96:20,-63
BLE,1704402039167542569,D3:F4:55:AB:96:20,-52
BLE,1704402039547083914,D3:F4:55:AB:96:20,-64
BLE,1704402039740442797,D3:F4:55:AB:96:20,-63
BLE,1704402039774867196,DF:DF:EE:00:00:04,-54
BLE,1704402040322485059,D3:F4:55:AB:96:20,-62
BLE,1704402040514908030,D3:F4:55:AB:96:20,-64
BLE,1704402040707573917,D3:F4:55:AB:96:20,-63
BLE,1704402041286101073,D3:F4:55:AB:96:20,-61
BLE,1704402041310204736,DF:DF:EE:00:00:04,-55
BLE,1704402041474121776,D3:F4:55:AB:96:20,-63
BLE,1704402042245402318,D3:F4:55:AB:96:20,-62
BLE,1704402042818398129,D3:F4:55:AB:96:20,-47
BLE,1704402043398415694,D3:F4:55:AB:96:20,-52
BLE,1704402043964064669,D3:F4:55:AB:96:20,-62
BLE,1704402044767264582,DF:DF:EE:00:00:04,-55
BLE,1704402045312565499,D3:F4:55:AB:96:20,-62
BLE,1704402045696860319,D3:F4:55:AB:96:20,-47
BLE,1704402045768923934,DF:DF:EE:00:00:04,-53
BLE,1704402046279399204,D3:F4:55:AB:96:20,-47
BLE,1704402046663765649,D3:F4:55:AB:96:20,-62
BLE,1704402046769765040,DF:DF:EE:00:00:04,-44
BLE,1704402046851825351,D3:F4:55:AB:96:20,-64
BLE,1704402047188570259,DF:A6:DC:DC:2E:81,-73
BLE,1704402047188609217,DF:DF:EE:00:00:01,-73
BLE,1704402047434472569,D3:F4:55:AB:96:20,-61
BLE,1704402048576930001,D3:F4:55:AB:96:20,-62
BLE,1704402048967147790,D3:F4:55:AB:96:20,-64
BLE,1704402049164703400,D3:F4:55:AB:96:20,-61
BLE,1704402049362344718,D3:F4:55:AB:96:20,-63
BLE,1704402049733115818,DF:A6:DC:DC:2E:81,-84
BLE,1704402049733154443,DF:DF:EE:00:00:01,-84
BLE,1704402049747786657,D3:F4:55:AB:96:20,-63
BLE,1704402050132280642,D3:F4:55:AB:96:20,-62
BLE,1704402050322614374,D3:F4:55:AB:96:20,-62
BLE,1704402050713404826,D3:F4:55:AB:96:20,-62
BLE,1704402050768199742,DF:DF:EE:00:00:04,-54
BLE,1704402051284806354,D3:F4:55:AB:96:20,-62
BLE,1704402051478717400,D3:F4:55:AB:96:20,-63
BLE,1704402051666585187,D3:F4:55:AB:96:20,-52
BLE,1704402052766569972,DF:DF:EE:00:00:04,-38
BLE,1704402053027825950,D3:F4:55:AB:96:20,-63
BLE,1704402053217105479,D3:F4:55:AB:96:20,-75
BLE,1704402053308707906,DF:DF:EE:00:00:04,-55
BLE,1704402053553990428,DF:A6:DC:DC:2E:81,-83
BLE,1704402053554027344,DF:DF:EE:00:00:01,-83
BLE,1704402054178133673,D3:F4:55:AB:96:20,-62
BLE,1704402054370330896,D3:F4:55:AB:96:20,-63
BLE,1704402054560253505,D3:F4:55:AB:96:20,-53
BLE,1704402055312437483,DF:DF:EE:00:00:04,-53
BLE,1704402055768612793,DF:DF:EE:00:00:04,-54
BLE,1704402055907886507,D3:F4:55:AB:96:20,-63
BLE,1704402056102599799,D3:F4:55:AB:96:20,-62
BLE,1704402056494023206,D3:F4:55:AB:96:20,-63
BLE,1704402056689862700,D3:F4:55:AB:96:20,-48
BLE,1704402056766510998,DF:DF:EE:00:00:04,-56
BLE,1704402057075581429,D3:F4:55:AB:96:20,-63
BLE,1704402057266566949,D3:F4:55:AB:96:20,-61
BLE,1704402057311800416,DF:DF:EE:00:00:04,-54
BLE,1704402057456533433,D3:F4:55:AB:96:20,-62
BLE,1704402057769289178,DF:DF:EE:00:00:04,-53
BLE,1704402057845720561,D3:F4:55:AB:96:20,-70
BLE,1704402058038134657,D3:F4:55:AB:96:20,-48
BLE,1704402058305804600,DF:DF:EE:00:00:04,-55
BLE,1704402058423511971,D3:F4:55:AB:96:20,-63
BLE,1704402058615164654,D3:F4:55:AB:96:20,-62
BLE,1704402058773010560,DF:DF:EE:00:00:04,-70
BLE,1704402058994724166,D3:F4:55:AB:96:20,-63
BLE,1704402059186506099,D3:F4:55:AB:96:20,-62
BLE,1704402059308041116,DF:DF:EE:00:00:04,-55
BLE,1704402059378155991,D3:F4:55:AB:96:20,-63
BLE,1704402059564869326,D3:F4:55:AB:96:20,-61
BLE,1704402059765415337,DF:DF:EE:00:00:04,-53
BLE,1704402059958362888,D3:F4:55:AB:96:20,-52
BLE,1704402060311999289,DF:DF:EE:00:00:04,-53
BLE,1704402060342538417,D3:F4:55:AB:96:20,-46
BLE,1704402060531440365,D3:F4:55:AB:96:20,-63
BLE,1704402060725822534,D3:F4:55:AB:96:20,-63
BLE,1704402061114180166,D3:F4:55:AB:96:20,-62
BLE,1704402061207816123,DF:A6:DC:DC:2E:81,-83
BLE,1704402061207864040,DF:DF:EE:00:00:01,-83
BLE,1704402061310032868,D3:F4:55:AB:96:20,-63
BLE,1704402061501329387,D3:F4:55:AB:96:20,-63
BLE,1704402061770028033,DF:DF:EE:00:00:04,-53
BLE,1704402062085446305,D3:F4:55:AB:96:20,-47
BLE,1704402062276644032,D3:F4:55:AB:96:20,-62
BLE,1704402062463738199,D3:F4:55:AB:96:20,-61
BLE,1704402062652935395,D3:F4:55:AB:96:20,-64
BLE,1704402062775514865,DF:DF:EE:00:00:04,-55
BLE,1704402063228452776,D3:F4:55:AB:96:20,-60
BLE,1704402063993018521,D3:F4:55:AB:96:20,-48
BLE,1704402064192845619,D3:F4:55:AB:96:20,-62
BLE,1704402064305755307,DF:DF:EE:00:00:04,-55
BLE,1704402064766964549,DF:DF:EE:00:00:04,-55
BLE,1704402064777240577,D3:F4:55:AB:96:20,-63
BLE,1704402065314294872,DF:DF:EE:00:00:04,-56
BLE,1704402065549152782,D3:F4:55:AB:96:20,-62
BLE,1704402065743699492,D3:F4:55:AB:96:20,-62
BLE,1704402065768529234,DF:DF:EE:00:00:04,-55
BLE,1704402065938959865,D3:F4:55:AB:96:20,-48
BLE,1704402066305966069,DF:DF:EE:00:00:04,-55
BLE,1704402066710487155,D3:F4:55:AB:96:20,-63
BLE,1704402067100374195,D3:F4:55:AB:96:20,-62
BLE,1704402067297526183,D3:F4:55:AB:96:20,-63
BLE,1704402067492905138,D3:F4:55:AB:96:20,-63
BLE,1704402067767840418,DF:DF:EE:00:00:04,-54
BLE,1704402068261737527,D3:F4:55:AB:96:20,-47
BLE,1704402068451704177,D3:F4:55:AB:96:20,-61
BLE,1704402068768058486,DF:DF:EE:00:00:04,-53
BLE,1704402068835197502,D3:F4:55:AB:96:20,-61
BLE,1704402069027989554,D3:F4:55:AB:96:20,-62
BLE,1704402069303194624,DF:DF:EE:00:00:04,-54
BLE,1704402069765632193,DF:DF:EE:00:00:04,-54
BLE,1704402069798298143,D3:F4:55:AB:96:20,-61
BLE,1704402069988306710,D3:F4:55:AB:96:20,-64
BLE,1704402070181995133,D3:F4:55:AB:96:20,-47
BLE,1704402070312652059,DF:DF:EE:00:00:04,-56
BLE,1704402070376148511,D3:F4:55:AB:96:20,-63
BLE,1704402070754347239,D3:F4:55:AB:96:20,-62
BLE,1704402070766448799,DF:DF:EE:00:00:04,-54
BLE,1704402071310256516,DF:DF:EE:00:00:04,-53
BLE,1704402071325080895,D3:F4:55:AB:96:20,-62
BLE,1704402071771674007,DF:DF:EE:00:00:04,-40
BLE,1704402071896271299,D3:F4:55:AB:96:20,-63
BLE,1704402072093246954,D3:F4:55:AB:96:20,-52
BLE,1704402072313719025,DF:DF:EE:00:00:04,-55
BLE,1704402072861944385,D3:F4:55:AB:96:20,-76
BLE,1704402073452123146,D3:F4:55:AB:96:20,-62
BLE,1704402073833188733,D3:F4:55:AB:96:20,-63
BLE,1704402074771597465,DF:DF:EE:00:00:04,-43
BLE,1704402074793098850,D3:F4:55:AB:96:20,-63
BLE,1704402074991904703,D3:F4:55:AB:96:20,-64
BLE,1704402075186873786,D3:F4:55:AB:96:20,-64
BLE,1704402075220929353,DF:A6:DC:DC:2E:81,-83
BLE,1704402075220943978,DF:DF:EE:00:00:01,-83
BLE,1704402075760786966,D3:F4:55:AB:96:20,-61
BLE,1704402075958505909,D3:F4:55:AB:96:20,-53
BLE,1704402076148293228,D3:F4:55:AB:96:20,-61
BLE,1704402076915461583,D3:F4:55:AB:96:20,-64
BLE,1704402077306871240,D3:F4:55:AB:96:20,-62
BLE,1704402077687644662,D3:F4:55:AB:96:20,-61
BLE,1704402077876554485,D3:F4:55:AB:96:20,-47
BLE,1704402078073298725,D3:F4:55:AB:96:20,-62
BLE,1704402078772267904,DF:DF:EE:00:00:04,-55
BLE,1704402079311982726,DF:DF:EE:00:00:04,-55
BLE,1704402080313005581,DF:DF:EE:00:00:04,-42
BLE,1704402080377119364,D3:F4:55:AB:96:20,-52
BLE,1704402080569547043,D3:F4:55:AB:96:20,-63
BLE,1704402080764349376,D3:F4:55:AB:96:20,-48
BLE,1704402080770948799,DF:DF:EE:00:00:04,-55
BLE,1704402080955329563,D3:F4:55:AB:96:20,-62
BLE,1704402081142119898,D3:F4:55:AB:96:20,-52
BLE,1704402081339073719,D3:F4:55:AB:96:20,-63
BLE,1704402081526859965,D3:F4:55:AB:96:20,-61
BLE,1704402081716960199,D3:F4:55:AB:96:20,-62
BLE,1704402082091540487,D3:F4:55:AB:96:20,-63
BLE,1704402083767215860,DF:DF:EE:00:00:04,-55
BLE,1704402084018396558,D3:F4:55:AB:96:20,-52
BLE,1704402084308328549,DF:DF:EE:00:00:04,-54
BLE,1704402084982750693,D3:F4:55:AB:96:20,-62
BLE,1704402085304709929,DF:DF:EE:00:00:04,-53
BLE,1704402085564434874,D3:F4:55:AB:96:20,-63
BLE,1704402085951615553,D3:F4:55:AB:96:20,-62
BLE,1704402086307179485,DF:DF:EE:00:00:04,-45
BLE,1704402086333160680,D3:F4:55:AB:96:20,-63
BLE,1704402086768948183,DF:DF:EE:00:00:04,-54
BLE,1704402086909127933,D3:F4:55:AB:96:20,-48
BLE,1704402087295380951,D3:F4:55:AB:96:20,-61
BLE,1704402087485882515,D3:F4:55:AB:96:20,-62
BLE,1704402087680899764,D3:F4:55:AB:96:20,-63
BLE,1704402087768179047,DF:DF:EE:00:00:04,-54
BLE,1704402087868606552,D3:F4:55:AB:96:20,-61
BLE,1704402088064412588,D3:F4:55:AB:96:20,-47
BLE,1704402088308143785,DF:DF:EE:00:00:04,-55
BLE,1704402088451623018,D3:F4:55:AB:96:20,-61
BLE,1704402088643821823,D3:F4:55:AB:96:20,-64
BLE,1704402089216288762,DF:A6:DC:DC:2E:81,-72
BLE,1704402089216324095,DF:DF:EE:00:00:01,-72
BLE,1704402089308484686,DF:DF:EE:00:00:04,-55
BLE,1704402089770688339,DF:DF:EE:00:00:04,-45
BLE,1704402089995481220,D3:F4:55:AB:96:20,-52
BLE,1704402090376631849,D3:F4:55:AB:96:20,-64
BLE,1704402090568450073,D3:F4:55:AB:96:20,-61
BLE,1704402090765733726,D3:F4:55:AB:96:20,-62
BLE,1704402090769696788,DF:DF:EE:00:00:04,-42
BLE,1704402090951772190,D3:F4:55:AB:96:20,-63
BLE,1704402091140513597,D3:F4:55:AB:96:20,-64
BLE,1704402091305722672,DF:DF:EE:00:00:04,-54
BLE,1704402091523363716,D3:F4:55:AB:96:20,-63
BLE,1704402091773407171,DF:DF:EE:00:00:04,-46
BLE,1704402092107063137,D3:F4:55:AB:96:20,-63
BLE,1704402093067463126,D3:F4:55:AB:96:20,-47
BLE,1704402093311832694,DF:DF:EE:00:00:04,-53
BLE,1704402093651023255,D3:F4:55:AB:96:20,-53
BLE,1704402093844463929,D3:F4:55:AB:96:20,-63
BLE,1704402094605583901,D3:F4:55:AB:96:20,-63
BLE,1704402094993652034,D3:F4:55:AB:96:20,-46
BLE,1704402095308343851,DF:DF:EE:00:00:04,-54
BLE,1704402095763536125,D3:F4:55:AB:96:20,-61
BLE,1704402096341819074,D3:F4:55:AB:96:20,-62
BLE,1704402096914724385,D3:F4:55:AB:96:20,-64
BLE,1704402098073789354,D3:F4:55:AB:96:20,-53
BLE,1704402098457163095,D3:F4:55:AB:96:20,-62
BLE,1704402098764315245,DF:DF:EE:00:00:04,-45
BLE,1704402098844253484,D3:F4:55:AB:96:20,-62
BLE,1704402099224785407,D3:F4:55:AB:96:20,-62
BLE,1704402099306125764,DF:DF:EE:00:00:04,-39
BLE,1704402099390656395,DF:A6:DC:DC:2E:81,-83
BLE,1704402099390705728,DF:DF:EE:00:00:01,-83
BLE,1704402099417489543,D3:F4:55:AB:96:20,-62
BLE,1704402099764790020,DF:DF:EE:00:00:04,-39
BLE,1704402099802996815,D3:F4:55:AB:96:20,-62
BLE,1704402099997269276,D3:F4:55:AB:96:20,-52
BLE,1704402100191166239,D3:F4:55:AB:96:20,-47
BLE,1704402100377215495,D3:F4:55:AB:96:20,-61
BLE,1704402100773355459,DF:DF:EE:00:00:04,-55
BLE,1704402100963903899,D3:F4:55:AB:96:20,-62
BLE,1704402101303762206,DF:DF:EE:00:00:04,-54
BLE,1704402101343684285,D3:F4:55:AB:96:20,-62
BLE,1704402101543193843,D3:F4:55:AB:96:20,-61
BLE,1704402101733239993,D3:F4:55:AB:96:20,-53
BLE,1704402101766540273,DF:DF:EE:00:00:04,-54
BLE,1704402101926540543,D3:F4:55:AB:96:20,-61
BLE,1704402102310787655,D3:F4:55:AB:96:20,-84
BLE,1704402102771153109,DF:DF:EE:00:00:04,-53
BLE,1704402103210696717,DF:A6:DC:DC:2E:81,-84
BLE,1704402103210730259,DF:DF:EE:00:00:01,-84
BLE,1704402103859072875,D3:F4:55:AB:96:20,-63
BLE,1704402104044695841,D3:F4:55:AB:96:20,-47
BLE,1704402104243023905,D3:F4:55:AB:96:20,-62
BLE,1704402104308483972,DF:DF:EE:00:00:04,-54
BLE,1704402104622617709,D3:F4:55:AB:96:20,-62
BLE,1704402104809704583,D3:F4:55:AB:96:20,-61
BLE,1704402105385660045,D3:F4:55:AB:96:20,-83
BLE,1704402106341312476,D3:F4:55:AB:96:20,-62
BLE,1704402107112993891,D3:F4:55:AB:96:20,-62
BLE,1704402107303734913,DF:DF:EE:00:00:04,-54
BLE,1704402107502332892,D3:F4:55:AB:96:20,-63
BLE,1704402107691132924,D3:F4:55:AB:96:20,-61
BLE,1704402107766305064,DF:DF:EE:00:00:04,-55
BLE,1704402108278662199,D3:F4:55:AB:96:20,-62
BLE,1704402108301804409,DF:DF:EE:00:00:04,-54
BLE,1704402108303375984,DF:DF:EE:00:00:04,-55
BLE,1704402108866306515,D3:F4:55:AB:96:20,-63
BLE,1704402109304239465,DF:DF:EE:00:00:04,-41
BLE,1704402109834603254,D3:F4:55:AB:96:20,-63
BLE,1704402110024470405,D3:F4:55:AB:96:20,-63
BLE,1704402110406437737,D3:F4:55:AB:96:20,-61
BLE,1704402110791971676,D3:F4:55:AB:96:20,-62
BLE,1704402111373789148,D3:F4:55:AB:96:20,-63
BLE,1704402111762293695,DF:DF:EE:00:00:04,-53
BLE,1704402111949086280,D3:F4:55:AB:96:20,-48
BLE,1704402112305689539,DF:DF:EE:00:00:04,-53
BLE,1704402112528508473,D3:F4:55:AB:96:20,-63
BLE,1704402112723883178,D3:F4:55:AB:96:20,-63
BLE,1704402113106692131,D3:F4:55:AB:96:20,-63
BLE,1704402113308872258,DF:DF:EE:00:00:04,-54
BLE,1704402113383908440,DF:A6:DC:DC:2E:81,-83
BLE,1704402113383943065,DF:DF:EE:00:00:01,-83
BLE,1704402113485842270,D3:F4:55:AB:96:20,-52
BLE,1704402113676242543,D3:F4:55:AB:96:20,-61
BLE,1704402113874505317,D3:F4:55:AB:96:20,-63
BLE,1704402114260323920,D3:F4:55:AB:96:20,-62
BLE,1704402114305106347,DF:DF:EE:00:00:04,-53
BLE,1704402114456167206,D3:F4:55:AB:96:20,-62
BLE,1704402114645049279,D3:F4:55:AB:96:20,-63
BLE,1704402114765103971,DF:DF:EE:00:00:04,-54
BLE,1704402115035096152,D3:F4:55:AB:96:20,-63
BLE,1704402115306658866,DF:DF:EE:00:00:04,-54
BLE,1704402115769268934,DF:DF:EE:00:00:04,-54
BLE,1704402115804674328,D3:F4:55:AB:96:20,-63
BLE,1704402116572540055,D3:F4:55:AB:96:20,-62
BLE,1704402116761469670,D3:F4:55:AB:96:20,-52
BLE,1704402116773525272,DF:DF:EE:00:00:04,-55
BLE,1704402116957131624,D3:F4:55:AB:96:20,-62
BLE,1704402117923983370,D3:F4:55:AB:96:20,-63
BLE,1704402118492421622,D3:F4:55:AB:96:20,-48
BLE,1704402118769313599,DF:DF:EE:00:00:04,-53
BLE,1704402118873839457,D3:F4:55:AB:96:20,-62
BLE,1704402119068975955,D3:F4:55:AB:96:20,-63
BLE,1704402119264101662,D3:F4:55:AB:96:20,-63
BLE,1704402119309046671,DF:DF:EE:00:00:04,-55
BLE,1704402119459273243,D3:F4:55:AB:96:20,-61
BLE,1704402119653359664,D3:F4:55:AB:96:20,-63
BLE,1704402119840157123,D3:F4:55:AB:96:20,-61
BLE,1704402120230181996,D3:F4:55:AB:96:20,-62
BLE,1704402120624030098,D3:F4:55:AB:96:20,-63
BLE,1704402121005867806,D3:F4:55:AB:96:20,-62
BLE,1704402121310527385,DF:DF:EE:00:00:04,-53
BLE,1704402121584037631,D3:F4:55:AB:96:20,-64
BLE,1704402121766878278,DF:DF:EE:00:00:04,-56
BLE,1704402121968928698,D3:F4:55:AB:96:20,-52
BLE,1704402122164146404,D3:F4:55:AB:96:20,-62
BLE,1704402122291541597,DF:A6:DC:DC:2E:81,-84
BLE,1704402122291558472,DF:DF:EE:00:00:01,-84
BLE,1704402122936568231,D3:F4:55:AB:96:20,-63
BLE,1704402123128651579,D3:F4:55:AB:96:20,-47
BLE,1704402123311778725,DF:DF:EE:00:00:04,-55
BLE,1704402123323067040,D3:F4:55:AB:96:20,-50
BLE,1704402123511689614,D3:F4:55:AB:96:20,-61
BLE,1704402123766803583,DF:DF:EE:00:00:04,-44
BLE,1704402124280250338,D3:F4:55:AB:96:20,-48
BLE,1704402124308970642,DF:DF:EE:00:00:04,-56
BLE,1704402124833934460,DF:A6:DC:DC:2E:81,-84
BLE,1704402124833972835,DF:DF:EE:00:00:01,-84
BLE,1704402125045495829,D3:F4:55:AB:96:20,-48
BLE,1704402125426556166,D3:F4:55:AB:96:20,-62
BLE,1704402125617216855,D3:F4:55:AB:96:20,-63
BLE,1704402126199258451,D3:F4:55:AB:96:20,-52
BLE,1704402126303927932,DF:DF:EE:00:00:04,-55
BLE,1704402126386016827,D3:F4:55:AB:96:20,-61
BLE,1704402126576422100,D3:F4:55:AB:96:20,-64
BLE,1704402127155454921,D3:F4:55:AB:96:20,-61
BLE,1704402127351203957,D3:F4:55:AB:96:20,-47
BLE,1704402127763961583,DF:DF:EE:00:00:04,-54
BLE,1704402128119866555,D3:F4:55:AB:96:20,-62
BLE,1704402128310808076,DF:DF:EE:00:00:04,-54
BLE,1704402128319600237,D3:F4:55:AB:96:20,-62
BLE,1704402128514398445,D3:F4:55:AB:96:20,-64
BLE,1704402128703531934,D3:F4:55:AB:96:20,-61
BLE,1704402128766383639,DF:DF:EE:00:00:04,-54
BLE,1704402129090590572,D3:F4:55:AB:96:20,-61
BLE,1704402129305814838,DF:DF:EE:00:00:04,-63
BLE,1704402129481640898,D3:F4:55:AB:96:20,-63
BLE,1704402129761664525,DF:DF:EE:00:00:04,-54
BLE,1704402129923941658,DF:A6:DC:DC:2E:81,-84
BLE,1704402129923960657,DF:DF:EE:00:00:01,-84
