BLE,1704924009444793662,D3:F4:55:AB:96:20,-61
BLE,1704924009639582851,D3:F4:55:AB:96:20,-59
BLE,1704924009728587500,DF:DF:EE:00:00:04,-57
BLE,1704924009832410507,D3:F4:55:AB:96:20,-66
BLE,1704924010026910990,D3:F4:55:AB:96:20,-61
BLE,1704924010216025452,D3:F4:55:AB:96:20,-68
BLE,1704924010270355029,DF:DF:EE:00:00:04,-56
BLE,1704924010409812187,D3:F4:55:AB:96:20,-62
BLE,1704924010793128341,D3:F4:55:AB:96:20,-62
BLE,1704924011176816327,D3:F4:55:AB:96:20,-61
BLE,1704924011370542229,D3:F4:55:AB:96:20,-59
BLE,1704924011564274132,D3:F4:55:AB:96:20,-68
BLE,1704924011751278852,D3:F4:55:AB:96:20,-59
BLE,1704924012133449802,D3:F4:55:AB:96:20,-45
BLE,1704924012273056418,DF:DF:EE:00:00:04,-56
BLE,1704924012331673687,D3:F4:55:AB:96:20,-68
BLE,1704924012518813449,D3:F4:55:AB:96:20,-45
BLE,1704924012709377030,DF:A6:DC:DC:2E:81,-70
BLE,1704924012709419446,DF:DF:EE:00:00:01,-70
BLE,1704924012734999470,DF:DF:EE:00:00:04,-54
BLE,1704924013095961088,D3:F4:55:AB:96:20,-67
BLE,1704924013275878086,DF:DF:EE:00:00:04,-40
BLE,1704924013487958833,D3:F4:55:AB:96:20,-59
BLE,1704924013682590898,D3:F4:55:AB:96:20,-68
BLE,1704924013728904632,DF:DF:EE:00:00:04,-54
BLE,1704924013979913183,DF:A6:DC:DC:2E:81,-67
BLE,1704924013979953683,DF:DF:EE:00:00:01,-67
BLE,1704924014069856537,D3:F4:55:AB:96:20,-61
BLE,1704924014272405196,DF:DF:EE:00:00:04,-56
BLE,1704924014451894362,D3:F4:55:AB:96:20,-58
BLE,1704924014738654981,DF:DF:EE:00:00:04,-55
BLE,1704924014837304675,D3:F4:55:AB:96:20,-58
BLE,1704924015029159085,D3:F4:55:AB:96:20,-67
BLE,1704924015273125914,DF:DF:EE:00:00:04,-55
BLE,1704924015603591818,D3:F4:55:AB:96:20,-59
BLE,1704924015796015809,D3:F4:55:AB:96:20,-67
BLE,1704924015986667806,D3:F4:55:AB:96:20,-45
BLE,1704924016269862231,DF:DF:EE:00:00:04,-55
BLE,1704924016727516508,DF:DF:EE:00:00:04,-56
BLE,1704924016937211097,D3:F4:55:AB:96:20,-61
BLE,1704924017320455710,D3:F4:55:AB:96:20,-60
BLE,1704924017713273827,D3:F4:55:AB:96:20,-59
BLE,1704924017731836087,DF:DF:EE:00:00:04,-64
BLE,1704924017908735639,D3:F4:55:AB:96:20,-72
BLE,1704924018270218712,DF:DF:EE:00:00:04,-54
BLE,1704924019075440868,DF:A6:DC:DC:2E:81,-69
BLE,1704924019075497868,DF:DF:EE:00:00:01,-69
BLE,1704924019266168241,DF:DF:EE:00:00:04,-62
BLE,1704924020273966348,DF:DF:EE:00:00:04,-55
BLE,1704924020351914582,DF:A6:DC:DC:2E:81,-67
BLE,1704924020351948332,DF:DF:EE:00:00:01,-67
BLE,1704924020735555401,DF:DF:EE:00:00:04,-39
BLE,1704924020962484256,D3:F4:55:AB:96:20,-61
BLE,1704924021158167942,D3:F4:55:AB:96:20,-59
BLE,1704924021554568794,D3:F4:55:AB:96:20,-67
BLE,1704924021728898023,DF:DF:EE:00:00:04,-53
BLE,1704924021939984940,D3:F4:55:AB:96:20,-68
BLE,1704924022128343489,D3:F4:55:AB:96:20,-77
BLE,1704924022273688915,DF:DF:EE:00:00:04,-54
BLE,1704924022318640279,D3:F4:55:AB:96:20,-67
BLE,1704924022900869232,D3:F4:55:AB:96:20,-47
BLE,1704924023283133765,D3:F4:55:AB:96:20,-52
BLE,1704924023478031705,D3:F4:55:AB:96:20,-58
BLE,1704924023672425854,D3:F4:55:AB:96:20,-66
BLE,1704924024171691343,DF:A6:DC:DC:2E:81,-67
BLE,1704924024171727009,DF:DF:EE:00:00:01,-67
BLE,1704924024265365015,DF:DF:EE:00:00:04,-56
BLE,1704924024638400459,D3:F4:55:AB:96:20,-68
BLE,1704924024832821650,D3:F4:55:AB:96:20,-62
BLE,1704924025211110033,D3:F4:55:AB:96:20,-59
BLE,1704924025271990751,DF:DF:EE:00:00:04,-55
BLE,1704924025981227577,D3:F4:55:AB:96:20,-62
BLE,1704924026268821609,DF:DF:EE:00:00:04,-47
BLE,1704924026368614215,D3:F4:55:AB:96:20,-52
BLE,1704924026557566136,D3:F4:55:AB:96:20,-45
BLE,1704924026729648583,DF:DF:EE:00:00:04,-57
BLE,1704924026753528072,D3:F4:55:AB:96:20,-67
BLE,1704924026948208053,D3:F4:55:AB:96:20,-62
BLE,1704924027525214485,D3:F4:55:AB:96:20,-59
BLE,1704924027735889779,DF:DF:EE:00:00:04,-55
BLE,1704924027997684912,DF:A6:DC:DC:2E:81,-68
BLE,1704924027997724245,DF:DF:EE:00:00:01,-68
BLE,1704924028111386630,D3:F4:55:AB:96:20,-59
BLE,1704924028686260154,D3:F4:55:AB:96:20,-68
BLE,1704924029270904222,D3:F4:55:AB:96:20,-69
BLE,1704924029275587536,DF:DF:EE:00:00:04,-62
BLE,1704924029654864123,D3:F4:55:AB:96:20,-67
BLE,1704924029841023097,D3:F4:55:AB:96:20,-60
BLE,1704924030033215464,D3:F4:55:AB:96:20,-61
BLE,1704924030223252047,D3:F4:55:AB:96:20,-58
BLE,1704924030269813655,DF:DF:EE:00:00:04,-60
BLE,1704924030728775761,DF:DF:EE:00:00:04,-55
BLE,1704924030993787965,D3:F4:55:AB:96:20,-59
BLE,1704924031274978855,DF:DF:EE:00:00:04,-59
BLE,1704924031388294658,D3:F4:55:AB:96:20,-67
BLE,1704924031576246458,D3:F4:55:AB:96:20,-59
BLE,1704924031733342922,DF:DF:EE:00:00:04,-56
BLE,1704924031765303129,D3:F4:55:AB:96:20,-62
BLE,1704924032152207227,D3:F4:55:AB:96:20,-68
BLE,1704924032272943251,DF:DF:EE:00:00:04,-57
BLE,1704924032537673248,D3:F4:55:AB:96:20,-68
BLE,1704924032727023584,DF:DF:EE:00:00:04,-58
BLE,1704924032918898119,D3:F4:55:AB:96:20,-84
BLE,1704924033092185977,DF:A6:DC:DC:2E:81,-68
BLE,1704924033092208685,DF:DF:EE:00:00:01,-68
BLE,1704924033265104919,DF:DF:EE:00:00:04,-56
BLE,1704924033876960172,D3:F4:55:AB:96:20,-47
BLE,1704924034366214949,DF:A6:DC:DC:2E:81,-68
BLE,1704924034366252074,DF:DF:EE:00:00:01,-68
BLE,1704924034652597278,D3:F4:55:AB:96:20,-68
BLE,1704924034732580545,DF:DF:EE:00:00:04,-44
BLE,1704924035035890224,D3:F4:55:AB:96:20,-67
BLE,1704924035273837868,DF:DF:EE:00:00:04,-54
BLE,1704924035417119511,D3:F4:55:AB:96:20,-68
BLE,1704924035730509816,DF:DF:EE:00:00:04,-54
BLE,1704924035801830785,D3:F4:55:AB:96:20,-67
BLE,1704924035992250325,D3:F4:55:AB:96:20,-61
BLE,1704924036270592935,DF:DF:EE:00:00:04,-54
BLE,1704924036568995091,D3:F4:55:AB:96:20,-60
BLE,1704924036917712757,DF:A6:DC:DC:2E:81,-70
BLE,1704924036917746923,DF:DF:EE:00:00:01,-70
BLE,1704924036956609186,D3:F4:55:AB:96:20,-58
BLE,1704924037732744666,D3:F4:55:AB:96:20,-84
BLE,1704924037926598401,D3:F4:55:AB:96:20,-61
BLE,1704924038122484253,D3:F4:55:AB:96:20,-59
BLE,1704924038269243799,DF:DF:EE:00:00:04,-54
BLE,1704924038270848459,DF:DF:EE:00:00:04,-59
BLE,1704924038509697600,D3:F4:55:AB:96:20,-59
BLE,1704924039461209679,D3:F4:55:AB:96:20,-46
BLE,1704924039651487511,D3:F4:55:AB:96:20,-77
BLE,1704924040235943705,D3:F4:55:AB:96:20,-58
BLE,1704924040426574036,D3:F4:55:AB:96:20,-61
BLE,1704924040616586620,D3:F4:55:AB:96:20,-67
BLE,1704924041385313461,D3:F4:55:AB:96:20,-58
BLE,1704924041776002753,D3:F4:55:AB:96:20,-61
BLE,1704924043273714218,DF:DF:EE:00:00:04,-61
BLE,1704924043315002430,D3:F4:55:AB:96:20,-67
BLE,1704924043728350341,DF:DF:EE:00:00:04,-57
BLE,1704924043888650958,D3:F4:55:AB:96:20,-60
BLE,1704924044268515876,DF:DF:EE:00:00:04,-56
BLE,1704924044559063605,DF:A6:DC:DC:2E:81,-67
BLE,1704924044559103604,DF:DF:EE:00:00:01,-67
BLE,1704924044656653511,D3:F4:55:AB:96:20,-46
BLE,1704924044733138418,DF:DF:EE:00:00:04,-55
BLE,1704924045266494230,DF:DF:EE:00:00:04,-54
BLE,1704924045420559414,D3:F4:55:AB:96:20,-62
BLE,1704924045735006298,DF:DF:EE:00:00:04,-55
BLE,1704924046193574863,D3:F4:55:AB:96:20,-67
BLE,1704924046268965108,DF:DF:EE:00:00:04,-52
BLE,1704924046380300710,D3:F4:55:AB:96:20,-58
BLE,1704924046578462970,D3:F4:55:AB:96:20,-67
BLE,1704924046734690437,DF:DF:EE:00:00:04,-55
BLE,1704924046772662203,D3:F4:55:AB:96:20,-60
BLE,1704924047099333664,DF:A6:DC:DC:2E:81,-67
BLE,1704924047099371789,DF:DF:EE:00:00:01,-67
BLE,1704924047160792380,D3:F4:55:AB:96:20,-67
BLE,1704924047353679452,D3:F4:55:AB:96:20,-61
BLE,1704924047731063880,DF:DF:EE:00:00:04,-42
BLE,1704924048317538482,D3:F4:55:AB:96:20,-58
BLE,1704924048730339020,DF:DF:EE:00:00:04,-49
BLE,1704924048897094362,D3:F4:55:AB:96:20,-68
BLE,1704924049083595751,D3:F4:55:AB:96:20,-59
BLE,1704924049277618027,D3:F4:55:AB:96:20,-68
BLE,1704924049464414457,D3:F4:55:AB:96:20,-76
BLE,1704924049660131976,D3:F4:55:AB:96:20,-68
BLE,1704924050243380175,D3:F4:55:AB:96:20,-67
BLE,1704924050266828166,DF:DF:EE:00:00:04,-56
BLE,1704924050439150902,D3:F4:55:AB:96:20,-61
BLE,1704924050828934656,D3:F4:55:AB:96:20,-67
BLE,1704924051273157153,DF:DF:EE:00:00:04,-55
BLE,1704924051602443187,D3:F4:55:AB:96:20,-59
BLE,1704924051794479388,D3:F4:55:AB:96:20,-69
BLE,1704924053529215501,D3:F4:55:AB:96:20,-67
BLE,1704924053719114418,D3:F4:55:AB:96:20,-59
BLE,1704924053912927779,D3:F4:55:AB:96:20,-68
BLE,1704924054288346797,D3:F4:55:AB:96:20,-62
BLE,1704924054730595969,DF:DF:EE:00:00:04,-42
BLE,1704924054749223895,DF:A6:DC:DC:2E:81,-68
BLE,1704924054749243812,DF:DF:EE:00:00:01,-68
BLE,1704924055267000436,DF:DF:EE:00:00:04,-61
BLE,1704924055439515797,D3:F4:55:AB:96:20,-67
BLE,1704924055629234548,D3:F4:55:AB:96:20,-76
BLE,1704924055731727894,DF:DF:EE:00:00:04,-63
BLE,1704924056212491997,D3:F4:55:AB:96:20,-60
BLE,1704924056272721509,DF:DF:EE:00:00:04,-64
BLE,1704924056404333406,D3:F4:55:AB:96:20,-62
BLE,1704924056595311361,D3:F4:55:AB:96:20,-73
BLE,1704924057182956417,D3:F4:55:AB:96:20,-49
BLE,1704924057269051077,DF:DF:EE:00:00:04,-76
BLE,1704924057570947511,D3:F4:55:AB:96:20,-46
BLE,1704924057730471548,DF:DF:EE:00:00:04,-54
BLE,1704924057760078223,D3:F4:55:AB:96:20,-67
BLE,1704924057954998871,D3:F4:55:AB:96:20,-62
BLE,1704924058270316877,DF:DF:EE:00:00:04,-55
BLE,1704924058334303082,D3:F4:55:AB:96:20,-61
BLE,1704924058730159437,DF:DF:EE:00:00:04,-57
BLE,1704924059097830486,D3:F4:55:AB:96:20,-59
BLE,1704924059269638058,DF:DF:EE:00:00:04,-55
BLE,1704924059474492708,D3:F4:55:AB:96:20,-58
BLE,1704924059671732013,D3:F4:55:AB:96:20,-51
BLE,1704924059726692088,DF:DF:EE:00:00:04,-57
BLE,1704924059858824775,D3:F4:55:AB:96:20,-60
BLE,1704924060250055231,D3:F4:55:AB:96:20,-61
BLE,1704924060630867687,D3:F4:55:AB:96:20,-62
BLE,1704924060825918084,D3:F4:55:AB:96:20,-59
BLE,1704924061266277055,DF:DF:EE:00:00:04,-77
BLE,1704924061399251572,D3:F4:55:AB:96:20,-62
BLE,1704924061981574399,D3:F4:55:AB:96:20,-60
BLE,1704924062175568425,D3:F4:55:AB:96:20,-58
BLE,1704924062267092314,DF:DF:EE:00:00:04,-57
BLE,1704924062366112923,D3:F4:55:AB:96:20,-60
BLE,1704924062557176336,D3:F4:55:AB:96:20,-63
BLE,1704924063265327542,DF:DF:EE:00:00:04,-56
BLE,1704924063318499415,D3:F4:55:AB:96:20,-86
BLE,1704924063513770395,D3:F4:55:AB:96:20,-62
BLE,1704924063708114545,D3:F4:55:AB:96:20,-76
BLE,1704924063734297983,DF:DF:EE:00:00:04,-54
BLE,1704924063900593327,D3:F4:55:AB:96:20,-84
BLE,1704924064091131367,D3:F4:55:AB:96:20,-58
BLE,1704924064286175014,D3:F4:55:AB:96:20,-67
BLE,1704924064472956652,D3:F4:55:AB:96:20,-58
BLE,1704924064734145871,DF:DF:EE:00:00:04,-65
BLE,1704924065054441440,D3:F4:55:AB:96:20,-59
BLE,1704924065244612232,D3:F4:55:AB:96:20,-61
BLE,1704924065438566008,D3:F4:55:AB:96:20,-61
BLE,1704924065631999453,D3:F4:55:AB:96:20,-68
BLE,1704924065731591852,DF:DF:EE:00:00:04,-56
BLE,1704924065825264857,D3:F4:55:AB:96:20,-59
BLE,1704924066736028347,DF:DF:EE:00:00:04,-56
BLE,1704924066801553755,D3:F4:55:AB:96:20,-88
BLE,1704924067372370294,D3:F4:55:AB:96:20,-60
BLE,1704924067942224712,D3:F4:55:AB:96:20,-61
BLE,1704924068335975950,D3:F4:55:AB:96:20,-62
BLE,1704924068522095508,D3:F4:55:AB:96:20,-59
BLE,1704924068711909217,D3:F4:55:AB:96:20,-62
BLE,1704924068734835335,DF:DF:EE:00:00:04,-55
BLE,1704924068748189074,DF:A6:DC:DC:2E:81,-67
BLE,1704924068748201407,DF:DF:EE:00:00:01,-67
BLE,1704924068907078738,D3:F4:55:AB:96:20,-58
BLE,1704924069102531217,D3:F4:55:AB:96:20,-68
BLE,1704924069289606312,D3:F4:55:AB:96:20,-58
BLE,1704924069485354832,D3:F4:55:AB:96:20,-67
BLE,1704924069671458222,D3:F4:55:AB:96:20,-59
BLE,1704924069865695664,D3:F4:55:AB:96:20,-68
BLE,1704924070054560377,D3:F4:55:AB:96:20,-59
BLE,1704924070443200135,D3:F4:55:AB:96:20,-63
BLE,1704924070725785687,DF:DF:EE:00:00:04,-44
BLE,1704924070829513861,D3:F4:55:AB:96:20,-68
BLE,1704924071016456248,D3:F4:55:AB:96:20,-58
BLE,1704924071212797765,D3:F4:55:AB:96:20,-72
BLE,1704924071267957256,DF:DF:EE:00:00:04,-56
BLE,1704924071399172905,D3:F4:55:AB:96:20,-77
BLE,1704924071967085081,D3:F4:55:AB:96:20,-45
BLE,1704924072161890770,D3:F4:55:AB:96:20,-69
BLE,1704924072265580153,DF:DF:EE:00:00:04,-55
BLE,1704924072548041830,D3:F4:55:AB:96:20,-73
BLE,1704924072575121181,DF:A6:DC:DC:2E:81,-67
BLE,1704924072575178723,DF:DF:EE:00:00:01,-67
BLE,1704924072932631854,D3:F4:55:AB:96:20,-59
BLE,1704924073272329889,DF:DF:EE:00:00:04,-56
BLE,1704924073321556528,D3:F4:55:AB:96:20,-62
BLE,1704924073852335392,DF:A6:DC:DC:2E:81,-63
BLE,1704924073852371392,DF:DF:EE:00:00:01,-63
BLE,1704924074274556517,DF:DF:EE:00:00:04,-55
BLE,1704924074287573299,D3:F4:55:AB:96:20,-62
BLE,1704924074482689071,D3:F4:55:AB:96:20,-59
BLE,1704924074672040699,D3:F4:55:AB:96:20,-62
BLE,1704924074730892883,DF:DF:EE:00:00:04,-42
BLE,1704924074868129425,D3:F4:55:AB:96:20,-46
BLE,1704924075251708995,D3:F4:55:AB:96:20,-59
BLE,1704924075446607101,D3:F4:55:AB:96:20,-67
BLE,1704924075633331822,D3:F4:55:AB:96:20,-60
BLE,1704924075828418511,D3:F4:55:AB:96:20,-52
BLE,1704924076212771244,D3:F4:55:AB:96:20,-67
BLE,1704924076401702999,D3:F4:55:AB:96:20,-61
BLE,1704924076730250411,DF:DF:EE:00:00:04,-55
BLE,1704924076791648502,D3:F4:55:AB:96:20,-68
BLE,1704924077266434212,DF:DF:EE:00:00:04,-55
BLE,1704924077362259917,D3:F4:55:AB:96:20,-62
BLE,1704924077557167564,D3:F4:55:AB:96:20,-88
BLE,1704924077677018883,DF:A6:DC:DC:2E:81,-53
BLE,1704924077677035591,DF:DF:EE:00:00:01,-53
BLE,1704924077725522234,DF:DF:EE:00:00:04,-61
BLE,1704924078265353228,DF:DF:EE:00:00:04,-56
BLE,1704924078321511548,D3:F4:55:AB:96:20,-68
BLE,1704924078513971622,D3:F4:55:AB:96:20,-59
BLE,1704924078949665362,DF:A6:DC:DC:2E:81,-71
BLE,1704924078949703195,DF:DF:EE:00:00:01,-71
BLE,1704924079097256529,D3:F4:55:AB:96:20,-45
BLE,1704924079294766375,D3:F4:55:AB:96:20,-67
BLE,1704924079733722101,DF:DF:EE:00:00:04,-55
BLE,1704924080241569014,D3:F4:55:AB:96:20,-60
BLE,1704924080624433628,D3:F4:55:AB:96:20,-64
BLE,1704924080732097453,DF:DF:EE:00:00:04,-55
BLE,1704924080823561926,D3:F4:55:AB:96:20,-67
BLE,1704924081012113015,D3:F4:55:AB:96:20,-72
BLE,1704924081264882559,DF:DF:EE:00:00:04,-55
BLE,1704924081392535931,D3:F4:55:AB:96:20,-50
BLE,1704924082159690237,D3:F4:55:AB:96:20,-58
BLE,1704924082545549964,D3:F4:55:AB:96:20,-60
BLE,1704924082737909955,D3:F4:55:AB:96:20,-52
BLE,1704924082923600806,D3:F4:55:AB:96:20,-58
BLE,1704924083118652453,D3:F4:55:AB:96:20,-67
BLE,1704924083274798795,DF:DF:EE:00:00:04,-55
BLE,1704924083309362117,D3:F4:55:AB:96:20,-60
BLE,1704924083700638656,D3:F4:55:AB:96:20,-68
BLE,1704924084264980096,DF:DF:EE:00:00:04,-55
BLE,1704924084477145842,D3:F4:55:AB:96:20,-60
BLE,1704924085061743161,D3:F4:55:AB:96:20,-76
BLE,1704924085256574767,D3:F4:55:AB:96:20,-67
BLE,1704924085328266401,DF:A6:DC:DC:2E:81,-68
BLE,1704924085328302109,DF:DF:EE:00:00:01,-68
BLE,1704924085443227197,D3:F4:55:AB:96:20,-64
BLE,1704924085634619983,D3:F4:55:AB:96:20,-69
BLE,1704924085733089095,DF:DF:EE:00:00:04,-56
BLE,1704924085825955812,D3:F4:55:AB:96:20,-59
BLE,1704924086267558194,DF:DF:EE:00:00:04,-55
BLE,1704924086795593319,D3:F4:55:AB:96:20,-58
BLE,1704924086989305471,D3:F4:55:AB:96:20,-68
BLE,1704924087372368293,D3:F4:55:AB:96:20,-67
BLE,1704924087568276728,D3:F4:55:AB:96:20,-62
BLE,1704924087727976140,DF:DF:EE:00:00:04,-55
BLE,1704924087872929360,DF:A6:DC:DC:2E:81,-53
BLE,1704924087872968026,DF:DF:EE:00:00:01,-53
BLE,1704924087954258122,D3:F4:55:AB:96:20,-68
BLE,1704924088268034551,DF:DF:EE:00:00:04,-54
BLE,1704924088526691405,D3:F4:55:AB:96:20,-60
BLE,1704924088726726824,DF:DF:EE:00:00:04,-57
BLE,1704924089100104851,D3:F4:55:AB:96:20,-66
BLE,1704924089289893643,D3:F4:55:AB:96:20,-58
BLE,1704924089673498672,D3:F4:55:AB:96:20,-77
BLE,1704924089730913737,DF:DF:EE:00:00:04,-72
BLE,1704924090053528505,D3:F4:55:AB:96:20,-59
BLE,1704924090252038305,D3:F4:55:AB:96:20,-67
BLE,1704924090732146328,DF:DF:EE:00:00:04,-42
BLE,1704924091414137970,D3:F4:55:AB:96:20,-62
BLE,1704924091724572995,DF:DF:EE:00:00:04,-54
BLE,1704924091797190000,D3:F4:55:AB:96:20,-60
BLE,1704924092176116046,D3:F4:55:AB:96:20,-61
BLE,1704924092265821943,DF:DF:EE:00:00:04,-55
BLE,1704924092370754820,D3:F4:55:AB:96:20,-59
BLE,1704924092962839817,DF:A6:DC:DC:2E:81,-68
BLE,1704924092962903150,DF:DF:EE:00:00:01,-68
BLE,1704924093139994868,D3:F4:55:AB:96:20,-60
BLE,1704924093266221078,DF:DF:EE:00:00:04,-55
BLE,1704924093333724937,D3:F4:55:AB:96:20,-67
BLE,1704924093529230499,D3:F4:55:AB:96:20,-60
BLE,1704924093724323729,D3:F4:55:AB:96:20,-45
BLE,1704924093735547435,DF:DF:EE:00:00:04,-54
BLE,1704924094269793702,DF:DF:EE:00:00:04,-54
BLE,1704924094301351702,D3:F4:55:AB:96:20,-68
BLE,1704924094683084946,D3:F4:55:AB:96:20,-67
BLE,1704924094732646459,DF:DF:EE:00:00:04,-41
BLE,1704924094870185249,D3:F4:55:AB:96:20,-59
BLE,1704924095066622849,D3:F4:55:AB:96:20,-68
BLE,1704924095258837299,D3:F4:55:AB:96:20,-61
BLE,1704924095449797087,D3:F4:55:AB:96:20,-67
BLE,1704924095500274930,DF:A6:DC:DC:2E:81,-67
BLE,1704924095500311555,DF:DF:EE:00:00:01,-67
BLE,1704924095726162580,DF:DF:EE:00:00:04,-57
BLE,1704924095838008347,D3:F4:55:AB:96:20,-58
BLE,1704924096035780067,D3:F4:55:AB:96:20,-68
BLE,1704924096264683538,DF:DF:EE:00:00:04,-43
BLE,1704924096617065731,D3:F4:55:AB:96:20,-68
BLE,1704924096730018494,DF:DF:EE:00:00:04,-64
BLE,1704924096810663884,D3:F4:55:AB:96:20,-61
BLE,1704924097192708293,D3:F4:55:AB:96:20,-61
BLE,1704924097572321545,D3:F4:55:AB:96:20,-60
BLE,1704924097768261855,D3:F4:55:AB:96:20,-57
BLE,1704924097962375173,D3:F4:55:AB:96:20,-46
BLE,1704924098266195766,DF:DF:EE:00:00:04,-57
BLE,1704924098726902656,DF:DF:EE:00:00:04,-53
BLE,1704924098731093723,D3:F4:55:AB:96:20,-68
BLE,1704924099107868945,D3:F4:55:AB:96:20,-62
BLE,1704924099728898494,DF:DF:EE:00:00:04,-57
BLE,1704924099888632239,D3:F4:55:AB:96:20,-59
BLE,1704924100660128611,D3:F4:55:AB:96:20,-46
BLE,1704924100854629385,D3:F4:55:AB:96:20,-59
BLE,1704924101269628664,DF:DF:EE:00:00:04,-55
BLE,1704924101433660392,D3:F4:55:AB:96:20,-68
BLE,1704924101725174117,DF:DF:EE:00:00:04,-63
BLE,1704924102010048951,D3:F4:55:AB:96:20,-60
BLE,1704924102200421825,D3:F4:55:AB:96:20,-67
BLE,1704924102266490064,DF:DF:EE:00:00:04,-66
BLE,1704924102961949112,D3:F4:55:AB:96:20,-68
BLE,1704924103736235390,D3:F4:55:AB:96:20,-45
BLE,1704924103932795948,D3:F4:55:AB:96:20,-68
BLE,1704924104124430025,D3:F4:55:AB:96:20,-47
BLE,1704924104266330256,DF:DF:EE:00:00:04,-56
BLE,1704924104315376105,D3:F4:55:AB:96:20,-67
BLE,1704924104413585134,DF:A6:DC:DC:2E:81,-68
BLE,1704924104413640550,DF:DF:EE:00:00:01,-68
BLE,1704924105266947600,DF:DF:EE:00:00:04,-56
BLE,1704924105280170298,D3:F4:55:AB:96:20,-68
BLE,1704924105464956152,D3:F4:55:AB:96:20,-60
BLE,1704924105661300502,D3:F4:55:AB:96:20,-68
BLE,1704924105728325279,DF:DF:EE:00:00:04,-56
BLE,1704924106427758894,D3:F4:55:AB:96:20,-66
BLE,1704924106616561691,D3:F4:55:AB:96:20,-54
BLE,1704924106727131255,DF:DF:EE:00:00:04,-57
BLE,1704924106807084981,D3:F4:55:AB:96:20,-68
BLE,1704924106998184394,D3:F4:55:AB:96:20,-59
BLE,1704924107194946284,D3:F4:55:AB:96:20,-67
BLE,1704924107266728001,DF:DF:EE:00:00:04,-56
BLE,1704924107575397616,D3:F4:55:AB:96:20,-69
BLE,1704924107764046080,D3:F4:55:AB:96:20,-58
BLE,1704924108148103231,D3:F4:55:AB:96:20,-59
BLE,1704924108149672433,D3:F4:55:AB:96:20,-61
BLE,1704924108236019551,DF:A6:DC:DC:2E:81,-68
BLE,1704924108236055467,DF:DF:EE:00:00:01,-68
BLE,1704924108724312624,D3:F4:55:AB:96:20,-66
BLE,1704924108730146643,DF:DF:EE:00:00:04,-60
BLE,1704924108909913308,D3:F4:55:AB:96:20,-59
BLE,1704924109290166600,D3:F4:55:AB:96:20,-64
BLE,1704924109732831436,DF:DF:EE:00:00:04,-59
BLE,1704924110253672131,D3:F4:55:AB:96:20,-68
BLE,1704924110269398236,DF:DF:EE:00:00:04,-55
BLE,1704924110725252979,DF:DF:EE:00:00:04,-55
BLE,1704924111023722218,D3:F4:55:AB:96:20,-61
BLE,1704924111265003599,DF:DF:EE:00:00:04,-56
BLE,1704924111800807026,D3:F4:55:AB:96:20,-62
BLE,1704924112957580753,D3:F4:55:AB:96:20,-63
BLE,1704924113155064266,D3:F4:55:AB:96:20,-68
BLE,1704924113540173413,D3:F4:55:AB:96:20,-52
BLE,1704924113924970603,D3:F4:55:AB:96:20,-59
BLE,1704924114121185704,D3:F4:55:AB:96:20,-67
BLE,1704924114880881206,D3:F4:55:AB:96:20,-61
