BLE,1702688418844727531,F8:64:A5:4B:C3:FC,-44
BLE,1702688418926872223,DF:DF:EE:00:00:04,-39
BLE,1702688419035146166,F8:64:A5:4B:C3:FC,-62
BLE,1702688419226190591,F8:64:A5:4B:C3:FC,-60
BLE,1702688419385053418,DF:DF:EE:00:00:04,-58
BLE,1702688419422527615,F8:64:A5:4B:C3:FC,-61
BLE,1702688419805075461,F8:64:A5:4B:C3:FC,-61
BLE,1702688419920204580,DF:DF:EE:00:00:04,-53
BLE,1702688419999183537,F8:64:A5:4B:C3:FC,-62
BLE,1702688420190867834,F8:64:A5:4B:C3:FC,-45
BLE,1702688420381863300,F8:64:A5:4B:C3:FC,-63
BLE,1702688420383770332,DF:DF:EE:00:00:04,-52
BLE,1702688420393897576,DF:A6:DC:DC:2E:81,-85
BLE,1702688420393922242,DF:DF:EE:00:00:01,-85
BLE,1702688420574379134,F8:64:A5:4B:C3:FC,-61
BLE,1702688420768346627,F8:64:A5:4B:C3:FC,-62
BLE,1702688420928697698,DF:DF:EE:00:00:04,-54
BLE,1702688420962235955,F8:64:A5:4B:C3:FC,-60
BLE,1702688421155693868,F8:64:A5:4B:C3:FC,-61
BLE,1702688421347083874,F8:64:A5:4B:C3:FC,-60
BLE,1702688421386594102,DF:DF:EE:00:00:04,-57
BLE,1702688421394318774,DF:A6:DC:DC:2E:81,-75
BLE,1702688421394343815,DF:DF:EE:00:00:01,-75
BLE,1702688421541469324,F8:64:A5:4B:C3:FC,-61
BLE,1702688421731064255,F8:64:A5:4B:C3:FC,-62
BLE,1702688421923871879,F8:64:A5:4B:C3:FC,-55
BLE,1702688422116279297,F8:64:A5:4B:C3:FC,-62
BLE,1702688422312294906,F8:64:A5:4B:C3:FC,-60
BLE,1702688422383950856,DF:DF:EE:00:00:04,-52
BLE,1702688422401047733,DF:A6:DC:DC:2E:81,-74
BLE,1702688422401072900,DF:DF:EE:00:00:01,-74
BLE,1702688422498379145,F8:64:A5:4B:C3:FC,-63
BLE,1702688423078481926,F8:64:A5:4B:C3:FC,-60
BLE,1702688423263958169,F8:64:A5:4B:C3:FC,-62
BLE,1702688423391317271,DF:DF:EE:00:00:04,-58
BLE,1702688423651575074,F8:64:A5:4B:C3:FC,-61
BLE,1702688423843435495,F8:64:A5:4B:C3:FC,-60
BLE,1702688423929178962,DF:DF:EE:00:00:04,-42
BLE,1702688424031698849,F8:64:A5:4B:C3:FC,-62
BLE,1702688424223500769,F8:64:A5:4B:C3:FC,-59
BLE,1702688424382564679,DF:DF:EE:00:00:04,-58
BLE,1702688424418122635,F8:64:A5:4B:C3:FC,-61
BLE,1702688424614254868,F8:64:A5:4B:C3:FC,-47
BLE,1702688424810281769,F8:64:A5:4B:C3:FC,-60
BLE,1702688424923917062,DF:DF:EE:00:00:04,-57
BLE,1702688425002748436,F8:64:A5:4B:C3:FC,-61
BLE,1702688425191597288,F8:64:A5:4B:C3:FC,-60
BLE,1702688425379438186,F8:64:A5:4B:C3:FC,-62
BLE,1702688425381784758,DF:DF:EE:00:00:04,-52
BLE,1702688425410462830,DF:A6:DC:DC:2E:81,-85
BLE,1702688425410489580,DF:DF:EE:00:00:01,-85
BLE,1702688425774519056,F8:64:A5:4B:C3:FC,-59
BLE,1702688425925297422,DF:DF:EE:00:00:04,-53
BLE,1702688425961428541,F8:64:A5:4B:C3:FC,-62
BLE,1702688426154714622,F8:64:A5:4B:C3:FC,-61
BLE,1702688426534280857,F8:64:A5:4B:C3:FC,-61
BLE,1702688426729436678,F8:64:A5:4B:C3:FC,-61
BLE,1702688426921953762,DF:DF:EE:00:00:04,-57
BLE,1702688426924079960,F8:64:A5:4B:C3:FC,-61
BLE,1702688427116668961,F8:64:A5:4B:C3:FC,-61
BLE,1702688427308302049,F8:64:A5:4B:C3:FC,-60
BLE,1702688427387862504,DF:DF:EE:00:00:04,-53
BLE,1702688427419933768,DF:A6:DC:DC:2E:81,-60
BLE,1702688427419960893,DF:DF:EE:00:00:01,-60
BLE,1702688427495301367,F8:64:A5:4B:C3:FC,-47
BLE,1702688427686766998,F8:64:A5:4B:C3:FC,-60
BLE,1702688427882857815,F8:64:A5:4B:C3:FC,-60
BLE,1702688427927656643,DF:DF:EE:00:00:04,-55
BLE,1702688428267313694,F8:64:A5:4B:C3:FC,-59
BLE,1702688428425282150,DF:A6:DC:DC:2E:81,-87
BLE,1702688428425327942,DF:DF:EE:00:00:01,-87
BLE,1702688428649107752,F8:64:A5:4B:C3:FC,-61
BLE,1702688428923979486,DF:DF:EE:00:00:04,-58
BLE,1702688429030389271,F8:64:A5:4B:C3:FC,-59
BLE,1702688429222033234,F8:64:A5:4B:C3:FC,-60
BLE,1702688429385202624,DF:DF:EE:00:00:04,-52
BLE,1702688429407687101,F8:64:A5:4B:C3:FC,-61
BLE,1702688429598503568,F8:64:A5:4B:C3:FC,-60
BLE,1702688429794879883,F8:64:A5:4B:C3:FC,-61
BLE,1702688430380091932,DF:DF:EE:00:00:04,-53
BLE,1702688430434176133,DF:A6:DC:DC:2E:81,-76
BLE,1702688430434203591,DF:DF:EE:00:00:01,-76
BLE,1702688430559938701,F8:64:A5:4B:C3:FC,-61
BLE,1702688430755216938,F8:64:A5:4B:C3:FC,-63
BLE,1702688430922612600,DF:DF:EE:00:00:04,-55
BLE,1702688430950748800,F8:64:A5:4B:C3:FC,-60
BLE,1702688431140820229,F8:64:A5:4B:C3:FC,-62
BLE,1702688431334200933,F8:64:A5:4B:C3:FC,-61
BLE,1702688431386115395,DF:DF:EE:00:00:04,-53
BLE,1702688431437828899,DF:A6:DC:DC:2E:81,-84
BLE,1702688431437854232,DF:DF:EE:00:00:01,-84
BLE,1702688431528879924,F8:64:A5:4B:C3:FC,-45
BLE,1702688431718108857,F8:64:A5:4B:C3:FC,-60
BLE,1702688431908341868,F8:64:A5:4B:C3:FC,-61
BLE,1702688431925467745,DF:DF:EE:00:00:04,-53
BLE,1702688432100563328,F8:64:A5:4B:C3:FC,-44
BLE,1702688432286708609,F8:64:A5:4B:C3:FC,-62
BLE,1702688432381643283,DF:DF:EE:00:00:04,-54
BLE,1702688432671070072,F8:64:A5:4B:C3:FC,-63
BLE,1702688432922647625,DF:DF:EE:00:00:04,-55
BLE,1702688433057714982,F8:64:A5:4B:C3:FC,-61
BLE,1702688433247957660,F8:64:A5:4B:C3:FC,-60
BLE,1702688433435435976,F8:64:A5:4B:C3:FC,-47
BLE,1702688433448749621,DF:A6:DC:DC:2E:81,-75
BLE,1702688433448775830,DF:DF:EE:00:00:01,-75
BLE,1702688433627392688,F8:64:A5:4B:C3:FC,-60
BLE,1702688433821746930,F8:64:A5:4B:C3:FC,-61
BLE,1702688433924572191,DF:DF:EE:00:00:04,-58
BLE,1702688434013029020,F8:64:A5:4B:C3:FC,-60
BLE,1702688434200856584,F8:64:A5:4B:C3:FC,-62
BLE,1702688434385481081,DF:DF:EE:00:00:04,-55
BLE,1702688434455252415,DF:A6:DC:DC:2E:81,-85
BLE,1702688434455278124,DF:DF:EE:00:00:01,-85
BLE,1702688434584252760,F8:64:A5:4B:C3:FC,-62
BLE,1702688434920765659,DF:DF:EE:00:00:04,-52
BLE,1702688434971604333,F8:64:A5:4B:C3:FC,-59
BLE,1702688435355870796,F8:64:A5:4B:C3:FC,-61
BLE,1702688435461701585,DF:A6:DC:DC:2E:81,-75
BLE,1702688435461728543,DF:DF:EE:00:00:01,-75
BLE,1702688435735305574,F8:64:A5:4B:C3:FC,-61
BLE,1702688435919200949,DF:DF:EE:00:00:04,-55
BLE,1702688435930213438,F8:64:A5:4B:C3:FC,-63
BLE,1702688436129138367,F8:64:A5:4B:C3:FC,-60
BLE,1702688436315348981,F8:64:A5:4B:C3:FC,-62
BLE,1702688436382917159,DF:DF:EE:00:00:04,-52
BLE,1702688436465375225,DF:A6:DC:DC:2E:81,-74
BLE,1702688436465401392,DF:DF:EE:00:00:01,-74
BLE,1702688436707350907,F8:64:A5:4B:C3:FC,-61
BLE,1702688436899039745,F8:64:A5:4B:C3:FC,-61
BLE,1702688436923851544,DF:DF:EE:00:00:04,-52
BLE,1702688437087966179,F8:64:A5:4B:C3:FC,-61
BLE,1702688437385808929,DF:DF:EE:00:00:04,-57
BLE,1702688437468710701,F8:64:A5:4B:C3:FC,-61
BLE,1702688437475057712,DF:A6:DC:DC:2E:81,-75
BLE,1702688437475082046,DF:DF:EE:00:00:01,-75
BLE,1702688437856807104,F8:64:A5:4B:C3:FC,-60
BLE,1702688438048342818,F8:64:A5:4B:C3:FC,-62
BLE,1702688438241533107,F8:64:A5:4B:C3:FC,-60
BLE,1702688438387360538,DF:DF:EE:00:00:04,-52
BLE,1702688438480059805,DF:A6:DC:DC:2E:81,-85
BLE,1702688438480086305,DF:DF:EE:00:00:01,-85
BLE,1702688438623367248,F8:64:A5:4B:C3:FC,-60
BLE,1702688438819980229,F8:64:A5:4B:C3:FC,-61
BLE,1702688438921226164,DF:DF:EE:00:00:04,-53
BLE,1702688439014220555,F8:64:A5:4B:C3:FC,-63
BLE,1702688439388812231,DF:DF:EE:00:00:04,-57
BLE,1702688439403245162,F8:64:A5:4B:C3:FC,-61
BLE,1702688439486667890,DF:A6:DC:DC:2E:81,-75
BLE,1702688439486695348,DF:DF:EE:00:00:01,-75
BLE,1702688439599380479,F8:64:A5:4B:C3:FC,-63
BLE,1702688439920889032,DF:DF:EE:00:00:04,-55
BLE,1702688439981808117,F8:64:A5:4B:C3:FC,-62
BLE,1702688440370584476,F8:64:A5:4B:C3:FC,-61
BLE,1702688440386257276,DF:DF:EE:00:00:04,-52
BLE,1702688440489014621,DF:A6:DC:DC:2E:81,-76
BLE,1702688440489041662,DF:DF:EE:00:00:01,-76
BLE,1702688440753204780,F8:64:A5:4B:C3:FC,-61
BLE,1702688440921876727,DF:DF:EE:00:00:04,-58
BLE,1702688440944017914,F8:64:A5:4B:C3:FC,-61
BLE,1702688441379684549,DF:DF:EE:00:00:04,-53
BLE,1702688441488055242,DF:A6:DC:DC:2E:81,-74
BLE,1702688441488083241,DF:DF:EE:00:00:01,-74
BLE,1702688441518310181,F8:64:A5:4B:C3:FC,-61
BLE,1702688441897417669,F8:64:A5:4B:C3:FC,-61
BLE,1702688441926506322,DF:DF:EE:00:00:04,-54
BLE,1702688442093812192,F8:64:A5:4B:C3:FC,-61
BLE,1702688442286778066,F8:64:A5:4B:C3:FC,-59
BLE,1702688442381876697,DF:DF:EE:00:00:04,-57
BLE,1702688442481308765,F8:64:A5:4B:C3:FC,-62
BLE,1702688442675791798,F8:64:A5:4B:C3:FC,-44
BLE,1702688442922632499,DF:DF:EE:00:00:04,-58
BLE,1702688443253318633,F8:64:A5:4B:C3:FC,-61
BLE,1702688443385133256,DF:DF:EE:00:00:04,-55
BLE,1702688443449100660,F8:64:A5:4B:C3:FC,-63
BLE,1702688443501659618,DF:A6:DC:DC:2E:81,-85
BLE,1702688443501685785,DF:DF:EE:00:00:01,-85
BLE,1702688443844155655,F8:64:A5:4B:C3:FC,-60
BLE,1702688443919246048,DF:DF:EE:00:00:04,-52
BLE,1702688444034097876,F8:64:A5:4B:C3:FC,-63
BLE,1702688444229802487,F8:64:A5:4B:C3:FC,-60
BLE,1702688444382966133,DF:DF:EE:00:00:04,-58
BLE,1702688444422733152,F8:64:A5:4B:C3:FC,-61
BLE,1702688444506287338,DF:A6:DC:DC:2E:81,-76
BLE,1702688444506314546,DF:DF:EE:00:00:01,-76
BLE,1702688444616874853,F8:64:A5:4B:C3:FC,-63
BLE,1702688444927538167,DF:DF:EE:00:00:04,-57
BLE,1702688445002493185,F8:64:A5:4B:C3:FC,-62
BLE,1702688445003823970,F8:64:A5:4B:C3:FC,-60
BLE,1702688445383279581,DF:DF:EE:00:00:04,-52
BLE,1702688445388060934,F8:64:A5:4B:C3:FC,-60
BLE,1702688445514433957,DF:A6:DC:DC:2E:81,-74
BLE,1702688445514461707,DF:DF:EE:00:00:01,-74
BLE,1702688445772651229,F8:64:A5:4B:C3:FC,-61
BLE,1702688445928265696,DF:DF:EE:00:00:04,-55
BLE,1702688445966279682,F8:64:A5:4B:C3:FC,-63
BLE,1702688446351586015,F8:64:A5:4B:C3:FC,-62
BLE,1702688446384611900,DF:DF:EE:00:00:04,-57
BLE,1702688446522553035,DF:A6:DC:DC:2E:81,-74
BLE,1702688446522581285,DF:DF:EE:00:00:01,-74
BLE,1702688446545573426,F8:64:A5:4B:C3:FC,-61
BLE,1702688446732283412,F8:64:A5:4B:C3:FC,-62
BLE,1702688446928340854,F8:64:A5:4B:C3:FC,-60
BLE,1702688447121646684,F8:64:A5:4B:C3:FC,-61
BLE,1702688447313903769,F8:64:A5:4B:C3:FC,-47
BLE,1702688447510426459,F8:64:A5:4B:C3:FC,-60
BLE,1702688447524769224,DF:A6:DC:DC:2E:81,-85
BLE,1702688447524818599,DF:DF:EE:00:00:01,-85
BLE,1702688447696887655,F8:64:A5:4B:C3:FC,-63
BLE,1702688447896385789,F8:64:A5:4B:C3:FC,-60
BLE,1702688447922748081,DF:DF:EE:00:00:04,-53
BLE,1702688448083574774,F8:64:A5:4B:C3:FC,-62
BLE,1702688448277112019,F8:64:A5:4B:C3:FC,-60
BLE,1702688448533576882,DF:A6:DC:DC:2E:81,-75
BLE,1702688448533611216,DF:DF:EE:00:00:01,-75
BLE,1702688448661310691,F8:64:A5:4B:C3:FC,-60
BLE,1702688448855545309,F8:64:A5:4B:C3:FC,-61
BLE,1702688448922980988,DF:DF:EE:00:00:04,-55
BLE,1702688449050704088,F8:64:A5:4B:C3:FC,-63
BLE,1702688449384174251,DF:DF:EE:00:00:04,-52
BLE,1702688449536761775,DF:A6:DC:DC:2E:81,-75
BLE,1702688449536788067,DF:DF:EE:00:00:01,-75
BLE,1702688449628784463,F8:64:A5:4B:C3:FC,-61
BLE,1702688449820191427,F8:64:A5:4B:C3:FC,-45
BLE,1702688449921346779,DF:DF:EE:00:00:04,-58
BLE,1702688450208846994,F8:64:A5:4B:C3:FC,-61
BLE,1702688450398840840,F8:64:A5:4B:C3:FC,-63
BLE,1702688450535691147,DF:A6:DC:DC:2E:81,-75
BLE,1702688450535720689,DF:DF:EE:00:00:01,-75
BLE,1702688450786700161,F8:64:A5:4B:C3:FC,-61
BLE,1702688450926044123,DF:DF:EE:00:00:04,-53
BLE,1702688450975773928,F8:64:A5:4B:C3:FC,-60
BLE,1702688451169826630,F8:64:A5:4B:C3:FC,-61
BLE,1702688451360727679,F8:64:A5:4B:C3:FC,-59
BLE,1702688451381436206,DF:DF:EE:00:00:04,-57
BLE,1702688451553400804,F8:64:A5:4B:C3:FC,-61
BLE,1702688451746952425,F8:64:A5:4B:C3:FC,-63
BLE,1702688451923077670,DF:DF:EE:00:00:04,-57
BLE,1702688451944353986,F8:64:A5:4B:C3:FC,-60
BLE,1702688452130311684,F8:64:A5:4B:C3:FC,-61
BLE,1702688452327334038,F8:64:A5:4B:C3:FC,-60
BLE,1702688452388847871,DF:DF:EE:00:00:04,-55
BLE,1702688452515312519,F8:64:A5:4B:C3:FC,-62
BLE,1702688452551079515,DF:A6:DC:DC:2E:81,-74
BLE,1702688452551107848,DF:DF:EE:00:00:01,-74
BLE,1702688452710844588,F8:64:A5:4B:C3:FC,-60
BLE,1702688452903401755,F8:64:A5:4B:C3:FC,-59
BLE,1702688452924352364,DF:DF:EE:00:00:04,-54
BLE,1702688453099276490,F8:64:A5:4B:C3:FC,-62
BLE,1702688453292027031,F8:64:A5:4B:C3:FC,-60
BLE,1702688453481820045,F8:64:A5:4B:C3:FC,-63
BLE,1702688453559336259,DF:A6:DC:DC:2E:81,-84
BLE,1702688453559385509,DF:DF:EE:00:00:01,-84
BLE,1702688453864405057,F8:64:A5:4B:C3:FC,-62
BLE,1702688453921792826,DF:DF:EE:00:00:04,-54
BLE,1702688454060636415,F8:64:A5:4B:C3:FC,-60
BLE,1702688454252984708,F8:64:A5:4B:C3:FC,-60
BLE,1702688454383109339,DF:DF:EE:00:00:04,-53
BLE,1702688454923906766,DF:DF:EE:00:00:04,-53
BLE,1702688455014654709,F8:64:A5:4B:C3:FC,-62
BLE,1702688455204625222,F8:64:A5:4B:C3:FC,-60
BLE,1702688455388302889,DF:DF:EE:00:00:04,-57
BLE,1702688455396627600,F8:64:A5:4B:C3:FC,-63
BLE,1702688455589334349,F8:64:A5:4B:C3:FC,-44
BLE,1702688455776156044,F8:64:A5:4B:C3:FC,-62
BLE,1702688455918332742,DF:DF:EE:00:00:04,-54
BLE,1702688455972713483,F8:64:A5:4B:C3:FC,-60
BLE,1702688456160242008,F8:64:A5:4B:C3:FC,-63
BLE,1702688456352089053,F8:64:A5:4B:C3:FC,-60
BLE,1702688456385574102,DF:DF:EE:00:00:04,-36
BLE,1702688456540653114,F8:64:A5:4B:C3:FC,-61
BLE,1702688456926392904,DF:DF:EE:00:00:04,-53
BLE,1702688456929422931,F8:64:A5:4B:C3:FC,-45
BLE,1702688457121440059,F8:64:A5:4B:C3:FC,-60
BLE,1702688457316652672,F8:64:A5:4B:C3:FC,-61
BLE,1702688457384735848,DF:DF:EE:00:00:04,-54
BLE,1702688457512754697,F8:64:A5:4B:C3:FC,-61
BLE,1702688457901559555,F8:64:A5:4B:C3:FC,-61
BLE,1702688457928998216,DF:DF:EE:00:00:04,-65
BLE,1702688458093241643,F8:64:A5:4B:C3:FC,-63
BLE,1702688458283323655,F8:64:A5:4B:C3:FC,-60
BLE,1702688458479785887,F8:64:A5:4B:C3:FC,-47
BLE,1702688458579137123,DF:A6:DC:DC:2E:81,-75
BLE,1702688458579164539,DF:DF:EE:00:00:01,-75
BLE,1702688458672868593,F8:64:A5:4B:C3:FC,-60
BLE,1702688458867511667,F8:64:A5:4B:C3:FC,-60
BLE,1702688459249563891,F8:64:A5:4B:C3:FC,-61
BLE,1702688459389409309,DF:DF:EE:00:00:04,-57
BLE,1702688459577451622,DF:A6:DC:DC:2E:81,-75
BLE,1702688459577502997,DF:DF:EE:00:00:01,-75
BLE,1702688459631676281,F8:64:A5:4B:C3:FC,-61
BLE,1702688459824945653,F8:64:A5:4B:C3:FC,-63
BLE,1702688459922774187,DF:DF:EE:00:00:04,-54
BLE,1702688460021952215,F8:64:A5:4B:C3:FC,-60
BLE,1702688460209343115,F8:64:A5:4B:C3:FC,-62
BLE,1702688460381864503,DF:DF:EE:00:00:04,-58
BLE,1702688460403790482,F8:64:A5:4B:C3:FC,-60
BLE,1702688460590355802,F8:64:A5:4B:C3:FC,-63
BLE,1702688460919598027,DF:DF:EE:00:00:04,-58
BLE,1702688460984808050,F8:64:A5:4B:C3:FC,-59
BLE,1702688461177502842,F8:64:A5:4B:C3:FC,-63
BLE,1702688461372108916,F8:64:A5:4B:C3:FC,-60
BLE,1702688461388413880,DF:DF:EE:00:00:04,-53
BLE,1702688461560410603,F8:64:A5:4B:C3:FC,-62
BLE,1702688461756616211,F8:64:A5:4B:C3:FC,-60
BLE,1702688461927845104,DF:DF:EE:00:00:04,-55
BLE,1702688461952047323,F8:64:A5:4B:C3:FC,-61
BLE,1702688462146630147,F8:64:A5:4B:C3:FC,-62
BLE,1702688462536633333,F8:64:A5:4B:C3:FC,-61
BLE,1702688462593712061,DF:A6:DC:DC:2E:81,-74
BLE,1702688462593745061,DF:DF:EE:00:00:01,-74
BLE,1702688462728610169,F8:64:A5:4B:C3:FC,-77
BLE,1702688462922199040,DF:DF:EE:00:00:04,-43
BLE,1702688462924694569,F8:64:A5:4B:C3:FC,-59
BLE,1702688463120836178,F8:64:A5:4B:C3:FC,-45
BLE,1702688463380045444,DF:DF:EE:00:00:04,-52
BLE,1702688463502086488,F8:64:A5:4B:C3:FC,-60
BLE,1702688463601006143,DF:A6:DC:DC:2E:81,-76
BLE,1702688463601039726,DF:DF:EE:00:00:01,-76
