BLE,1703481499944652767,DF:DF:EE:00:00:01,-69
BLE,1703481500192313041,DF:DF:EE:00:00:04,-56
BLE,1703481500517785029,D3:F4:55:AB:96:20,-63
BLE,1703481500903210070,D3:F4:55:AB:96:20,-58
BLE,1703481501096842734,D3:F4:55:AB:96:20,-64
BLE,1703481501291338396,D3:F4:55:AB:96:20,-64
BLE,1703481501726842224,DF:DF:EE:00:00:04,-40
BLE,1703481502065327887,D3:F4:55:AB:96:20,-64
BLE,1703481502453678754,D3:F4:55:AB:96:20,-63
BLE,1703481502647891125,D3:F4:55:AB:96:20,-64
BLE,1703481502837554591,D3:F4:55:AB:96:20,-63
BLE,1703481503030334633,D3:F4:55:AB:96:20,-83
BLE,1703481503189396136,DF:DF:EE:00:00:04,-56
BLE,1703481503728002530,DF:DF:EE:00:00:04,-52
BLE,1703481503802085629,D3:F4:55:AB:96:20,-63
BLE,1703481504001347112,D3:F4:55:AB:96:20,-64
BLE,1703481504189269083,DF:DF:EE:00:00:04,-55
BLE,1703481504387881192,D3:F4:55:AB:96:20,-64
BLE,1703481504727903393,DF:DF:EE:00:00:04,-54
BLE,1703481504947803614,DF:A6:DC:DC:2E:81,-86
BLE,1703481504947872072,DF:DF:EE:00:00:01,-86
BLE,1703481505166875212,D3:F4:55:AB:96:20,-65
BLE,1703481505191085482,DF:DF:EE:00:00:04,-56
BLE,1703481505356499345,D3:F4:55:AB:96:20,-63
BLE,1703481505726817300,DF:DF:EE:00:00:04,-55
BLE,1703481505933725888,D3:F4:55:AB:96:20,-65
BLE,1703481505939937664,DF:A6:DC:DC:2E:81,-84
BLE,1703481505939972664,DF:DF:EE:00:00:01,-84
BLE,1703481506183936489,DF:DF:EE:00:00:04,-72
BLE,1703481506315182440,D3:F4:55:AB:96:20,-65
BLE,1703481507725095072,DF:DF:EE:00:00:04,-54
BLE,1703481507949229948,DF:A6:DC:DC:2E:81,-83
BLE,1703481507949246657,DF:DF:EE:00:00:01,-83
BLE,1703481508029467948,D3:F4:55:AB:96:20,-64
BLE,1703481508190754988,DF:DF:EE:00:00:04,-47
BLE,1703481508609937775,D3:F4:55:AB:96:20,-64
BLE,1703481508727327887,DF:DF:EE:00:00:04,-55
BLE,1703481508805535101,D3:F4:55:AB:96:20,-62
BLE,1703481508942417412,DF:A6:DC:DC:2E:81,-83
BLE,1703481508942435745,DF:DF:EE:00:00:01,-83
BLE,1703481508995687065,D3:F4:55:AB:96:20,-65
BLE,1703481509182256706,D3:F4:55:AB:96:20,-63
BLE,1703481509724864381,DF:DF:EE:00:00:04,-53
BLE,1703481510185986101,DF:DF:EE:00:00:04,-56
BLE,1703481510337540666,D3:F4:55:AB:96:20,-63
BLE,1703481510916491038,D3:F4:55:AB:96:20,-64
BLE,1703481511497264072,D3:F4:55:AB:96:20,-63
BLE,1703481511724536858,DF:DF:EE:00:00:04,-54
BLE,1703481511888041641,D3:F4:55:AB:96:20,-64
BLE,1703481512077244150,D3:F4:55:AB:96:20,-65
BLE,1703481512464310396,D3:F4:55:AB:96:20,-62
BLE,1703481513808444740,D3:F4:55:AB:96:20,-49
BLE,1703481514000000451,D3:F4:55:AB:96:20,-64
BLE,1703481514730164598,DF:DF:EE:00:00:04,-55
BLE,1703481514959818085,D3:F4:55:AB:96:20,-64
BLE,1703481515338696810,D3:F4:55:AB:96:20,-66
BLE,1703481515529988938,D3:F4:55:AB:96:20,-64
BLE,1703481515926030785,D3:F4:55:AB:96:20,-65
BLE,1703481516115655585,D3:F4:55:AB:96:20,-64
BLE,1703481516183258159,DF:DF:EE:00:00:04,-48
BLE,1703481516308155335,D3:F4:55:AB:96:20,-64
BLE,1703481516497725843,D3:F4:55:AB:96:20,-63
BLE,1703481516689936761,D3:F4:55:AB:96:20,-64
BLE,1703481516727787538,DF:DF:EE:00:00:04,-54
BLE,1703481517072545726,D3:F4:55:AB:96:20,-64
BLE,1703481517189488256,DF:DF:EE:00:00:04,-54
BLE,1703481517262306775,D3:F4:55:AB:96:20,-63
BLE,1703481517644348825,D3:F4:55:AB:96:20,-62
BLE,1703481517726134530,DF:DF:EE:00:00:04,-55
BLE,1703481517839653568,D3:F4:55:AB:96:20,-65
BLE,1703481518026114293,D3:F4:55:AB:96:20,-63
BLE,1703481518223088156,D3:F4:55:AB:96:20,-65
BLE,1703481518412665039,D3:F4:55:AB:96:20,-62
BLE,1703481518603437377,D3:F4:55:AB:96:20,-65
BLE,1703481518725563019,DF:DF:EE:00:00:04,-53
BLE,1703481518727053932,DF:DF:EE:00:00:04,-55
BLE,1703481518795109213,D3:F4:55:AB:96:20,-63
BLE,1703481518986935132,D3:F4:55:AB:96:20,-64
BLE,1703481519174499229,D3:F4:55:AB:96:20,-64
BLE,1703481519184608369,DF:DF:EE:00:00:04,-55
BLE,1703481519569936285,D3:F4:55:AB:96:20,-65
BLE,1703481519755270679,D3:F4:55:AB:96:20,-64
BLE,1703481519954017622,D3:F4:55:AB:96:20,-64
BLE,1703481519969517665,DF:A6:DC:DC:2E:81,-69
BLE,1703481519969531290,DF:DF:EE:00:00:01,-69
BLE,1703481520185254272,DF:DF:EE:00:00:04,-54
BLE,1703481520341268367,D3:F4:55:AB:96:20,-59
BLE,1703481520536277361,D3:F4:55:AB:96:20,-64
BLE,1703481520725285537,DF:DF:EE:00:00:04,-54
BLE,1703481520726977782,D3:F4:55:AB:96:20,-63
BLE,1703481520920741488,D3:F4:55:AB:96:20,-65
BLE,1703481520971369398,DF:A6:DC:DC:2E:81,-85
BLE,1703481520971407356,DF:DF:EE:00:00:01,-85
BLE,1703481521106729005,D3:F4:55:AB:96:20,-63
BLE,1703481521193223697,DF:DF:EE:00:00:04,-56
BLE,1703481521727062145,DF:DF:EE:00:00:04,-51
BLE,1703481521887605895,D3:F4:55:AB:96:20,-65
BLE,1703481521975104959,DF:A6:DC:DC:2E:81,-86
BLE,1703481521975136376,DF:DF:EE:00:00:01,-86
BLE,1703481522081158517,D3:F4:55:AB:96:20,-63
BLE,1703481522272476604,D3:F4:55:AB:96:20,-65
BLE,1703481522976879026,DF:A6:DC:DC:2E:81,-83
BLE,1703481522976927317,DF:DF:EE:00:00:01,-83
BLE,1703481523184728236,DF:DF:EE:00:00:04,-54
BLE,1703481523229678328,D3:F4:55:AB:96:20,-64
BLE,1703481523419868251,D3:F4:55:AB:96:20,-64
BLE,1703481523981737542,DF:A6:DC:DC:2E:81,-84
BLE,1703481523981800709,DF:DF:EE:00:00:01,-84
BLE,1703481523990841060,D3:F4:55:AB:96:20,-63
BLE,1703481523992160349,D3:F4:55:AB:96:20,-63
BLE,1703481524181274733,D3:F4:55:AB:96:20,-49
BLE,1703481524189864877,DF:DF:EE:00:00:04,-53
BLE,1703481524755162285,D3:F4:55:AB:96:20,-64
BLE,1703481524951809941,D3:F4:55:AB:96:20,-63
BLE,1703481524984502023,DF:A6:DC:DC:2E:81,-84
BLE,1703481524984519606,DF:DF:EE:00:00:01,-84
BLE,1703481525150569300,D3:F4:55:AB:96:20,-64
BLE,1703481525180405431,DF:DF:EE:00:00:04,-54
BLE,1703481525719760656,D3:F4:55:AB:96:20,-63
BLE,1703481525915252315,D3:F4:55:AB:96:20,-64
BLE,1703481525987236004,DF:A6:DC:DC:2E:81,-84
BLE,1703481525987256129,DF:DF:EE:00:00:01,-84
BLE,1703481526107977565,D3:F4:55:AB:96:20,-64
BLE,1703481526690494845,D3:F4:55:AB:96:20,-64
BLE,1703481526724894131,DF:DF:EE:00:00:04,-40
BLE,1703481526881592724,D3:F4:55:AB:96:20,-49
BLE,1703481527068796113,D3:F4:55:AB:96:20,-62
BLE,1703481527181177863,DF:DF:EE:00:00:04,-53
BLE,1703481527452637450,D3:F4:55:AB:96:20,-63
BLE,1703481527649591564,D3:F4:55:AB:96:20,-65
BLE,1703481527841431983,D3:F4:55:AB:96:20,-62
BLE,1703481528225242070,D3:F4:55:AB:96:20,-64
BLE,1703481528414961702,D3:F4:55:AB:96:20,-64
BLE,1703481528611063110,D3:F4:55:AB:96:20,-64
BLE,1703481528725887979,DF:DF:EE:00:00:04,-55
BLE,1703481528802402072,D3:F4:55:AB:96:20,-63
BLE,1703481529012869275,DF:A6:DC:DC:2E:81,-83
BLE,1703481529012914359,DF:DF:EE:00:00:01,-83
BLE,1703481529185975493,DF:DF:EE:00:00:04,-53
BLE,1703481529199026709,D3:F4:55:AB:96:20,-65
BLE,1703481529972358285,D3:F4:55:AB:96:20,-63
BLE,1703481530022326197,DF:A6:DC:DC:2E:81,-83
BLE,1703481530022370780,DF:DF:EE:00:00:01,-83
BLE,1703481530170938144,D3:F4:55:AB:96:20,-49
BLE,1703481530362373981,D3:F4:55:AB:96:20,-63
BLE,1703481530558754179,D3:F4:55:AB:96:20,-64
BLE,1703481530730642150,DF:DF:EE:00:00:04,-56
BLE,1703481530754526463,D3:F4:55:AB:96:20,-65
BLE,1703481530940099815,D3:F4:55:AB:96:20,-63
BLE,1703481531028867918,DF:A6:DC:DC:2E:81,-85
BLE,1703481531028904834,DF:DF:EE:00:00:01,-85
BLE,1703481531136709221,D3:F4:55:AB:96:20,-65
BLE,1703481531323870902,D3:F4:55:AB:96:20,-49
BLE,1703481531717518380,D3:F4:55:AB:96:20,-60
BLE,1703481531726724481,DF:DF:EE:00:00:04,-53
BLE,1703481532181014510,DF:DF:EE:00:00:04,-53
BLE,1703481532686181074,D3:F4:55:AB:96:20,-71
BLE,1703481532729923169,DF:DF:EE:00:00:04,-55
BLE,1703481532874010545,D3:F4:55:AB:96:20,-64
BLE,1703481533072899862,D3:F4:55:AB:96:20,-60
BLE,1703481533262854244,D3:F4:55:AB:96:20,-63
BLE,1703481533458038821,D3:F4:55:AB:96:20,-63
BLE,1703481533723946214,DF:DF:EE:00:00:04,-56
BLE,1703481533841970616,D3:F4:55:AB:96:20,-59
BLE,1703481534058871595,DF:A6:DC:DC:2E:81,-85
BLE,1703481534058915511,DF:DF:EE:00:00:01,-85
BLE,1703481534237422298,D3:F4:55:AB:96:20,-49
BLE,1703481534425955850,D3:F4:55:AB:96:20,-63
BLE,1703481534621381884,D3:F4:55:AB:96:20,-49
BLE,1703481534811328183,D3:F4:55:AB:96:20,-64
BLE,1703481535383594114,D3:F4:55:AB:96:20,-64
BLE,1703481535384821111,D3:F4:55:AB:96:20,-65
BLE,1703481535724150314,DF:DF:EE:00:00:04,-64
BLE,1703481536062134812,DF:A6:DC:DC:2E:81,-84
BLE,1703481536062174686,DF:DF:EE:00:00:01,-84
BLE,1703481536544004144,D3:F4:55:AB:96:20,-62
BLE,1703481536722226390,DF:DF:EE:00:00:04,-54
BLE,1703481536938908911,D3:F4:55:AB:96:20,-64
BLE,1703481537125459718,D3:F4:55:AB:96:20,-62
BLE,1703481537324809451,D3:F4:55:AB:96:20,-65
BLE,1703481537730840480,DF:DF:EE:00:00:04,-56
BLE,1703481539820039724,D3:F4:55:AB:96:20,-66
BLE,1703481540188476809,DF:DF:EE:00:00:04,-54
BLE,1703481540392885529,D3:F4:55:AB:96:20,-59
BLE,1703481540723490546,DF:DF:EE:00:00:04,-73
BLE,1703481540781746770,D3:F4:55:AB:96:20,-64
BLE,1703481541160338037,D3:F4:55:AB:96:20,-63
BLE,1703481541180603818,DF:DF:EE:00:00:04,-54
BLE,1703481541182227313,DF:DF:EE:00:00:04,-56
BLE,1703481541539836843,D3:F4:55:AB:96:20,-63
BLE,1703481541735353253,D3:F4:55:AB:96:20,-60
BLE,1703481542123946536,D3:F4:55:AB:96:20,-64
BLE,1703481542183961338,DF:DF:EE:00:00:04,-55
BLE,1703481542315597372,D3:F4:55:AB:96:20,-65
BLE,1703481542504560423,D3:F4:55:AB:96:20,-63
BLE,1703481542700316665,D3:F4:55:AB:96:20,-64
BLE,1703481543085600915,D3:F4:55:AB:96:20,-49
BLE,1703481543181804915,DF:DF:EE:00:00:04,-53
BLE,1703481543280454034,D3:F4:55:AB:96:20,-63
BLE,1703481543854304586,D3:F4:55:AB:96:20,-63
BLE,1703481544052436905,D3:F4:55:AB:96:20,-64
BLE,1703481544185664184,DF:DF:EE:00:00:04,-56
BLE,1703481544350032966,DF:A6:DC:DC:2E:81,-75
BLE,1703481544350066466,DF:DF:EE:00:00:01,-75
BLE,1703481544631053320,D3:F4:55:AB:96:20,-64
BLE,1703481544822546406,D3:F4:55:AB:96:20,-64
BLE,1703481545206629868,D3:F4:55:AB:96:20,-62
BLE,1703481545354282526,DF:A6:DC:DC:2E:81,-84
BLE,1703481545354320026,DF:DF:EE:00:00:01,-84
BLE,1703481545594022695,D3:F4:55:AB:96:20,-63
BLE,1703481545787901984,D3:F4:55:AB:96:20,-64
BLE,1703481545980348859,D3:F4:55:AB:96:20,-64
BLE,1703481546175578853,D3:F4:55:AB:96:20,-63
BLE,1703481546182331002,DF:DF:EE:00:00:04,-54
BLE,1703481546357753213,DF:A6:DC:DC:2E:81,-82
BLE,1703481546357799671,DF:DF:EE:00:00:01,-82
BLE,1703481546369128809,D3:F4:55:AB:96:20,-65
BLE,1703481546555337325,D3:F4:55:AB:96:20,-62
BLE,1703481546720285480,DF:DF:EE:00:00:04,-55
BLE,1703481547140834555,D3:F4:55:AB:96:20,-64
BLE,1703481547184836358,DF:DF:EE:00:00:04,-53
BLE,1703481547725226164,DF:DF:EE:00:00:04,-39
BLE,1703481548113614864,D3:F4:55:AB:96:20,-63
BLE,1703481548305254116,D3:F4:55:AB:96:20,-66
BLE,1703481548352372911,DF:A6:DC:DC:2E:81,-84
BLE,1703481548352399702,DF:DF:EE:00:00:01,-84
BLE,1703481548492722088,D3:F4:55:AB:96:20,-59
BLE,1703481548726052816,DF:DF:EE:00:00:04,-55
BLE,1703481549084353344,D3:F4:55:AB:96:20,-64
BLE,1703481549189367113,DF:DF:EE:00:00:04,-53
BLE,1703481549358086300,DF:A6:DC:DC:2E:81,-86
BLE,1703481549358146884,DF:DF:EE:00:00:01,-86
BLE,1703481549470059468,D3:F4:55:AB:96:20,-65
BLE,1703481549723796851,DF:DF:EE:00:00:04,-63
BLE,1703481549846517074,D3:F4:55:AB:96:20,-49
BLE,1703481550042037150,D3:F4:55:AB:96:20,-63
BLE,1703481550184411322,DF:DF:EE:00:00:04,-56
BLE,1703481550240003386,D3:F4:55:AB:96:20,-49
BLE,1703481551008375475,D3:F4:55:AB:96:20,-59
BLE,1703481551199209855,D3:F4:55:AB:96:20,-63
BLE,1703481551387995948,D3:F4:55:AB:96:20,-64
BLE,1703481551574452464,D3:F4:55:AB:96:20,-63
BLE,1703481551969458564,D3:F4:55:AB:96:20,-49
BLE,1703481552159850945,D3:F4:55:AB:96:20,-64
BLE,1703481552546186359,D3:F4:55:AB:96:20,-63
BLE,1703481552722501776,DF:DF:EE:00:00:04,-53
BLE,1703481553123345736,D3:F4:55:AB:96:20,-63
BLE,1703481553184455494,DF:DF:EE:00:00:04,-52
BLE,1703481553318172688,D3:F4:55:AB:96:20,-49
BLE,1703481553701238611,D3:F4:55:AB:96:20,-65
BLE,1703481553722475680,DF:DF:EE:00:00:04,-56
BLE,1703481553896849770,D3:F4:55:AB:96:20,-63
BLE,1703481554088396897,D3:F4:55:AB:96:20,-64
BLE,1703481554187479348,DF:DF:EE:00:00:04,-55
BLE,1703481554473170357,D3:F4:55:AB:96:20,-62
BLE,1703481554671594384,D3:F4:55:AB:96:20,-65
BLE,1703481554865635088,D3:F4:55:AB:96:20,-64
BLE,1703481555185658008,DF:DF:EE:00:00:04,-55
BLE,1703481555255391452,D3:F4:55:AB:96:20,-65
BLE,1703481555352617033,DF:A6:DC:DC:2E:81,-85
BLE,1703481555352651324,DF:DF:EE:00:00:01,-85
BLE,1703481555450316862,D3:F4:55:AB:96:20,-63
BLE,1703481555841304597,D3:F4:55:AB:96:20,-65
BLE,1703481556185638495,DF:DF:EE:00:00:04,-53
BLE,1703481556229247215,D3:F4:55:AB:96:20,-63
BLE,1703481556359442878,DF:A6:DC:DC:2E:81,-84
BLE,1703481556359477919,DF:DF:EE:00:00:01,-84
BLE,1703481556426937702,D3:F4:55:AB:96:20,-66
BLE,1703481557355348668,DF:A6:DC:DC:2E:81,-86
BLE,1703481557355383043,DF:DF:EE:00:00:01,-86
BLE,1703481557388473665,D3:F4:55:AB:96:20,-62
BLE,1703481557728124658,DF:DF:EE:00:00:04,-55
BLE,1703481557961162178,D3:F4:55:AB:96:20,-63
BLE,1703481558186770551,DF:DF:EE:00:00:04,-47
BLE,1703481558528510247,D3:F4:55:AB:96:20,-50
BLE,1703481559105454625,D3:F4:55:AB:96:20,-64
BLE,1703481559185243001,DF:DF:EE:00:00:04,-55
BLE,1703481560187978190,DF:DF:EE:00:00:04,-54
BLE,1703481560242726340,D3:F4:55:AB:96:20,-64
BLE,1703481560353856510,DF:A6:DC:DC:2E:81,-83
BLE,1703481560353898760,DF:DF:EE:00:00:01,-83
BLE,1703481560436950419,D3:F4:55:AB:96:20,-62
BLE,1703481560628136673,D3:F4:55:AB:96:20,-63
BLE,1703481560724394465,DF:DF:EE:00:00:04,-55
BLE,1703481561013099507,D3:F4:55:AB:96:20,-64
BLE,1703481561358081986,DF:A6:DC:DC:2E:81,-74
BLE,1703481561358123403,DF:DF:EE:00:00:01,-74
BLE,1703481561399209380,D3:F4:55:AB:96:20,-64
BLE,1703481561595586453,D3:F4:55:AB:96:20,-63
BLE,1703481561720702378,DF:DF:EE:00:00:04,-54
BLE,1703481561787891287,D3:F4:55:AB:96:20,-64
BLE,1703481562349548746,DF:A6:DC:DC:2E:81,-86
BLE,1703481562349608038,DF:DF:EE:00:00:01,-86
BLE,1703481562560710365,D3:F4:55:AB:96:20,-64
BLE,1703481562945683366,D3:F4:55:AB:96:20,-64
BLE,1703481563323914592,D3:F4:55:AB:96:20,-62
BLE,1703481563355198344,DF:A6:DC:DC:2E:81,-85
BLE,1703481563355214928,DF:DF:EE:00:00:01,-85
BLE,1703481564865980673,D3:F4:55:AB:96:20,-81
BLE,1703481565628423569,D3:F4:55:AB:96:20,-60
BLE,1703481565816991288,D3:F4:55:AB:96:20,-63
BLE,1703481566188271657,DF:DF:EE:00:00:04,-74
BLE,1703481566395651744,D3:F4:55:AB:96:20,-64
BLE,1703481566590679321,D3:F4:55:AB:96:20,-64
BLE,1703481567368047970,D3:F4:55:AB:96:20,-65
BLE,1703481567562245049,D3:F4:55:AB:96:20,-65
BLE,1703481568130740449,D3:F4:55:AB:96:20,-65
BLE,1703481568180361570,DF:DF:EE:00:00:04,-53
BLE,1703481568727858149,DF:DF:EE:00:00:04,-55
BLE,1703481568891102642,D3:F4:55:AB:96:20,-81
BLE,1703481569181071514,DF:DF:EE:00:00:04,-56
BLE,1703481569354571814,DF:A6:DC:DC:2E:81,-83
BLE,1703481569354610814,DF:DF:EE:00:00:01,-83
BLE,1703481570049102928,D3:F4:55:AB:96:20,-62
BLE,1703481570434787093,D3:F4:55:AB:96:20,-48
BLE,1703481570624878058,D3:F4:55:AB:96:20,-65
BLE,1703481570628202466,DF:A6:DC:DC:2E:81,-75
BLE,1703481570628217050,DF:DF:EE:00:00:01,-75
BLE,1703481570728324915,DF:DF:EE:00:00:04,-54
BLE,1703481571018272412,D3:F4:55:AB:96:20,-63
BLE,1703481571403147997,D3:F4:55:AB:96:20,-63
BLE,1703481571625025462,DF:A6:DC:DC:2E:81,-76
BLE,1703481571625062296,DF:DF:EE:00:00:01,-76
BLE,1703481571792439528,D3:F4:55:AB:96:20,-65
BLE,1703481571980338082,D3:F4:55:AB:96:20,-54
BLE,1703481572176673989,D3:F4:55:AB:96:20,-65
BLE,1703481572180356563,DF:DF:EE:00:00:04,-54
BLE,1703481572559560537,D3:F4:55:AB:96:20,-65
BLE,1703481572630859685,DF:A6:DC:DC:2E:81,-84
BLE,1703481572630904851,DF:DF:EE:00:00:01,-84
BLE,1703481572748865712,D3:F4:55:AB:96:20,-64
BLE,1703481572941785920,D3:F4:55:AB:96:20,-64
BLE,1703481573189682026,DF:DF:EE:00:00:04,-56
BLE,1703481573625321520,DF:A6:DC:DC:2E:81,-85
BLE,1703481573625362020,DF:DF:EE:00:00:01,-85
BLE,1703481573710714382,D3:F4:55:AB:96:20,-63
BLE,1703481573729931332,DF:DF:EE:00:00:04,-55
BLE,1703481574101799492,D3:F4:55:AB:96:20,-62
BLE,1703481574184528861,DF:DF:EE:00:00:04,-49
BLE,1703481574484865581,D3:F4:55:AB:96:20,-63
BLE,1703481575064014911,D3:F4:55:AB:96:20,-62
BLE,1703481575257128035,D3:F4:55:AB:96:20,-65
BLE,1703481575451561363,D3:F4:55:AB:96:20,-63
BLE,1703481575642489910,D3:F4:55:AB:96:20,-64
BLE,1703481575728124062,DF:DF:EE:00:00:04,-55
BLE,1703481576183842588,DF:DF:EE:00:00:04,-55
BLE,1703481576214285134,D3:F4:55:AB:96:20,-63
BLE,1703481576408222922,D3:F4:55:AB:96:20,-64
BLE,1703481577184104783,DF:DF:EE:00:00:04,-54
BLE,1703481577370767840,D3:F4:55:AB:96:20,-66
BLE,1703481577943915811,D3:F4:55:AB:96:20,-62
BLE,1703481578139596845,D3:F4:55:AB:96:20,-64
BLE,1703481578183856105,DF:DF:EE:00:00:04,-55
BLE,1703481578327798440,D3:F4:55:AB:96:20,-63
BLE,1703481578626893413,DF:A6:DC:DC:2E:81,-83
BLE,1703481578626958163,DF:DF:EE:00:00:01,-83
BLE,1703481578722365749,DF:DF:EE:00:00:04,-52
BLE,1703481578903605237,D3:F4:55:AB:96:20,-66
BLE,1703481579179222230,DF:DF:EE:00:00:04,-39
BLE,1703481579625126364,DF:A6:DC:DC:2E:81,-84
BLE,1703481579625160530,DF:DF:EE:00:00:01,-84
BLE,1703481579676751188,D3:F4:55:AB:96:20,-63
BLE,1703481579719679118,DF:DF:EE:00:00:04,-54
BLE,1703481580064755139,D3:F4:55:AB:96:20,-48
BLE,1703481580453522297,D3:F4:55:AB:96:20,-66
BLE,1703481580623515397,DF:A6:DC:DC:2E:81,-85
BLE,1703481580623533981,DF:DF:EE:00:00:01,-85
BLE,1703481580642673139,D3:F4:55:AB:96:20,-63
BLE,1703481580724725885,DF:DF:EE:00:00:04,-55
BLE,1703481581025484771,D3:F4:55:AB:96:20,-58
BLE,1703481581218477478,D3:F4:55:AB:96:20,-66
BLE,1703481581721243965,DF:DF:EE:00:00:04,-53
BLE,1703481582174051873,D3:F4:55:AB:96:20,-64
BLE,1703481582562483906,D3:F4:55:AB:96:20,-63
BLE,1703481582631714810,DF:A6:DC:DC:2E:81,-85
BLE,1703481582631785976,DF:DF:EE:00:00:01,-85
BLE,1703481582728824100,DF:DF:EE:00:00:04,-56
BLE,1703481582753952409,D3:F4:55:AB:96:20,-65
BLE,1703481582939963051,D3:F4:55:AB:96:20,-49
BLE,1703481583134770338,D3:F4:55:AB:96:20,-64
BLE,1703481583184850833,DF:DF:EE:00:00:04,-53
BLE,1703481583322296559,D3:F4:55:AB:96:20,-64
BLE,1703481583628590681,DF:A6:DC:DC:2E:81,-86
BLE,1703481583628639597,DF:DF:EE:00:00:01,-86
BLE,1703481583712260214,D3:F4:55:AB:96:20,-48
BLE,1703481583724874847,DF:DF:EE:00:00:04,-54
BLE,1703481583900499017,D3:F4:55:AB:96:20,-65
BLE,1703481584093580932,D3:F4:55:AB:96:20,-63
BLE,1703481584181315413,DF:DF:EE:00:00:04,-54
BLE,1703481584625116594,DF:A6:DC:DC:2E:81,-85
BLE,1703481584625176052,DF:DF:EE:00:00:01,-85
BLE,1703481584670019811,D3:F4:55:AB:96:20,-49
BLE,1703481584868716837,D3:F4:55:AB:96:20,-61
BLE,1703481585055203519,D3:F4:55:AB:96:20,-62
BLE,1703481585186628887,DF:DF:EE:00:00:04,-53
BLE,1703481585246406898,D3:F4:55:AB:96:20,-64
BLE,1703481585441621725,D3:F4:55:AB:96:20,-63
BLE,1703481585624811416,DF:A6:DC:DC:2E:81,-85
BLE,1703481585624880291,DF:DF:EE:00:00:01,-85
BLE,1703481585637472341,D3:F4:55:AB:96:20,-63
BLE,1703481585721251874,DF:DF:EE:00:00:04,-55
BLE,1703481585832243128,D3:F4:55:AB:96:20,-65
BLE,1703481586220538286,D3:F4:55:AB:96:20,-63
BLE,1703481586416372611,D3:F4:55:AB:96:20,-65
BLE,1703481586803447523,D3:F4:55:AB:96:20,-64
BLE,1703481586989553374,D3:F4:55:AB:96:20,-49
BLE,1703481587185522240,DF:DF:EE:00:00:04,-55
BLE,1703481587370576718,D3:F4:55:AB:96:20,-62
BLE,1703481587725558880,DF:DF:EE:00:00:04,-67
BLE,1703481587755699302,D3:F4:55:AB:96:20,-65
BLE,1703481587950997086,D3:F4:55:AB:96:20,-65
BLE,1703481588138732391,D3:F4:55:AB:96:20,-49
BLE,1703481588183958357,DF:DF:EE:00:00:04,-38
BLE,1703481588528350338,D3:F4:55:AB:96:20,-63
BLE,1703481588626083084,DF:A6:DC:DC:2E:81,-85
BLE,1703481588626126959,DF:DF:EE:00:00:01,-85
BLE,1703481588720863547,D3:F4:55:AB:96:20,-63
BLE,1703481588722807000,DF:DF:EE:00:00:04,-54
BLE,1703481589112583030,D3:F4:55:AB:96:20,-63
BLE,1703481589184896550,DF:DF:EE:00:00:04,-56
BLE,1703481589498431028,D3:F4:55:AB:96:20,-65
BLE,1703481589881152952,D3:F4:55:AB:96:20,-66
BLE,1703481590180987215,DF:DF:EE:00:00:04,-53
BLE,1703481590263406918,D3:F4:55:AB:96:20,-65
BLE,1703481590458938910,D3:F4:55:AB:96:20,-63
BLE,1703481590721859853,DF:DF:EE:00:00:04,-54
BLE,1703481590844268243,D3:F4:55:AB:96:20,-64
BLE,1703481591225373462,D3:F4:55:AB:96:20,-49
BLE,1703481591723897794,DF:DF:EE:00:00:04,-55
BLE,1703481591802431798,D3:F4:55:AB:96:20,-63
BLE,1703481592187443382,D3:F4:55:AB:96:20,-62
BLE,1703481592381301004,D3:F4:55:AB:96:20,-64
BLE,1703481592626299201,DF:A6:DC:DC:2E:81,-85
BLE,1703481592626334409,DF:DF:EE:00:00:01,-85
BLE,1703481593181053220,DF:DF:EE:00:00:04,-55
BLE,1703481593340594264,D3:F4:55:AB:96:20,-48
BLE,1703481593631343176,DF:A6:DC:DC:2E:81,-84
BLE,1703481593631379676,DF:DF:EE:00:00:01,-84
BLE,1703481593716959912,DF:DF:EE:00:00:04,-53
BLE,1703481593729924545,D3:F4:55:AB:96:20,-65
BLE,1703481593921954047,D3:F4:55:AB:96:20,-63
BLE,1703481594118630578,D3:F4:55:AB:96:20,-63
BLE,1703481594183815825,DF:DF:EE:00:00:04,-55
BLE,1703481594308219252,D3:F4:55:AB:96:20,-64
BLE,1703481594631776162,DF:A6:DC:DC:2E:81,-86
BLE,1703481594631813371,DF:DF:EE:00:00:01,-86
BLE,1703481594721233472,DF:DF:EE:00:00:04,-56
BLE,1703481595628378284,DF:A6:DC:DC:2E:81,-74
BLE,1703481595628436367,DF:DF:EE:00:00:01,-74
BLE,1703481595649279688,D3:F4:55:AB:96:20,-64
BLE,1703481595727492193,DF:DF:EE:00:00:04,-54
BLE,1703481596034579605,D3:F4:55:AB:96:20,-63
BLE,1703481596423469929,D3:F4:55:AB:96:20,-64
BLE,1703481596625494362,DF:A6:DC:DC:2E:81,-84
BLE,1703481596625560946,DF:DF:EE:00:00:01,-84
BLE,1703481596724127065,DF:DF:EE:00:00:04,-55
BLE,1703481596992518410,D3:F4:55:AB:96:20,-60
BLE,1703481597186338948,DF:DF:EE:00:00:04,-44
BLE,1703481597378494991,D3:F4:55:AB:96:20,-65
BLE,1703481597632221333,DF:A6:DC:DC:2E:81,-85
BLE,1703481597632262499,DF:DF:EE:00:00:01,-85
BLE,1703481597726254672,DF:DF:EE:00:00:04,-54
BLE,1703481597768321480,D3:F4:55:AB:96:20,-63
