BLE,1702533619272727359,F8:64:A5:4B:C3:FC,-64
BLE,1702533619845960201,F8:64:A5:4B:C3:FC,-66
BLE,1702533620227712138,F8:64:A5:4B:C3:FC,-64
BLE,1702533620804439086,F8:64:A5:4B:C3:FC,-64
BLE,1702533620999797302,F8:64:A5:4B:C3:FC,-64
BLE,1702533621514819326,DF:DF:EE:00:00:04,-58
BLE,1702533621761901852,F8:64:A5:4B:C3:FC,-64
BLE,1702533621958471978,F8:64:A5:4B:C3:FC,-65
BLE,1702533622153240406,F8:64:A5:4B:C3:FC,-65
BLE,1702533622343421483,F8:64:A5:4B:C3:FC,-64
BLE,1702533622736522069,F8:64:A5:4B:C3:FC,-64
BLE,1702533622925309903,F8:64:A5:4B:C3:FC,-64
BLE,1702533623050982404,DF:DF:EE:00:00:04,-59
BLE,1702533623118667130,F8:64:A5:4B:C3:FC,-64
BLE,1702533623307933378,F8:64:A5:4B:C3:FC,-64
BLE,1702533623503067887,F8:64:A5:4B:C3:FC,-77
BLE,1702533623511832340,DF:DF:EE:00:00:04,-56
BLE,1702533623547766359,DF:A6:DC:DC:2E:81,-84
BLE,1702533623547797733,DF:DF:EE:00:00:01,-84
BLE,1702533624052292397,DF:DF:EE:00:00:04,-55
BLE,1702533624512780835,DF:DF:EE:00:00:04,-58
BLE,1702533624547146528,DF:A6:DC:DC:2E:81,-71
BLE,1702533624547178277,DF:DF:EE:00:00:01,-71
BLE,1702533624845389366,F8:64:A5:4B:C3:FC,-64
BLE,1702533625050458072,DF:DF:EE:00:00:04,-58
BLE,1702533625429812939,F8:64:A5:4B:C3:FC,-63
BLE,1702533625510512804,DF:DF:EE:00:00:04,-55
BLE,1702533625619609352,F8:64:A5:4B:C3:FC,-65
BLE,1702533626008912749,F8:64:A5:4B:C3:FC,-64
BLE,1702533626204953795,F8:64:A5:4B:C3:FC,-64
BLE,1702533626511008175,DF:DF:EE:00:00:04,-57
BLE,1702533626777724430,F8:64:A5:4B:C3:FC,-63
BLE,1702533626970219412,F8:64:A5:4B:C3:FC,-64
BLE,1702533627055229712,DF:DF:EE:00:00:04,-58
BLE,1702533627355301082,F8:64:A5:4B:C3:FC,-64
BLE,1702533627552342539,F8:64:A5:4B:C3:FC,-65
BLE,1702533628322409339,F8:64:A5:4B:C3:FC,-65
BLE,1702533629282767006,F8:64:A5:4B:C3:FC,-64
BLE,1702533629576493243,DF:A6:DC:DC:2E:81,-84
BLE,1702533629576548534,DF:DF:EE:00:00:01,-84
BLE,1702533629667848426,F8:64:A5:4B:C3:FC,-63
BLE,1702533629853888941,F8:64:A5:4B:C3:FC,-66
BLE,1702533630042655609,F8:64:A5:4B:C3:FC,-63
BLE,1702533630053324219,DF:DF:EE:00:00:04,-58
BLE,1702533630420000320,F8:64:A5:4B:C3:FC,-64
BLE,1702533631052937804,DF:DF:EE:00:00:04,-58
BLE,1702533631571301185,F8:64:A5:4B:C3:FC,-48
BLE,1702533631582999832,DF:A6:DC:DC:2E:81,-84
BLE,1702533631583030415,DF:DF:EE:00:00:01,-84
BLE,1702533631762507715,F8:64:A5:4B:C3:FC,-65
BLE,1702533632052594888,DF:DF:EE:00:00:04,-60
BLE,1702533632327968722,F8:64:A5:4B:C3:FC,-64
BLE,1702533632591490869,DF:A6:DC:DC:2E:81,-85
BLE,1702533632591544202,DF:DF:EE:00:00:01,-85
BLE,1702533633047948578,DF:DF:EE:00:00:04,-56
BLE,1702533633109641919,F8:64:A5:4B:C3:FC,-65
BLE,1702533633296170181,F8:64:A5:4B:C3:FC,-64
BLE,1702533633485431346,F8:64:A5:4B:C3:FC,-63
BLE,1702533633514007070,DF:DF:EE:00:00:04,-58
BLE,1702533633598946954,DF:A6:DC:DC:2E:81,-77
BLE,1702533633598985370,DF:DF:EE:00:00:01,-77
BLE,1702533633875360824,F8:64:A5:4B:C3:FC,-49
BLE,1702533634056942655,DF:DF:EE:00:00:04,-58
BLE,1702533634258207756,F8:64:A5:4B:C3:FC,-65
BLE,1702533634513004033,DF:DF:EE:00:00:04,-56
BLE,1702533634600078989,DF:A6:DC:DC:2E:81,-71
BLE,1702533634600136905,DF:DF:EE:00:00:01,-71
BLE,1702533634634288474,F8:64:A5:4B:C3:FC,-63
BLE,1702533635405449851,F8:64:A5:4B:C3:FC,-65
BLE,1702533635592908567,F8:64:A5:4B:C3:FC,-66
BLE,1702533635605658042,DF:A6:DC:DC:2E:81,-85
BLE,1702533635605689416,DF:DF:EE:00:00:01,-85
BLE,1702533635786781416,F8:64:A5:4B:C3:FC,-49
BLE,1702533636049348652,DF:DF:EE:00:00:04,-57
BLE,1702533636171634504,F8:64:A5:4B:C3:FC,-63
BLE,1702533636364640400,F8:64:A5:4B:C3:FC,-63
BLE,1702533636510449128,DF:DF:EE:00:00:04,-58
BLE,1702533636559999199,F8:64:A5:4B:C3:FC,-64
BLE,1702533636605529250,DF:A6:DC:DC:2E:81,-71
BLE,1702533636605622124,DF:DF:EE:00:00:01,-71
BLE,1702533636750021777,F8:64:A5:4B:C3:FC,-64
BLE,1702533637131702965,F8:64:A5:4B:C3:FC,-63
BLE,1702533637895786421,F8:64:A5:4B:C3:FC,-63
BLE,1702533638515994555,DF:DF:EE:00:00:04,-41
BLE,1702533638663018777,F8:64:A5:4B:C3:FC,-63
BLE,1702533639048861943,F8:64:A5:4B:C3:FC,-64
BLE,1702533639241258967,F8:64:A5:4B:C3:FC,-64
BLE,1702533639435968311,F8:64:A5:4B:C3:FC,-64
BLE,1702533639512950279,DF:DF:EE:00:00:04,-58
BLE,1702533639631205444,F8:64:A5:4B:C3:FC,-64
BLE,1702533639823339678,F8:64:A5:4B:C3:FC,-65
BLE,1702533640400573748,F8:64:A5:4B:C3:FC,-63
BLE,1702533640595432300,F8:64:A5:4B:C3:FC,-64
BLE,1702533640627689796,DF:A6:DC:DC:2E:81,-84
BLE,1702533640627723170,DF:DF:EE:00:00:01,-84
BLE,1702533641053164044,DF:DF:EE:00:00:04,-58
BLE,1702533641164476246,F8:64:A5:4B:C3:FC,-64
BLE,1702533641353223206,F8:64:A5:4B:C3:FC,-64
BLE,1702533641510923871,DF:DF:EE:00:00:04,-55
BLE,1702533641737498005,F8:64:A5:4B:C3:FC,-66
BLE,1702533641930452151,F8:64:A5:4B:C3:FC,-48
BLE,1702533642056252026,DF:DF:EE:00:00:04,-58
BLE,1702533642318829012,F8:64:A5:4B:C3:FC,-50
BLE,1702533642513091359,F8:64:A5:4B:C3:FC,-65
BLE,1702533642518307664,DF:DF:EE:00:00:04,-42
BLE,1702533642701361237,F8:64:A5:4B:C3:FC,-64
BLE,1702533642899454897,F8:64:A5:4B:C3:FC,-48
BLE,1702533643054453743,DF:DF:EE:00:00:04,-43
BLE,1702533643472585405,F8:64:A5:4B:C3:FC,-64
BLE,1702533643632707975,DF:A6:DC:DC:2E:81,-77
BLE,1702533643632742183,DF:DF:EE:00:00:01,-77
BLE,1702533644046898783,F8:64:A5:4B:C3:FC,-64
BLE,1702533644519164200,DF:DF:EE:00:00:04,-53
BLE,1702533644640072935,DF:A6:DC:DC:2E:81,-71
BLE,1702533644640109226,DF:DF:EE:00:00:01,-71
BLE,1702533645000793276,F8:64:A5:4B:C3:FC,-64
BLE,1702533645056020400,DF:DF:EE:00:00:04,-57
BLE,1702533645193101758,F8:64:A5:4B:C3:FC,-64
BLE,1702533645382511130,F8:64:A5:4B:C3:FC,-64
BLE,1702533645509452584,DF:DF:EE:00:00:04,-58
BLE,1702533645576924810,F8:64:A5:4B:C3:FC,-64
BLE,1702533645643527332,DF:A6:DC:DC:2E:81,-84
BLE,1702533645643555790,DF:DF:EE:00:00:01,-84
BLE,1702533645771843986,F8:64:A5:4B:C3:FC,-48
BLE,1702533646160670887,F8:64:A5:4B:C3:FC,-65
BLE,1702533646354655569,F8:64:A5:4B:C3:FC,-63
BLE,1702533646510834325,DF:DF:EE:00:00:04,-57
BLE,1702533646545485684,F8:64:A5:4B:C3:FC,-64
BLE,1702533646649231051,DF:A6:DC:DC:2E:81,-77
BLE,1702533646649254676,DF:DF:EE:00:00:01,-77
BLE,1702533647052760416,DF:DF:EE:00:00:04,-43
BLE,1702533647121188595,F8:64:A5:4B:C3:FC,-63
BLE,1702533647507942715,F8:64:A5:4B:C3:FC,-66
BLE,1702533647509923121,DF:DF:EE:00:00:04,-54
BLE,1702533647658056004,DF:A6:DC:DC:2E:81,-77
BLE,1702533647658077920,DF:DF:EE:00:00:01,-77
BLE,1702533647698760580,F8:64:A5:4B:C3:FC,-64
BLE,1702533647894215045,F8:64:A5:4B:C3:FC,-65
BLE,1702533648050476760,DF:DF:EE:00:00:04,-44
BLE,1702533648275100363,F8:64:A5:4B:C3:FC,-64
BLE,1702533648515668256,DF:DF:EE:00:00:04,-47
BLE,1702533648844502433,F8:64:A5:4B:C3:FC,-64
BLE,1702533649035457922,F8:64:A5:4B:C3:FC,-63
BLE,1702533649613406530,F8:64:A5:4B:C3:FC,-66
BLE,1702533649808615955,F8:64:A5:4B:C3:FC,-64
BLE,1702533650055605189,DF:DF:EE:00:00:04,-58
BLE,1702533650516517667,DF:DF:EE:00:00:04,-58
BLE,1702533651513257725,DF:DF:EE:00:00:04,-58
BLE,1702533651541164285,F8:64:A5:4B:C3:FC,-64
BLE,1702533651727803589,F8:64:A5:4B:C3:FC,-65
BLE,1702533651922018853,F8:64:A5:4B:C3:FC,-64
BLE,1702533652047837479,DF:DF:EE:00:00:04,-58
BLE,1702533652113277591,F8:64:A5:4B:C3:FC,-64
BLE,1702533652512191980,DF:DF:EE:00:00:04,-54
BLE,1702533652679386845,DF:A6:DC:DC:2E:81,-77
BLE,1702533652679447511,DF:DF:EE:00:00:01,-77
BLE,1702533652893796752,F8:64:A5:4B:C3:FC,-65
BLE,1702533653277766844,F8:64:A5:4B:C3:FC,-66
BLE,1702533653476289710,F8:64:A5:4B:C3:FC,-63
BLE,1702533653518086197,DF:DF:EE:00:00:04,-58
BLE,1702533653667838655,F8:64:A5:4B:C3:FC,-63
BLE,1702533654052706160,DF:DF:EE:00:00:04,-59
BLE,1702533654689253624,DF:A6:DC:DC:2E:81,-84
BLE,1702533654689316624,DF:DF:EE:00:00:01,-84
BLE,1702533655390952077,F8:64:A5:4B:C3:FC,-65
BLE,1702533655698144951,DF:A6:DC:DC:2E:81,-84
BLE,1702533655698193909,DF:DF:EE:00:00:01,-84
BLE,1702533655783636499,F8:64:A5:4B:C3:FC,-63
BLE,1702533655976281354,F8:64:A5:4B:C3:FC,-65
BLE,1702533656172475149,F8:64:A5:4B:C3:FC,-65
BLE,1702533656363532679,F8:64:A5:4B:C3:FC,-64
BLE,1702533656516576536,DF:DF:EE:00:00:04,-56
BLE,1702533656556834906,F8:64:A5:4B:C3:FC,-64
BLE,1702533656697852035,DF:A6:DC:DC:2E:81,-71
BLE,1702533656697890535,DF:DF:EE:00:00:01,-71
BLE,1702533656745224951,F8:64:A5:4B:C3:FC,-66
BLE,1702533657133747936,F8:64:A5:4B:C3:FC,-64
BLE,1702533657514198964,DF:DF:EE:00:00:04,-58
BLE,1702533657710393551,F8:64:A5:4B:C3:FC,-64
BLE,1702533657903343530,F8:64:A5:4B:C3:FC,-48
BLE,1702533658048150139,DF:DF:EE:00:00:04,-56
BLE,1702533658093410357,F8:64:A5:4B:C3:FC,-64
BLE,1702533658282454607,F8:64:A5:4B:C3:FC,-64
BLE,1702533658515838955,DF:DF:EE:00:00:04,-58
BLE,1702533658665105082,F8:64:A5:4B:C3:FC,-63
BLE,1702533658858084227,F8:64:A5:4B:C3:FC,-64
BLE,1702533659050628208,F8:64:A5:4B:C3:FC,-65
BLE,1702533659053656192,DF:DF:EE:00:00:04,-58
BLE,1702533659246758795,F8:64:A5:4B:C3:FC,-64
BLE,1702533659440904351,F8:64:A5:4B:C3:FC,-64
BLE,1702533659511187020,DF:DF:EE:00:00:04,-57
BLE,1702533659630957720,F8:64:A5:4B:C3:FC,-63
BLE,1702533660050029668,DF:DF:EE:00:00:04,-55
