BLE,1702566024342681796,DF:DF:EE:00:00:04,-58
BLE,1702566024554585244,F8:64:A5:4B:C3:FC,-64
BLE,1702566024802416193,DF:DF:EE:00:00:04,-58
BLE,1702566024938248488,F8:64:A5:4B:C3:FC,-50
BLE,1702566025774858827,DF:A6:DC:DC:2E:81,-79
BLE,1702566025774892869,DF:DF:EE:00:00:01,-79
BLE,1702566025805054106,DF:DF:EE:00:00:04,-59
BLE,1702566026089099639,F8:64:A5:4B:C3:FC,-65
BLE,1702566026471364224,F8:64:A5:4B:C3:FC,-64
BLE,1702566026798962058,DF:DF:EE:00:00:04,-56
BLE,1702566026847349378,F8:64:A5:4B:C3:FC,-66
BLE,1702566027237811634,F8:64:A5:4B:C3:FC,-65
BLE,1702566027791692766,DF:A6:DC:DC:2E:81,-58
BLE,1702566027791751683,DF:DF:EE:00:00:01,-58
BLE,1702566027807104237,DF:DF:EE:00:00:04,-58
BLE,1702566027822444167,F8:64:A5:4B:C3:FC,-50
BLE,1702566028208389151,F8:64:A5:4B:C3:FC,-49
BLE,1702566028344287321,DF:DF:EE:00:00:04,-58
BLE,1702566028402852137,F8:64:A5:4B:C3:FC,-50
BLE,1702566028597149039,F8:64:A5:4B:C3:FC,-66
BLE,1702566028792111606,F8:64:A5:4B:C3:FC,-70
BLE,1702566028979779080,F8:64:A5:4B:C3:FC,-52
BLE,1702566029342340172,DF:DF:EE:00:00:04,-40
BLE,1702566029362200081,F8:64:A5:4B:C3:FC,-52
BLE,1702566029552322419,F8:64:A5:4B:C3:FC,-64
BLE,1702566029806727088,DF:DF:EE:00:00:04,-58
BLE,1702566029810325530,DF:A6:DC:DC:2E:81,-86
BLE,1702566029810336864,DF:DF:EE:00:00:01,-86
BLE,1702566029936890535,F8:64:A5:4B:C3:FC,-65
BLE,1702566030316959171,F8:64:A5:4B:C3:FC,-65
BLE,1702566030697262556,F8:64:A5:4B:C3:FC,-64
BLE,1702566030889418010,F8:64:A5:4B:C3:FC,-66
BLE,1702566031084230535,F8:64:A5:4B:C3:FC,-49
BLE,1702566031657954285,F8:64:A5:4B:C3:FC,-66
BLE,1702566031803020538,DF:DF:EE:00:00:04,-58
BLE,1702566031827600509,DF:A6:DC:DC:2E:81,-77
BLE,1702566031827611301,DF:DF:EE:00:00:01,-77
BLE,1702566031847146628,F8:64:A5:4B:C3:FC,-65
BLE,1702566032039888871,F8:64:A5:4B:C3:FC,-66
BLE,1702566032344219062,DF:DF:EE:00:00:04,-59
BLE,1702566032619407928,F8:64:A5:4B:C3:FC,-65
BLE,1702566032808515438,F8:64:A5:4B:C3:FC,-68
BLE,1702566032830948627,DF:A6:DC:DC:2E:81,-72
BLE,1702566032831004085,DF:DF:EE:00:00:01,-72
BLE,1702566033767211218,F8:64:A5:4B:C3:FC,-65
BLE,1702566033804247174,DF:DF:EE:00:00:04,-58
BLE,1702566033834676118,DF:A6:DC:DC:2E:81,-74
BLE,1702566033834691118,DF:DF:EE:00:00:01,-74
BLE,1702566033953538199,F8:64:A5:4B:C3:FC,-66
BLE,1702566034339859640,DF:DF:EE:00:00:04,-54
BLE,1702566034732226636,F8:64:A5:4B:C3:FC,-66
BLE,1702566034800206534,DF:DF:EE:00:00:04,-43
BLE,1702566034844312748,DF:A6:DC:DC:2E:81,-87
BLE,1702566034844340748,DF:DF:EE:00:00:01,-87
BLE,1702566034921505229,F8:64:A5:4B:C3:FC,-71
BLE,1702566035340957768,DF:DF:EE:00:00:04,-60
BLE,1702566035499695667,F8:64:A5:4B:C3:FC,-65
BLE,1702566035686140730,F8:64:A5:4B:C3:FC,-67
BLE,1702566035847272201,DF:A6:DC:DC:2E:81,-71
BLE,1702566035847308076,DF:DF:EE:00:00:01,-71
BLE,1702566035883708535,F8:64:A5:4B:C3:FC,-66
BLE,1702566036074785535,F8:64:A5:4B:C3:FC,-64
BLE,1702566036843516268,F8:64:A5:4B:C3:FC,-62
BLE,1702566037034585519,F8:64:A5:4B:C3:FC,-66
BLE,1702566037343146024,DF:DF:EE:00:00:04,-58
BLE,1702566037615948692,F8:64:A5:4B:C3:FC,-65
BLE,1702566037801534260,F8:64:A5:4B:C3:FC,-66
BLE,1702566038342453577,DF:DF:EE:00:00:04,-56
BLE,1702566038568960290,F8:64:A5:4B:C3:FC,-68
BLE,1702566038763762524,F8:64:A5:4B:C3:FC,-65
BLE,1702566038806026247,DF:DF:EE:00:00:04,-58
BLE,1702566038868609586,DF:A6:DC:DC:2E:81,-79
BLE,1702566038868644086,DF:DF:EE:00:00:01,-79
BLE,1702566038949926006,F8:64:A5:4B:C3:FC,-52
BLE,1702566039346134401,DF:DF:EE:00:00:04,-58
BLE,1702566039804847719,DF:DF:EE:00:00:04,-54
BLE,1702566039878187842,DF:A6:DC:DC:2E:81,-77
BLE,1702566039878211259,DF:DF:EE:00:00:01,-77
BLE,1702566039906816336,F8:64:A5:4B:C3:FC,-65
BLE,1702566040098679375,F8:64:A5:4B:C3:FC,-53
BLE,1702566040295464474,F8:64:A5:4B:C3:FC,-65
BLE,1702566040483037491,F8:64:A5:4B:C3:FC,-66
BLE,1702566040675510069,F8:64:A5:4B:C3:FC,-65
BLE,1702566040802396405,DF:DF:EE:00:00:04,-47
BLE,1702566040865113660,F8:64:A5:4B:C3:FC,-66
BLE,1702566040879595010,DF:A6:DC:DC:2E:81,-85
BLE,1702566040879622218,DF:DF:EE:00:00:01,-85
BLE,1702566041257206908,F8:64:A5:4B:C3:FC,-65
BLE,1702566041334304805,DF:DF:EE:00:00:04,-41
BLE,1702566041647134207,F8:64:A5:4B:C3:FC,-52
BLE,1702566041799735717,DF:DF:EE:00:00:04,-59
BLE,1702566042038456291,F8:64:A5:4B:C3:FC,-55
BLE,1702566042337290258,DF:DF:EE:00:00:04,-76
BLE,1702566042794941539,F8:64:A5:4B:C3:FC,-66
BLE,1702566042992897258,F8:64:A5:4B:C3:FC,-64
BLE,1702566043339084966,DF:DF:EE:00:00:04,-40
BLE,1702566043377600498,F8:64:A5:4B:C3:FC,-66
BLE,1702566043756004267,F8:64:A5:4B:C3:FC,-64
BLE,1702566043804540461,DF:DF:EE:00:00:04,-59
BLE,1702566043944655403,F8:64:A5:4B:C3:FC,-67
BLE,1702566044136998773,F8:64:A5:4B:C3:FC,-66
BLE,1702566044324666290,F8:64:A5:4B:C3:FC,-66
BLE,1702566044344332825,DF:DF:EE:00:00:04,-59
BLE,1702566044707480872,F8:64:A5:4B:C3:FC,-52
BLE,1702566044898699122,DF:A6:DC:DC:2E:81,-78
BLE,1702566044898733747,DF:DF:EE:00:00:01,-78
BLE,1702566044899530618,F8:64:A5:4B:C3:FC,-64
BLE,1702566045473355701,F8:64:A5:4B:C3:FC,-67
BLE,1702566045668793557,F8:64:A5:4B:C3:FC,-49
BLE,1702566045798403630,DF:DF:EE:00:00:04,-58
BLE,1702566045902149531,DF:A6:DC:DC:2E:81,-58
BLE,1702566045902183864,DF:DF:EE:00:00:01,-58
BLE,1702566046239669278,F8:64:A5:4B:C3:FC,-66
BLE,1702566046429387160,F8:64:A5:4B:C3:FC,-65
BLE,1702566046905596148,DF:A6:DC:DC:2E:81,-86
BLE,1702566046905627314,DF:DF:EE:00:00:01,-86
BLE,1702566047000717379,F8:64:A5:4B:C3:FC,-64
BLE,1702566047192590210,F8:64:A5:4B:C3:FC,-66
BLE,1702566047768801615,F8:64:A5:4B:C3:FC,-52
BLE,1702566047794830538,DF:DF:EE:00:00:04,-54
BLE,1702566047905005909,DF:A6:DC:DC:2E:81,-71
BLE,1702566047905020450,DF:DF:EE:00:00:01,-71
BLE,1702566047962564312,F8:64:A5:4B:C3:FC,-66
BLE,1702566048347474384,F8:64:A5:4B:C3:FC,-65
BLE,1702566048540347335,F8:64:A5:4B:C3:FC,-64
BLE,1702566048729508136,F8:64:A5:4B:C3:FC,-70
BLE,1702566048915263870,F8:64:A5:4B:C3:FC,-67
BLE,1702566049300752023,F8:64:A5:4B:C3:FC,-52
BLE,1702566049687388295,F8:64:A5:4B:C3:FC,-64
BLE,1702566049796975169,DF:DF:EE:00:00:04,-55
BLE,1702566049878583087,F8:64:A5:4B:C3:FC,-61
BLE,1702566050266905561,F8:64:A5:4B:C3:FC,-68
BLE,1702566050342381465,DF:DF:EE:00:00:04,-59
BLE,1702566050652934253,F8:64:A5:4B:C3:FC,-67
BLE,1702566050844588501,F8:64:A5:4B:C3:FC,-64
BLE,1702566051337410913,DF:DF:EE:00:00:04,-58
BLE,1702566051794935486,DF:DF:EE:00:00:04,-55
BLE,1702566051799404216,F8:64:A5:4B:C3:FC,-68
BLE,1702566051926672425,DF:A6:DC:DC:2E:81,-71
BLE,1702566051926706383,DF:DF:EE:00:00:01,-71
BLE,1702566051991223380,F8:64:A5:4B:C3:FC,-64
BLE,1702566052340042450,DF:DF:EE:00:00:04,-41
BLE,1702566052382902921,F8:64:A5:4B:C3:FC,-66
BLE,1702566052580100727,F8:64:A5:4B:C3:FC,-65
BLE,1702566052768347741,F8:64:A5:4B:C3:FC,-67
BLE,1702566052804926115,DF:DF:EE:00:00:04,-74
BLE,1702566052928516425,DF:A6:DC:DC:2E:81,-77
BLE,1702566052928546216,DF:DF:EE:00:00:01,-77
BLE,1702566053149960495,F8:64:A5:4B:C3:FC,-68
BLE,1702566053341830325,DF:DF:EE:00:00:04,-59
BLE,1702566053723529579,F8:64:A5:4B:C3:FC,-66
BLE,1702566053801322140,DF:DF:EE:00:00:04,-58
BLE,1702566053934918153,DF:A6:DC:DC:2E:81,-70
BLE,1702566053934949403,DF:DF:EE:00:00:01,-70
BLE,1702566054339269262,DF:DF:EE:00:00:04,-40
BLE,1702566054490057447,F8:64:A5:4B:C3:FC,-64
BLE,1702566054676219845,F8:64:A5:4B:C3:FC,-67
BLE,1702566054867748427,F8:64:A5:4B:C3:FC,-64
BLE,1702566054940967092,DF:A6:DC:DC:2E:81,-86
BLE,1702566054941001842,DF:DF:EE:00:00:01,-86
BLE,1702566055057070061,F8:64:A5:4B:C3:FC,-52
BLE,1702566055252647999,F8:64:A5:4B:C3:FC,-66
BLE,1702566055344972494,DF:DF:EE:00:00:04,-59
BLE,1702566055940552852,DF:A6:DC:DC:2E:81,-71
BLE,1702566055940586227,DF:DF:EE:00:00:01,-71
BLE,1702566056018775369,F8:64:A5:4B:C3:FC,-65
BLE,1702566056342168056,DF:DF:EE:00:00:04,-55
BLE,1702566056402154157,F8:64:A5:4B:C3:FC,-66
BLE,1702566056592163246,F8:64:A5:4B:C3:FC,-53
BLE,1702566056789514884,F8:64:A5:4B:C3:FC,-67
BLE,1702566057345515841,DF:DF:EE:00:00:04,-58
BLE,1702566057555594963,F8:64:A5:4B:C3:FC,-66
BLE,1702566057945638386,F8:64:A5:4B:C3:FC,-50
BLE,1702566058339328794,DF:DF:EE:00:00:04,-71
BLE,1702566058522281832,F8:64:A5:4B:C3:FC,-66
BLE,1702566058715315282,F8:64:A5:4B:C3:FC,-65
BLE,1702566058796308828,DF:DF:EE:00:00:04,-41
BLE,1702566058905186830,F8:64:A5:4B:C3:FC,-52
BLE,1702566059290035402,F8:64:A5:4B:C3:FC,-66
BLE,1702566059334625781,DF:DF:EE:00:00:04,-54
BLE,1702566059486422379,F8:64:A5:4B:C3:FC,-64
BLE,1702566059682868938,F8:64:A5:4B:C3:FC,-64
BLE,1702566059799180239,DF:DF:EE:00:00:04,-59
BLE,1702566059875581098,F8:64:A5:4B:C3:FC,-66
BLE,1702566059963327905,DF:A6:DC:DC:2E:81,-70
BLE,1702566059963343572,DF:DF:EE:00:00:01,-70
BLE,1702566060265537106,F8:64:A5:4B:C3:FC,-65
BLE,1702566060798178877,DF:DF:EE:00:00:04,-54
BLE,1702566060839839561,F8:64:A5:4B:C3:FC,-66
BLE,1702566060967673226,DF:A6:DC:DC:2E:81,-86
BLE,1702566060967708601,DF:DF:EE:00:00:01,-86
BLE,1702566061225623838,F8:64:A5:4B:C3:FC,-66
BLE,1702566061340261230,DF:DF:EE:00:00:04,-55
BLE,1702566061620245782,F8:64:A5:4B:C3:FC,-66
BLE,1702566061815143974,F8:64:A5:4B:C3:FC,-64
BLE,1702566062205025607,F8:64:A5:4B:C3:FC,-67
BLE,1702566062338346122,DF:DF:EE:00:00:04,-58
BLE,1702566063338004382,DF:DF:EE:00:00:04,-55
BLE,1702566063939288755,F8:64:A5:4B:C3:FC,-66
BLE,1702566063982894431,DF:A6:DC:DC:2E:81,-87
BLE,1702566063982928014,DF:DF:EE:00:00:01,-87
BLE,1702566064324759783,F8:64:A5:4B:C3:FC,-67
BLE,1702566064801323603,DF:DF:EE:00:00:04,-56
BLE,1702566064989232910,DF:A6:DC:DC:2E:81,-77
BLE,1702566064989275368,DF:DF:EE:00:00:01,-77
BLE,1702566065093171184,F8:64:A5:4B:C3:FC,-66
BLE,1702566065284048644,F8:64:A5:4B:C3:FC,-65
BLE,1702566065476382515,F8:64:A5:4B:C3:FC,-66
BLE,1702566065670050670,F8:64:A5:4B:C3:FC,-66
BLE,1702566065805740133,DF:DF:EE:00:00:04,-59
BLE,1702566065860450549,F8:64:A5:4B:C3:FC,-66
BLE,1702566065995894013,DF:A6:DC:DC:2E:81,-71
BLE,1702566065995932596,DF:DF:EE:00:00:01,-71
BLE,1702566066058054812,F8:64:A5:4B:C3:FC,-78
BLE,1702566066244851999,F8:64:A5:4B:C3:FC,-66
BLE,1702566066821189403,F8:64:A5:4B:C3:FC,-66
BLE,1702566067013619231,F8:64:A5:4B:C3:FC,-65
BLE,1702566067336859294,DF:DF:EE:00:00:04,-59
BLE,1702566067594467782,F8:64:A5:4B:C3:FC,-52
BLE,1702566067795318530,DF:DF:EE:00:00:04,-54
BLE,1702566067988737103,F8:64:A5:4B:C3:FC,-49
BLE,1702566068014199195,DF:A6:DC:DC:2E:81,-75
BLE,1702566068014226570,DF:DF:EE:00:00:01,-75
BLE,1702566068336738303,DF:DF:EE:00:00:04,-55
BLE,1702566068371322811,F8:64:A5:4B:C3:FC,-66
BLE,1702566068558604037,F8:64:A5:4B:C3:FC,-71
BLE,1702566068799442394,DF:DF:EE:00:00:04,-58
BLE,1702566069012478169,DF:A6:DC:DC:2E:81,-71
BLE,1702566069012516044,DF:DF:EE:00:00:01,-71
BLE,1702566069325283655,F8:64:A5:4B:C3:FC,-67
BLE,1702566069341827246,DF:DF:EE:00:00:04,-60
BLE,1702566069516164990,F8:64:A5:4B:C3:FC,-64
BLE,1702566069799699526,DF:DF:EE:00:00:04,-55
BLE,1702566069900108400,F8:64:A5:4B:C3:FC,-65
BLE,1702566070339517931,DF:DF:EE:00:00:04,-56
BLE,1702566071025144377,DF:A6:DC:DC:2E:81,-74
BLE,1702566071025200585,DF:DF:EE:00:00:01,-74
BLE,1702566071037383655,F8:64:A5:4B:C3:FC,-66
BLE,1702566071618124623,F8:64:A5:4B:C3:FC,-52
BLE,1702566071810918074,F8:64:A5:4B:C3:FC,-65
BLE,1702566072004285897,F8:64:A5:4B:C3:FC,-66
BLE,1702566072024373097,DF:A6:DC:DC:2E:81,-71
BLE,1702566072024399430,DF:DF:EE:00:00:01,-71
BLE,1702566072337835955,DF:DF:EE:00:00:04,-56
BLE,1702566072786237945,F8:64:A5:4B:C3:FC,-65
BLE,1702566072804332445,DF:DF:EE:00:00:04,-59
BLE,1702566073166794079,F8:64:A5:4B:C3:FC,-66
BLE,1702566073359410072,F8:64:A5:4B:C3:FC,-64
BLE,1702566073548451207,F8:64:A5:4B:C3:FC,-64
BLE,1702566073735062687,F8:64:A5:4B:C3:FC,-67
BLE,1702566073803305000,DF:DF:EE:00:00:04,-57
BLE,1702566073932554742,F8:64:A5:4B:C3:FC,-65
BLE,1702566074035482438,DF:A6:DC:DC:2E:81,-63
BLE,1702566074035511104,DF:DF:EE:00:00:01,-63
BLE,1702566074126392438,F8:64:A5:4B:C3:FC,-50
BLE,1702566074338328719,DF:DF:EE:00:00:04,-58
BLE,1702566074509015063,F8:64:A5:4B:C3:FC,-65
BLE,1702566074886198670,F8:64:A5:4B:C3:FC,-66
BLE,1702566075037998892,DF:A6:DC:DC:2E:81,-57
BLE,1702566075038034017,DF:DF:EE:00:00:01,-57
BLE,1702566075268332839,F8:64:A5:4B:C3:FC,-52
BLE,1702566075269771457,F8:64:A5:4B:C3:FC,-50
BLE,1702566075343957659,DF:DF:EE:00:00:04,-59
BLE,1702566075345346153,DF:DF:EE:00:00:04,-59
BLE,1702566075461586829,F8:64:A5:4B:C3:FC,-64
BLE,1702566076044241872,F8:64:A5:4B:C3:FC,-65
BLE,1702566076428903112,F8:64:A5:4B:C3:FC,-67
BLE,1702566076796079432,DF:DF:EE:00:00:04,-55
BLE,1702566077007592256,F8:64:A5:4B:C3:FC,-65
BLE,1702566077390121422,F8:64:A5:4B:C3:FC,-65
BLE,1702566077578578727,F8:64:A5:4B:C3:FC,-65
BLE,1702566077768156151,F8:64:A5:4B:C3:FC,-64
BLE,1702566077799327300,DF:DF:EE:00:00:04,-58
BLE,1702566077962994885,F8:64:A5:4B:C3:FC,-68
BLE,1702566078055146713,DF:A6:DC:DC:2E:81,-70
BLE,1702566078055177755,DF:DF:EE:00:00:01,-70
BLE,1702566078152657475,F8:64:A5:4B:C3:FC,-65
BLE,1702566078337586962,DF:DF:EE:00:00:04,-58
BLE,1702566078346031382,F8:64:A5:4B:C3:FC,-66
BLE,1702566078543899019,F8:64:A5:4B:C3:FC,-66
BLE,1702566078803019166,DF:DF:EE:00:00:04,-57
BLE,1702566078927752304,F8:64:A5:4B:C3:FC,-66
BLE,1702566079339495045,DF:DF:EE:00:00:04,-41
BLE,1702566079695843040,F8:64:A5:4B:C3:FC,-67
BLE,1702566079894241090,F8:64:A5:4B:C3:FC,-49
BLE,1702566080335928903,DF:DF:EE:00:00:04,-58
BLE,1702566080472412903,F8:64:A5:4B:C3:FC,-50
BLE,1702566080660709875,F8:64:A5:4B:C3:FC,-66
BLE,1702566080799663114,DF:DF:EE:00:00:04,-57
BLE,1702566081063982072,DF:A6:DC:DC:2E:81,-74
BLE,1702566081064008905,DF:DF:EE:00:00:01,-74
BLE,1702566081338149067,DF:DF:EE:00:00:04,-54
BLE,1702566081628190990,F8:64:A5:4B:C3:FC,-65
BLE,1702566081803272398,DF:DF:EE:00:00:04,-59
BLE,1702566081819312991,F8:64:A5:4B:C3:FC,-49
BLE,1702566082072782831,DF:A6:DC:DC:2E:81,-86
BLE,1702566082072825331,DF:DF:EE:00:00:01,-86
BLE,1702566082200735496,F8:64:A5:4B:C3:FC,-60
BLE,1702566082343407051,DF:DF:EE:00:00:04,-60
BLE,1702566082593564115,F8:64:A5:4B:C3:FC,-65
BLE,1702566082782613584,F8:64:A5:4B:C3:FC,-66
BLE,1702566083073133046,DF:A6:DC:DC:2E:81,-70
BLE,1702566083073169421,DF:DF:EE:00:00:01,-70
BLE,1702566083164506920,F8:64:A5:4B:C3:FC,-52
BLE,1702566083336171259,DF:DF:EE:00:00:04,-58
BLE,1702566083546546630,F8:64:A5:4B:C3:FC,-67
BLE,1702566083740475743,F8:64:A5:4B:C3:FC,-64
BLE,1702566083801938045,DF:DF:EE:00:00:04,-58
BLE,1702566083928223009,F8:64:A5:4B:C3:FC,-66
BLE,1702566084078978486,DF:A6:DC:DC:2E:81,-86
BLE,1702566084079012402,DF:DF:EE:00:00:01,-86
BLE,1702566084706476365,F8:64:A5:4B:C3:FC,-69
BLE,1702566084893484717,F8:64:A5:4B:C3:FC,-52
BLE,1702566085081133900,DF:A6:DC:DC:2E:81,-77
BLE,1702566085081174609,DF:DF:EE:00:00:01,-77
BLE,1702566085278975662,F8:64:A5:4B:C3:FC,-66
BLE,1702566085333583995,DF:DF:EE:00:00:04,-58
BLE,1702566085795293050,DF:DF:EE:00:00:04,-54
BLE,1702566086087229339,DF:A6:DC:DC:2E:81,-57
BLE,1702566086087274922,DF:DF:EE:00:00:01,-57
