BLE,1703041233205352089,DF:A6:DC:DC:2E:81,-77
BLE,1703041233205386964,DF:DF:EE:00:00:01,-77
BLE,1703041233604463016,DF:DF:EE:00:00:04,-58
BLE,1703041234060172732,DF:DF:EE:00:00:04,-55
BLE,1703041234329965508,D3:F4:55:AB:96:20,-66
BLE,1703041234526440052,D3:F4:55:AB:96:20,-66
BLE,1703041234600497905,DF:DF:EE:00:00:04,-55
BLE,1703041235064200532,DF:DF:EE:00:00:04,-58
BLE,1703041235491872830,D3:F4:55:AB:96:20,-67
BLE,1703041235605566615,DF:DF:EE:00:00:04,-58
BLE,1703041235879371159,D3:F4:55:AB:96:20,-52
BLE,1703041236058981969,DF:DF:EE:00:00:04,-55
BLE,1703041236068120874,D3:F4:55:AB:96:20,-67
BLE,1703041236216723535,DF:A6:DC:DC:2E:81,-76
BLE,1703041236216767201,DF:DF:EE:00:00:01,-76
BLE,1703041236262331806,D3:F4:55:AB:96:20,-71
BLE,1703041236596209077,DF:DF:EE:00:00:04,-58
BLE,1703041236647426690,D3:F4:55:AB:96:20,-66
BLE,1703041237033993983,D3:F4:55:AB:96:20,-42
BLE,1703041237065358005,DF:DF:EE:00:00:04,-43
BLE,1703041237222886572,D3:F4:55:AB:96:20,-67
BLE,1703041237601035122,D3:F4:55:AB:96:20,-66
BLE,1703041237980348749,D3:F4:55:AB:96:20,-66
BLE,1703041238175269636,D3:F4:55:AB:96:20,-66
BLE,1703041238372490592,D3:F4:55:AB:96:20,-66
BLE,1703041238558469823,D3:F4:55:AB:96:20,-66
BLE,1703041238754126705,D3:F4:55:AB:96:20,-66
BLE,1703041239143828229,D3:F4:55:AB:96:20,-52
BLE,1703041239233700988,DF:A6:DC:DC:2E:81,-76
BLE,1703041239233740113,DF:DF:EE:00:00:01,-76
BLE,1703041239603075257,DF:DF:EE:00:00:04,-55
BLE,1703041239910711851,D3:F4:55:AB:96:20,-65
BLE,1703041240490087542,D3:F4:55:AB:96:20,-66
BLE,1703041241445676629,D3:F4:55:AB:96:20,-66
BLE,1703041241601421039,DF:DF:EE:00:00:04,-56
BLE,1703041241828318153,D3:F4:55:AB:96:20,-66
BLE,1703041242061616770,DF:DF:EE:00:00:04,-57
BLE,1703041242212696083,D3:F4:55:AB:96:20,-67
BLE,1703041242983851180,D3:F4:55:AB:96:20,-81
BLE,1703041243170481907,D3:F4:55:AB:96:20,-66
BLE,1703041243247820741,DF:A6:DC:DC:2E:81,-79
BLE,1703041243247856949,DF:DF:EE:00:00:01,-79
BLE,1703041243748174525,D3:F4:55:AB:96:20,-66
BLE,1703041243942661539,D3:F4:55:AB:96:20,-67
BLE,1703041244062202914,DF:DF:EE:00:00:04,-61
BLE,1703041244137975173,D3:F4:55:AB:96:20,-66
BLE,1703041244326459765,D3:F4:55:AB:96:20,-66
BLE,1703041244601942215,DF:DF:EE:00:00:04,-59
BLE,1703041244907271239,D3:F4:55:AB:96:20,-52
BLE,1703041245064229142,DF:DF:EE:00:00:04,-55
BLE,1703041245099245727,D3:F4:55:AB:96:20,-66
BLE,1703041245258881489,DF:A6:DC:DC:2E:81,-94
BLE,1703041245258922197,DF:DF:EE:00:00:01,-94
BLE,1703041245295490480,D3:F4:55:AB:96:20,-51
BLE,1703041245489693288,D3:F4:55:AB:96:20,-65
BLE,1703041245596817403,DF:DF:EE:00:00:04,-58
BLE,1703041245682702394,D3:F4:55:AB:96:20,-66
BLE,1703041245878379692,D3:F4:55:AB:96:20,-66
BLE,1703041246065495334,DF:DF:EE:00:00:04,-57
BLE,1703041246266851224,DF:A6:DC:DC:2E:81,-94
BLE,1703041246266908098,DF:DF:EE:00:00:01,-94
BLE,1703041246454429195,D3:F4:55:AB:96:20,-52
BLE,1703041247035807250,D3:F4:55:AB:96:20,-68
BLE,1703041247222843100,D3:F4:55:AB:96:20,-66
BLE,1703041247265601930,DF:A6:DC:DC:2E:81,-75
BLE,1703041247265635138,DF:DF:EE:00:00:01,-75
BLE,1703041247417997110,D3:F4:55:AB:96:20,-68
BLE,1703041247602001061,DF:DF:EE:00:00:04,-54
BLE,1703041247606905157,D3:F4:55:AB:96:20,-66
BLE,1703041247990327093,D3:F4:55:AB:96:20,-66
BLE,1703041247991532794,D3:F4:55:AB:96:20,-66
BLE,1703041248059864556,DF:DF:EE:00:00:04,-54
BLE,1703041248183842488,D3:F4:55:AB:96:20,-67
BLE,1703041248370520923,D3:F4:55:AB:96:20,-53
BLE,1703041248593959891,DF:DF:EE:00:00:04,-55
BLE,1703041248756811759,D3:F4:55:AB:96:20,-65
BLE,1703041249271839040,DF:A6:DC:DC:2E:81,-75
BLE,1703041249271890539,DF:DF:EE:00:00:01,-75
BLE,1703041249336932737,D3:F4:55:AB:96:20,-65
BLE,1703041249529472555,D3:F4:55:AB:96:20,-71
BLE,1703041249907331190,D3:F4:55:AB:96:20,-66
BLE,1703041250099441677,D3:F4:55:AB:96:20,-65
BLE,1703041250296946215,D3:F4:55:AB:96:20,-66
BLE,1703041250596821146,DF:DF:EE:00:00:04,-40
BLE,1703041250687079653,D3:F4:55:AB:96:20,-66
BLE,1703041250876994569,D3:F4:55:AB:96:20,-66
BLE,1703041251836102801,D3:F4:55:AB:96:20,-66
BLE,1703041252026448132,D3:F4:55:AB:96:20,-67
BLE,1703041252056515328,DF:DF:EE:00:00:04,-54
BLE,1703041252412756300,D3:F4:55:AB:96:20,-67
BLE,1703041252601320058,D3:F4:55:AB:96:20,-66
BLE,1703041252792830798,D3:F4:55:AB:96:20,-67
BLE,1703041253062119285,DF:DF:EE:00:00:04,-58
BLE,1703041253175454572,D3:F4:55:AB:96:20,-66
BLE,1703041253364119912,D3:F4:55:AB:96:20,-66
BLE,1703041253556896103,D3:F4:55:AB:96:20,-66
BLE,1703041253603032830,DF:DF:EE:00:00:04,-57
BLE,1703041253747977429,D3:F4:55:AB:96:20,-67
BLE,1703041254059285209,DF:DF:EE:00:00:04,-55
BLE,1703041254138384157,D3:F4:55:AB:96:20,-67
BLE,1703041254526663564,D3:F4:55:AB:96:20,-66
BLE,1703041255103140981,D3:F4:55:AB:96:20,-52
BLE,1703041255483945766,D3:F4:55:AB:96:20,-52
BLE,1703041255598051590,DF:DF:EE:00:00:04,-55
BLE,1703041256058757735,D3:F4:55:AB:96:20,-66
BLE,1703041256249208064,D3:F4:55:AB:96:20,-66
BLE,1703041256596517839,DF:DF:EE:00:00:04,-58
BLE,1703041256630271598,D3:F4:55:AB:96:20,-52
BLE,1703041257061456209,DF:DF:EE:00:00:04,-40
BLE,1703041257302427697,DF:A6:DC:DC:2E:81,-77
BLE,1703041257302469364,DF:DF:EE:00:00:01,-77
BLE,1703041257404183469,D3:F4:55:AB:96:20,-68
BLE,1703041257594694132,D3:F4:55:AB:96:20,-66
BLE,1703041257602093671,DF:DF:EE:00:00:04,-54
BLE,1703041257789472603,D3:F4:55:AB:96:20,-80
BLE,1703041258171980002,D3:F4:55:AB:96:20,-67
BLE,1703041258554432694,D3:F4:55:AB:96:20,-66
BLE,1703041258602902365,DF:DF:EE:00:00:04,-58
BLE,1703041258740845589,D3:F4:55:AB:96:20,-69
BLE,1703041259122159788,D3:F4:55:AB:96:20,-65
BLE,1703041259320393905,D3:F4:55:AB:96:20,-67
BLE,1703041259699129202,D3:F4:55:AB:96:20,-67
BLE,1703041259889613573,D3:F4:55:AB:96:20,-66
BLE,1703041260082159599,D3:F4:55:AB:96:20,-66
BLE,1703041260276898028,D3:F4:55:AB:96:20,-66
BLE,1703041260600368194,DF:DF:EE:00:00:04,-58
BLE,1703041260668405083,D3:F4:55:AB:96:20,-66
BLE,1703041260854952727,D3:F4:55:AB:96:20,-66
BLE,1703041261057139779,DF:DF:EE:00:00:04,-55
BLE,1703041261242155432,D3:F4:55:AB:96:20,-65
BLE,1703041261602057591,DF:DF:EE:00:00:04,-55
BLE,1703041261623065383,D3:F4:55:AB:96:20,-66
BLE,1703041261812744509,D3:F4:55:AB:96:20,-67
BLE,1703041262007234357,D3:F4:55:AB:96:20,-66
BLE,1703041262198259058,D3:F4:55:AB:96:20,-67
BLE,1703041262314496744,DF:A6:DC:DC:2E:81,-94
BLE,1703041262314539952,DF:DF:EE:00:00:01,-94
BLE,1703041262584580727,D3:F4:55:AB:96:20,-67
BLE,1703041262772874902,D3:F4:55:AB:96:20,-66
BLE,1703041263165943531,D3:F4:55:AB:96:20,-66
BLE,1703041263353299629,D3:F4:55:AB:96:20,-66
BLE,1703041263547930642,D3:F4:55:AB:96:20,-66
BLE,1703041263734915243,D3:F4:55:AB:96:20,-66
BLE,1703041263925144282,D3:F4:55:AB:96:20,-65
BLE,1703041264117945348,D3:F4:55:AB:96:20,-66
BLE,1703041264323165256,DF:A6:DC:DC:2E:81,-75
BLE,1703041264323208339,DF:DF:EE:00:00:01,-75
BLE,1703041265086164235,D3:F4:55:AB:96:20,-65
BLE,1703041265852928690,D3:F4:55:AB:96:20,-66
BLE,1703041266233350269,D3:F4:55:AB:96:20,-66
BLE,1703041266421818152,D3:F4:55:AB:96:20,-67
BLE,1703041266597014322,DF:DF:EE:00:00:04,-39
BLE,1703041266992230397,D3:F4:55:AB:96:20,-67
BLE,1703041267057666051,DF:DF:EE:00:00:04,-59
BLE,1703041267187694488,D3:F4:55:AB:96:20,-67
BLE,1703041267342061699,DF:A6:DC:DC:2E:81,-79
BLE,1703041267342109657,DF:DF:EE:00:00:01,-79
BLE,1703041267376679993,D3:F4:55:AB:96:20,-68
BLE,1703041267567614237,D3:F4:55:AB:96:20,-66
BLE,1703041267600857457,DF:DF:EE:00:00:04,-58
BLE,1703041268063636756,DF:DF:EE:00:00:04,-40
BLE,1703041268147065678,D3:F4:55:AB:96:20,-66
BLE,1703041268340768988,D3:F4:55:AB:96:20,-66
BLE,1703041268343376973,DF:A6:DC:DC:2E:81,-95
BLE,1703041268343403806,DF:DF:EE:00:00:01,-95
BLE,1703041268599688954,DF:DF:EE:00:00:04,-55
BLE,1703041268919615641,D3:F4:55:AB:96:20,-67
BLE,1703041269060332765,DF:DF:EE:00:00:04,-57
BLE,1703041269307766549,D3:F4:55:AB:96:20,-66
BLE,1703041269342248428,DF:A6:DC:DC:2E:81,-75
BLE,1703041269342266595,DF:DF:EE:00:00:01,-75
BLE,1703041269682762118,D3:F4:55:AB:96:20,-67
BLE,1703041269876798177,D3:F4:55:AB:96:20,-67
BLE,1703041270074196007,D3:F4:55:AB:96:20,-67
BLE,1703041270269557141,D3:F4:55:AB:96:20,-57
BLE,1703041271039754160,D3:F4:55:AB:96:20,-67
BLE,1703041271055549733,DF:DF:EE:00:00:04,-40
BLE,1703041271352154475,DF:A6:DC:DC:2E:81,-79
BLE,1703041271352201350,DF:DF:EE:00:00:01,-79
BLE,1703041271421790687,D3:F4:55:AB:96:20,-67
BLE,1703041271597334813,DF:DF:EE:00:00:04,-55
BLE,1703041271615557747,D3:F4:55:AB:96:20,-66
BLE,1703041272197168342,D3:F4:55:AB:96:20,-66
BLE,1703041272394363298,D3:F4:55:AB:96:20,-68
BLE,1703041272595573272,DF:DF:EE:00:00:04,-58
BLE,1703041272773586801,D3:F4:55:AB:96:20,-51
BLE,1703041272968496312,D3:F4:55:AB:96:20,-51
BLE,1703041273060152728,DF:DF:EE:00:00:04,-56
BLE,1703041273162424246,D3:F4:55:AB:96:20,-66
BLE,1703041273357251175,D3:F4:55:AB:96:20,-77
BLE,1703041273547951045,D3:F4:55:AB:96:20,-65
BLE,1703041273594863600,DF:DF:EE:00:00:04,-55
BLE,1703041273743511261,D3:F4:55:AB:96:20,-67
BLE,1703041273932253267,D3:F4:55:AB:96:20,-65
BLE,1703041274371529747,DF:A6:DC:DC:2E:81,-95
BLE,1703041274371582122,DF:DF:EE:00:00:01,-95
BLE,1703041274517490882,D3:F4:55:AB:96:20,-66
BLE,1703041274598494027,DF:DF:EE:00:00:04,-57
BLE,1703041274899011080,D3:F4:55:AB:96:20,-66
BLE,1703041275090289654,D3:F4:55:AB:96:20,-66
BLE,1703041275594202585,DF:DF:EE:00:00:04,-55
BLE,1703041276046113323,D3:F4:55:AB:96:20,-66
BLE,1703041276058526916,DF:DF:EE:00:00:04,-58
BLE,1703041276429848382,D3:F4:55:AB:96:20,-67
BLE,1703041276599218337,DF:DF:EE:00:00:04,-57
BLE,1703041276812255866,D3:F4:55:AB:96:20,-66
BLE,1703041277003610482,D3:F4:55:AB:96:20,-66
BLE,1703041277064266914,DF:DF:EE:00:00:04,-54
BLE,1703041277389979817,DF:A6:DC:DC:2E:81,-79
BLE,1703041277390023234,DF:DF:EE:00:00:01,-79
BLE,1703041277761462657,D3:F4:55:AB:96:20,-66
BLE,1703041278343029627,D3:F4:55:AB:96:20,-67
BLE,1703041278344357703,D3:F4:55:AB:96:20,-66
BLE,1703041278388076652,DF:A6:DC:DC:2E:81,-78
BLE,1703041278388115444,DF:DF:EE:00:00:01,-78
BLE,1703041278533677539,D3:F4:55:AB:96:20,-71
BLE,1703041278603621083,DF:DF:EE:00:00:04,-58
BLE,1703041279111156867,D3:F4:55:AB:96:20,-67
BLE,1703041279301847362,D3:F4:55:AB:96:20,-67
BLE,1703041279396929673,DF:A6:DC:DC:2E:81,-77
BLE,1703041279396964798,DF:DF:EE:00:00:01,-77
BLE,1703041279488782671,D3:F4:55:AB:96:20,-67
BLE,1703041279599430515,DF:DF:EE:00:00:04,-54
BLE,1703041279683138894,D3:F4:55:AB:96:20,-66
BLE,1703041280058527961,DF:DF:EE:00:00:04,-54
BLE,1703041280066235832,D3:F4:55:AB:96:20,-66
BLE,1703041280261176093,D3:F4:55:AB:96:20,-66
BLE,1703041280836148019,D3:F4:55:AB:96:20,-66
BLE,1703041281035290464,D3:F4:55:AB:96:20,-67
BLE,1703041281057880913,DF:DF:EE:00:00:04,-58
BLE,1703041281401236628,DF:A6:DC:DC:2E:81,-75
BLE,1703041281401285170,DF:DF:EE:00:00:01,-75
BLE,1703041281416364205,D3:F4:55:AB:96:20,-52
BLE,1703041281597397549,DF:DF:EE:00:00:04,-58
BLE,1703041281611170467,D3:F4:55:AB:96:20,-52
BLE,1703041281805056110,D3:F4:55:AB:96:20,-53
BLE,1703041282200973972,D3:F4:55:AB:96:20,-67
BLE,1703041282403952727,DF:A6:DC:DC:2E:81,-93
BLE,1703041282404001727,DF:DF:EE:00:00:01,-93
BLE,1703041282597792037,DF:DF:EE:00:00:04,-53
BLE,1703041282775639900,D3:F4:55:AB:96:20,-65
BLE,1703041282973106646,D3:F4:55:AB:96:20,-67
BLE,1703041283057487646,DF:DF:EE:00:00:04,-57
BLE,1703041283165746338,D3:F4:55:AB:96:20,-66
BLE,1703041283167036997,D3:F4:55:AB:96:20,-66
BLE,1703041283404517298,DF:A6:DC:DC:2E:81,-62
BLE,1703041283404561047,DF:DF:EE:00:00:01,-62
BLE,1703041283551334844,D3:F4:55:AB:96:20,-68
BLE,1703041284134171432,D3:F4:55:AB:96:20,-51
BLE,1703041284508100216,D3:F4:55:AB:96:20,-66
BLE,1703041284603202569,DF:DF:EE:00:00:04,-55
BLE,1703041284703165268,D3:F4:55:AB:96:20,-66
BLE,1703041284889021667,D3:F4:55:AB:96:20,-66
BLE,1703041285057617334,DF:DF:EE:00:00:04,-57
BLE,1703041285464022759,D3:F4:55:AB:96:20,-67
BLE,1703041285655566540,D3:F4:55:AB:96:20,-66
BLE,1703041286049512997,D3:F4:55:AB:96:20,-67
BLE,1703041286059236981,DF:DF:EE:00:00:04,-54
BLE,1703041286236807554,D3:F4:55:AB:96:20,-67
BLE,1703041286427721923,D3:F4:55:AB:96:20,-67
BLE,1703041286812190936,D3:F4:55:AB:96:20,-71
BLE,1703041287383051969,D3:F4:55:AB:96:20,-65
BLE,1703041287577250277,D3:F4:55:AB:96:20,-66
BLE,1703041287957136275,D3:F4:55:AB:96:20,-66
BLE,1703041288342388034,D3:F4:55:AB:96:20,-67
BLE,1703041288532279950,D3:F4:55:AB:96:20,-52
BLE,1703041288727401461,D3:F4:55:AB:96:20,-80
BLE,1703041288913938438,D3:F4:55:AB:96:20,-65
BLE,1703041289108686034,D3:F4:55:AB:96:20,-68
BLE,1703041289300434356,D3:F4:55:AB:96:20,-66
BLE,1703041290062152134,DF:DF:EE:00:00:04,-55
BLE,1703041290072864362,D3:F4:55:AB:96:20,-67
BLE,1703041290439219524,DF:A6:DC:DC:2E:81,-93
BLE,1703041290439291149,DF:DF:EE:00:00:01,-93
BLE,1703041291060808924,DF:DF:EE:00:00:04,-56
BLE,1703041291232435823,D3:F4:55:AB:96:20,-67
BLE,1703041291448760624,DF:A6:DC:DC:2E:81,-93
BLE,1703041291448818791,DF:DF:EE:00:00:01,-93
BLE,1703041291628331435,D3:F4:55:AB:96:20,-66
BLE,1703041291818829015,D3:F4:55:AB:96:20,-65
BLE,1703041292011191958,D3:F4:55:AB:96:20,-66
BLE,1703041292057108686,DF:DF:EE:00:00:04,-61
BLE,1703041292390039629,D3:F4:55:AB:96:20,-66
BLE,1703041292452955840,DF:A6:DC:DC:2E:81,-79
BLE,1703041292452985548,DF:DF:EE:00:00:01,-79
BLE,1703041292580859040,D3:F4:55:AB:96:20,-52
BLE,1703041292595834743,DF:DF:EE:00:00:04,-57
BLE,1703041292964627766,D3:F4:55:AB:96:20,-66
BLE,1703041293159586235,D3:F4:55:AB:96:20,-67
BLE,1703041293349805400,D3:F4:55:AB:96:20,-66
BLE,1703041293540875559,D3:F4:55:AB:96:20,-68
BLE,1703041293601398242,DF:DF:EE:00:00:04,-45
BLE,1703041293731519221,D3:F4:55:AB:96:20,-66
BLE,1703041293924595993,D3:F4:55:AB:96:20,-66
BLE,1703041294595715849,DF:DF:EE:00:00:04,-54
BLE,1703041294689873250,D3:F4:55:AB:96:20,-67
BLE,1703041294882125485,D3:F4:55:AB:96:20,-52
BLE,1703041295073441185,D3:F4:55:AB:96:20,-66
BLE,1703041295461415427,D3:F4:55:AB:96:20,-65
BLE,1703041295471377451,DF:A6:DC:DC:2E:81,-80
BLE,1703041295471406743,DF:DF:EE:00:00:01,-80
BLE,1703041295650155642,D3:F4:55:AB:96:20,-66
BLE,1703041296420234786,D3:F4:55:AB:96:20,-66
BLE,1703041296595460290,DF:DF:EE:00:00:04,-57
BLE,1703041296611200780,D3:F4:55:AB:96:20,-65
BLE,1703041296997456866,D3:F4:55:AB:96:20,-66
BLE,1703041297378063235,D3:F4:55:AB:96:20,-65
BLE,1703041297759049269,D3:F4:55:AB:96:20,-65
BLE,1703041298063666422,DF:DF:EE:00:00:04,-57
BLE,1703041298917773027,D3:F4:55:AB:96:20,-68
BLE,1703041299056745786,DF:DF:EE:00:00:04,-57
BLE,1703041299113547325,D3:F4:55:AB:96:20,-66
