BLE,1701889221593497078,DF:DF:EE:00:00:04,-42
BLE,1701889221980220158,F8:64:A5:4B:C3:FC,-55
BLE,1701889222174068863,F8:64:A5:4B:C3:FC,-77
BLE,1701889222557778375,F8:64:A5:4B:C3:FC,-77
BLE,1701889222592400537,DF:DF:EE:00:00:04,-45
BLE,1701889222748974384,F8:64:A5:4B:C3:FC,-64
BLE,1701889223049905558,DF:DF:EE:00:00:04,-53
BLE,1701889223128624333,F8:64:A5:4B:C3:FC,-70
BLE,1701889223129930577,F8:64:A5:4B:C3:FC,-64
BLE,1701889223322327414,F8:64:A5:4B:C3:FC,-77
BLE,1701889223593240319,DF:A6:DC:DC:2E:81,-74
BLE,1701889223593275652,DF:DF:EE:00:00:01,-74
BLE,1701889223596201638,DF:DF:EE:00:00:04,-46
BLE,1701889223708208748,F8:64:A5:4B:C3:FC,-69
BLE,1701889224056395979,DF:DF:EE:00:00:04,-62
BLE,1701889224101655046,F8:64:A5:4B:C3:FC,-63
BLE,1701889224289208906,F8:64:A5:4B:C3:FC,-77
BLE,1701889224480543415,F8:64:A5:4B:C3:FC,-48
BLE,1701889224672515837,F8:64:A5:4B:C3:FC,-77
BLE,1701889225052939241,DF:DF:EE:00:00:04,-53
BLE,1701889225058397630,F8:64:A5:4B:C3:FC,-69
BLE,1701889225598361534,DF:DF:EE:00:00:04,-55
BLE,1701889225823749665,F8:64:A5:4B:C3:FC,-71
BLE,1701889226056630467,DF:DF:EE:00:00:04,-44
BLE,1701889226397898690,F8:64:A5:4B:C3:FC,-64
BLE,1701889226597253034,DF:DF:EE:00:00:04,-59
BLE,1701889226616285981,DF:A6:DC:DC:2E:81,-73
BLE,1701889226616323398,DF:DF:EE:00:00:01,-73
BLE,1701889226617910557,DF:A6:DC:DC:2E:81,-69
BLE,1701889226617937556,DF:DF:EE:00:00:01,-69
BLE,1701889226787839130,F8:64:A5:4B:C3:FC,-77
BLE,1701889227177925944,F8:64:A5:4B:C3:FC,-71
BLE,1701889227369582867,F8:64:A5:4B:C3:FC,-83
BLE,1701889227562685909,F8:64:A5:4B:C3:FC,-65
BLE,1701889227594567667,DF:DF:EE:00:00:04,-53
BLE,1701889227616795307,DF:A6:DC:DC:2E:81,-73
BLE,1701889227616826432,DF:DF:EE:00:00:01,-73
BLE,1701889227755714826,F8:64:A5:4B:C3:FC,-78
BLE,1701889227947721040,F8:64:A5:4B:C3:FC,-71
BLE,1701889228333488917,F8:64:A5:4B:C3:FC,-63
BLE,1701889228519888783,F8:64:A5:4B:C3:FC,-77
BLE,1701889228598716142,DF:DF:EE:00:00:04,-59
BLE,1701889229106255789,F8:64:A5:4B:C3:FC,-77
BLE,1701889229680781480,F8:64:A5:4B:C3:FC,-64
BLE,1701889229877139463,F8:64:A5:4B:C3:FC,-70
BLE,1701889230265233579,F8:64:A5:4B:C3:FC,-65
BLE,1701889230455438135,F8:64:A5:4B:C3:FC,-77
BLE,1701889230589796718,DF:DF:EE:00:00:04,-38
BLE,1701889230638210186,DF:A6:DC:DC:2E:81,-72
BLE,1701889230638240727,DF:DF:EE:00:00:01,-72
BLE,1701889230653001571,F8:64:A5:4B:C3:FC,-78
BLE,1701889230849583262,F8:64:A5:4B:C3:FC,-63
BLE,1701889231056649401,DF:DF:EE:00:00:04,-59
BLE,1701889231434954106,F8:64:A5:4B:C3:FC,-65
BLE,1701889231620930142,F8:64:A5:4B:C3:FC,-76
BLE,1701889231818190829,F8:64:A5:4B:C3:FC,-64
BLE,1701889232007937846,F8:64:A5:4B:C3:FC,-77
BLE,1701889232056782937,DF:DF:EE:00:00:04,-42
BLE,1701889232588343298,F8:64:A5:4B:C3:FC,-78
BLE,1701889232589213794,DF:DF:EE:00:00:04,-54
BLE,1701889232783774120,F8:64:A5:4B:C3:FC,-64
BLE,1701889232975672501,F8:64:A5:4B:C3:FC,-78
BLE,1701889233168567502,F8:64:A5:4B:C3:FC,-63
BLE,1701889233363663242,F8:64:A5:4B:C3:FC,-69
BLE,1701889233597847455,DF:DF:EE:00:00:04,-59
BLE,1701889233649198741,DF:A6:DC:DC:2E:81,-74
BLE,1701889233649233783,DF:DF:EE:00:00:01,-74
BLE,1701889233751067402,F8:64:A5:4B:C3:FC,-74
BLE,1701889233939471092,F8:64:A5:4B:C3:FC,-78
BLE,1701889234051819743,DF:DF:EE:00:00:04,-53
BLE,1701889234718637100,F8:64:A5:4B:C3:FC,-69
BLE,1701889235052239736,DF:DF:EE:00:00:04,-55
BLE,1701889235288657146,F8:64:A5:4B:C3:FC,-77
BLE,1701889235484366091,F8:64:A5:4B:C3:FC,-64
BLE,1701889235590294190,DF:DF:EE:00:00:04,-42
BLE,1701889235660550800,DF:A6:DC:DC:2E:81,-73
BLE,1701889235660584883,DF:DF:EE:00:00:01,-73
BLE,1701889235673662902,F8:64:A5:4B:C3:FC,-78
BLE,1701889235868827891,F8:64:A5:4B:C3:FC,-48
BLE,1701889236055667631,DF:DF:EE:00:00:04,-37
BLE,1701889236594067083,DF:DF:EE:00:00:04,-53
BLE,1701889236633659928,F8:64:A5:4B:C3:FC,-64
BLE,1701889236821631954,F8:64:A5:4B:C3:FC,-78
BLE,1701889237011201763,F8:64:A5:4B:C3:FC,-71
BLE,1701889237397526137,F8:64:A5:4B:C3:FC,-63
BLE,1701889237598048558,DF:DF:EE:00:00:04,-61
BLE,1701889237674671470,DF:A6:DC:DC:2E:81,-75
BLE,1701889237674724636,DF:DF:EE:00:00:01,-75
BLE,1701889237783364430,F8:64:A5:4B:C3:FC,-63
BLE,1701889237977145219,F8:64:A5:4B:C3:FC,-55
BLE,1701889238057308112,DF:DF:EE:00:00:04,-53
BLE,1701889238358510701,F8:64:A5:4B:C3:FC,-55
BLE,1701889238550764038,F8:64:A5:4B:C3:FC,-77
BLE,1701889238593551159,DF:DF:EE:00:00:04,-62
BLE,1701889238683460838,DF:A6:DC:DC:2E:81,-70
BLE,1701889238683476546,DF:DF:EE:00:00:01,-70
BLE,1701889238743657372,F8:64:A5:4B:C3:FC,-69
BLE,1701889238935855669,F8:64:A5:4B:C3:FC,-64
BLE,1701889239050052477,DF:DF:EE:00:00:04,-53
BLE,1701889239132094111,F8:64:A5:4B:C3:FC,-64
BLE,1701889239683962914,DF:A6:DC:DC:2E:81,-72
BLE,1701889239683997330,DF:DF:EE:00:00:01,-72
BLE,1701889239709691369,F8:64:A5:4B:C3:FC,-70
BLE,1701889239901488459,F8:64:A5:4B:C3:FC,-77
BLE,1701889240055338237,DF:DF:EE:00:00:04,-44
BLE,1701889240091384475,F8:64:A5:4B:C3:FC,-71
BLE,1701889240469346932,F8:64:A5:4B:C3:FC,-78
BLE,1701889240592744070,DF:DF:EE:00:00:04,-59
BLE,1701889240666811577,F8:64:A5:4B:C3:FC,-78
BLE,1701889240689989379,DF:A6:DC:DC:2E:81,-74
BLE,1701889240690030545,DF:DF:EE:00:00:01,-74
BLE,1701889240861647485,F8:64:A5:4B:C3:FC,-64
BLE,1701889241053508866,DF:DF:EE:00:00:04,-54
BLE,1701889241441869605,F8:64:A5:4B:C3:FC,-70
BLE,1701889241597345167,DF:DF:EE:00:00:04,-55
BLE,1701889241831589088,F8:64:A5:4B:C3:FC,-65
BLE,1701889242016309462,F8:64:A5:4B:C3:FC,-77
BLE,1701889242048978592,DF:DF:EE:00:00:04,-45
BLE,1701889242208941090,F8:64:A5:4B:C3:FC,-70
BLE,1701889242402806378,F8:64:A5:4B:C3:FC,-77
BLE,1701889242593956012,DF:DF:EE:00:00:04,-75
BLE,1701889242596143501,F8:64:A5:4B:C3:FC,-64
BLE,1701889242702348557,DF:A6:DC:DC:2E:81,-74
BLE,1701889242702389766,DF:DF:EE:00:00:01,-74
BLE,1701889242781853163,F8:64:A5:4B:C3:FC,-78
BLE,1701889242980699134,F8:64:A5:4B:C3:FC,-64
BLE,1701889243373691184,F8:64:A5:4B:C3:FC,-56
BLE,1701889243761232135,F8:64:A5:4B:C3:FC,-55
BLE,1701889243951123776,F8:64:A5:4B:C3:FC,-83
BLE,1701889244142191078,F8:64:A5:4B:C3:FC,-71
BLE,1701889244525402592,F8:64:A5:4B:C3:FC,-70
BLE,1701889244586836246,DF:DF:EE:00:00:04,-54
BLE,1701889244588262697,DF:DF:EE:00:00:04,-55
BLE,1701889244712643413,DF:A6:DC:DC:2E:81,-69
BLE,1701889244712696288,DF:DF:EE:00:00:01,-69
BLE,1701889244720372458,F8:64:A5:4B:C3:FC,-78
BLE,1701889244913266084,F8:64:A5:4B:C3:FC,-64
BLE,1701889245054406717,DF:DF:EE:00:00:04,-53
BLE,1701889245100728237,F8:64:A5:4B:C3:FC,-77
BLE,1701889245293996736,F8:64:A5:4B:C3:FC,-64
BLE,1701889245488690561,F8:64:A5:4B:C3:FC,-69
BLE,1701889245678209662,F8:64:A5:4B:C3:FC,-68
BLE,1701889245710694876,DF:A6:DC:DC:2E:81,-73
BLE,1701889245710719001,DF:DF:EE:00:00:01,-73
BLE,1701889245865767856,F8:64:A5:4B:C3:FC,-67
BLE,1701889246061240011,F8:64:A5:4B:C3:FC,-63
BLE,1701889246249484368,F8:64:A5:4B:C3:FC,-78
BLE,1701889246445717353,F8:64:A5:4B:C3:FC,-49
BLE,1701889246823784476,F8:64:A5:4B:C3:FC,-63
BLE,1701889247208747441,F8:64:A5:4B:C3:FC,-63
BLE,1701889247397384754,F8:64:A5:4B:C3:FC,-76
BLE,1701889247592231204,DF:DF:EE:00:00:04,-60
BLE,1701889247723649135,DF:A6:DC:DC:2E:81,-54
BLE,1701889247723702843,DF:DF:EE:00:00:01,-54
BLE,1701889247785128038,F8:64:A5:4B:C3:FC,-69
BLE,1701889247981431439,F8:64:A5:4B:C3:FC,-64
BLE,1701889248056749065,DF:DF:EE:00:00:04,-45
BLE,1701889248177569007,F8:64:A5:4B:C3:FC,-64
BLE,1701889248371353504,F8:64:A5:4B:C3:FC,-69
BLE,1701889248564485462,F8:64:A5:4B:C3:FC,-79
BLE,1701889248586527394,DF:DF:EE:00:00:04,-53
BLE,1701889248728854729,DF:A6:DC:DC:2E:81,-59
BLE,1701889248728901562,DF:DF:EE:00:00:01,-59
BLE,1701889248756523467,F8:64:A5:4B:C3:FC,-69
BLE,1701889249137059495,F8:64:A5:4B:C3:FC,-69
BLE,1701889249521242796,F8:64:A5:4B:C3:FC,-71
BLE,1701889249595573386,DF:DF:EE:00:00:04,-59
BLE,1701889249730955380,DF:A6:DC:DC:2E:81,-69
BLE,1701889249730987839,DF:DF:EE:00:00:01,-69
BLE,1701889249902397863,F8:64:A5:4B:C3:FC,-70
BLE,1701889250048780803,DF:DF:EE:00:00:04,-54
BLE,1701889250288639862,F8:64:A5:4B:C3:FC,-48
BLE,1701889250480064746,F8:64:A5:4B:C3:FC,-76
BLE,1701889250595876379,DF:DF:EE:00:00:04,-55
BLE,1701889250676944394,F8:64:A5:4B:C3:FC,-64
BLE,1701889250733164114,DF:A6:DC:DC:2E:81,-72
BLE,1701889250733220323,DF:DF:EE:00:00:01,-72
BLE,1701889250870067268,F8:64:A5:4B:C3:FC,-69
BLE,1701889251058688082,DF:DF:EE:00:00:04,-44
BLE,1701889251256114811,F8:64:A5:4B:C3:FC,-65
BLE,1701889251451304092,F8:64:A5:4B:C3:FC,-69
BLE,1701889251590242360,DF:DF:EE:00:00:04,-55
BLE,1701889251646437457,F8:64:A5:4B:C3:FC,-66
BLE,1701889251843186688,F8:64:A5:4B:C3:FC,-64
BLE,1701889252034207699,F8:64:A5:4B:C3:FC,-77
BLE,1701889252224652128,F8:64:A5:4B:C3:FC,-65
BLE,1701889252414590644,F8:64:A5:4B:C3:FC,-77
BLE,1701889252588591239,DF:DF:EE:00:00:04,-59
BLE,1701889252611987498,F8:64:A5:4B:C3:FC,-65
BLE,1701889252745365919,DF:A6:DC:DC:2E:81,-70
BLE,1701889252745419419,DF:DF:EE:00:00:01,-70
BLE,1701889252806106159,F8:64:A5:4B:C3:FC,-69
BLE,1701889252997415251,F8:64:A5:4B:C3:FC,-88
BLE,1701889253189286424,F8:64:A5:4B:C3:FC,-70
BLE,1701889253573821849,F8:64:A5:4B:C3:FC,-48
BLE,1701889253593223502,DF:DF:EE:00:00:04,-56
BLE,1701889253748967063,DF:A6:DC:DC:2E:81,-72
BLE,1701889253749022229,DF:DF:EE:00:00:01,-72
BLE,1701889253958846813,F8:64:A5:4B:C3:FC,-64
BLE,1701889254054906503,DF:DF:EE:00:00:04,-53
BLE,1701889254145545136,F8:64:A5:4B:C3:FC,-77
BLE,1701889254335338194,F8:64:A5:4B:C3:FC,-69
BLE,1701889254527620323,F8:64:A5:4B:C3:FC,-77
BLE,1701889254725215967,F8:64:A5:4B:C3:FC,-49
BLE,1701889254753841325,DF:A6:DC:DC:2E:81,-75
BLE,1701889254753871283,DF:DF:EE:00:00:01,-75
BLE,1701889254918498216,F8:64:A5:4B:C3:FC,-70
BLE,1701889255051030392,DF:DF:EE:00:00:04,-54
BLE,1701889255113682914,F8:64:A5:4B:C3:FC,-78
BLE,1701889255311016518,F8:64:A5:4B:C3:FC,-64
BLE,1701889255504030477,F8:64:A5:4B:C3:FC,-69
BLE,1701889255586161361,DF:DF:EE:00:00:04,-54
BLE,1701889255756469890,DF:A6:DC:DC:2E:81,-70
BLE,1701889255756522432,DF:DF:EE:00:00:01,-70
BLE,1701889255887137117,F8:64:A5:4B:C3:FC,-71
BLE,1701889256083341976,F8:64:A5:4B:C3:FC,-77
BLE,1701889256469406269,F8:64:A5:4B:C3:FC,-70
BLE,1701889256588793551,DF:DF:EE:00:00:04,-59
BLE,1701889256661239358,F8:64:A5:4B:C3:FC,-48
BLE,1701889257042921297,F8:64:A5:4B:C3:FC,-63
BLE,1701889257231425403,F8:64:A5:4B:C3:FC,-78
BLE,1701889257421378919,F8:64:A5:4B:C3:FC,-48
BLE,1701889257770086979,DF:A6:DC:DC:2E:81,-60
BLE,1701889257770143896,DF:DF:EE:00:00:01,-60
BLE,1701889257807758126,F8:64:A5:4B:C3:FC,-64
BLE,1701889258002765283,F8:64:A5:4B:C3:FC,-70
BLE,1701889258193485628,F8:64:A5:4B:C3:FC,-77
BLE,1701889258392947555,F8:64:A5:4B:C3:FC,-63
BLE,1701889258587869921,F8:64:A5:4B:C3:FC,-71
BLE,1701889258592741021,DF:DF:EE:00:00:04,-50
BLE,1701889258971430892,F8:64:A5:4B:C3:FC,-69
BLE,1701889259050197418,DF:DF:EE:00:00:04,-38
BLE,1701889259169101786,F8:64:A5:4B:C3:FC,-70
BLE,1701889259358904760,F8:64:A5:4B:C3:FC,-63
BLE,1701889259736293221,F8:64:A5:4B:C3:FC,-70
BLE,1701889259779711672,DF:A6:DC:DC:2E:81,-72
BLE,1701889259779739380,DF:DF:EE:00:00:01,-72
BLE,1701889260051477990,DF:DF:EE:00:00:04,-55
BLE,1701889260121760682,F8:64:A5:4B:C3:FC,-63
BLE,1701889260308975753,F8:64:A5:4B:C3:FC,-66
BLE,1701889260501479548,F8:64:A5:4B:C3:FC,-69
BLE,1701889260696496538,F8:64:A5:4B:C3:FC,-66
BLE,1701889260888920333,F8:64:A5:4B:C3:FC,-64
BLE,1701889261052739520,DF:DF:EE:00:00:04,-59
BLE,1701889261466547258,F8:64:A5:4B:C3:FC,-71
BLE,1701889261593440336,DF:DF:EE:00:00:04,-53
BLE,1701889261661239500,F8:64:A5:4B:C3:FC,-77
BLE,1701889261791651352,DF:A6:DC:DC:2E:81,-69
BLE,1701889261791701144,DF:DF:EE:00:00:01,-69
BLE,1701889261850261353,F8:64:A5:4B:C3:FC,-56
BLE,1701889262053135471,DF:DF:EE:00:00:04,-55
BLE,1701889262237141808,F8:64:A5:4B:C3:FC,-65
BLE,1701889262424457337,F8:64:A5:4B:C3:FC,-77
BLE,1701889262591792006,DF:DF:EE:00:00:04,-57
BLE,1701889262614943225,F8:64:A5:4B:C3:FC,-69
BLE,1701889262795208121,DF:A6:DC:DC:2E:81,-58
BLE,1701889262795238163,DF:DF:EE:00:00:01,-58
BLE,1701889262804070077,F8:64:A5:4B:C3:FC,-63
BLE,1701889263373442001,F8:64:A5:4B:C3:FC,-77
BLE,1701889263588930557,DF:DF:EE:00:00:04,-44
BLE,1701889263766010053,F8:64:A5:4B:C3:FC,-64
BLE,1701889263801137379,DF:A6:DC:DC:2E:81,-74
BLE,1701889263801173170,DF:DF:EE:00:00:01,-74
BLE,1701889263953999245,F8:64:A5:4B:C3:FC,-78
BLE,1701889264051252596,DF:DF:EE:00:00:04,-55
BLE,1701889264152785925,F8:64:A5:4B:C3:FC,-63
BLE,1701889264541409829,F8:64:A5:4B:C3:FC,-77
BLE,1701889264596351473,DF:DF:EE:00:00:04,-55
BLE,1701889264739621012,F8:64:A5:4B:C3:FC,-64
BLE,1701889264931381602,F8:64:A5:4B:C3:FC,-55
BLE,1701889265120825620,F8:64:A5:4B:C3:FC,-64
BLE,1701889265507077037,F8:64:A5:4B:C3:FC,-77
BLE,1701889265698010464,F8:64:A5:4B:C3:FC,-70
BLE,1701889265819339737,DF:A6:DC:DC:2E:81,-69
BLE,1701889265819362945,DF:DF:EE:00:00:01,-69
BLE,1701889265894243240,F8:64:A5:4B:C3:FC,-78
BLE,1701889265895779816,F8:64:A5:4B:C3:FC,-69
BLE,1701889266048851389,DF:DF:EE:00:00:04,-53
BLE,1701889266088997065,F8:64:A5:4B:C3:FC,-64
BLE,1701889266276620300,F8:64:A5:4B:C3:FC,-77
BLE,1701889266588907292,DF:DF:EE:00:00:04,-53
BLE,1701889266656584831,F8:64:A5:4B:C3:FC,-77
BLE,1701889266846479764,F8:64:A5:4B:C3:FC,-60
BLE,1701889267039195307,F8:64:A5:4B:C3:FC,-79
BLE,1701889267049801588,DF:DF:EE:00:00:04,-57
BLE,1701889267233970632,F8:64:A5:4B:C3:FC,-64
BLE,1701889267419596627,F8:64:A5:4B:C3:FC,-78
BLE,1701889267591349858,DF:DF:EE:00:00:04,-60
BLE,1701889267801546190,F8:64:A5:4B:C3:FC,-78
BLE,1701889267827036980,DF:A6:DC:DC:2E:81,-75
BLE,1701889267827073605,DF:DF:EE:00:00:01,-75
BLE,1701889267993619612,F8:64:A5:4B:C3:FC,-71
BLE,1701889268056687465,DF:DF:EE:00:00:04,-45
BLE,1701889268383285761,F8:64:A5:4B:C3:FC,-64
BLE,1701889268575387016,F8:64:A5:4B:C3:FC,-69
BLE,1701889268589349446,DF:DF:EE:00:00:04,-53
BLE,1701889268769147596,F8:64:A5:4B:C3:FC,-78
BLE,1701889268967466986,F8:64:A5:4B:C3:FC,-64
BLE,1701889269353599278,F8:64:A5:4B:C3:FC,-77
BLE,1701889269597884482,DF:DF:EE:00:00:04,-60
BLE,1701889269738535743,F8:64:A5:4B:C3:FC,-77
BLE,1701889269842888308,DF:A6:DC:DC:2E:81,-69
BLE,1701889269842927850,DF:DF:EE:00:00:01,-69
BLE,1701889269936413677,F8:64:A5:4B:C3:FC,-65
BLE,1701889270055208379,DF:DF:EE:00:00:04,-54
BLE,1701889270509354792,F8:64:A5:4B:C3:FC,-69
BLE,1701889270847861362,DF:A6:DC:DC:2E:81,-58
BLE,1701889270847905486,DF:DF:EE:00:00:01,-58
BLE,1701889271084003273,F8:64:A5:4B:C3:FC,-64
BLE,1701889271273764873,F8:64:A5:4B:C3:FC,-70
BLE,1701889271585475576,DF:DF:EE:00:00:04,-54
BLE,1701889271660792535,F8:64:A5:4B:C3:FC,-69
BLE,1701889271855569318,F8:64:A5:4B:C3:FC,-82
BLE,1701889272044256215,F8:64:A5:4B:C3:FC,-70
BLE,1701889272237882879,F8:64:A5:4B:C3:FC,-77
BLE,1701889272430281508,F8:64:A5:4B:C3:FC,-63
BLE,1701889272620377522,F8:64:A5:4B:C3:FC,-79
BLE,1701889272811944613,F8:64:A5:4B:C3:FC,-64
BLE,1701889273190680442,F8:64:A5:4B:C3:FC,-69
BLE,1701889273579466720,F8:64:A5:4B:C3:FC,-63
BLE,1701889273591317495,DF:DF:EE:00:00:04,-55
BLE,1701889273770963145,F8:64:A5:4B:C3:FC,-71
BLE,1701889273870403068,DF:A6:DC:DC:2E:81,-69
BLE,1701889273870440568,DF:DF:EE:00:00:01,-69
BLE,1701889273962080530,F8:64:A5:4B:C3:FC,-63
