BLE,1704380438383300022,D3:F4:55:AB:96:20,-62
BLE,1704380438573913583,D3:F4:55:AB:96:20,-63
BLE,1704380438761014591,D3:F4:55:AB:96:20,-53
BLE,1704380438954275005,D3:F4:55:AB:96:20,-53
BLE,1704380438955641660,D3:F4:55:AB:96:20,-76
BLE,1704380439147636417,D3:F4:55:AB:96:20,-62
BLE,1704380439509130831,DF:A6:DC:DC:2E:81,-84
BLE,1704380439509169247,DF:DF:EE:00:00:01,-84
BLE,1704380439542233469,D3:F4:55:AB:96:20,-63
BLE,1704380439641430633,DF:DF:EE:00:00:04,-54
BLE,1704380439737529615,D3:F4:55:AB:96:20,-63
BLE,1704380439929424082,D3:F4:55:AB:96:20,-63
BLE,1704380440107417625,DF:DF:EE:00:00:04,-56
BLE,1704380440115705805,D3:F4:55:AB:96:20,-52
BLE,1704380440309201008,D3:F4:55:AB:96:20,-46
BLE,1704380440504291407,D3:F4:55:AB:96:20,-64
BLE,1704380440697305864,D3:F4:55:AB:96:20,-62
BLE,1704380440786436780,DF:A6:DC:DC:2E:81,-84
BLE,1704380440786477696,DF:DF:EE:00:00:01,-84
BLE,1704380440891666685,D3:F4:55:AB:96:20,-63
BLE,1704380441081523295,D3:F4:55:AB:96:20,-48
BLE,1704380441275224246,D3:F4:55:AB:96:20,-61
BLE,1704380441369358870,DF:DF:EE:00:00:04,-55
BLE,1704380441462344212,D3:F4:55:AB:96:20,-48
BLE,1704380441656519576,D3:F4:55:AB:96:20,-63
BLE,1704380442239694997,D3:F4:55:AB:96:20,-63
BLE,1704380442431672255,D3:F4:55:AB:96:20,-61
BLE,1704380442646844359,DF:DF:EE:00:00:04,-55
BLE,1704380443188499964,DF:DF:EE:00:00:04,-55
BLE,1704380443201704477,D3:F4:55:AB:96:20,-62
BLE,1704380443394419312,D3:F4:55:AB:96:20,-63
BLE,1704380443645178700,DF:DF:EE:00:00:04,-42
BLE,1704380443964710259,D3:F4:55:AB:96:20,-61
BLE,1704380444161336061,D3:F4:55:AB:96:20,-62
BLE,1704380444351878706,D3:F4:55:AB:96:20,-62
BLE,1704380444546498108,D3:F4:55:AB:96:20,-62
BLE,1704380444738509116,D3:F4:55:AB:96:20,-63
BLE,1704380445311136001,D3:F4:55:AB:96:20,-62
BLE,1704380445504026293,D3:F4:55:AB:96:20,-62
BLE,1704380445891721235,D3:F4:55:AB:96:20,-63
BLE,1704380446197985572,DF:DF:EE:00:00:04,-44
BLE,1704380446469328120,D3:F4:55:AB:96:20,-64
BLE,1704380446666579000,D3:F4:55:AB:96:20,-62
BLE,1704380446731918658,DF:DF:EE:00:00:04,-54
BLE,1704380447428523166,D3:F4:55:AB:96:20,-61
BLE,1704380447619080727,D3:F4:55:AB:96:20,-63
BLE,1704380447806604106,D3:F4:55:AB:96:20,-61
BLE,1704380447999080568,D3:F4:55:AB:96:20,-64
BLE,1704380448190731162,D3:F4:55:AB:96:20,-61
BLE,1704380448385553979,D3:F4:55:AB:96:20,-47
BLE,1704380448418557076,DF:A6:DC:DC:2E:81,-83
BLE,1704380448418573326,DF:DF:EE:00:00:01,-83
BLE,1704380448575364839,D3:F4:55:AB:96:20,-61
BLE,1704380448770350905,D3:F4:55:AB:96:20,-53
BLE,1704380448963689818,D3:F4:55:AB:96:20,-62
BLE,1704380449152935182,D3:F4:55:AB:96:20,-63
BLE,1704380449469062811,DF:DF:EE:00:00:04,-55
BLE,1704380449736587141,D3:F4:55:AB:96:20,-63
BLE,1704380449931735122,D3:F4:55:AB:96:20,-63
BLE,1704380450013777181,DF:DF:EE:00:00:04,-38
BLE,1704380450315409349,D3:F4:55:AB:96:20,-62
BLE,1704380450470347335,DF:DF:EE:00:00:04,-55
BLE,1704380450506104826,D3:F4:55:AB:96:20,-61
BLE,1704380450696730928,D3:F4:55:AB:96:20,-63
BLE,1704380450890357839,D3:F4:55:AB:96:20,-61
BLE,1704380451088642211,D3:F4:55:AB:96:20,-63
BLE,1704380451274096607,D3:F4:55:AB:96:20,-61
BLE,1704380451462965099,D3:F4:55:AB:96:20,-63
BLE,1704380451659038614,D3:F4:55:AB:96:20,-61
BLE,1704380451742338538,DF:DF:EE:00:00:04,-56
BLE,1704380452041683891,D3:F4:55:AB:96:20,-62
BLE,1704380452626166260,D3:F4:55:AB:96:20,-48
BLE,1704380452817618022,D3:F4:55:AB:96:20,-63
BLE,1704380453005122609,D3:F4:55:AB:96:20,-61
BLE,1704380453021522054,DF:DF:EE:00:00:04,-55
BLE,1704380453195576588,D3:F4:55:AB:96:20,-62
BLE,1704380453583474863,D3:F4:55:AB:96:20,-63
BLE,1704380453773140890,D3:F4:55:AB:96:20,-61
BLE,1704380454022058793,DF:DF:EE:00:00:04,-53
BLE,1704380454349267454,D3:F4:55:AB:96:20,-63
BLE,1704380454785606653,DF:A6:DC:DC:2E:81,-82
BLE,1704380454785674736,DF:DF:EE:00:00:01,-82
BLE,1704380454926254260,D3:F4:55:AB:96:20,-63
BLE,1704380455690779946,D3:F4:55:AB:96:20,-64
BLE,1704380456081875776,D3:F4:55:AB:96:20,-63
BLE,1704380456269193823,D3:F4:55:AB:96:20,-62
BLE,1704380456575658659,DF:DF:EE:00:00:04,-45
BLE,1704380457036303195,D3:F4:55:AB:96:20,-62
BLE,1704380457324252645,DF:A6:DC:DC:2E:81,-84
BLE,1704380457324286478,DF:DF:EE:00:00:01,-84
BLE,1704380457413738766,D3:F4:55:AB:96:20,-62
BLE,1704380457987658432,D3:F4:55:AB:96:20,-64
BLE,1704380458179962062,D3:F4:55:AB:96:20,-62
BLE,1704380458375066835,D3:F4:55:AB:96:20,-46
BLE,1704380458570429315,D3:F4:55:AB:96:20,-49
BLE,1704380458766227374,D3:F4:55:AB:96:20,-61
BLE,1704380458964222456,D3:F4:55:AB:96:20,-62
BLE,1704380459158890358,D3:F4:55:AB:96:20,-64
BLE,1704380459353310220,D3:F4:55:AB:96:20,-48
BLE,1704380459547643250,D3:F4:55:AB:96:20,-63
BLE,1704380459656708498,DF:DF:EE:00:00:04,-55
BLE,1704380459936410184,D3:F4:55:AB:96:20,-61
BLE,1704380460115674924,DF:DF:EE:00:00:04,-53
BLE,1704380460134042686,D3:F4:55:AB:96:20,-62
BLE,1704380460329714454,D3:F4:55:AB:96:20,-62
BLE,1704380460522084125,D3:F4:55:AB:96:20,-62
BLE,1704380460657861482,DF:DF:EE:00:00:04,-54
BLE,1704380460716694570,D3:F4:55:AB:96:20,-63
BLE,1704380460906567470,D3:F4:55:AB:96:20,-62
BLE,1704380461122607609,DF:DF:EE:00:00:04,-55
BLE,1704380461481950374,D3:F4:55:AB:96:20,-61
BLE,1704380461674355670,D3:F4:55:AB:96:20,-62
BLE,1704380461866680008,D3:F4:55:AB:96:20,-46
BLE,1704380462057160237,D3:F4:55:AB:96:20,-64
BLE,1704380462398216864,DF:DF:EE:00:00:04,-55
BLE,1704380462443309484,D3:F4:55:AB:96:20,-63
BLE,1704380462639311583,D3:F4:55:AB:96:20,-61
BLE,1704380463024118800,D3:F4:55:AB:96:20,-62
BLE,1704380463214504280,D3:F4:55:AB:96:20,-63
BLE,1704380463409712094,D3:F4:55:AB:96:20,-62
BLE,1704380463667138259,DF:DF:EE:00:00:04,-39
BLE,1704380463794194772,D3:F4:55:AB:96:20,-62
BLE,1704380464363268062,D3:F4:55:AB:96:20,-63
BLE,1704380464944279001,DF:DF:EE:00:00:04,-40
BLE,1704380465131770255,D3:F4:55:AB:96:20,-52
BLE,1704380465326428866,D3:F4:55:AB:96:20,-62
BLE,1704380465490257277,DF:DF:EE:00:00:04,-55
BLE,1704380465515470523,D3:F4:55:AB:96:20,-62
BLE,1704380465711989910,D3:F4:55:AB:96:20,-63
BLE,1704380465943058338,DF:DF:EE:00:00:04,-53
BLE,1704380466097177373,D3:F4:55:AB:96:20,-63
BLE,1704380466283517637,D3:F4:55:AB:96:20,-62
BLE,1704380466474286572,D3:F4:55:AB:96:20,-62
BLE,1704380466664328096,D3:F4:55:AB:96:20,-62
BLE,1704380466860327112,D3:F4:55:AB:96:20,-63
BLE,1704380467053274862,D3:F4:55:AB:96:20,-63
BLE,1704380467249070129,D3:F4:55:AB:96:20,-63
BLE,1704380467520288178,DF:A6:DC:DC:2E:81,-83
BLE,1704380467520339469,DF:DF:EE:00:00:01,-83
BLE,1704380467631947612,D3:F4:55:AB:96:20,-61
BLE,1704380468013856020,D3:F4:55:AB:96:20,-61
BLE,1704380468410717178,D3:F4:55:AB:96:20,-60
BLE,1704380468600972033,D3:F4:55:AB:96:20,-48
BLE,1704380468794732360,D3:F4:55:AB:96:20,-61
BLE,1704380468981703618,D3:F4:55:AB:96:20,-62
BLE,1704380469174499161,D3:F4:55:AB:96:20,-63
BLE,1704380469220623147,DF:DF:EE:00:00:04,-46
BLE,1704380469370502885,D3:F4:55:AB:96:20,-63
BLE,1704380469561472151,D3:F4:55:AB:96:20,-61
BLE,1704380469748058996,D3:F4:55:AB:96:20,-62
BLE,1704380469761690215,DF:DF:EE:00:00:04,-56
BLE,1704380469942170111,D3:F4:55:AB:96:20,-63
BLE,1704380470221675465,DF:DF:EE:00:00:04,-53
BLE,1704380470706309675,D3:F4:55:AB:96:20,-47
BLE,1704380470902675437,D3:F4:55:AB:96:20,-62
BLE,1704380471221934623,DF:DF:EE:00:00:04,-55
BLE,1704380471281913618,D3:F4:55:AB:96:20,-62
BLE,1704380471669672560,D3:F4:55:AB:96:20,-63
BLE,1704380471863612051,D3:F4:55:AB:96:20,-61
BLE,1704380472055032814,D3:F4:55:AB:96:20,-62
BLE,1704380472251416910,D3:F4:55:AB:96:20,-62
BLE,1704380472606328712,DF:A6:DC:DC:2E:81,-73
BLE,1704380472606354087,DF:DF:EE:00:00:01,-73
BLE,1704380472628793606,D3:F4:55:AB:96:20,-61
BLE,1704380472822895929,D3:F4:55:AB:96:20,-63
BLE,1704380473009662273,D3:F4:55:AB:96:20,-61
BLE,1704380473029492981,DF:DF:EE:00:00:04,-38
BLE,1704380473199681256,D3:F4:55:AB:96:20,-48
BLE,1704380473585709337,D3:F4:55:AB:96:20,-46
BLE,1704380473773308799,D3:F4:55:AB:96:20,-63
BLE,1704380473969702020,D3:F4:55:AB:96:20,-62
BLE,1704380474159798793,D3:F4:55:AB:96:20,-62
BLE,1704380474353570661,D3:F4:55:AB:96:20,-63
BLE,1704380474541065915,D3:F4:55:AB:96:20,-64
BLE,1704380474736237021,D3:F4:55:AB:96:20,-62
BLE,1704380474928515693,D3:F4:55:AB:96:20,-48
BLE,1704380475313002580,D3:F4:55:AB:96:20,-63
BLE,1704380475882377242,D3:F4:55:AB:96:20,-62
BLE,1704380476038794258,DF:DF:EE:00:00:04,-40
BLE,1704380476271993377,D3:F4:55:AB:96:20,-47
BLE,1704380476430818997,DF:A6:DC:DC:2E:81,-82
BLE,1704380476430840622,DF:DF:EE:00:00:01,-82
BLE,1704380476464945460,D3:F4:55:AB:96:20,-63
BLE,1704380476652395506,D3:F4:55:AB:96:20,-63
BLE,1704380476842059200,D3:F4:55:AB:96:20,-54
BLE,1704380477033015883,D3:F4:55:AB:96:20,-63
BLE,1704380477227022207,D3:F4:55:AB:96:20,-64
BLE,1704380477323677852,DF:DF:EE:00:00:04,-55
BLE,1704380477424418253,D3:F4:55:AB:96:20,-48
BLE,1704380477615457394,D3:F4:55:AB:96:20,-63
BLE,1704380478007298677,D3:F4:55:AB:96:20,-62
BLE,1704380478197165119,D3:F4:55:AB:96:20,-46
BLE,1704380478385840946,D3:F4:55:AB:96:20,-48
BLE,1704380478575162185,D3:F4:55:AB:96:20,-62
BLE,1704380478602763036,DF:DF:EE:00:00:04,-56
BLE,1704380478766514490,D3:F4:55:AB:96:20,-48
BLE,1704380479136880120,DF:DF:EE:00:00:04,-55
BLE,1704380479340651529,D3:F4:55:AB:96:20,-64
BLE,1704380479534548271,D3:F4:55:AB:96:20,-62
BLE,1704380479595528382,DF:DF:EE:00:00:04,-55
BLE,1704380479728330763,D3:F4:55:AB:96:20,-63
BLE,1704380479921880008,D3:F4:55:AB:96:20,-63
BLE,1704380480253170801,DF:A6:DC:DC:2E:81,-83
BLE,1704380480253210050,DF:DF:EE:00:00:01,-83
BLE,1704380480313411960,D3:F4:55:AB:96:20,-63
BLE,1704380480500433093,D3:F4:55:AB:96:20,-61
BLE,1704380480596728657,DF:DF:EE:00:00:04,-54
BLE,1704380480691454859,D3:F4:55:AB:96:20,-49
BLE,1704380480886931171,D3:F4:55:AB:96:20,-61
BLE,1704380481081073327,D3:F4:55:AB:96:20,-62
BLE,1704380481138537468,DF:DF:EE:00:00:04,-55
BLE,1704380481268211459,D3:F4:55:AB:96:20,-62
BLE,1704380481456860412,D3:F4:55:AB:96:20,-63
BLE,1704380481837502706,D3:F4:55:AB:96:20,-63
BLE,1704380482029062092,D3:F4:55:AB:96:20,-61
BLE,1704380482219174741,D3:F4:55:AB:96:20,-64
BLE,1704380482414556345,D3:F4:55:AB:96:20,-61
BLE,1704380482600227198,DF:DF:EE:00:00:04,-54
BLE,1704380482610806358,D3:F4:55:AB:96:20,-47
BLE,1704380483376547492,D3:F4:55:AB:96:20,-47
BLE,1704380483564574283,D3:F4:55:AB:96:20,-61
BLE,1704380483602140675,DF:DF:EE:00:00:04,-54
BLE,1704380483759411392,D3:F4:55:AB:96:20,-63
BLE,1704380483954058794,D3:F4:55:AB:96:20,-64
BLE,1704380484140364766,DF:DF:EE:00:00:04,-54
BLE,1704380484144211442,D3:F4:55:AB:96:20,-61
BLE,1704380484342903185,D3:F4:55:AB:96:20,-52
BLE,1704380484531081434,D3:F4:55:AB:96:20,-61
BLE,1704380484719566679,D3:F4:55:AB:96:20,-48
BLE,1704380484915346905,D3:F4:55:AB:96:20,-48
BLE,1704380485094378647,DF:DF:EE:00:00:04,-54
BLE,1704380485109025857,D3:F4:55:AB:96:20,-69
BLE,1704380485495040439,D3:F4:55:AB:96:20,-62
BLE,1704380485631996869,DF:DF:EE:00:00:04,-54
BLE,1704380485687300361,D3:F4:55:AB:96:20,-62
BLE,1704380485878221003,D3:F4:55:AB:96:20,-61
BLE,1704380486262575349,D3:F4:55:AB:96:20,-61
BLE,1704380486458883904,D3:F4:55:AB:96:20,-62
BLE,1704380486619571550,DF:A6:DC:DC:2E:81,-84
BLE,1704380486619606383,DF:DF:EE:00:00:01,-84
BLE,1704380486647301941,D3:F4:55:AB:96:20,-61
BLE,1704380486837527131,D3:F4:55:AB:96:20,-63
BLE,1704380487415089516,D3:F4:55:AB:96:20,-48
BLE,1704380487604932625,D3:F4:55:AB:96:20,-63
BLE,1704380487798932991,D3:F4:55:AB:96:20,-53
BLE,1704380487907559868,DF:DF:EE:00:00:04,-38
BLE,1704380487988507894,D3:F4:55:AB:96:20,-63
BLE,1704380488178046881,D3:F4:55:AB:96:20,-62
BLE,1704380488371221837,D3:F4:55:AB:96:20,-62
BLE,1704380488377384577,DF:DF:EE:00:00:04,-38
BLE,1704380488557884848,D3:F4:55:AB:96:20,-48
BLE,1704380488944455675,D3:F4:55:AB:96:20,-63
BLE,1704380489134454908,D3:F4:55:AB:96:20,-63
BLE,1704380489320915713,D3:F4:55:AB:96:20,-62
BLE,1704380489520109910,D3:F4:55:AB:96:20,-63
BLE,1704380489645506978,DF:DF:EE:00:00:04,-54
BLE,1704380489714915352,D3:F4:55:AB:96:20,-49
BLE,1704380489904499047,D3:F4:55:AB:96:20,-61
BLE,1704380490180144433,DF:DF:EE:00:00:04,-53
BLE,1704380490181667129,DF:DF:EE:00:00:04,-55
BLE,1704380490287209740,D3:F4:55:AB:96:20,-61
BLE,1704380490482599802,D3:F4:55:AB:96:20,-62
BLE,1704380490675527719,D3:F4:55:AB:96:20,-62
BLE,1704380490867282562,D3:F4:55:AB:96:20,-63
BLE,1704380491057137130,D3:F4:55:AB:96:20,-61
BLE,1704380491185334258,DF:DF:EE:00:00:04,-45
BLE,1704380491247300986,D3:F4:55:AB:96:20,-63
BLE,1704380491437971130,D3:F4:55:AB:96:20,-61
BLE,1704380491633649649,D3:F4:55:AB:96:20,-63
BLE,1704380491640895963,DF:DF:EE:00:00:04,-37
BLE,1704380491829707789,D3:F4:55:AB:96:20,-62
BLE,1704380492598170399,D3:F4:55:AB:96:20,-63
BLE,1704380492792940967,D3:F4:55:AB:96:20,-62
BLE,1704380492988912066,D3:F4:55:AB:96:20,-61
BLE,1704380493184235129,DF:DF:EE:00:00:04,-54
BLE,1704380493642653768,DF:DF:EE:00:00:04,-37
BLE,1704380493772574215,D3:F4:55:AB:96:20,-52
BLE,1704380493965889170,D3:F4:55:AB:96:20,-64
BLE,1704380494162155017,D3:F4:55:AB:96:20,-61
BLE,1704380494183405171,DF:DF:EE:00:00:04,-53
BLE,1704380494353751445,D3:F4:55:AB:96:20,-46
BLE,1704380494541721987,D3:F4:55:AB:96:20,-52
BLE,1704380494739843026,D3:F4:55:AB:96:20,-63
BLE,1704380494931634827,D3:F4:55:AB:96:20,-63
BLE,1704380495121822725,D3:F4:55:AB:96:20,-62
BLE,1704380495188306957,DF:DF:EE:00:00:04,-40
BLE,1704380495317195371,D3:F4:55:AB:96:20,-62
BLE,1704380495507336020,D3:F4:55:AB:96:20,-52
BLE,1704380495703480909,D3:F4:55:AB:96:20,-62
BLE,1704380495894237094,D3:F4:55:AB:96:20,-62
BLE,1704380496086053895,D3:F4:55:AB:96:20,-63
BLE,1704380496142985040,DF:DF:EE:00:00:04,-54
BLE,1704380496276402833,D3:F4:55:AB:96:20,-62
BLE,1704380496671842877,D3:F4:55:AB:96:20,-63
BLE,1704380496679775769,DF:DF:EE:00:00:04,-54
BLE,1704380496790501045,DF:A6:DC:DC:2E:81,-84
BLE,1704380496790523794,DF:DF:EE:00:00:01,-84
BLE,1704380496858356348,D3:F4:55:AB:96:20,-47
BLE,1704380497048706995,D3:F4:55:AB:96:20,-62
BLE,1704380497144695311,DF:DF:EE:00:00:04,-46
BLE,1704380497432247514,D3:F4:55:AB:96:20,-62
BLE,1704380497684887178,DF:DF:EE:00:00:04,-55
BLE,1704380498008194579,D3:F4:55:AB:96:20,-61
BLE,1704380498147643113,DF:DF:EE:00:00:04,-41
BLE,1704380498203101729,D3:F4:55:AB:96:20,-62
BLE,1704380498398111337,D3:F4:55:AB:96:20,-64
BLE,1704380498592264410,D3:F4:55:AB:96:20,-48
BLE,1704380498977564164,D3:F4:55:AB:96:20,-62
BLE,1704380499168592305,D3:F4:55:AB:96:20,-62
