BLE,1703476819946611700,D3:F4:55:AB:96:20,-49
BLE,1703476820523268221,D3:F4:55:AB:96:20,-66
BLE,1703476821372395615,DF:DF:EE:00:00:04,-50
BLE,1703476821679843119,D3:F4:55:AB:96:20,-63
BLE,1703476822075544900,D3:F4:55:AB:96:20,-75
BLE,1703476822268341362,D3:F4:55:AB:96:20,-62
BLE,1703476822462342776,D3:F4:55:AB:96:20,-49
BLE,1703476823032886915,D3:F4:55:AB:96:20,-63
BLE,1703476823223874846,D3:F4:55:AB:96:20,-65
BLE,1703476823370826658,DF:DF:EE:00:00:04,-53
BLE,1703476823433208087,DF:A6:DC:DC:2E:81,-84
BLE,1703476823433222254,DF:DF:EE:00:00:01,-84
BLE,1703476823798150381,D3:F4:55:AB:96:20,-62
BLE,1703476823909563816,DF:DF:EE:00:00:04,-53
BLE,1703476824441542222,DF:A6:DC:DC:2E:81,-74
BLE,1703476824441610805,DF:DF:EE:00:00:01,-74
BLE,1703476824945197543,D3:F4:55:AB:96:20,-63
BLE,1703476825139498746,D3:F4:55:AB:96:20,-64
BLE,1703476825440761827,DF:A6:DC:DC:2E:81,-85
BLE,1703476825440811744,DF:DF:EE:00:00:01,-85
BLE,1703476825516501178,D3:F4:55:AB:96:20,-64
BLE,1703476826097119801,D3:F4:55:AB:96:20,-63
BLE,1703476826287994566,D3:F4:55:AB:96:20,-64
BLE,1703476826448009677,DF:A6:DC:DC:2E:81,-85
BLE,1703476826448044510,DF:DF:EE:00:00:01,-85
BLE,1703476826862587307,D3:F4:55:AB:96:20,-64
BLE,1703476827374065457,DF:DF:EE:00:00:04,-53
BLE,1703476827435916639,D3:F4:55:AB:96:20,-85
BLE,1703476827450905052,DF:A6:DC:DC:2E:81,-85
BLE,1703476827450941427,DF:DF:EE:00:00:01,-85
BLE,1703476827630651548,D3:F4:55:AB:96:20,-64
BLE,1703476827825917413,D3:F4:55:AB:96:20,-63
BLE,1703476828211626294,D3:F4:55:AB:96:20,-64
BLE,1703476828369744083,DF:DF:EE:00:00:04,-54
BLE,1703476828455049587,DF:A6:DC:DC:2E:81,-86
BLE,1703476828455066712,DF:DF:EE:00:00:01,-86
BLE,1703476828913855877,DF:DF:EE:00:00:04,-54
BLE,1703476829369599976,D3:F4:55:AB:96:20,-65
BLE,1703476829461091402,DF:A6:DC:DC:2E:81,-86
BLE,1703476829461108902,DF:DF:EE:00:00:01,-86
BLE,1703476829562911643,D3:F4:55:AB:96:20,-63
BLE,1703476829751695003,D3:F4:55:AB:96:20,-49
BLE,1703476829906951017,DF:DF:EE:00:00:04,-56
BLE,1703476829947962612,D3:F4:55:AB:96:20,-64
BLE,1703476830142914478,D3:F4:55:AB:96:20,-63
BLE,1703476830338123218,D3:F4:55:AB:96:20,-64
BLE,1703476830364154400,DF:DF:EE:00:00:04,-53
BLE,1703476830468189211,DF:A6:DC:DC:2E:81,-86
BLE,1703476830468221544,DF:DF:EE:00:00:01,-86
BLE,1703476830525487628,D3:F4:55:AB:96:20,-49
BLE,1703476830907846404,D3:F4:55:AB:96:20,-59
BLE,1703476831101822692,D3:F4:55:AB:96:20,-64
BLE,1703476831370062549,DF:DF:EE:00:00:04,-56
BLE,1703476831680953699,D3:F4:55:AB:96:20,-64
BLE,1703476831873439913,D3:F4:55:AB:96:20,-64
BLE,1703476832475910284,DF:A6:DC:DC:2E:81,-84
BLE,1703476832475951950,DF:DF:EE:00:00:01,-84
BLE,1703476832638221173,D3:F4:55:AB:96:20,-64
BLE,1703476832832963915,D3:F4:55:AB:96:20,-60
BLE,1703476833222338275,D3:F4:55:AB:96:20,-63
BLE,1703476833365872732,DF:DF:EE:00:00:04,-55
BLE,1703476833417314516,D3:F4:55:AB:96:20,-64
BLE,1703476833607392744,D3:F4:55:AB:96:20,-62
BLE,1703476833986057125,D3:F4:55:AB:96:20,-63
BLE,1703476834180402620,D3:F4:55:AB:96:20,-65
BLE,1703476834367900696,DF:DF:EE:00:00:04,-52
BLE,1703476834565937044,D3:F4:55:AB:96:20,-64
BLE,1703476834751374882,D3:F4:55:AB:96:20,-74
BLE,1703476834911119911,DF:DF:EE:00:00:04,-54
BLE,1703476834942365396,D3:F4:55:AB:96:20,-63
BLE,1703476835368408502,DF:DF:EE:00:00:04,-54
BLE,1703476835515502854,D3:F4:55:AB:96:20,-59
BLE,1703476835713460161,D3:F4:55:AB:96:20,-64
BLE,1703476835903143433,D3:F4:55:AB:96:20,-62
BLE,1703476836096203227,D3:F4:55:AB:96:20,-60
BLE,1703476836285832415,D3:F4:55:AB:96:20,-74
BLE,1703476836372090080,DF:DF:EE:00:00:04,-53
BLE,1703476836503165776,DF:A6:DC:DC:2E:81,-86
BLE,1703476836503225651,DF:DF:EE:00:00:01,-86
BLE,1703476836681025034,D3:F4:55:AB:96:20,-65
BLE,1703476836911807775,DF:DF:EE:00:00:04,-53
BLE,1703476837066637499,D3:F4:55:AB:96:20,-76
BLE,1703476837256750310,D3:F4:55:AB:96:20,-48
BLE,1703476837451088513,D3:F4:55:AB:96:20,-62
BLE,1703476837643921725,D3:F4:55:AB:96:20,-64
BLE,1703476837645441508,D3:F4:55:AB:96:20,-65
BLE,1703476837833471122,D3:F4:55:AB:96:20,-63
BLE,1703476837912154623,DF:DF:EE:00:00:04,-56
BLE,1703476838031436929,D3:F4:55:AB:96:20,-64
BLE,1703476838216815976,D3:F4:55:AB:96:20,-49
BLE,1703476838406889162,D3:F4:55:AB:96:20,-63
BLE,1703476838907569542,DF:DF:EE:00:00:04,-40
BLE,1703476838978521587,D3:F4:55:AB:96:20,-64
BLE,1703476839373038626,DF:DF:EE:00:00:04,-55
BLE,1703476839521796386,DF:A6:DC:DC:2E:81,-84
BLE,1703476839521829886,DF:DF:EE:00:00:01,-84
BLE,1703476839558550130,D3:F4:55:AB:96:20,-65
BLE,1703476839943671515,D3:F4:55:AB:96:20,-81
BLE,1703476840130057056,D3:F4:55:AB:96:20,-63
BLE,1703476840513817908,D3:F4:55:AB:96:20,-63
BLE,1703476841099816166,D3:F4:55:AB:96:20,-64
BLE,1703476841296298815,D3:F4:55:AB:96:20,-81
BLE,1703476841482343566,D3:F4:55:AB:96:20,-59
BLE,1703476841866984579,D3:F4:55:AB:96:20,-64
BLE,1703476842058522965,D3:F4:55:AB:96:20,-64
BLE,1703476842372466305,DF:DF:EE:00:00:04,-56
BLE,1703476842531218507,DF:A6:DC:DC:2E:81,-85
BLE,1703476842531240299,DF:DF:EE:00:00:01,-85
BLE,1703476843394544652,D3:F4:55:AB:96:20,-62
BLE,1703476843776672930,D3:F4:55:AB:96:20,-65
BLE,1703476844161001069,D3:F4:55:AB:96:20,-62
BLE,1703476844365923752,DF:DF:EE:00:00:04,-55
BLE,1703476844543341262,D3:F4:55:AB:96:20,-63
BLE,1703476845371238780,DF:DF:EE:00:00:04,-49
BLE,1703476845554806713,DF:A6:DC:DC:2E:81,-84
BLE,1703476845554841337,DF:DF:EE:00:00:01,-84
BLE,1703476845703492931,D3:F4:55:AB:96:20,-65
BLE,1703476846282770770,D3:F4:55:AB:96:20,-64
BLE,1703476846366115744,DF:DF:EE:00:00:04,-53
BLE,1703476846477028015,D3:F4:55:AB:96:20,-64
BLE,1703476846672893334,D3:F4:55:AB:96:20,-66
BLE,1703476847244302969,D3:F4:55:AB:96:20,-63
BLE,1703476847625506835,D3:F4:55:AB:96:20,-63
BLE,1703476847820711033,D3:F4:55:AB:96:20,-64
BLE,1703476848008687273,D3:F4:55:AB:96:20,-63
BLE,1703476848367490978,DF:DF:EE:00:00:04,-54
BLE,1703476848396704683,D3:F4:55:AB:96:20,-63
BLE,1703476848784626177,D3:F4:55:AB:96:20,-65
BLE,1703476848907557879,DF:DF:EE:00:00:04,-53
BLE,1703476848972359418,D3:F4:55:AB:96:20,-63
BLE,1703476849356467851,D3:F4:55:AB:96:20,-63
BLE,1703476849579796469,DF:A6:DC:DC:2E:81,-85
BLE,1703476849579829010,DF:DF:EE:00:00:01,-85
BLE,1703476849911236999,DF:DF:EE:00:00:04,-56
BLE,1703476850133223375,D3:F4:55:AB:96:20,-65
BLE,1703476850713250334,D3:F4:55:AB:96:20,-63
BLE,1703476851585646844,DF:A6:DC:DC:2E:81,-85
BLE,1703476851585681927,DF:DF:EE:00:00:01,-85
BLE,1703476851667507742,D3:F4:55:AB:96:20,-64
BLE,1703476851854152282,D3:F4:55:AB:96:20,-49
BLE,1703476851906241979,DF:DF:EE:00:00:04,-56
BLE,1703476852436924226,D3:F4:55:AB:96:20,-73
BLE,1703476852633465708,D3:F4:55:AB:96:20,-60
BLE,1703476852825751964,D3:F4:55:AB:96:20,-64
BLE,1703476852907011491,DF:DF:EE:00:00:04,-56
BLE,1703476853018331344,D3:F4:55:AB:96:20,-65
BLE,1703476853208937569,D3:F4:55:AB:96:20,-63
BLE,1703476853587973197,D3:F4:55:AB:96:20,-63
BLE,1703476853779045919,D3:F4:55:AB:96:20,-60
BLE,1703476853913974926,DF:DF:EE:00:00:04,-56
BLE,1703476854163364851,D3:F4:55:AB:96:20,-64
BLE,1703476854352924457,D3:F4:55:AB:96:20,-65
BLE,1703476854596330958,DF:A6:DC:DC:2E:81,-84
BLE,1703476854596368957,DF:DF:EE:00:00:01,-84
BLE,1703476854748951611,D3:F4:55:AB:96:20,-49
BLE,1703476854935677109,D3:F4:55:AB:96:20,-63
BLE,1703476855130158686,D3:F4:55:AB:96:20,-65
BLE,1703476855365835857,DF:DF:EE:00:00:04,-53
BLE,1703476855519228048,D3:F4:55:AB:96:20,-49
BLE,1703476855710746684,D3:F4:55:AB:96:20,-63
BLE,1703476855913772670,DF:DF:EE:00:00:04,-56
BLE,1703476856478825550,D3:F4:55:AB:96:20,-60
BLE,1703476856667837992,D3:F4:55:AB:96:20,-64
BLE,1703476856866206797,D3:F4:55:AB:96:20,-65
BLE,1703476857052455630,D3:F4:55:AB:96:20,-64
BLE,1703476857366471929,DF:DF:EE:00:00:04,-54
BLE,1703476857438930841,D3:F4:55:AB:96:20,-63
BLE,1703476857633626750,D3:F4:55:AB:96:20,-63
BLE,1703476857907341283,DF:DF:EE:00:00:04,-54
BLE,1703476858212307009,D3:F4:55:AB:96:20,-65
BLE,1703476858597533310,D3:F4:55:AB:96:20,-64
BLE,1703476859626066453,DF:A6:DC:DC:2E:81,-82
BLE,1703476859626126328,DF:DF:EE:00:00:01,-82
BLE,1703476860128579239,D3:F4:55:AB:96:20,-64
BLE,1703476860371401785,DF:DF:EE:00:00:04,-56
BLE,1703476860896136441,D3:F4:55:AB:96:20,-83
BLE,1703476860905436762,DF:DF:EE:00:00:04,-57
BLE,1703476861665302217,D3:F4:55:AB:96:20,-63
BLE,1703476861909538963,DF:DF:EE:00:00:04,-54
BLE,1703476862054079456,D3:F4:55:AB:96:20,-63
BLE,1703476862629167028,DF:A6:DC:DC:2E:81,-88
BLE,1703476862629213069,DF:DF:EE:00:00:01,-88
BLE,1703476862902394813,DF:DF:EE:00:00:04,-38
BLE,1703476863013201627,D3:F4:55:AB:96:20,-63
BLE,1703476863211607348,D3:F4:55:AB:96:20,-65
BLE,1703476863596726400,D3:F4:55:AB:96:20,-50
BLE,1703476863911095738,DF:DF:EE:00:00:04,-54
BLE,1703476864904895541,DF:DF:EE:00:00:04,-53
BLE,1703476865907364002,D3:F4:55:AB:96:20,-65
BLE,1703476865909585281,DF:DF:EE:00:00:04,-57
BLE,1703476866099968507,D3:F4:55:AB:96:20,-63
BLE,1703476866289949110,D3:F4:55:AB:96:20,-65
BLE,1703476866368965651,DF:DF:EE:00:00:04,-55
BLE,1703476867061098542,D3:F4:55:AB:96:20,-63
BLE,1703476867259951344,D3:F4:55:AB:96:20,-66
BLE,1703476867371651361,DF:DF:EE:00:00:04,-56
BLE,1703476867446503342,D3:F4:55:AB:96:20,-64
BLE,1703476867661690840,DF:A6:DC:DC:2E:81,-85
BLE,1703476867661748340,DF:DF:EE:00:00:01,-85
BLE,1703476869184833565,D3:F4:55:AB:96:20,-63
BLE,1703476869374285004,D3:F4:55:AB:96:20,-64
BLE,1703476869675403295,DF:A6:DC:DC:2E:81,-84
BLE,1703476869675458253,DF:DF:EE:00:00:01,-84
BLE,1703476869906705449,DF:DF:EE:00:00:04,-56
BLE,1703476870344918150,D3:F4:55:AB:96:20,-60
BLE,1703476870541145009,D3:F4:55:AB:96:20,-65
BLE,1703476870905389474,DF:DF:EE:00:00:04,-73
BLE,1703476870927472637,D3:F4:55:AB:96:20,-65
BLE,1703476871374291413,DF:DF:EE:00:00:04,-56
BLE,1703476871501531465,D3:F4:55:AB:96:20,-63
BLE,1703476871892894772,D3:F4:55:AB:96:20,-81
BLE,1703476872080909387,D3:F4:55:AB:96:20,-62
BLE,1703476872695325771,DF:A6:DC:DC:2E:81,-82
BLE,1703476872695384813,DF:DF:EE:00:00:01,-82
BLE,1703476872907566495,DF:DF:EE:00:00:04,-57
BLE,1703476873050469914,D3:F4:55:AB:96:20,-62
BLE,1703476873244325245,D3:F4:55:AB:96:20,-65
BLE,1703476873433047897,D3:F4:55:AB:96:20,-63
BLE,1703476873817120705,D3:F4:55:AB:96:20,-63
BLE,1703476873965097386,DF:A6:DC:DC:2E:81,-86
BLE,1703476873965137677,DF:DF:EE:00:00:01,-86
BLE,1703476874911463715,DF:DF:EE:00:00:04,-55
BLE,1703476874974131600,D3:F4:55:AB:96:20,-65
BLE,1703476875557309542,D3:F4:55:AB:96:20,-67
BLE,1703476875939246154,D3:F4:55:AB:96:20,-48
BLE,1703476876129827212,D3:F4:55:AB:96:20,-62
BLE,1703476876369827066,DF:DF:EE:00:00:04,-57
BLE,1703476876715182724,D3:F4:55:AB:96:20,-63
BLE,1703476876911803205,D3:F4:55:AB:96:20,-64
BLE,1703476876913700861,DF:DF:EE:00:00:04,-56
BLE,1703476877370742411,DF:DF:EE:00:00:04,-53
BLE,1703476877910619188,DF:DF:EE:00:00:04,-54
BLE,1703476878254569062,D3:F4:55:AB:96:20,-48
BLE,1703476878373096748,DF:DF:EE:00:00:04,-55
BLE,1703476878637782208,D3:F4:55:AB:96:20,-63
BLE,1703476878834144816,D3:F4:55:AB:96:20,-63
BLE,1703476878973042883,DF:A6:DC:DC:2E:81,-83
BLE,1703476878973093633,DF:DF:EE:00:00:01,-83
BLE,1703476879028084021,D3:F4:55:AB:96:20,-65
BLE,1703476879224364338,D3:F4:55:AB:96:20,-63
BLE,1703476879371668981,DF:DF:EE:00:00:04,-53
BLE,1703476879609466348,D3:F4:55:AB:96:20,-64
BLE,1703476879800582695,D3:F4:55:AB:96:20,-62
BLE,1703476879989323556,D3:F4:55:AB:96:20,-63
BLE,1703476880364976121,DF:DF:EE:00:00:04,-54
BLE,1703476880376845677,D3:F4:55:AB:96:20,-66
BLE,1703476880567530193,D3:F4:55:AB:96:20,-62
BLE,1703476880760442612,D3:F4:55:AB:96:20,-65
BLE,1703476880911953481,DF:DF:EE:00:00:04,-49
BLE,1703476880967837864,DF:A6:DC:DC:2E:81,-86
BLE,1703476880967879031,DF:DF:EE:00:00:01,-86
BLE,1703476881150089679,D3:F4:55:AB:96:20,-63
BLE,1703476882097251795,D3:F4:55:AB:96:20,-62
BLE,1703476882365557985,DF:DF:EE:00:00:04,-53
BLE,1703476882489459097,D3:F4:55:AB:96:20,-65
BLE,1703476882873898653,D3:F4:55:AB:96:20,-65
BLE,1703476882904433017,DF:DF:EE:00:00:04,-53
BLE,1703476882966903237,DF:A6:DC:DC:2E:81,-86
BLE,1703476882966943237,DF:DF:EE:00:00:01,-86
BLE,1703476883064829251,D3:F4:55:AB:96:20,-49
BLE,1703476883447562400,D3:F4:55:AB:96:20,-63
BLE,1703476883448879517,D3:F4:55:AB:96:20,-64
BLE,1703476883639907781,D3:F4:55:AB:96:20,-65
BLE,1703476883829305388,D3:F4:55:AB:96:20,-63
BLE,1703476883971955016,DF:A6:DC:DC:2E:81,-84
BLE,1703476883971998349,DF:DF:EE:00:00:01,-84
BLE,1703476884021916226,D3:F4:55:AB:96:20,-65
BLE,1703476884208086601,D3:F4:55:AB:96:20,-63
BLE,1703476884404093461,D3:F4:55:AB:96:20,-65
BLE,1703476885373176533,DF:DF:EE:00:00:04,-55
BLE,1703476885559017119,D3:F4:55:AB:96:20,-63
BLE,1703476886137704878,D3:F4:55:AB:96:20,-64
BLE,1703476886330493465,D3:F4:55:AB:96:20,-64
BLE,1703476886524274088,D3:F4:55:AB:96:20,-77
BLE,1703476886720473905,D3:F4:55:AB:96:20,-65
BLE,1703476886904595167,DF:DF:EE:00:00:04,-55
BLE,1703476886908907101,D3:F4:55:AB:96:20,-62
BLE,1703476887105554582,D3:F4:55:AB:96:20,-64
BLE,1703476887301141069,D3:F4:55:AB:96:20,-64
BLE,1703476887491961584,D3:F4:55:AB:96:20,-62
BLE,1703476887876103225,D3:F4:55:AB:96:20,-63
BLE,1703476887971882835,DF:A6:DC:DC:2E:81,-85
BLE,1703476887971929960,DF:DF:EE:00:00:01,-85
BLE,1703476888069516725,D3:F4:55:AB:96:20,-61
BLE,1703476888260423990,D3:F4:55:AB:96:20,-62
BLE,1703476888365699169,DF:DF:EE:00:00:04,-57
BLE,1703476888451426921,D3:F4:55:AB:96:20,-65
BLE,1703476888639405786,D3:F4:55:AB:96:20,-63
BLE,1703476888904839408,DF:DF:EE:00:00:04,-56
BLE,1703476889209189013,D3:F4:55:AB:96:20,-62
BLE,1703476889404353836,D3:F4:55:AB:96:20,-58
BLE,1703476889604043425,D3:F4:55:AB:96:20,-66
BLE,1703476889789887761,D3:F4:55:AB:96:20,-65
BLE,1703476889903997472,DF:DF:EE:00:00:04,-53
BLE,1703476890177969753,D3:F4:55:AB:96:20,-63
BLE,1703476890567323572,D3:F4:55:AB:96:20,-65
BLE,1703476890762985101,D3:F4:55:AB:96:20,-62
BLE,1703476890905615313,DF:DF:EE:00:00:04,-52
BLE,1703476890959345125,D3:F4:55:AB:96:20,-63
BLE,1703476890971945677,DF:A6:DC:DC:2E:81,-85
BLE,1703476890971975385,DF:DF:EE:00:00:01,-85
BLE,1703476891156165439,D3:F4:55:AB:96:20,-66
BLE,1703476891364227604,DF:DF:EE:00:00:04,-54
BLE,1703476891537181223,D3:F4:55:AB:96:20,-65
BLE,1703476891907537694,DF:DF:EE:00:00:04,-53
BLE,1703476891912182375,D3:F4:55:AB:96:20,-64
BLE,1703476891966985098,DF:A6:DC:DC:2E:81,-87
BLE,1703476891967003848,DF:DF:EE:00:00:01,-87
BLE,1703476892293234659,D3:F4:55:AB:96:20,-62
BLE,1703476892484638421,D3:F4:55:AB:96:20,-66
BLE,1703476892865764912,D3:F4:55:AB:96:20,-65
BLE,1703476893052922907,D3:F4:55:AB:96:20,-62
BLE,1703476893364459178,DF:DF:EE:00:00:04,-53
BLE,1703476893823521425,D3:F4:55:AB:96:20,-62
BLE,1703476894012276785,D3:F4:55:AB:96:20,-64
BLE,1703476894397791918,D3:F4:55:AB:96:20,-65
BLE,1703476894584258375,D3:F4:55:AB:96:20,-62
BLE,1703476894912441800,DF:DF:EE:00:00:04,-56
BLE,1703476894962129261,D3:F4:55:AB:96:20,-49
BLE,1703476895160210025,D3:F4:55:AB:96:20,-65
BLE,1703476895355851637,D3:F4:55:AB:96:20,-62
BLE,1703476895736510507,D3:F4:55:AB:96:20,-63
BLE,1703476895910536994,DF:DF:EE:00:00:04,-53
BLE,1703476896308434847,D3:F4:55:AB:96:20,-65
BLE,1703476896371648562,DF:DF:EE:00:00:04,-55
BLE,1703476896497779329,D3:F4:55:AB:96:20,-62
BLE,1703476897077157584,D3:F4:55:AB:96:20,-62
BLE,1703476897276665840,D3:F4:55:AB:96:20,-65
BLE,1703476897369675883,DF:DF:EE:00:00:04,-53
BLE,1703476897909551284,DF:DF:EE:00:00:04,-54
BLE,1703476897973218247,DF:A6:DC:DC:2E:81,-86
BLE,1703476897973247664,DF:DF:EE:00:00:01,-86
BLE,1703476898048669850,D3:F4:55:AB:96:20,-63
BLE,1703476898362555816,DF:DF:EE:00:00:04,-39
BLE,1703476898623196258,D3:F4:55:AB:96:20,-66
BLE,1703476898812945155,D3:F4:55:AB:96:20,-49
BLE,1703476898901699347,DF:DF:EE:00:00:04,-53
BLE,1703476898969191329,DF:A6:DC:DC:2E:81,-88
BLE,1703476898969224746,DF:DF:EE:00:00:01,-88
BLE,1703476899006521071,D3:F4:55:AB:96:20,-73
BLE,1703476899192930695,D3:F4:55:AB:96:20,-62
BLE,1703476899368378091,DF:DF:EE:00:00:04,-51
BLE,1703476899576499547,D3:F4:55:AB:96:20,-63
